净值日期,单位净值,日增长率
2018-01-10,1.013,0.0988
2018-01-11,1.014,0.0987
2018-01-12,1.013,-0.0986
2018-01-15,1.013,0.0
2018-01-16,1.012,-0.0987
2018-01-17,1.012,0.0
2018-01-18,1.013,0.0988
2018-01-19,1.013,0.0
2018-01-22,1.014,0.0987
2018-01-23,1.015,0.0986
2018-01-24,1.018,0.2956
2018-01-25,1.018,0.0
2018-01-26,1.019,0.0982
2018-01-29,1.017,-0.1963
2018-01-30,1.014,-0.295
2018-01-31,1.016,0.1972
2018-02-01,1.014,-0.1969
2018-02-02,1.016,0.1972
2018-02-05,1.016,0.0
2018-02-06,1.012,-0.3937
2018-02-07,1.011,-0.0988
2018-02-08,1.012,0.0989
2018-02-09,1.011,-0.0988
2018-02-12,1.013,0.1978
2018-02-13,1.012,-0.0987
2018-02-14,1.011,-0.0988
2018-02-22,1.012,0.0989
2018-02-23,1.011,-0.0988
2018-02-26,1.013,0.1978
2018-02-27,1.014,0.0987
2018-02-28,1.016,0.1972
2018-03-01,1.017,0.0984
2018-03-02,1.016,-0.0983
2018-03-05,1.019,0.2953
2018-03-06,1.019,0.0
2018-03-07,1.019,0.0
2018-03-08,1.018,-0.0981
2018-03-09,1.022,0.3929
2018-03-12,1.025,0.2935
2018-03-13,1.024,-0.0976
2018-03-14,1.023,-0.0977
2018-03-15,1.023,0.0
2018-03-16,1.021,-0.1955
2018-03-19,1.023,0.1959
2018-03-20,1.024,0.0978
2018-03-21,1.022,-0.1953
2018-03-22,1.022,0.0
2018-03-23,1.017,-0.4892
2018-03-26,1.021,0.3933
2018-03-27,1.025,0.3918
2018-03-28,1.023,-0.1951
2018-03-29,1.022,-0.0978
2018-03-30,1.026,0.3914
2018-04-02,1.026,0.0
2018-04-03,1.026,0.0
2018-04-04,1.025,-0.0975
2018-04-09,1.025,0.0
2018-04-10,1.025,0.0
2018-04-11,1.024,-0.0976
2018-04-12,1.024,0.0
2018-04-13,1.024,0.0
2018-04-16,1.026,0.1953
2018-04-17,1.024,-0.1949
2018-04-18,1.027,0.293
2018-04-19,1.026,-0.0974
2018-04-20,1.023,-0.2924
2018-04-23,1.02,-0.2933
2018-04-24,1.023,0.2941
2018-04-25,1.024,0.0978
2018-04-26,1.023,-0.0977
2018-04-27,1.023,0.0
2018-05-02,1.023,0.0
2018-05-03,1.024,0.0978
2018-05-04,1.025,0.0977
2018-05-07,1.027,0.1951
2018-05-08,1.027,0.0
2018-05-09,1.027,0.0
2018-05-10,1.026,-0.0974
2018-05-11,1.026,0.0
2018-05-14,1.027,0.0975
2018-05-15,1.026,-0.0974
2018-05-16,1.025,-0.0975
2018-05-17,1.025,0.0
2018-05-18,1.025,0.0
2018-05-21,1.027,0.1951
2018-05-22,1.027,0.0
2018-05-23,1.027,0.0
2018-05-24,1.027,0.0
2018-05-25,1.027,0.0
2018-05-28,1.027,0.0
2018-05-29,1.027,0.0
2018-05-30,1.026,-0.0974
2018-05-31,1.027,0.0975
2018-06-01,1.027,0.0
2018-06-04,1.027,0.0
2018-06-05,1.027,0.0
2018-06-06,1.027,0.0
