净值日期,单位净值,日增长率
2015-09-10,1.014,0.0
2015-09-11,1.014,0.0
2015-09-14,1.014,0.0
2015-09-15,1.014,0.0
2015-09-16,1.014,0.0
2015-09-17,1.014,0.0
2015-09-18,1.014,0.0
2015-09-21,1.015,0.0986
2015-09-22,1.015,0.0
2015-09-23,1.015,0.0
2015-09-24,0.884,-12.9064
2015-09-25,0.883,-0.1131
2015-09-28,0.884,0.1133
2015-09-29,0.883,-0.1131
2015-09-30,0.884,0.1133
2015-10-08,0.884,0.0
2015-10-09,0.885,0.1131
2015-10-12,0.886,0.113
2015-10-13,0.887,0.1129
2015-10-14,0.887,0.0
2015-10-15,0.887,0.0
2015-10-16,0.887,0.0
2015-10-19,0.887,0.0
2015-10-20,0.887,0.0
2015-10-21,0.887,0.0
2015-10-22,0.887,0.0
2015-10-23,0.887,0.0
2015-10-26,0.888,0.1127
2015-10-27,0.888,0.0
2015-10-28,0.888,0.0
2015-10-29,0.888,0.0
2015-10-30,0.888,0.0
2015-11-02,0.888,0.0
2015-11-03,0.888,0.0
2015-11-04,0.888,0.0
2015-11-05,0.888,0.0
2015-11-06,0.888,0.0
2015-11-09,0.888,0.0
2015-11-10,0.888,0.0
2015-11-11,0.889,0.1126
2015-11-12,0.888,-0.1125
2015-11-13,0.888,0.0
2015-11-16,0.888,0.0
2015-11-17,0.888,0.0
2015-11-18,0.888,0.0
2015-11-19,0.888,0.0
2015-11-20,0.888,0.0
2015-11-23,0.887,-0.1126
2015-11-24,0.888,0.1127
2015-11-25,0.888,0.0
2015-11-26,0.888,0.0
2015-11-27,0.888,0.0
2015-11-30,0.888,0.0
2015-12-01,0.888,0.0
2015-12-02,0.888,0.0
2015-12-03,0.889,0.1126
2015-12-04,0.889,0.0
2015-12-07,0.889,0.0
2015-12-08,0.889,0.0
2015-12-09,0.889,0.0
2015-12-10,0.889,0.0
2015-12-11,0.889,0.0
2015-12-14,0.889,0.0
2015-12-15,0.889,0.0
2015-12-16,0.889,0.0
2015-12-17,0.89,0.1125
2015-12-18,0.89,0.0
2015-12-21,0.891,0.1124
2015-12-22,0.891,0.0
2015-12-23,0.892,0.1122
2015-12-24,0.892,0.0
2015-12-25,0.893,0.1121
2015-12-28,0.893,0.0
2015-12-29,0.893,0.0
2015-12-30,0.894,0.112
2015-12-31,0.894,0.0
2016-01-04,0.893,-0.1119
2016-01-05,0.893,0.0
2016-01-06,0.893,0.0
2016-01-07,0.892,-0.112
2016-01-08,0.893,0.1121
2016-01-11,0.893,0.0
2016-01-12,0.893,0.0
2016-01-13,0.893,0.0
2016-01-14,0.893,0.0
2016-01-15,0.893,0.0
2016-01-18,0.894,0.112
2016-01-19,0.894,0.0
2016-01-20,0.894,0.0
2016-01-21,0.894,0.0
2016-01-22,0.894,0.0
2016-01-25,0.893,-0.1119
2016-01-26,0.892,-0.112
2016-01-27,0.892,0.0
2016-01-28,0.891,-0.1121
2016-01-29,0.892,0.1122
2016-02-01,0.892,0.0
2016-02-02,0.892,0.0
2016-02-03,0.892,0.0
2016-02-04,0.894,0.2242
2016-02-05,0.894,0.0
2016-02-15,0.895,0.1119
2016-02-16,0.896,0.1117
2016-02-17,0.897,0.1116
2016-02-18,0.897,0.0
2016-02-19,0.897,0.0
2016-02-22,0.898,0.1115
2016-02-23,0.899,0.1114
2016-02-24,0.899,0.0
2016-02-25,0.897,-0.2225
2016-02-26,0.898,0.1115
2016-02-29,0.897,-0.1114
2016-03-01,0.898,0.1115
2016-03-02,0.899,0.1114
2016-03-03,0.899,0.0
2016-03-04,0.899,0.0
2016-03-07,0.9,0.1112
2016-03-08,0.9,0.0
2016-03-09,0.901,0.1111
2016-03-10,0.901,0.0
2016-03-11,0.901,0.0
2016-03-14,0.902,0.111
2016-03-15,0.903,0.1109
2016-03-16,0.903,0.0
2016-03-17,0.903,0.0
2016-03-18,0.904,0.1107
2016-03-21,0.904,0.0
2016-03-22,0.904,0.0
2016-03-23,0.904,0.0
2016-03-24,0.904,0.0
2016-03-25,0.904,0.0
2016-03-28,0.905,0.1106
2016-03-29,0.905,0.0
2016-03-30,0.906,0.1105
2016-03-31,0.906,0.0
2016-04-01,0.9063,0.0331
2016-04-05,0.907,0.0772
2016-04-06,0.9076,0.0662
2016-04-07,0.908,0.0441
2016-04-08,0.9079,-0.011
2016-04-11,0.9083,0.0441
2016-04-12,0.9075,-0.0881
2016-04-13,0.9067,-0.0882
2016-04-14,0.9057,-0.1103
2016-04-15,0.9049,-0.0883
2016-04-18,0.9044,-0.0553
2016-04-19,0.9042,-0.0221
2016-04-20,0.9031,-0.1217
2016-04-21,0.9015,-0.1772
2016-04-22,0.9002,-0.1442
2016-04-25,0.8982,-0.2222
2016-04-26,0.8982,0.0
2016-04-27,0.8987,0.0557
2016-04-28,0.8994,0.0779
2016-04-29,0.8998,0.0445
2016-05-03,0.9007,0.1
2016-05-04,0.9006,-0.0111
2016-05-05,0.9012,0.0666
2016-05-06,0.9008,-0.0444
2016-05-09,0.9013,0.0555
2016-05-10,0.9024,0.122
2016-05-11,0.9034,0.1108
2016-05-12,0.9028,-0.0664
2016-05-13,0.9032,0.0443
2016-05-16,0.9039,0.0775
2016-05-17,0.9037,-0.0221
2016-05-18,0.9027,-0.1107
2016-05-19,0.9024,-0.0332
2016-05-20,0.9028,0.0443
2016-05-23,0.9032,0.0443
2016-05-24,0.9035,0.0332
2016-05-25,0.9035,0.0
2016-05-26,0.9034,-0.0111
2016-05-27,0.9046,0.1328
2016-05-30,0.9056,0.1105
2016-05-31,0.9066,0.1104
2016-06-01,0.9062,-0.0441
2016-06-02,0.9061,-0.011
2016-06-03,0.9066,0.0552
2016-06-06,0.9069,0.0331
2016-06-07,0.9079,0.1103
2016-06-08,0.9078,-0.011
2016-06-13,0.907,-0.0881
2016-06-14,0.9075,0.0551
2016-06-15,0.9087,0.1322
2016-06-16,0.909,0.033
2016-06-17,0.9097,0.077
2016-06-20,0.9102,0.055
2016-06-21,0.9104,0.022
2016-06-22,0.9107,0.033
2016-06-23,0.911,0.0329
2016-06-24,0.9115,0.0549
2016-06-27,0.9134,0.2084
2016-06-28,0.9143,0.0985
2016-06-29,0.915,0.0766
2016-06-30,0.9151,0.0109
2016-07-01,0.9163,0.1311
2016-07-04,0.918,0.1855
2016-07-05,0.9185,0.0545
2016-07-06,0.9188,0.0327
2016-07-07,0.9194,0.0653
2016-07-08,0.9201,0.0761
2016-07-11,0.92,-0.0109
2016-07-12,0.9205,0.0543
2016-07-13,0.9207,0.0217
2016-07-14,0.9213,0.0652
2016-07-15,0.9214,0.0109
2016-07-18,0.9211,-0.0326
2016-07-19,0.9218,0.076
2016-07-20,0.9224,0.0651
2016-07-21,0.9227,0.0325
2016-07-22,0.9224,-0.0325
2016-07-25,0.9225,0.0108
2016-07-26,0.923,0.0542
2016-07-27,0.9214,-0.1733
2016-07-28,0.9219,0.0543
2016-07-29,0.9224,0.0542
2016-08-01,0.9219,-0.0542
2016-08-02,0.9226,0.0759
2016-08-03,0.9234,0.0867
2016-08-04,0.9236,0.0217
2016-08-05,0.9243,0.0758
2016-08-08,0.9257,0.1515
2016-08-09,0.9263,0.0648
2016-08-10,0.9267,0.0432
2016-08-11,0.9263,-0.0432
2016-08-12,0.9277,0.1511
2016-08-15,0.9294,0.1832
2016-08-16,0.9296,0.0215
2016-08-17,0.9294,-0.0215
2016-08-18,0.9292,-0.0215
2016-08-19,0.9297,0.0538
2016-08-22,0.93,0.0323
2016-08-23,0.9298,-0.0215
2016-08-24,0.9293,-0.0538
2016-08-25,0.9291,-0.0215
2016-08-26,0.9295,0.0431
2016-08-29,0.9298,0.0323
2016-08-30,0.9292,-0.0645
2016-08-31,0.9296,0.043
2016-09-01,0.9291,-0.0538
2016-09-02,0.9285,-0.0646
2016-09-05,0.9287,0.0215
2016-09-06,0.9291,0.0431
2016-09-07,0.9288,-0.0323
2016-09-08,0.9286,-0.0215
2016-09-09,0.9291,0.0538
2016-09-12,0.9279,-0.1292
2016-09-13,0.9277,-0.0216
2016-09-14,0.9279,0.0216
2016-09-19,0.9288,0.097
2016-09-20,0.9287,-0.0108
2016-09-21,0.9288,0.0108
2016-09-22,0.9297,0.0969
2016-09-23,0.9299,0.0215
2016-09-26,0.9292,-0.0753
2016-09-27,0.9298,0.0646
2016-09-28,0.9296,-0.0215
2016-09-29,0.9298,0.0215
2016-09-30,0.9304,0.0645
2016-10-10,0.9327,0.2472
2016-10-11,0.9335,0.0858
2016-10-12,0.9334,-0.0107
2016-10-13,0.9343,0.0964
2016-10-14,0.9349,0.0642
2016-10-17,0.9346,-0.0321
2016-10-18,0.9358,0.1284
2016-10-19,0.9357,-0.0107
2016-10-20,0.9364,0.0748
2016-10-21,0.9361,-0.032
2016-10-24,0.9363,0.0214
2016-10-25,0.9362,-0.0107
2016-10-26,0.9349,-0.1389
2016-10-27,0.9338,-0.1177
2016-10-28,0.9336,-0.0214
2016-10-31,0.9334,-0.0214
2016-11-01,0.9334,0.0
2016-11-02,0.9332,-0.0214
2016-11-03,0.9336,0.0429
2016-11-04,0.9342,0.0643
2016-11-07,0.9343,0.0107
2016-11-08,0.9343,0.0
2016-11-09,0.9342,-0.0107
2016-11-10,0.9348,0.0642
2016-11-11,0.9339,-0.0963
2016-11-14,0.9331,-0.0857
2016-11-15,0.9319,-0.1286
2016-11-16,0.931,-0.0966
2016-11-17,0.9301,-0.0967
2016-11-18,0.9303,0.0215
2016-11-21,0.931,0.0752
2016-11-22,0.9309,-0.0107
2016-11-23,0.9321,0.1289
2016-11-24,0.9323,0.0215
2016-11-25,0.9329,0.0644
2016-11-28,0.9334,0.0536
2016-11-29,0.933,-0.0429
2016-11-30,0.9314,-0.1715
2016-12-01,0.9312,-0.0215
2016-12-02,0.9294,-0.1933
2016-12-05,0.9278,-0.1722
2016-12-06,0.9257,-0.2263
2016-12-07,0.926,0.0324
2016-12-08,0.9262,0.0216
2016-12-09,0.9257,-0.054
2016-12-12,0.9233,-0.2593
2016-12-13,0.9211,-0.2383
2016-12-14,0.9178,-0.3583
2016-12-15,0.9093,-0.9261
2016-12-16,0.9099,0.066
2016-12-19,0.9071,-0.3077
2016-12-20,0.9044,-0.2977
2016-12-21,0.9052,0.0885
2016-12-22,0.9072,0.2209
2016-12-23,0.9089,0.1874
2016-12-26,0.9105,0.176
2016-12-27,0.911,0.0549
2016-12-28,0.9108,-0.022
2016-12-29,0.9115,0.0769
2016-12-30,0.914,0.2743
2016-12-31,0.9141,0.0109
2017-01-03,0.9155,0.1641
2017-01-04,0.9162,0.0765
2017-01-05,0.916,-0.0218
2017-01-06,0.9157,-0.0328
2017-01-09,0.9168,0.1201
2017-01-10,0.9176,0.0873
2017-01-11,0.9178,0.0218
2017-01-12,0.9174,-0.0436
2017-01-13,0.9168,-0.0654
2017-01-16,0.9157,-0.12
2017-01-17,0.9161,0.0437
2017-01-18,0.9142,-0.2074
2017-01-19,0.9132,-0.1094
2017-01-20,0.9139,0.0767
2017-01-23,0.9155,0.1751
2017-01-24,0.9162,0.0765
2017-01-25,0.9171,0.0982
2017-01-26,0.9177,0.0654
2017-02-03,0.9177,0.0
2017-02-06,0.9172,-0.0545
2017-02-07,0.915,-0.2399
2017-02-08,0.9148,-0.0219
2017-02-09,0.915,0.0219
2017-02-10,0.915,0.0
2017-02-13,0.9163,0.1421
2017-02-14,0.9164,0.0109
2017-02-15,0.9158,-0.0655
2017-02-16,0.9168,0.1092
2017-02-17,0.9162,-0.0654
2017-02-20,0.918,0.1965
2017-02-21,0.9188,0.0871
2017-02-22,0.9187,-0.0109
2017-02-23,0.9191,0.0435
2017-02-24,0.9201,0.1088
2017-02-27,0.9195,-0.0652
2017-02-28,0.9203,0.087
2017-03-01,0.9199,-0.0435
2017-03-02,0.9191,-0.087
2017-03-03,0.9197,0.0653
2017-03-06,0.9209,0.1305
2017-03-07,0.9208,-0.0109
2017-03-08,0.92,-0.0869
2017-03-09,0.9186,-0.1522
2017-03-10,0.9189,0.0327
2017-03-13,0.9196,0.0762
2017-03-14,0.9201,0.0544
2017-03-15,0.9204,0.0326
2017-03-16,0.9223,0.2064
2017-03-17,0.9209,-0.1518
2017-03-20,0.9209,0.0
2017-03-21,0.9215,0.0652
2017-03-22,0.9211,-0.0434
2017-03-23,0.9222,0.1194
2017-03-24,0.9227,0.0542
2017-03-27,0.9227,0.0
2017-03-28,0.9219,-0.0867
2017-03-29,0.9213,-0.0651
2017-03-30,0.9202,-0.1194
2017-03-31,0.9212,0.1087
2017-04-05,0.9228,0.1737
2017-04-06,0.9234,0.065
2017-04-07,0.9236,0.0217
2017-04-10,0.9231,-0.0541
2017-04-11,0.9236,0.0542
2017-04-12,0.9245,0.0974
2017-04-13,0.9252,0.0757
2017-04-14,0.924,-0.1297
2017-04-17,0.9226,-0.1515
2017-04-18,0.922,-0.065
2017-04-19,0.9218,-0.0217
2017-04-20,0.9217,-0.0108
2017-04-21,0.9217,0.0
2017-04-24,0.9203,-0.1519
2017-04-25,0.9188,-0.163
2017-04-26,0.9189,0.0109
2017-04-27,0.9185,-0.0435
2017-04-28,0.9186,0.0109
2017-05-02,0.9185,-0.0109
2017-05-03,0.9186,0.0109
2017-05-04,0.9177,-0.098
2017-05-05,0.9175,-0.0218
2017-05-08,0.9164,-0.1199
2017-05-09,0.9153,-0.12
2017-05-10,0.913,-0.2513
2017-05-11,0.9125,-0.0548
2017-05-12,0.9125,0.0
2017-05-15,0.9123,-0.0219
2017-05-16,0.9133,0.1096
2017-05-17,0.913,-0.0328
2017-05-18,0.9129,-0.011
2017-05-19,0.9124,-0.0548
2017-05-22,0.9117,-0.0767
2017-05-23,0.91,-0.1865
2017-05-24,0.9107,0.0769
2017-05-25,0.9149,0.4612
2017-05-26,0.9143,-0.0656
2017-05-31,0.915,0.0766
2017-06-01,0.912,-0.3279
2017-06-02,0.9121,0.011
2017-06-05,0.9148,0.296
2017-06-06,0.9184,0.3935
2017-06-07,0.9267,0.9037
2017-06-08,0.9298,0.3345
2017-06-09,0.9324,0.2796
2017-06-12,0.9309,-0.1609
2017-06-13,0.9346,0.3975
2017-06-14,0.9289,-0.6099
2017-06-15,0.9311,0.2368
2017-06-16,0.9292,-0.2041
2017-06-19,0.9353,0.6565
2017-06-20,0.9358,0.0535
2017-06-21,0.9423,0.6946
2017-06-22,0.9384,-0.4139
2017-06-23,0.9413,0.309
2017-06-26,0.9497,0.8924
2017-06-27,0.952,0.2422
2017-06-28,0.9482,-0.3992
2017-06-29,0.9504,0.232
2017-06-30,0.9503,-0.0105
2017-07-03,0.9496,-0.0737
2017-07-04,0.945,-0.4844
2017-07-05,0.9488,0.4021
2017-07-06,0.948,-0.0843
2017-07-07,0.9475,-0.0527
2017-07-10,0.9469,-0.0633
2017-07-11,0.9449,-0.2112
2017-07-12,0.9443,-0.0635
2017-07-13,0.9466,0.2436
2017-07-14,0.9486,0.2113
2017-07-17,0.9372,-1.2018
2017-07-18,0.9352,-0.2134
2017-07-19,0.9443,0.9731
2017-07-20,0.9478,0.3706
2017-07-21,0.9456,-0.2321
2017-07-24,0.9481,0.2644
2017-07-25,0.9468,-0.1371
2017-07-26,0.9444,-0.2535
2017-07-27,0.9487,0.4553
2017-07-28,0.9554,0.7062
2017-07-31,0.9573,0.1989
2017-08-01,0.9617,0.4596
2017-08-02,0.9579,-0.3951
2017-08-03,0.9541,-0.3967
2017-08-04,0.951,-0.3249
2017-08-07,0.953,0.2103
2017-08-08,0.9563,0.3463
2017-08-09,0.9617,0.5647
2017-08-10,0.9632,0.156
2017-08-11,0.9552,-0.8306
2017-08-14,0.964,0.9213
2017-08-15,0.966,0.2075
2017-08-16,0.9645,-0.1553
2017-08-17,0.9622,-0.2385
2017-08-18,0.9616,-0.0624
2017-08-21,0.9613,-0.0312
2017-08-22,0.9609,-0.0416
2017-08-23,0.9612,0.0312
2017-08-24,0.9593,-0.1977
2017-08-25,0.9643,0.5212
2017-08-28,0.9724,0.84
2017-08-29,0.9714,-0.1028
2017-08-30,0.9702,-0.1235
2017-08-31,0.9702,0.0
2017-09-01,0.9723,0.2165
2017-09-04,0.9757,0.3497
2017-09-05,0.9755,-0.0205
2017-09-06,0.9753,-0.0205
2017-09-07,0.9755,0.0205
2017-09-08,0.9732,-0.2358
2017-09-11,0.9743,0.113
2017-09-12,0.9715,-0.2874
2017-09-13,0.9732,0.175
2017-09-14,0.974,0.0822
2017-09-15,0.9766,0.2669
2017-09-18,0.9827,0.6246
2017-09-19,0.9806,-0.2137
2017-09-20,0.9823,0.1734
2017-09-21,0.978,-0.4377
2017-09-22,0.9755,-0.2556
2017-09-25,0.9648,-1.0969
2017-09-26,0.9644,-0.0415
2017-09-27,0.9705,0.6325
2017-09-28,0.9713,0.0824
2017-09-29,0.9768,0.5663
2017-10-09,0.983,0.6347
2017-10-10,0.9807,-0.234
2017-10-11,0.9817,0.102
2017-10-12,0.9813,-0.0407
2017-10-13,0.9867,0.5503
2017-10-16,0.9814,-0.5371
2017-10-17,0.9839,0.2547
2017-10-18,0.9882,0.437
2017-10-19,0.9862,-0.2024
2017-10-20,0.9916,0.5476
2017-10-23,0.9925,0.0908
2017-10-24,0.9971,0.4635
2017-10-25,1.0054,0.8324
2017-10-26,1.0058,0.0398
2017-10-27,1.0062,0.0398
2017-10-30,1.0054,-0.0795
2017-10-31,0.9999,-0.547
2017-11-01,1.0004,0.05
2017-11-02,0.9972,-0.3199
2017-11-03,0.9929,-0.4312
2017-11-06,0.9979,0.5036
2017-11-07,1.0036,0.5712
2017-11-08,1.0037,0.01
2017-11-09,1.0113,0.7572
2017-11-10,1.0265,1.503
2017-11-13,1.035,0.8281
2017-11-14,1.0278,-0.6957
2017-11-15,1.022,-0.5643
2017-11-16,1.0318,0.9589
2017-11-17,1.0264,-0.5234
2017-11-20,1.0298,0.3313
2017-11-21,1.0478,1.7479
2017-11-22,1.0455,-0.2195
2017-11-23,1.0188,-2.5538
2017-11-24,1.0164,-0.2356
2017-11-27,1.0023,-1.3872
2017-11-28,1.0043,0.1995
2017-11-29,1.008,0.3684
2017-11-30,0.9987,-0.9226
2017-12-01,1.0043,0.5607
2017-12-04,1.0075,0.3186
2017-12-05,1.0041,-0.3375
2017-12-06,1.0049,0.0797
2017-12-07,0.9994,-0.5473
2017-12-08,1.0062,0.6804
2017-12-11,1.0213,1.5007
2017-12-12,1.0147,-0.6462
2017-12-13,1.0252,1.0348
2017-12-14,1.0261,0.0878
2017-12-15,1.022,-0.3996
2017-12-18,1.0158,-0.6067
2017-12-19,1.0226,0.6694
2017-12-20,1.0249,0.2249
2017-12-21,1.0322,0.7123
2017-12-22,1.0328,0.0581
2017-12-25,1.0292,-0.3486
2017-12-26,1.0332,0.3887
2017-12-27,1.0248,-0.813
2017-12-28,1.0266,0.1756
2017-12-29,1.0345,0.7695
2017-12-31,1.0345,0.0
2018-01-02,1.0398,0.5123
2018-01-03,1.044,0.4039
2018-01-04,1.047,0.2874
2018-01-05,1.0482,0.1146
2018-01-08,1.0532,0.477
2018-01-09,1.0558,0.2469
2018-01-10,1.0502,-0.5304
2018-01-11,1.0482,-0.1904
2018-01-12,1.0464,-0.1717
2018-01-15,1.034,-1.185
2018-01-16,1.0466,1.2186
2018-01-17,1.0424,-0.4013
2018-01-18,1.0474,0.4797
2018-01-19,1.0481,0.0668
2018-01-22,1.0555,0.706
2018-01-23,1.0595,0.379
2018-01-24,1.0616,0.1982
2018-01-25,1.0615,-0.0094
2018-01-26,1.0632,0.1602
2018-01-29,1.0483,-1.4014
2018-01-30,1.0429,-0.5151
2018-01-31,1.0419,-0.0959
2018-02-01,1.0239,-1.7276
2018-02-02,1.0242,0.0293
2018-02-05,1.02,-0.4101
2018-02-06,0.9934,-2.6078
2018-02-07,0.9815,-1.1979
2018-02-08,0.9834,0.1936
2018-02-09,0.9613,-2.2473
2018-02-12,0.9799,1.9349
2018-02-13,0.9838,0.398
2018-02-14,0.9865,0.2744
2018-02-22,1.0011,1.48
2018-02-23,0.9988,-0.2297
2018-02-26,1.0094,1.0613
2018-02-27,1.0007,-0.8619
2018-02-28,0.9985,-0.2198
2018-03-01,1.0038,0.5308
2018-03-02,0.9997,-0.4084
2018-03-05,1.0014,0.1701
2018-03-06,1.0091,0.7689
2018-03-07,1.0036,-0.545
2018-03-08,1.01,0.6377
2018-03-09,1.0154,0.5347
2018-03-12,1.0211,0.5614
2018-03-13,1.0163,-0.4701
2018-03-14,1.0102,-0.6002
2018-03-15,1.0123,0.2079
2018-03-16,1.0066,-0.5631
2018-03-19,1.0039,-0.2682
2018-03-20,1.0029,-0.0996
2018-03-21,0.9994,-0.349
2018-03-22,0.9927,-0.6704
2018-03-23,0.9723,-2.055
2018-03-26,0.9732,0.0926
2018-03-27,0.9821,0.9145
2018-03-28,0.9672,-1.5172
2018-03-29,0.9789,1.2097
2018-03-30,0.9849,0.6129
2018-04-02,0.989,0.4163
2018-04-03,0.9945,0.5561
2018-04-04,0.9928,-0.1709
2018-04-09,0.991,-0.1813
2018-04-10,0.9963,0.5348
2018-04-11,1.0086,1.2346
2018-04-12,1.0071,-0.1487
2018-04-13,1.0019,-0.5163
2018-04-16,0.9966,-0.529
2018-04-17,0.9902,-0.6422
2018-04-18,1.0011,1.1008
2018-04-19,1.0036,0.2497
2018-04-20,0.9943,-0.9267
2018-04-23,0.9781,-1.6293
2018-04-24,0.9909,1.3087
2018-04-25,0.9919,0.1009
2018-04-26,0.9817,-1.0283
2018-04-27,0.9786,-0.3158
2018-05-02,0.9822,0.3679
2018-05-03,0.9848,0.2647
2018-05-04,0.9866,0.1828
2018-05-07,0.9972,1.0744
2018-05-08,1.0012,0.4011
2018-05-09,0.9977,-0.3496
2018-05-10,0.9974,-0.0301
2018-05-11,0.9944,-0.3008
2018-05-14,0.9951,0.0704
2018-05-15,1.0073,1.226
2018-05-16,1.0106,0.3276
2018-05-17,1.0002,-1.0291
2018-05-18,1.0023,0.21
2018-05-21,1.0073,0.4989
2018-05-22,1.0135,0.6155
2018-05-23,1.0024,-1.0952
2018-05-24,0.9965,-0.5886
2018-05-25,0.9895,-0.7025
2018-05-28,0.9879,-0.1617
2018-05-29,0.9797,-0.83
2018-05-30,0.967,-1.2963
2018-05-31,0.9714,0.455
2018-06-01,0.9554,-1.6471
2018-06-04,0.9486,-0.7117
2018-06-05,0.959,1.0964
2018-06-06,0.9641,0.5318
2018-06-07,0.9601,-0.4149
2018-06-08,0.9548,-0.552
2018-06-11,0.9508,-0.4189
2018-06-12,0.9604,1.0097
2018-06-13,0.954,-0.6664
2018-06-14,0.9492,-0.5031
2018-06-15,0.9396,-1.0114
2018-06-19,0.9089,-3.2673
2018-06-20,0.9171,0.9022
2018-06-21,0.9154,-0.1854
2018-06-22,0.9251,1.0596
2018-06-25,0.9225,-0.2811
2018-06-26,0.9228,0.0325
2018-06-27,0.9131,-1.0511
2018-06-28,0.9034,-1.0623
2018-06-29,0.9272,2.6345
2018-06-30,0.9272,0.0
2018-07-02,0.9164,-1.1648
2018-07-03,0.9141,-0.251
2018-07-04,0.8964,-1.9363
2018-07-05,0.8804,-1.7849
2018-07-06,0.8799,-0.0568
2018-07-09,0.9034,2.6708
2018-07-10,0.9123,0.9852
2018-07-11,0.9083,-0.4385
2018-07-12,0.9229,1.6074
2018-07-13,0.9304,0.8127
2018-07-16,0.9296,-0.086
2018-07-17,0.9287,-0.0968
2018-07-18,0.9262,-0.2692
2018-07-19,0.9237,-0.2699
2018-07-20,0.9265,0.3031
2018-07-23,0.9284,0.2051
2018-07-24,0.938,1.034
2018-07-25,0.9402,0.2345
2018-07-26,0.931,-0.9785
2018-07-27,0.9291,-0.2041
2018-07-30,0.9224,-0.7211
2018-07-31,0.9206,-0.1951
2018-08-01,0.9058,-1.6076
2018-08-02,0.89,-1.7443
2018-08-03,0.8769,-1.4719
2018-08-06,0.8641,-1.4597
2018-08-07,0.8829,2.1757
2018-08-08,0.8682,-1.665
2018-08-09,0.8814,1.5204
2018-08-10,0.8842,0.3177
2018-08-13,0.8861,0.2149
2018-08-14,0.8789,-0.8125
2018-08-15,0.8622,-1.9001
2018-08-16,0.8567,-0.6379
2018-08-17,0.8471,-1.1206
2018-08-20,0.8489,0.2125
2018-08-21,0.8589,1.178
2018-08-22,0.8542,-0.5472
2018-08-23,0.8558,0.1873
2018-08-24,0.8552,-0.0701
2018-08-27,0.8725,2.0229
2018-08-28,0.8728,0.0344
2018-08-29,0.8722,-0.0687
2018-08-30,0.8635,-0.9975
2018-08-31,0.8603,-0.3706
2018-09-03,0.8606,0.0349
2018-09-04,0.8633,0.3137
2018-09-05,0.8539,-1.0888
2018-09-06,0.8512,-0.3162
2018-09-07,0.8524,0.141
2018-09-10,0.8439,-0.9972
2018-09-11,0.8437,-0.0237
2018-09-12,0.8399,-0.4504
2018-09-13,0.8403,0.0476
2018-09-14,0.8374,-0.3451
2018-09-17,0.8312,-0.7404
2018-09-18,0.8391,0.9504
2018-09-19,0.8454,0.7508
2018-09-20,0.8461,0.0828
2018-09-21,0.8532,0.8391
2018-09-25,0.8536,0.0469
2018-09-26,0.8608,0.8435
2018-09-27,0.8564,-0.5112
2018-09-28,0.8593,0.3386
2018-10-08,0.8457,-1.5827
2018-10-09,0.8434,-0.272
2018-10-10,0.8406,-0.332
2018-10-11,0.8186,-2.6172
2018-10-12,0.8241,0.6719
2018-10-15,0.8165,-0.9222
