净值日期,单位净值,日增长率
2021-01-19,1.505,-1.38
2021-01-20,1.5213,1.08
2021-01-21,1.5432,1.44
2021-01-22,1.5529,0.63
2021-01-25,1.5674,0.93
2021-01-26,1.5385,-1.84
2021-01-27,1.5415,0.19
2021-01-28,1.502,-2.56
2021-01-29,1.4954,-0.44
2021-02-01,1.511,1.04
2021-02-02,1.5337,1.5
2021-02-03,1.5348,0.07
2021-02-04,1.5288,-0.39
2021-02-05,1.5277,-0.07
2021-02-08,1.5544,1.75
2021-02-09,1.5842,1.92
2021-02-10,1.6133,1.84
2021-02-18,1.599,-0.89
2021-02-19,1.6006,0.1
2021-02-22,1.5558,-2.8
2021-02-23,1.5518,-0.26
2021-02-24,1.5123,-2.55
2021-02-25,1.5157,0.22
2021-02-26,1.4837,-2.11
2021-03-01,1.5076,1.61
2021-03-02,1.4921,-1.03
2021-03-03,1.517,1.67
2021-03-04,1.4721,-2.96
2021-03-05,1.469,-0.21
2021-03-08,1.4224,-3.17
2021-03-09,1.3953,-1.91
2021-03-10,1.4047,0.67
2021-03-11,1.4369,2.29
2021-03-12,1.4419,0.35
2021-03-15,1.4089,-2.29
2021-03-16,1.4207,0.84
2021-03-17,1.4291,0.59
2021-03-18,1.4427,0.95
2021-03-19,1.4108,-2.21
2021-03-22,1.4215,0.76
2021-03-23,1.412,-0.67
2021-03-24,1.3949,-1.21
2021-03-25,1.3997,0.34
2021-03-26,1.4286,2.06
2021-03-29,1.4337,0.36
2021-03-30,1.4477,0.98
2021-03-31,1.4372,-0.73
2021-04-01,1.4559,1.3
2021-04-02,1.4686,0.87
2021-04-06,1.4628,-0.39
2021-04-07,1.4542,-0.59
2021-04-08,1.4597,0.38
2021-04-09,1.4448,-1.02
2021-04-12,1.4235,-1.47
2021-04-13,1.4254,0.13
2021-04-14,1.4382,0.9
2021-04-15,1.4333,-0.34
2021-04-16,1.4373,0.28
2021-04-19,1.4704,2.3
2021-04-20,1.4719,0.1
2021-04-21,1.4776,0.39
2021-04-22,1.4782,0.04
2021-04-23,1.4912,0.88
2021-04-26,1.4805,-0.72
2021-04-27,1.4879,0.5
2021-04-28,1.4996,0.79
2021-04-29,1.5073,0.51
2021-04-30,1.5024,-0.33
2021-05-06,1.4861,-1.08
2021-05-07,1.4674,-1.26
2021-05-10,1.4665,-0.06
2021-05-11,1.477,0.72
2021-05-12,1.486,0.61
2021-05-13,1.4753,-0.72
2021-05-14,1.5016,1.78
2021-05-17,1.5253,1.58
2021-05-18,1.5248,-0.03
2021-05-19,1.5222,-0.17
2021-05-20,1.5281,0.39
2021-05-21,1.5154,-0.83
2021-05-24,1.5223,0.46
2021-05-25,1.5601,2.48
2021-05-26,1.5578,-0.15
2021-05-27,1.5633,0.35
2021-05-28,1.5589,-0.28
2021-05-31,1.5673,0.54
2021-06-01,1.5736,0.4
2021-06-02,1.5624,-0.71
2021-06-03,1.5568,-0.36
2021-06-04,1.566,0.59
2021-06-07,1.5664,0.03
2021-06-08,1.5555,-0.7
2021-06-09,1.5583,0.18
2021-06-10,1.5768,1.19
2021-06-11,1.5712,-0.36
2021-06-15,1.5625,-0.55
2021-06-16,1.5422,-1.3
2021-06-17,1.5534,0.73
2021-06-18,1.559,0.36
2021-06-21,1.5625,0.22
2021-06-22,1.5763,0.88
2021-06-23,1.5882,0.75
2021-06-24,1.5853,-0.18
2021-06-25,1.604,1.18
2021-06-28,1.6091,0.32
2021-06-29,1.5997,-0.58
2021-06-30,1.6098,0.63
2021-07-01,1.6114,0.1
2021-07-02,1.5711,-2.5
2021-07-05,1.5744,0.21
2021-07-06,1.5762,0.11
2021-07-07,1.5922,1.02
2021-07-08,1.5867,-0.35
2021-07-09,1.5858,-0.06
2021-07-12,1.6044,1.17
2021-07-13,1.6099,0.34
2021-07-14,1.5984,-0.71
2021-07-15,1.6124,0.88
2021-07-16,1.5988,-0.84
2021-07-19,1.6044,0.35
2021-07-20,1.6047,0.02
2021-07-21,1.6159,0.7
2021-07-22,1.6187,0.17
2021-07-23,1.6046,-0.87
2021-07-26,1.5659,-2.41
2021-07-27,1.5279,-2.43
2021-07-28,1.5309,0.2
2021-07-29,1.5542,1.52
2021-07-30,1.5455,-0.56
2021-08-02,1.5731,1.79
2021-08-03,1.5715,-0.1
2021-08-04,1.5882,1.06
2021-08-05,1.5787,-0.6
2021-08-06,1.5705,-0.52
2021-08-09,1.5825,0.76
2021-08-10,1.5954,0.82
2021-08-11,1.5926,-0.18
2021-08-12,1.5831,-0.6
2021-08-13,1.5781,-0.32
2021-08-16,1.5775,-0.04
2021-08-17,1.5509,-1.69
2021-08-18,1.5632,0.79
2021-08-19,1.559,-0.27
2021-08-20,1.5398,-1.23
2021-08-23,1.5588,1.23
2021-08-24,1.5727,0.89
2021-08-25,1.577,0.27
2021-08-26,1.5549,-1.4
2021-08-27,1.5577,0.18
2021-08-30,1.5551,-0.17
2021-08-31,1.5522,-0.19
2021-09-01,1.5647,0.81
2021-09-02,1.5656,0.06
2021-09-03,1.5635,-0.13
2021-09-06,1.5906,1.73
2021-09-07,1.6045,0.87
2021-09-08,1.6014,-0.19
2021-09-09,1.6017,0.02
2021-09-10,1.6106,0.56
2021-09-13,1.6106,0.0
2021-09-14,1.5995,-0.69
2021-09-15,1.5889,-0.66
2021-09-16,1.5747,-0.89
2021-09-17,1.5908,1.02
2021-09-22,1.5901,-0.04
2021-09-23,1.5946,0.28
2021-09-24,1.5944,-0.01
2021-09-27,1.6006,0.39
2021-09-28,1.605,0.27
2021-09-29,1.5883,-1.04
2021-09-30,1.6033,0.94
2021-10-08,1.614,0.67
2021-10-11,1.6114,-0.16
2021-10-12,1.5966,-0.92
2021-10-13,1.6105,0.87
2021-10-14,1.6065,-0.25
2021-10-15,1.613,0.4
2021-10-18,1.604,-0.56
2021-10-19,1.614,0.62
2021-10-20,1.6116,-0.15
2021-10-21,1.6122,0.04
2021-10-22,1.6156,0.21
2021-10-25,1.6221,0.4
2021-10-26,1.6201,-0.12
2021-10-27,1.609,-0.69
2021-10-28,1.6005,-0.53
2021-10-29,1.6133,0.8
2021-11-01,1.6129,-0.02
2021-11-02,1.6026,-0.64
2021-11-03,1.5995,-0.19
2021-11-04,1.6139,0.9
2021-11-05,1.6034,-0.65
2021-11-08,1.6042,0.05
2021-11-09,1.6077,0.22
2021-11-10,1.6024,-0.33
2021-11-11,1.6159,0.84
2021-11-12,1.6129,-0.19
2021-11-15,1.61,-0.18
2021-11-16,1.6147,0.29
2021-11-17,1.6184,0.23
2021-11-18,1.6105,-0.49
2021-11-19,1.6237,0.82
2021-11-22,1.6348,0.68
2021-11-23,1.6325,-0.14
2021-11-24,1.6355,0.18
2021-11-25,1.6327,-0.17
2021-11-26,1.6257,-0.43
2021-11-29,1.627,0.08
2021-11-30,1.6234,-0.22
2021-12-01,1.6282,0.3
2021-12-02,1.6298,0.1
2021-12-03,1.6451,0.94
2021-12-06,1.6376,-0.46
2021-12-07,1.6406,0.18
2021-12-08,1.6626,1.34
2021-12-09,1.6822,1.18
2021-12-10,1.6755,-0.4
2021-12-13,1.6865,0.66
2021-12-14,1.6814,-0.3
2021-12-15,1.672,-0.56
2021-12-16,1.6808,0.53
2021-12-17,1.6612,-1.17
2021-12-20,1.6433,-1.08
2021-12-21,1.652,0.53
2021-12-22,1.6564,0.27
2021-12-23,1.6678,0.69
2021-12-24,1.6604,-0.44
2021-12-27,1.6587,-0.1
2021-12-28,1.6663,0.46
2021-12-29,1.6452,-1.27
2021-12-30,1.6598,0.89
2021-12-31,1.6634,0.22
2022-01-04,1.6531,-0.62
2022-01-05,1.6349,-1.1
2022-01-06,1.6229,-0.73
2022-01-07,1.6184,-0.28
2022-01-10,1.6232,0.3
2022-01-11,1.6117,-0.71
2022-01-12,1.6279,1.01
2022-01-13,1.6067,-1.3
2022-01-14,1.5993,-0.46
2022-01-17,1.6106,0.71
2022-01-18,1.6215,0.68
2022-01-19,1.6119,-0.59
2022-01-20,1.6195,0.47
2022-01-21,1.6095,-0.62
2022-01-24,1.6127,0.2
2022-01-25,1.5848,-1.73
2022-01-26,1.5943,0.6
2022-01-27,1.5693,-1.57
2022-01-28,1.5561,-0.84
2022-02-07,1.5716,1.0
2022-02-08,1.5645,-0.45
2022-02-09,1.5769,0.79
2022-02-10,1.572,-0.31
2022-02-11,1.5607,-0.72
2022-02-14,1.5478,-0.83
2022-02-15,1.5628,0.97
2022-02-16,1.5675,0.3
2022-02-17,1.5706,0.2
2022-02-18,1.5762,0.36
2022-02-21,1.5712,-0.32
2022-02-22,1.5545,-1.06
2022-02-23,1.5703,1.02
2022-02-24,1.5455,-1.58
2022-02-25,1.5584,0.83
2022-02-28,1.5627,0.28
2022-03-01,1.5714,0.56
2022-03-02,1.5605,-0.69
2022-03-03,1.5519,-0.55
2022-03-04,1.5375,-0.93
2022-03-07,1.499,-2.5
2022-03-08,1.4766,-1.49
2022-03-09,1.4659,-0.72
2022-03-10,1.4864,1.4
2022-03-11,1.4905,0.28
2022-03-14,1.4541,-2.44
2022-03-15,1.4013,-3.63
2022-03-16,1.4463,3.21
2022-03-17,1.468,1.5
2022-03-18,1.474,0.41
2022-03-21,1.4736,-0.03
2022-03-22,1.4743,0.05
2022-03-23,1.4794,0.35
2022-03-24,1.4731,-0.43
2022-03-25,1.4536,-1.32
2022-03-28,1.4458,-0.54
2022-03-29,1.441,-0.33
2022-03-30,1.473,2.22
2022-03-31,1.4643,-0.59
2022-04-01,1.4788,0.99
2022-04-06,1.4744,-0.3
2022-04-07,1.4581,-1.11
2022-04-08,1.4642,0.42
2022-04-11,1.4278,-2.49
2022-04-12,1.4457,1.25
2022-04-13,1.4365,-0.64
2022-04-14,1.4524,1.11
2022-04-15,1.4491,-0.23
2022-04-18,1.4444,-0.32
2022-04-19,1.4372,-0.5
2022-04-20,1.4171,-1.4
2022-04-21,1.3938,-1.64
2022-04-22,1.3987,0.35
2022-04-25,1.3388,-4.28
2022-04-26,1.3284,-0.78
2022-04-27,1.3641,2.69
2022-04-28,1.3717,0.56
2022-04-29,1.4,2.06
2022-05-05,1.4016,0.11
2022-05-06,1.3728,-2.05
2022-05-09,1.3653,-0.55
2022-05-10,1.3794,1.03
2022-05-11,1.3938,1.04
2022-05-12,1.3902,-0.26
2022-05-13,1.4009,0.77
2022-05-16,1.3951,-0.41
2022-05-17,1.4071,0.86
2022-05-18,1.4032,-0.28
2022-05-19,1.4074,0.3
2022-05-20,1.4243,1.2
2022-05-23,1.4192,-0.36
2022-05-24,1.4092,-0.7
2022-05-25,1.412,0.2
2022-05-26,1.4115,-0.04
2022-05-27,1.4148,0.23
2022-05-30,1.4155,0.05
2022-05-31,1.4284,0.91
2022-06-01,1.4276,-0.06
2022-06-02,1.4235,-0.29
2022-06-06,1.4355,0.84
2022-06-07,1.4438,0.58
2022-06-08,1.4478,0.28
2022-06-09,1.4446,-0.22
2022-06-10,1.4543,0.67
2022-06-13,1.4426,-0.8
2022-06-14,1.4452,0.18
2022-06-15,1.4513,0.42
2022-06-16,1.4514,0.01
2022-06-17,1.461,0.66
2022-06-20,1.4636,0.18
2022-06-21,1.4656,0.14
2022-06-22,1.4598,-0.4
2022-06-23,1.4652,0.37
2022-06-24,1.4725,0.5
2022-06-27,1.479,0.44
2022-06-28,1.4848,0.39
2022-06-29,1.4812,-0.24
2022-06-30,1.4883,0.48
2022-07-01,1.4834,-0.33
2022-07-04,1.4861,0.18
2022-07-05,1.4852,-0.06
2022-07-06,1.4759,-0.63
2022-07-07,1.4735,-0.16
2022-07-08,1.4741,0.04
2022-07-11,1.4717,-0.16
2022-07-12,1.4686,-0.21
2022-07-13,1.4697,0.07
2022-07-14,1.4679,-0.12
2022-07-15,1.4642,-0.25
2022-07-18,1.4677,0.24
2022-07-19,1.4663,-0.1
2022-07-20,1.4676,0.09
2022-07-21,1.4652,-0.16
2022-07-22,1.4644,-0.05
2022-07-25,1.4648,0.03
2022-07-26,1.4685,0.25
2022-07-27,1.4685,0.0
2022-07-28,1.4675,-0.07
2022-07-29,1.4644,-0.21
2022-08-01,1.466,0.11
2022-08-02,1.4602,-0.4
2022-08-03,1.4579,-0.16
2022-08-04,1.4589,0.07
2022-08-05,1.4622,0.23
2022-08-08,1.4611,-0.08
2022-08-09,1.4633,0.15
2022-08-10,1.4605,-0.19
2022-08-11,1.4652,0.32
2022-08-12,1.4655,0.02
2022-08-15,1.4643,-0.08
2022-08-16,1.4654,0.08
2022-08-17,1.466,0.04
2022-08-18,1.4623,-0.25
2022-08-19,1.4611,-0.08
2022-08-22,1.4632,0.14
2022-08-23,1.4609,-0.16
2022-08-24,1.4559,-0.34
2022-08-25,1.4584,0.17
2022-08-26,1.4568,-0.11
2022-08-29,1.4569,0.01
2022-08-30,1.4579,0.07
2022-08-31,1.4572,-0.05
2022-09-01,1.4567,-0.03
2022-09-02,1.4565,-0.01
2022-09-05,1.4572,0.05
2022-09-06,1.4608,0.25
2022-09-07,1.4602,-0.04
2022-09-08,1.4593,-0.06
2022-09-09,1.4637,0.3
2022-09-13,1.4655,0.12
2022-09-14,1.4644,-0.08
2022-09-15,1.4633,-0.08
2022-09-16,1.4567,-0.45
2022-09-19,1.4567,0.0
2022-09-20,1.4577,0.07
2022-09-21,1.4501,-0.52
2022-09-22,1.4421,-0.55
2022-09-23,1.437,-0.35
2022-09-26,1.4398,0.19
2022-09-27,1.4545,1.02
2022-09-28,1.4377,-1.16
2022-09-29,1.4384,0.05
2022-09-30,1.4264,-0.83
2022-10-10,1.3989,-1.93
2022-10-11,1.4048,0.42
2022-10-12,1.4205,1.12
2022-10-13,1.4114,-0.64
2022-10-14,1.4357,1.72
2022-10-17,1.4316,-0.29
2022-10-18,1.4328,0.08
2022-10-19,1.4044,-1.98
2022-10-20,1.3951,-0.66
2022-10-21,1.3849,-0.73
2022-10-24,1.3447,-2.9
2022-10-25,1.3424,-0.17
2022-10-26,1.3499,0.56
2022-10-27,1.3368,-0.97
2022-10-28,1.3052,-2.36
2022-10-31,1.289,-1.24
2022-11-01,1.3365,3.69
2022-11-02,1.3546,1.35
2022-11-03,1.3495,-0.38
2022-11-04,1.3889,2.92
2022-11-07,1.3847,-0.3
2022-11-08,1.3738,-0.79
2022-11-09,1.3586,-1.11
2022-11-10,1.3487,-0.73
2022-11-11,1.3828,2.53
2022-11-14,1.3801,-0.2
2022-11-15,1.4056,1.85
2022-11-16,1.4008,-0.34
2022-11-17,1.3929,-0.56
2022-11-18,1.3867,-0.45
2022-11-21,1.3718,-1.07
2022-11-22,1.3659,-0.43
2022-11-23,1.3622,-0.27
2022-11-24,1.356,-0.46
2022-11-25,1.352,-0.29
2022-11-28,1.3372,-1.09
2022-11-29,1.376,2.9
2022-11-30,1.3765,0.04
2022-12-01,1.3954,1.37
2022-12-02,1.3896,-0.42
2022-12-05,1.4043,1.06
2022-12-06,1.4143,0.71
2022-12-07,1.4158,0.11
2022-12-08,1.4157,-0.01
2022-12-09,1.4303,1.03
2022-12-12,1.4159,-1.01
2022-12-13,1.4125,-0.24
2022-12-14,1.4229,0.74
2022-12-15,1.422,-0.06
2022-12-16,1.4177,-0.3
2022-12-19,1.4016,-1.14
2022-12-20,1.3796,-1.57
2022-12-21,1.379,-0.04
2022-12-22,1.3807,0.12
2022-12-23,1.377,-0.27
2022-12-26,1.3867,0.7
2022-12-27,1.4057,1.37
2022-12-28,1.4014,-0.31
2022-12-29,1.3996,-0.13
2022-12-30,1.4056,0.43
2022-12-31,1.4057,0.01
2023-01-03,1.4095,0.28
2023-01-04,1.4133,0.27
2023-01-05,1.4438,2.16
2023-01-06,1.4473,0.24
2023-01-09,1.4555,0.57
2023-01-10,1.4592,0.25
2023-01-11,1.4568,-0.16
2023-01-12,1.4572,0.03
2023-01-13,1.4766,1.33
2023-01-16,1.4972,1.4
2023-01-17,1.491,-0.41
2023-01-18,1.4823,-0.58
2023-01-19,1.4885,0.42
2023-01-20,1.492,0.24
2023-01-30,1.5049,0.86
2023-01-31,1.4908,-0.94
2023-02-01,1.5046,0.93
2023-02-02,1.5097,0.34
2023-02-03,1.4958,-0.92
2023-02-06,1.4782,-1.18
2023-02-07,1.4831,0.33
2023-02-08,1.4748,-0.56
2023-02-09,1.4953,1.39
2023-02-10,1.4901,-0.35
2023-02-13,1.5051,1.01
2023-02-14,1.507,0.13
2023-02-15,1.499,-0.53
2023-02-16,1.485,-0.93
2023-02-17,1.4717,-0.9
2023-02-20,1.5003,1.94
2023-02-21,1.5002,-0.01
2023-02-22,1.4886,-0.77
2023-02-23,1.4875,-0.07
2023-02-24,1.4724,-1.02
2023-02-27,1.4643,-0.55
2023-02-28,1.4711,0.46
2023-03-01,1.4828,0.8
2023-03-02,1.4754,-0.5
2023-03-03,1.4754,0.0
2023-03-06,1.4771,0.12
2023-03-07,1.4528,-1.65
2023-03-08,1.4488,-0.28
2023-03-09,1.4471,-0.12
2023-03-10,1.4309,-1.12
2023-03-13,1.4384,0.52
2023-03-14,1.4323,-0.42
2023-03-15,1.4334,0.08
2023-03-16,1.4226,-0.75
2023-03-17,1.4191,-0.25
2023-03-20,1.4077,-0.8
2023-03-21,1.4302,1.6
2023-03-22,1.4293,-0.06
2023-03-23,1.434,0.33
2023-03-24,1.4259,-0.56
2023-03-27,1.4215,-0.31
2023-03-28,1.421,-0.04
2023-03-29,1.426,0.35
2023-03-30,1.4389,0.9
2023-03-31,1.4396,0.05
2023-04-03,1.4468,0.5
2023-04-04,1.4436,-0.22
2023-04-06,1.4428,-0.06
2023-04-07,1.4537,0.76
2023-04-10,1.4532,-0.03
2023-04-11,1.4471,-0.42
2023-04-12,1.4414,-0.39
2023-04-13,1.4365,-0.34
2023-04-14,1.4401,0.25
2023-04-17,1.4618,1.51
2023-04-18,1.4632,0.1
2023-04-19,1.4594,-0.26
2023-04-20,1.4524,-0.48
2023-04-21,1.427,-1.75
2023-04-24,1.4145,-0.88
2023-04-25,1.4063,-0.58
2023-04-26,1.4121,0.41
2023-04-27,1.4245,0.88
2023-04-28,1.4332,0.61
2023-05-04,1.4238,-0.66
2023-05-05,1.4126,-0.79
2023-05-08,1.4111,-0.11
2023-05-09,1.4054,-0.4
2023-05-10,1.4085,0.22
2023-05-11,1.4092,0.05
2023-05-12,1.4059,-0.23
2023-05-15,1.4119,0.43
2023-05-16,1.4081,-0.27
2023-05-17,1.4116,0.25
2023-05-18,1.4139,0.16
2023-05-19,1.4135,-0.03
2023-05-22,1.4194,0.42
2023-05-23,1.4094,-0.7
2023-05-24,1.4039,-0.39
2023-05-25,1.4017,-0.16
2023-05-26,1.4111,0.67
2023-05-29,1.4149,0.27
2023-05-30,1.4213,0.45
2023-05-31,1.4177,-0.25
2023-06-01,1.4141,-0.25
2023-06-02,1.4206,0.46
2023-06-05,1.4235,0.2
2023-06-06,1.4028,-1.45
2023-06-07,1.4056,0.2
2023-06-08,1.4033,-0.16
2023-06-09,1.4081,0.34
2023-06-12,1.4148,0.48
2023-06-13,1.4184,0.25
2023-06-14,1.4213,0.2
2023-06-15,1.4273,0.42
2023-06-16,1.4327,0.38
2023-06-19,1.4357,0.21
2023-06-20,1.4361,0.03
2023-06-21,1.4266,-0.66
2023-06-26,1.4077,-1.32
2023-06-27,1.426,1.3
2023-06-28,1.4232,-0.2
2023-06-29,1.4358,0.89
2023-06-30,1.4526,1.17
2023-07-03,1.4586,0.41
2023-07-04,1.468,0.64
2023-07-05,1.4592,-0.6
2023-07-06,1.4567,-0.17
2023-07-07,1.453,-0.25
2023-07-10,1.4549,0.13
2023-07-11,1.4638,0.61
2023-07-12,1.4513,-0.85
2023-07-13,1.4624,0.76
2023-07-14,1.4571,-0.36
2023-07-17,1.4561,-0.07
2023-07-18,1.4554,-0.05
2023-07-19,1.4519,-0.24
2023-07-20,1.4348,-1.18
2023-07-21,1.4314,-0.24
2023-07-24,1.4309,-0.03
2023-07-25,1.4484,1.22
2023-07-26,1.4375,-0.75
2023-07-27,1.4336,-0.27
2023-07-28,1.4477,0.98
2023-07-31,1.4591,0.79
2023-08-01,1.454,-0.35
2023-08-02,1.4494,-0.32
2023-08-03,1.4474,-0.14
2023-08-04,1.4477,0.02
2023-08-07,1.4371,-0.73
2023-08-08,1.4332,-0.27
2023-08-09,1.4227,-0.73
2023-08-10,1.4238,0.08
2023-08-11,1.399,-1.74
2023-08-14,1.4032,0.3
2023-08-15,1.3924,-0.77
2023-08-16,1.3801,-0.88
2023-08-17,1.3941,1.01
2023-08-18,1.376,-1.3
2023-08-21,1.3639,-0.88
2023-08-22,1.3668,0.21
2023-08-23,1.3416,-1.84
2023-08-24,1.3433,0.13
2023-08-25,1.3224,-1.56
2023-08-28,1.3313,0.67
2023-08-29,1.3732,3.15
2023-08-30,1.3837,0.76
2023-08-31,1.3794,-0.31
2023-09-01,1.375,-0.32
2023-09-04,1.3911,1.17
2023-09-05,1.3892,-0.14
2023-09-06,1.3993,0.73
2023-09-07,1.3763,-1.64
2023-09-08,1.3816,0.39
2023-09-11,1.3932,0.84
2023-09-12,1.3945,0.09
2023-09-13,1.3762,-1.31
2023-09-14,1.3695,-0.49
2023-09-15,1.3714,0.14
2023-09-18,1.3792,0.57
2023-09-19,1.3645,-1.07
2023-09-20,1.3532,-0.83
2023-09-21,1.3477,-0.41
2023-09-22,1.3677,1.48
2023-09-25,1.3639,-0.28
2023-09-26,1.3572,-0.49
2023-09-27,1.3592,0.15
2023-09-28,1.3749,1.16
2023-10-09,1.3702,-0.34
2023-10-10,1.3629,-0.53
2023-10-11,1.3671,0.31
2023-10-12,1.3744,0.53
2023-10-13,1.368,-0.47
2023-10-16,1.3576,-0.76
2023-10-17,1.3536,-0.29
2023-10-18,1.3315,-1.63
2023-10-19,1.3208,-0.8
2023-10-20,1.3086,-0.92
2023-10-23,1.2792,-2.25
2023-10-24,1.3048,2.0
2023-10-25,1.3243,1.49
2023-10-26,1.3288,0.34
2023-10-27,1.347,1.37
2023-10-30,1.3616,1.08
2023-10-31,1.3528,-0.65
2023-11-01,1.3556,0.21
2023-11-02,1.3455,-0.75
2023-11-03,1.3612,1.17
2023-11-06,1.3835,1.64
2023-11-07,1.3873,0.27
2023-11-08,1.3884,0.08
2023-11-09,1.3832,-0.37
2023-11-10,1.3817,-0.11
2023-11-13,1.3894,0.56
2023-11-14,1.3953,0.42
2023-11-15,1.4035,0.59
2023-11-16,1.3938,-0.69
2023-11-17,1.4032,0.67
2023-11-20,1.4103,0.51
2023-11-21,1.4055,-0.34
2023-11-22,1.3954,-0.72
2023-11-23,1.4065,0.8
2023-11-24,1.3964,-0.72
2023-11-27,1.3943,-0.15
2023-11-28,1.4048,0.75
2023-11-29,1.3991,-0.41
2023-11-30,1.3926,-0.46
2023-12-01,1.3947,0.15
2023-12-04,1.3901,-0.33
2023-12-05,1.3697,-1.47
2023-12-06,1.3739,0.31
2023-12-07,1.3718,-0.15
2023-12-08,1.3661,-0.42
2023-12-11,1.3766,0.77
2023-12-12,1.3794,0.2
2023-12-13,1.3734,-0.43
2023-12-14,1.3715,-0.14
2023-12-15,1.3661,-0.39
2023-12-18,1.3525,-1.0
2023-12-19,1.3552,0.2
2023-12-20,1.3483,-0.51
2023-12-21,1.3563,0.59
2023-12-22,1.3509,-0.4
2023-12-25,1.3488,-0.16
2023-12-26,1.3357,-0.97
2023-12-27,1.3426,0.52
2023-12-28,1.3627,1.5
2023-12-29,1.3768,1.03
2023-12-31,1.3768,0.0
2024-01-02,1.3764,-0.03
2024-01-03,1.3697,-0.49
2024-01-04,1.3648,-0.36
2024-01-05,1.3497,-1.11
2024-01-08,1.3265,-1.72
2024-01-09,1.3292,0.2
2024-01-10,1.3224,-0.51
2024-01-11,1.333,0.8
2024-01-12,1.3259,-0.53
2024-01-15,1.3273,0.11
2024-01-16,1.3222,-0.38
2024-01-17,1.2978,-1.85
2024-01-18,1.2903,-0.58
2024-01-19,1.2793,-0.85
2024-01-22,1.2218,-4.49
2024-01-23,1.2321,0.84
2024-01-24,1.2421,0.81
2024-01-25,1.2788,2.95
2024-01-26,1.2712,-0.59
2024-01-29,1.2482,-1.81
2024-01-30,1.2222,-2.08
2024-01-31,1.1877,-2.82
2024-02-01,1.1799,-0.66
2024-02-02,1.1499,-2.54
2024-02-05,1.1067,-3.76
2024-02-06,1.1556,4.42
2024-02-07,1.1748,1.66
2024-02-08,1.2196,3.81
2024-02-19,1.2355,1.3
2024-02-20,1.2439,0.68
2024-02-21,1.2563,1.0
2024-02-22,1.28,1.89
2024-02-23,1.3072,2.12
2024-02-26,1.3209,1.05
2024-02-27,1.3508,2.26
2024-02-28,1.2989,-3.84
2024-02-29,1.3326,2.59
2024-03-01,1.3403,0.58
2024-03-04,1.3471,0.51
2024-03-05,1.3366,-0.78
2024-03-06,1.3372,0.04
2024-03-07,1.325,-0.91
2024-03-08,1.3382,1.0
2024-03-11,1.3547,1.23
2024-03-12,1.3611,0.47
2024-03-13,1.3617,0.04
2024-03-14,1.3606,-0.08
2024-03-15,1.3663,0.42
2024-03-18,1.3765,0.75
2024-03-19,1.37,-0.47
2024-03-20,1.376,0.44
2024-03-21,1.3725,-0.25
2024-03-22,1.3567,-1.15
2024-03-25,1.3404,-1.2
2024-03-26,1.3454,0.37
2024-03-27,1.3272,-1.35
2024-03-28,1.3375,0.78
2024-03-29,1.3508,0.99
2024-04-01,1.37,1.42
2024-04-02,1.3635,-0.47
2024-04-03,1.3616,-0.14
2024-04-08,1.3431,-1.36
2024-04-09,1.3503,0.54
2024-04-10,1.3326,-1.31
2024-04-11,1.3334,0.06
2024-04-12,1.33,-0.25
2024-04-15,1.329,-0.08
2024-04-16,1.2959,-2.49
2024-04-17,1.3263,2.35
2024-04-18,1.3287,0.18
2024-04-19,1.3282,-0.04
2024-04-22,1.3292,0.08
2024-04-23,1.3257,-0.26
2024-04-24,1.3376,0.9
2024-04-25,1.3362,-0.1
2024-04-26,1.3416,0.4
2024-04-29,1.3546,0.97
2024-04-30,1.3597,0.38
2024-05-06,1.3845,1.82
2024-05-07,1.3903,0.42
2024-05-08,1.3807,-0.69
2024-05-09,1.3994,1.35
2024-05-10,1.3921,-0.52
2024-05-13,1.3762,-1.14
2024-05-14,1.3802,0.29
2024-05-15,1.3719,-0.6
2024-05-16,1.3686,-0.24
2024-05-17,1.376,0.54
2024-05-20,1.3828,0.49
2024-05-21,1.3803,-0.18
2024-05-22,1.3738,-0.47
2024-05-23,1.3577,-1.17
2024-05-24,1.3483,-0.69
2024-05-27,1.3595,0.83
2024-05-28,1.3508,-0.64
2024-05-29,1.3518,0.07
2024-05-30,1.355,0.24
2024-05-31,1.3592,0.31
2024-06-03,1.3599,0.05
2024-06-04,1.3633,0.25
2024-06-05,1.3494,-1.02
2024-06-06,1.3384,-0.82
2024-06-07,1.3368,-0.12
2024-06-11,1.339,0.16
2024-06-12,1.345,0.45
2024-06-13,1.3419,-0.23
2024-06-14,1.3472,0.39
2024-06-17,1.3472,0.0
2024-06-18,1.3525,0.39
2024-06-19,1.3404,-0.89
2024-06-20,1.3312,-0.69
2024-06-21,1.3282,-0.23
2024-06-24,1.3034,-1.87
2024-06-25,1.2997,-0.28
2024-06-26,1.3155,1.22
2024-06-27,1.2987,-1.28
2024-06-28,1.3125,1.06
2024-06-30,1.3124,-0.01
2024-07-01,1.3239,0.88
2024-07-02,1.31,-1.05
2024-07-03,1.2942,-1.21
2024-07-04,1.2792,-1.16
2024-07-05,1.2878,0.67
2024-07-08,1.2681,-1.53
2024-07-09,1.2907,1.78
2024-07-10,1.284,-0.52
2024-07-11,1.3027,1.46
2024-07-12,1.2973,-0.41
2024-07-15,1.2889,-0.65
2024-07-16,1.291,0.16
2024-07-17,1.2786,-0.96
2024-07-18,1.2836,0.39
2024-07-19,1.2826,-0.08
2024-07-22,1.2829,0.02
