净值日期,单位净值,日增长率
2021-07-09,1.3478,0.19
2021-07-12,1.3579,0.75
2021-07-13,1.3661,0.6
2021-07-14,1.3534,-0.93
2021-07-15,1.3655,0.89
2021-07-16,1.3638,-0.12
2021-07-19,1.3653,0.11
2021-07-20,1.3608,-0.33
2021-07-21,1.3631,0.17
2021-07-22,1.3717,0.63
2021-07-23,1.3651,-0.48
2021-07-26,1.3371,-2.05
2021-07-27,1.3075,-2.21
2021-07-28,1.3013,-0.47
2021-07-29,1.3134,0.93
2021-07-30,1.3107,-0.21
2021-08-02,1.3379,2.08
2021-08-03,1.3402,0.17
2021-08-04,1.3446,0.33
2021-08-05,1.3393,-0.39
2021-08-06,1.3393,0.0
2021-08-09,1.358,1.4
2021-08-10,1.3697,0.86
2021-08-11,1.3715,0.13
2021-08-12,1.3665,-0.36
2021-08-13,1.369,0.18
2021-08-16,1.3708,0.13
2021-08-17,1.3542,-1.21
2021-08-18,1.3709,1.23
2021-08-19,1.3609,-0.73
2021-08-20,1.3516,-0.68
2021-08-23,1.3603,0.64
2021-08-24,1.3676,0.54
2021-08-25,1.3681,0.04
2021-08-26,1.3526,-1.13
2021-08-27,1.3569,0.32
2021-08-30,1.3496,-0.54
2021-08-31,1.3568,0.53
2021-09-01,1.3741,1.28
2021-09-02,1.3807,0.48
2021-09-03,1.3807,0.0
2021-09-06,1.3946,1.01
2021-09-07,1.4084,0.99
2021-09-08,1.4094,0.07
2021-09-09,1.4109,0.11
2021-09-10,1.4165,0.4
2021-09-13,1.4193,0.2
2021-09-14,1.4018,-1.23
2021-09-15,1.3956,-0.44
2021-09-16,1.3862,-0.67
2021-09-17,1.3909,0.34
2021-09-22,1.3855,-0.39
2021-09-23,1.3947,0.66
2021-09-24,1.3889,-0.42
2021-09-27,1.3865,-0.17
2021-09-28,1.3913,0.35
2021-09-29,1.3778,-0.97
2021-09-30,1.384,0.45
2021-10-08,1.402,1.3
2021-10-11,1.4057,0.26
2021-10-12,1.3914,-1.02
2021-10-13,1.3949,0.25
2021-10-14,1.3916,-0.24
2021-10-15,1.3922,0.04
2021-10-18,1.3867,-0.4
2021-10-19,1.3998,0.94
2021-10-20,1.3953,-0.32
2021-10-21,1.4007,0.39
2021-10-22,1.4013,0.04
2021-10-25,1.404,0.19
2021-10-26,1.3987,-0.38
2021-10-27,1.383,-1.12
2021-10-28,1.372,-0.8
2021-10-29,1.3804,0.61
2021-11-01,1.3841,0.27
2021-11-02,1.368,-1.16
2021-11-03,1.3705,0.18
2021-11-04,1.3793,0.64
2021-11-05,1.375,-0.31
2021-11-08,1.3773,0.17
2021-11-09,1.3812,0.28
2021-11-10,1.3791,-0.15
2021-11-11,1.4025,1.7
2021-11-12,1.401,-0.11
2021-11-15,1.4017,0.05
2021-11-16,1.3975,-0.3
2021-11-17,1.3999,0.17
2021-11-18,1.3915,-0.6
2021-11-19,1.4057,1.02
2021-11-22,1.4106,0.35
2021-11-23,1.41,-0.04
2021-11-24,1.4127,0.19
2021-11-25,1.4096,-0.22
2021-11-26,1.4009,-0.62
2021-11-29,1.3991,-0.13
2021-11-30,1.399,-0.01
2021-12-01,1.4091,0.72
2021-12-02,1.4082,-0.06
2021-12-03,1.4184,0.72
2021-12-06,1.4159,-0.18
2021-12-07,1.4198,0.28
2021-12-08,1.4336,0.97
2021-12-09,1.4521,1.29
2021-12-10,1.4482,-0.27
2021-12-13,1.4545,0.44
2021-12-14,1.4505,-0.28
2021-12-15,1.4457,-0.33
2021-12-16,1.4553,0.66
2021-12-17,1.4409,-0.99
2021-12-20,1.4284,-0.87
2021-12-21,1.4417,0.93
2021-12-22,1.4461,0.31
2021-12-23,1.4508,0.33
2021-12-24,1.4461,-0.32
2021-12-27,1.4461,0.0
2021-12-28,1.4514,0.37
2021-12-29,1.4384,-0.9
2021-12-30,1.4509,0.87
2021-12-31,1.4579,0.48
2022-01-04,1.4637,0.4
2022-01-05,1.4585,-0.36
2022-01-06,1.4525,-0.41
2022-01-07,1.4516,-0.06
2022-01-10,1.461,0.65
2022-01-11,1.4515,-0.65
2022-01-12,1.4566,0.35
2022-01-13,1.44,-1.14
2022-01-14,1.4267,-0.92
2022-01-17,1.4384,0.82
2022-01-18,1.4471,0.6
2022-01-19,1.4451,-0.14
2022-01-20,1.4523,0.5
2022-01-21,1.4407,-0.8
2022-01-24,1.4393,-0.1
2022-01-25,1.4063,-2.29
2022-01-26,1.4148,0.6
2022-01-27,1.3894,-1.8
2022-01-28,1.3828,-0.48
2022-02-07,1.4055,1.64
2022-02-08,1.4098,0.31
2022-02-09,1.4245,1.04
2022-02-10,1.4249,0.03
2022-02-11,1.4118,-0.92
2022-02-14,1.393,-1.33
2022-02-15,1.3991,0.44
2022-02-16,1.4049,0.41
2022-02-17,1.4032,-0.12
2022-02-18,1.4148,0.83
2022-02-21,1.4173,0.18
2022-02-22,1.3975,-1.4
2022-02-23,1.4084,0.78
2022-02-24,1.3803,-2.0
2022-02-25,1.3855,0.38
2022-02-28,1.3852,-0.02
2022-03-01,1.3972,0.87
2022-03-02,1.3916,-0.4
2022-03-03,1.3889,-0.19
2022-03-04,1.3747,-1.02
2022-03-07,1.3389,-2.6
2022-03-08,1.3078,-2.32
2022-03-09,1.2864,-1.64
2022-03-10,1.2996,1.03
2022-03-11,1.3073,0.59
2022-03-14,1.2748,-2.49
2022-03-15,1.2123,-4.9
2022-03-16,1.2521,3.28
2022-03-17,1.2762,1.92
2022-03-18,1.2908,1.14
2022-03-21,1.2899,-0.07
2022-03-22,1.2944,0.35
2022-03-23,1.3,0.43
2022-03-24,1.2924,-0.58
2022-03-25,1.2775,-1.15
2022-03-28,1.2754,-0.16
2022-03-29,1.2688,-0.52
2022-03-30,1.2981,2.31
2022-03-31,1.2917,-0.49
2022-04-01,1.3045,0.99
2022-04-06,1.309,0.34
2022-04-07,1.2864,-1.73
2022-04-08,1.2911,0.37
2022-04-11,1.2595,-2.45
2022-04-12,1.2774,1.42
2022-04-13,1.2614,-1.25
2022-04-14,1.2813,1.58
2022-04-15,1.2766,-0.37
2022-04-18,1.2663,-0.81
2022-04-19,1.2635,-0.22
2022-04-20,1.2447,-1.49
2022-04-21,1.2201,-1.98
2022-04-22,1.2275,0.61
2022-04-25,1.1695,-4.73
2022-04-26,1.1531,-1.4
2022-04-27,1.1765,2.03
2022-04-28,1.183,0.55
2022-04-29,1.2156,2.76
2022-05-05,1.218,0.2
2022-05-06,1.1907,-2.24
2022-05-09,1.1879,-0.24
2022-05-10,1.1978,0.83
2022-05-11,1.2071,0.78
2022-05-12,1.204,-0.26
2022-05-13,1.2158,0.98
2022-05-16,1.2088,-0.58
2022-05-17,1.2172,0.69
2022-05-18,1.2123,-0.4
2022-05-19,1.2127,0.03
2022-05-20,1.2359,1.91
2022-05-23,1.2314,-0.36
2022-05-24,1.2021,-2.38
2022-05-25,1.2141,1.0
2022-05-26,1.2238,0.8
2022-05-27,1.2249,0.09
2022-05-30,1.2283,0.28
2022-05-31,1.2397,0.93
2022-06-01,1.2386,-0.09
2022-06-02,1.2395,0.07
2022-06-06,1.2529,1.08
2022-06-07,1.2571,0.34
2022-06-08,1.2663,0.73
2022-06-09,1.2608,-0.43
2022-06-10,1.2772,1.3
2022-06-13,1.2635,-1.07
2022-06-14,1.2799,1.3
2022-06-15,1.2985,1.45
2022-06-16,1.2848,-1.06
2022-06-17,1.2933,0.66
2022-06-20,1.2916,-0.13
2022-06-21,1.2934,0.14
2022-06-22,1.2761,-1.34
2022-06-23,1.2959,1.55
2022-06-24,1.3041,0.63
2022-06-27,1.314,0.76
2022-06-28,1.3223,0.63
2022-06-29,1.3081,-1.07
2022-06-30,1.3216,1.03
2022-07-01,1.3175,-0.31
2022-07-04,1.3227,0.39
2022-07-05,1.3207,-0.15
2022-07-06,1.3021,-1.41
2022-07-07,1.3035,0.11
2022-07-08,1.3029,-0.05
2022-07-11,1.293,-0.76
2022-07-12,1.2883,-0.36
2022-07-13,1.2822,-0.47
2022-07-14,1.2754,-0.53
2022-07-15,1.2523,-1.81
2022-07-18,1.2727,1.63
2022-07-19,1.2774,0.37
2022-07-20,1.2877,0.81
2022-07-21,1.2785,-0.71
2022-07-22,1.2757,-0.22
2022-07-25,1.2688,-0.54
2022-07-26,1.2806,0.93
2022-07-27,1.2792,-0.11
2022-07-28,1.2846,0.42
2022-07-29,1.2695,-1.18
2022-08-01,1.2667,-0.22
2022-08-02,1.2348,-2.52
2022-08-03,1.2289,-0.48
2022-08-04,1.2386,0.79
2022-08-05,1.262,1.89
2022-08-08,1.2674,0.43
2022-08-09,1.2696,0.17
2022-08-10,1.2611,-0.67
2022-08-11,1.2861,1.98
2022-08-12,1.2891,0.23
2022-08-15,1.2835,-0.43
2022-08-16,1.2834,-0.01
2022-08-17,1.2921,0.68
2022-08-18,1.2825,-0.74
2022-08-19,1.2824,-0.01
2022-08-22,1.2917,0.73
2022-08-23,1.2902,-0.12
2022-08-24,1.2708,-1.5
2022-08-25,1.289,1.43
2022-08-26,1.2869,-0.16
2022-08-29,1.2857,-0.09
2022-08-30,1.2862,0.04
2022-08-31,1.2717,-1.13
2022-09-01,1.264,-0.61
2022-09-02,1.2742,0.81
2022-09-05,1.2789,0.37
2022-09-06,1.3012,1.74
2022-09-07,1.3042,0.23
2022-09-08,1.3016,-0.2
2022-09-09,1.3098,0.63
2022-09-13,1.316,0.47
2022-09-14,1.3082,-0.59
2022-09-15,1.306,-0.17
2022-09-16,1.298,-0.61
2022-09-19,1.302,0.31
2022-09-20,1.2999,-0.16
2022-09-21,1.3046,0.36
2022-09-22,1.3144,0.75
2022-09-23,1.3086,-0.44
2022-09-26,1.2809,-2.12
2022-09-27,1.2798,-0.09
2022-09-28,1.2772,-0.2
2022-09-29,1.2805,0.26
2022-09-30,1.2838,0.26
2022-10-10,1.2893,0.43
2022-10-11,1.2807,-0.67
2022-10-12,1.2904,0.76
2022-10-13,1.2483,-3.26
2022-10-14,1.2627,1.15
2022-10-17,1.2602,-0.2
2022-10-18,1.2592,-0.08
2022-10-19,1.2539,-0.42
2022-10-20,1.232,-1.75
2022-10-21,1.2402,0.67
2022-10-24,1.0633,-2.17
2022-10-25,1.0461,-1.62
2022-10-26,1.0296,-1.58
2022-10-27,1.0432,1.32
2022-10-28,1.0494,0.59
2022-10-31,1.0051,-4.22
2022-11-01,1.0048,-0.03
2022-11-02,1.0124,0.76
2022-11-03,1.0094,-0.3
2022-11-04,1.0222,1.27
2022-11-07,1.0219,-0.03
2022-11-08,1.0161,-0.57
2022-11-09,1.0217,0.55
2022-11-10,1.0227,0.1
2022-11-11,1.0725,4.87
2022-11-14,1.079,0.61
2022-11-15,1.0993,1.88
2022-11-16,1.0834,-1.45
2022-11-17,1.0793,-0.38
2022-11-18,1.0695,-0.91
2022-11-21,1.0607,-0.82
2022-11-22,1.0638,0.29
2022-11-23,1.0655,0.16
2022-11-24,1.0764,1.02
2022-11-25,1.1049,2.65
2022-11-28,1.0875,-1.57
2022-11-29,1.144,5.2
2022-11-30,1.1272,-1.47
2022-12-01,1.1265,-0.06
2022-12-02,1.1087,-1.58
2022-12-05,1.1409,2.9
2022-12-06,1.1398,-0.1
2022-12-07,1.1243,-1.36
2022-12-08,1.1393,1.33
2022-12-09,1.1582,1.66
2022-12-12,1.1183,-3.45
2022-12-13,1.1248,0.58
2022-12-14,1.1281,0.29
2022-12-15,1.113,-1.34
2022-12-16,1.1209,0.71
2022-12-19,1.0993,-1.93
2022-12-20,1.08,-1.76
2022-12-21,1.0849,0.45
2022-12-22,1.0874,0.23
2022-12-23,1.0866,-0.07
2022-12-26,1.0743,-1.13
2022-12-27,1.0895,1.41
2022-12-28,1.0949,0.5
2022-12-29,1.0832,-1.07
2022-12-30,1.0942,1.02
2022-12-31,1.0942,0.0
2023-01-03,1.0942,0.0
2023-01-04,1.1245,2.77
2023-01-05,1.1375,1.16
2023-01-06,1.1302,-0.64
2023-01-09,1.1429,1.12
2023-01-10,1.1347,-0.72
2023-01-11,1.1439,0.81
2023-01-12,1.1379,-0.52
2023-01-13,1.1586,1.82
2023-01-16,1.1705,1.03
2023-01-17,1.1648,-0.49
2023-01-18,1.1585,-0.54
2023-01-19,1.1678,0.8
2023-01-20,1.1758,0.69
2023-01-30,1.1553,-1.74
2023-01-31,1.1532,-0.18
2023-02-01,1.1583,0.44
2023-02-02,1.1486,-0.84
2023-02-03,1.1335,-1.31
2023-02-06,1.1111,-1.98
2023-02-07,1.1192,0.73
2023-02-08,1.117,-0.2
2023-02-09,1.1217,0.42
2023-02-10,1.1205,-0.11
2023-02-13,1.1238,0.29
2023-02-14,1.1251,0.12
2023-02-15,1.1165,-0.76
2023-02-16,1.1199,0.3
2023-02-17,1.1056,-1.28
2023-02-20,1.1425,3.34
2023-02-21,1.1426,0.01
2023-02-22,1.1296,-1.14
2023-02-23,1.1281,-0.13
2023-02-24,1.1127,-1.37
2023-02-27,1.1116,-0.1
2023-02-28,1.1185,0.62
2023-03-01,1.1404,1.96
2023-03-02,1.1373,-0.27
2023-03-03,1.1373,0.0
2023-03-06,1.1171,-1.78
2023-03-07,1.0968,-1.82
2023-03-08,1.0899,-0.63
2023-03-09,1.0847,-0.48
2023-03-10,1.0665,-1.68
2023-03-13,1.083,1.55
2023-03-14,1.067,-1.48
2023-03-15,1.07,0.28
2023-03-16,1.0562,-1.29
2023-03-17,1.062,0.55
2023-03-20,1.0804,1.73
2023-03-21,1.0718,-0.8
2023-03-22,1.0683,-0.33
2023-03-23,1.0738,0.51
2023-03-24,1.07,-0.35
2023-03-27,1.0683,-0.16
2023-03-28,1.0635,-0.45
2023-03-29,1.062,-0.14
2023-03-30,1.0613,-0.07
2023-03-31,1.0814,1.89
2023-04-03,1.0728,-0.8
2023-04-04,1.0884,1.45
2023-04-06,1.0912,0.26
2023-04-07,1.0904,-0.07
2023-04-10,1.0896,-0.07
2023-04-11,1.0933,0.34
2023-04-12,1.0942,0.08
2023-04-13,1.0903,-0.36
2023-04-14,1.103,1.16
2023-04-17,1.1139,0.99
2023-04-18,1.1209,0.63
2023-04-19,1.105,-1.42
2023-04-20,1.0993,-0.52
2023-04-21,1.0785,-1.89
2023-04-24,1.0584,-1.86
2023-04-25,1.0614,0.28
2023-04-26,1.0564,-0.47
2023-04-27,1.0594,0.28
2023-04-28,1.0609,0.14
2023-05-04,1.0666,0.54
2023-05-05,1.0574,-0.86
2023-05-08,1.0665,0.86
2023-05-09,1.052,-1.36
2023-05-10,1.043,-0.86
2023-05-11,1.0409,-0.2
2023-05-12,1.0185,-2.15
2023-05-15,1.0319,1.32
2023-05-16,1.0291,-0.27
2023-05-17,1.0221,-0.68
2023-05-18,1.0276,0.54
2023-05-19,1.0213,-0.61
2023-05-22,1.0172,-0.4
2023-05-23,1.0059,-1.11
2023-05-24,0.9991,-0.68
2023-05-25,0.9857,-1.34
2023-05-26,0.9732,-1.27
2023-05-29,0.9731,-0.01
2023-05-30,0.9732,0.01
2023-05-31,0.9732,0.0
2023-06-01,0.9732,0.0
2023-06-02,0.9732,0.0
2023-06-05,0.9732,0.0
2023-06-06,0.9726,-0.06
2023-06-07,0.9729,0.03
2023-06-08,0.9741,0.12
2023-06-09,0.981,0.71
2023-06-12,0.9702,-1.1
2023-06-13,0.9671,-0.32
2023-06-14,0.9624,-0.49
2023-06-15,0.9635,0.11
2023-06-16,0.9586,-0.51
2023-06-19,0.9642,0.58
2023-06-20,0.959,-0.54
2023-06-21,0.9519,-0.74
2023-06-26,0.9508,-0.12
2023-06-27,0.9771,2.77
2023-06-28,0.9761,-0.1
2023-06-29,0.9703,-0.59
2023-06-30,0.966,-0.44
2023-07-03,0.9837,1.83
2023-07-04,0.9786,-0.52
2023-07-05,0.9702,-0.86
2023-07-06,0.9652,-0.52
2023-07-07,0.9665,0.13
2023-07-10,0.9735,0.72
2023-07-11,0.9714,-0.22
2023-07-12,0.9613,-1.04
2023-07-13,0.9576,-0.38
2023-07-14,0.954,-0.38
2023-07-17,0.9526,-0.15
2023-07-18,0.9475,-0.54
2023-07-19,0.9473,-0.02
2023-07-20,0.9364,-1.15
2023-07-21,0.9361,-0.03
2023-07-24,0.9418,0.61
2023-07-25,0.935,-0.72
2023-07-26,0.9282,-0.73
2023-07-27,0.9215,-0.72
2023-07-28,0.9335,1.3
2023-07-31,0.9385,0.54
2023-08-01,0.9476,0.97
2023-08-02,0.9436,-0.42
2023-08-03,0.9428,-0.08
2023-08-04,0.9477,0.52
2023-08-07,0.9481,0.04
2023-08-08,0.9486,0.05
2023-08-09,0.9394,-0.97
2023-08-10,0.9385,-0.1
2023-08-11,0.9246,-1.48
2023-08-14,0.9429,1.98
2023-08-15,0.9421,-0.08
2023-08-16,0.9279,-1.51
2023-08-17,0.929,0.12
2023-08-18,0.9134,-1.68
2023-08-21,0.904,-1.03
2023-08-22,0.9084,0.49
2023-08-23,0.8963,-1.33
2023-08-24,0.8925,-0.42
2023-08-25,0.8909,-0.18
2023-08-28,0.8909,0.0
2023-08-29,0.8941,0.36
2023-08-30,0.8874,-0.75
2023-08-31,0.8872,-0.02
2023-09-01,0.8827,-0.51
2023-09-04,0.8856,0.33
2023-09-05,0.887,0.16
2023-09-06,0.8858,-0.14
2023-09-07,0.881,-0.54
2023-09-08,0.8907,1.1
2023-09-11,0.8908,0.01
2023-09-12,0.8951,0.48
2023-09-13,0.8949,-0.02
2023-09-14,0.9002,0.59
2023-09-15,0.8961,-0.46
2023-09-18,0.8885,-0.85
2023-09-19,0.8898,0.15
2023-09-20,0.8865,-0.37
2023-09-21,0.8875,0.11
2023-09-22,0.886,-0.17
2023-09-25,0.8834,-0.29
2023-09-26,0.879,-0.5
2023-09-27,0.8776,-0.16
2023-09-28,0.8757,-0.22
2023-10-09,0.8788,0.35
2023-10-10,0.8749,-0.44
2023-10-11,0.872,-0.33
2023-10-12,0.876,0.46
2023-10-13,0.8747,-0.15
2023-10-16,0.8747,0.0
2023-10-17,0.8803,0.64
2023-10-18,0.8752,-0.58
2023-10-19,0.8716,-0.41
2023-10-20,0.872,0.05
2023-10-23,0.8684,-0.41
2023-10-24,0.8656,-0.32
2023-10-25,0.8602,-0.62
2023-10-26,0.869,1.02
2023-10-27,0.8751,0.7
2023-10-30,0.8733,-0.21
2023-10-31,0.8717,-0.18
2023-11-01,0.8731,0.16
2023-11-02,0.8721,-0.11
2023-11-03,0.8751,0.34
2023-11-06,0.8723,-0.32
2023-11-07,0.8696,-0.31
2023-11-08,0.8692,-0.05
2023-11-09,0.8706,0.16
2023-11-10,0.8713,0.08
2023-11-13,0.8726,0.15
2023-11-14,0.8728,0.02
2023-11-15,0.8728,0.0
2023-11-16,0.8699,-0.33
2023-11-17,0.871,0.13
2023-11-20,0.8697,-0.15
2023-11-21,0.868,-0.2
2023-11-22,0.8691,0.13
2023-11-23,0.8723,0.37
2023-11-24,0.8696,-0.31
2023-11-27,0.8677,-0.22
2023-11-28,0.8623,-0.62
2023-11-29,0.8518,-1.22
2023-11-30,0.8573,0.65
2023-12-01,0.8589,0.19
2023-12-04,0.8608,0.22
2023-12-05,0.8558,-0.58
2023-12-06,0.8543,-0.18
2023-12-07,0.8576,0.39
2023-12-08,0.8588,0.14
2023-12-11,0.8566,-0.26
2023-12-12,0.8593,0.32
2023-12-13,0.8542,-0.59
2023-12-14,0.8547,0.06
2023-12-15,0.8501,-0.54
2023-12-18,0.8482,-0.22
2023-12-19,0.848,-0.02
2023-12-20,0.8489,0.11
2023-12-21,0.8451,-0.45
2023-12-22,0.8453,0.02
2023-12-25,0.8471,0.21
2023-12-26,0.8492,0.25
2023-12-27,0.8567,0.88
2023-12-28,0.8538,-0.34
2023-12-29,0.8542,0.05
2023-12-31,0.8541,-0.01
2024-01-02,0.8577,0.42
2024-01-03,0.8632,0.64
2024-01-04,0.8626,-0.07
2024-01-05,0.8604,-0.26
2024-01-08,0.853,-0.86
2024-01-09,0.8505,-0.29
2024-01-10,0.8473,-0.38
2024-01-11,0.8421,-0.61
2024-01-12,0.8426,0.06
2024-01-15,0.8479,0.63
2024-01-16,0.8501,0.26
2024-01-17,0.8403,-1.15
2024-01-18,0.8393,-0.12
2024-01-19,0.8358,-0.42
2024-01-22,0.8265,-1.11
2024-01-23,0.8292,0.33
2024-01-24,0.838,1.06
2024-01-25,0.8528,1.77
2024-01-26,0.8578,0.59
2024-01-29,0.8636,0.68
2024-01-30,0.8594,-0.49
2024-01-31,0.8602,0.09
2024-02-01,0.8564,-0.44
2024-02-02,0.8584,0.23
2024-02-05,0.8563,-0.24
2024-02-06,0.8603,0.47
2024-02-07,0.862,0.2
2024-02-08,0.864,0.23
2024-02-19,0.8825,2.14
2024-02-20,0.8885,0.68
2024-02-21,0.8803,-0.92
2024-02-22,0.8868,0.74
2024-02-23,0.8883,0.17
2024-02-26,0.8776,-1.2
2024-02-27,0.879,0.16
2024-02-28,0.8787,-0.03
2024-02-29,0.88,0.15
2024-03-01,0.8792,-0.09
2024-03-04,0.8889,1.1
2024-03-05,0.8966,0.87
2024-03-06,0.8985,0.21
2024-03-07,0.9051,0.73
2024-03-08,0.9108,0.63
2024-03-11,0.9076,-0.35
2024-03-12,0.8916,-1.76
2024-03-13,0.8927,0.12
2024-03-14,0.8969,0.47
2024-03-15,0.9047,0.87
2024-03-18,0.909,0.48
2024-03-19,0.9012,-0.86
2024-03-20,0.9038,0.29
2024-03-21,0.9067,0.32
2024-03-22,0.9017,-0.55
2024-03-25,0.9065,0.53
2024-03-26,0.9125,0.66
2024-03-27,0.9146,0.23
2024-03-28,0.9194,0.52
2024-03-29,0.9389,2.12
2024-04-01,0.9389,0.0
2024-04-02,0.9445,0.6
2024-04-03,0.9503,0.61
2024-04-08,0.9607,1.09
2024-04-09,0.954,-0.7
2024-04-10,0.9557,0.18
2024-04-11,0.9601,0.46
2024-04-12,0.9666,0.68
2024-04-15,0.9677,0.11
2024-04-16,0.9555,-1.26
2024-04-17,0.9639,0.88
2024-04-18,0.9528,-1.15
2024-04-19,0.9551,0.24
2024-04-22,0.9472,-0.83
2024-04-23,0.9307,-1.74
2024-04-24,0.9423,1.25
2024-04-25,0.9395,-0.3
2024-04-26,0.9402,0.07
2024-04-29,0.9348,-0.57
2024-04-30,0.9346,-0.02
2024-05-06,0.9396,0.53
2024-05-07,0.935,-0.49
2024-05-08,0.9338,-0.13
2024-05-09,0.9362,0.26
2024-05-10,0.9455,0.99
2024-05-13,0.9542,0.92
2024-05-14,0.9575,0.35
2024-05-15,0.9482,-0.97
2024-05-16,0.9372,-1.16
2024-05-17,0.9336,-0.38
2024-05-20,0.9461,1.34
2024-05-21,0.9401,-0.63
2024-05-22,0.9366,-0.37
2024-05-23,0.9251,-1.23
2024-05-24,0.9336,0.92
2024-05-27,0.9479,1.53
2024-05-28,0.9432,-0.5
2024-05-29,0.944,0.08
2024-05-30,0.9319,-1.28
2024-05-31,0.936,0.44
2024-06-03,0.9333,-0.29
2024-06-04,0.9434,1.08
2024-06-05,0.9381,-0.56
2024-06-06,0.9456,0.8
2024-06-07,0.9533,0.81
2024-06-11,0.9416,-1.23
2024-06-12,0.9476,0.64
2024-06-13,0.9466,-0.11
2024-06-14,0.94,-0.7
2024-06-17,0.9303,-1.03
2024-06-18,0.9345,0.45
2024-06-19,0.936,0.16
2024-06-20,0.9407,0.5
2024-06-21,0.9423,0.17
2024-06-24,0.9406,-0.18
2024-06-25,0.9387,-0.2
2024-06-26,0.9346,-0.44
2024-06-27,0.9303,-0.46
2024-06-28,0.9587,3.05
2024-06-30,0.9587,0.0
2024-07-01,0.9769,1.9
2024-07-02,0.9787,0.18
2024-07-03,0.9773,-0.14
2024-07-04,0.9733,-0.41
2024-07-05,0.9777,0.45
2024-07-08,0.9838,0.62
2024-07-09,0.9956,1.2
2024-07-10,0.975,-2.07
2024-07-11,0.9745,-0.05
2024-07-12,0.9626,-1.22
2024-07-15,0.9745,1.24
2024-07-16,0.9811,0.68
2024-07-17,0.9593,-2.22
2024-07-18,0.9728,1.41
2024-07-19,0.9652,-0.78
2024-07-22,0.9529,-1.27
2024-07-23,0.9371,-1.66
2024-07-24,0.952,1.59
2024-07-25,0.9357,-1.71
2024-07-26,0.9314,-0.46
2024-07-29,0.9383,0.74
2024-07-30,0.9333,-0.53
2024-07-31,0.934,0.08
2024-08-01,0.9335,-0.05
2024-08-02,0.9321,-0.15
2024-08-05,0.9118,-2.18
2024-08-06,0.9061,-0.63
2024-08-07,0.9108,0.52
2024-08-08,0.9042,-0.72
2024-08-09,0.9021,-0.23
2024-08-12,0.9039,0.2
2024-08-13,0.9054,0.17
2024-08-14,0.9123,0.76
2024-08-15,0.9197,0.81
2024-08-16,0.9162,-0.38
2024-08-19,0.9283,1.32
2024-08-20,0.9193,-0.97
2024-08-21,0.9235,0.46
2024-08-22,0.9295,0.65
2024-08-23,0.926,-0.38
2024-08-26,0.9191,-0.75
2024-08-27,0.9162,-0.32
2024-08-28,0.9182,0.22
2024-08-29,0.9091,-0.99
2024-08-30,0.8983,-1.19
2024-09-02,0.8983,0.0
2024-09-03,0.8888,-1.06
2024-09-04,0.8824,-0.72
2024-09-05,0.8805,-0.22
2024-09-06,0.8799,-0.07
2024-09-09,0.8658,-1.6
2024-09-10,0.8638,-0.23
2024-09-11,0.8511,-1.47
2024-09-12,0.8481,-0.35
2024-09-13,0.8535,0.64
2024-09-18,0.8554,0.22
2024-09-19,0.8554,0.0
2024-09-20,0.8632,0.91
2024-09-23,0.8676,0.51
2024-09-24,0.8767,1.05
2024-09-25,0.8761,-0.07
2024-09-26,0.9056,3.37
2024-09-27,0.9381,3.59
2024-09-30,1.0048,7.11
2024-10-08,1.0228,1.79
2024-10-09,1.0116,-1.1
2024-10-10,1.012,0.04
2024-10-11,1.012,0.0
2024-10-14,1.012,0.0
2024-10-15,1.012,0.0
2024-10-16,1.012,0.0
2024-10-17,1.012,0.0
2024-10-18,1.012,0.0
2024-10-21,1.012,0.0
2024-10-22,1.012,0.0
2024-10-23,1.0119,-0.01
2024-10-24,1.0118,-0.01
2024-10-25,1.0115,-0.03
2024-10-28,1.0106,-0.09
2024-10-29,1.0035,-0.7
2024-10-30,1.0108,0.73
2024-10-31,1.0293,1.83
2024-11-01,1.0012,-2.73
2024-11-04,1.0149,1.37
2024-11-05,1.0453,3.0
2024-11-06,1.0596,1.37
2024-11-07,1.0819,2.1
2024-11-08,1.0945,1.16
2024-11-11,1.1153,1.9
2024-11-12,1.1003,-1.34
2024-11-13,1.0999,-0.04
2024-11-14,1.0646,-3.21
2024-11-15,1.0374,-2.55
2024-11-18,1.0149,-2.17
2024-11-19,1.0239,0.89
2024-11-20,1.0334,0.93
2024-11-21,1.0374,0.39
2024-11-22,1.0347,-0.26
2024-11-25,1.0392,0.43
2024-11-26,1.0349,-0.41
2024-11-27,1.0356,0.07
2024-11-28,1.0351,-0.05
2024-11-29,1.0351,0.0
2024-12-02,1.0364,0.13
2024-12-03,1.0413,0.47
2024-12-04,1.0409,-0.04
2024-12-05,1.0383,-0.25
2024-12-06,1.0398,0.14
2024-12-09,1.0417,0.18
2024-12-10,1.0391,-0.25
2024-12-11,1.0411,0.19
2024-12-12,1.0417,0.06
2024-12-13,1.037,-0.45
2024-12-16,1.0419,0.47
2024-12-17,1.0387,-0.31
2024-12-18,1.0421,0.33
2024-12-19,1.0337,-0.81
2024-12-20,1.026,-0.74
2024-12-23,1.0379,1.16
2024-12-24,1.0501,1.18
2024-12-25,1.0518,0.16
2024-12-26,1.0365,-1.45
2024-12-27,1.044,0.72
2024-12-30,1.0394,-0.44
2024-12-31,1.0355,-0.38
2025-01-02,1.0129,-2.18
2025-01-03,1.0055,-0.73
2025-01-06,1.0003,-0.52
2025-01-07,0.9974,-0.29
2025-01-08,1.0006,0.32
