净值日期,单位净值,日增长率
2018-02-23,0.9449,0.244
2018-02-26,0.9593,1.524
2018-02-27,0.9465,-1.3343
2018-02-28,0.9435,-0.317
2018-03-01,0.9532,1.0281
2018-03-02,0.9396,-1.4268
2018-03-05,0.9442,0.4896
2018-03-06,0.9507,0.6884
2018-03-07,0.9431,-0.7994
2018-03-08,0.9438,0.0742
2018-03-09,0.9619,1.9178
2018-03-12,0.9817,2.0584
2018-03-13,0.9709,-1.1001
2018-03-14,0.9604,-1.0815
2018-03-15,0.9669,0.6768
2018-03-16,0.9521,-1.5307
2018-03-19,0.9594,0.7667
2018-03-20,0.9617,0.2397
2018-03-21,0.9471,-1.5181
2018-03-22,0.9364,-1.1298
2018-03-23,0.9048,-3.3746
2018-03-26,0.917,1.3484
2018-03-27,0.9398,2.4864
2018-03-28,0.9254,-1.5322
2018-03-29,0.9217,-0.3998
2018-03-30,0.9461,2.6473
2018-04-02,0.9508,0.4968
2018-04-03,0.939,-1.2411
2018-04-04,0.9219,-1.8211
2018-04-09,0.9208,-0.1193
2018-04-10,0.9202,-0.0652
2018-04-11,0.923,0.3043
2018-04-12,0.9112,-1.2784
2018-04-13,0.9131,0.2085
2018-04-16,0.9152,0.23
2018-04-17,0.8865,-3.1359
2018-04-18,0.9083,2.4591
2018-04-19,0.9053,-0.3303
2018-04-20,0.89,-1.69
2018-04-23,0.8711,-2.1236
2018-04-24,0.8974,3.0192
2018-04-25,0.8966,-0.0891
2018-04-26,0.88,-1.8514
2018-04-27,0.8778,-0.25
2018-05-02,0.8756,-0.2506
2018-05-03,0.8849,1.0621
2018-05-04,0.8823,-0.2938
2018-05-07,0.8933,1.2467
2018-05-08,0.8943,0.1119
2018-05-09,0.8902,-0.4585
2018-05-10,0.889,-0.1348
2018-05-11,0.8778,-1.2598
2018-05-14,0.8842,0.7291
2018-05-15,0.8976,1.5155
2018-05-16,0.8942,-0.3788
2018-05-17,0.8885,-0.6374
2018-05-18,0.8897,0.1351
2018-05-21,0.9052,1.7422
2018-05-22,0.911,0.6407
2018-05-23,0.9033,-0.8452
2018-05-24,0.8919,-1.262
2018-05-25,0.8824,-1.0651
2018-05-28,0.8867,0.4873
2018-05-29,0.8726,-1.5902
2018-05-30,0.8545,-2.0743
2018-05-31,0.875,2.3991
2018-06-01,0.8545,-2.3429
2018-06-04,0.8569,0.2809
2018-06-05,0.8731,1.8905
2018-06-06,0.8737,0.0687
2018-06-07,0.8653,-0.9614
2018-06-08,0.8623,-0.3467
2018-06-11,0.8481,-1.6468
2018-06-12,0.8602,1.4267
2018-06-13,0.8495,-1.2439
2018-06-14,0.8431,-0.7534
2018-06-15,0.8339,-1.0912
2018-06-19,0.8084,-3.0579
2018-06-20,0.8115,0.3835
2018-06-21,0.7936,-2.2058
2018-06-22,0.796,0.3024
2018-06-25,0.7847,-1.4196
2018-06-26,0.7846,-0.0127
2018-06-27,0.7687,-2.0265
2018-06-28,0.7588,-1.2879
2018-06-29,0.7928,4.4808
2018-07-02,0.7812,-1.4632
2018-07-03,0.7759,-0.6784
2018-07-04,0.7601,-2.0363
2018-07-05,0.7477,-1.6314
2018-07-06,0.7496,0.2541
2018-07-09,0.7765,3.5886
2018-07-10,0.7843,1.0045
2018-07-11,0.7697,-1.8615
2018-07-12,0.7889,2.4945
2018-07-13,0.7984,1.2042
2018-07-16,0.7993,0.1127
2018-07-17,0.7997,0.05
2018-07-18,0.788,-1.463
2018-07-19,0.7877,-0.0381
2018-07-20,0.7966,1.1299
2018-07-23,0.8029,0.7909
2018-07-24,0.8067,0.4733
2018-07-25,0.8023,-0.5454
2018-07-26,0.7831,-2.3931
2018-07-27,0.7802,-0.3703
2018-07-30,0.7711,-1.1664
2018-07-31,0.7649,-0.804
2018-08-01,0.7538,-1.4512
2018-08-02,0.7371,-2.2154
2018-08-03,0.7199,-2.3335
2018-08-06,0.7039,-2.2225
2018-08-07,0.72,2.2873
2018-08-08,0.7043,-2.1806
2018-08-09,0.7288,3.4786
2018-08-10,0.7359,0.9742
2018-08-13,0.7439,1.0871
2018-08-14,0.7341,-1.3174
2018-08-15,0.7218,-1.6755
2018-08-16,0.7136,-1.136
2018-08-17,0.7044,-1.2892
2018-08-20,0.7189,2.0585
2018-08-21,0.7223,0.4729
2018-08-22,0.7084,-1.9244
2018-08-23,0.7209,1.7645
2018-08-24,0.714,-0.9571
2018-08-27,0.7437,4.1597
2018-08-28,0.7468,0.4168
2018-08-29,0.743,-0.5088
2018-08-30,0.7254,-2.3688
2018-08-31,0.7158,-1.3234
2018-09-03,0.7207,0.6845
2018-09-04,0.7341,1.8593
2018-09-05,0.7214,-1.73
2018-09-06,0.721,-0.0554
2018-09-07,0.6992,-3.0236
2018-09-10,0.6741,-3.5898
2018-09-11,0.6815,1.0978
2018-09-12,0.6743,-1.0565
2018-09-13,0.6824,1.2012
2018-09-14,0.6591,-3.4144
2018-09-17,0.6523,-1.0317
2018-09-18,0.6633,1.6863
2018-09-19,0.6692,0.8895
2018-09-20,0.6651,-0.6127
2018-09-21,0.6717,0.9923
2018-09-25,0.6735,0.268
2018-09-26,0.6754,0.2821
2018-09-27,0.6653,-1.4954
2018-09-28,0.6652,-0.015
2018-10-08,0.6332,-4.8106
2018-10-09,0.6241,-1.4371
2018-10-10,0.6225,-0.2564
2018-10-11,0.5945,-4.498
2018-10-12,0.603,1.4298
2018-10-15,0.5966,-1.0614
2018-10-16,0.5852,-1.9108
2018-10-17,0.5974,2.0848
2018-10-18,0.5889,-1.4228
2018-10-19,0.6115,3.8377
2018-10-22,0.6415,4.906
2018-10-23,0.6278,-2.1356
2018-10-24,0.621,-1.0831
2018-10-25,0.6129,-1.3043
2018-10-26,0.6041,-1.4358
2018-10-29,0.5924,-1.9368
2018-10-30,0.5903,-0.3545
2018-10-31,0.5955,0.8809
2018-11-01,0.5987,0.5374
2018-11-02,0.6257,4.5098
2018-11-05,0.6233,-0.3836
2018-11-06,0.6189,-0.7059
2018-11-07,0.6164,-0.4039
2018-11-08,0.6056,-1.7521
2018-11-09,0.6061,0.0826
2018-11-12,0.6209,2.4418
2018-11-13,0.6247,0.612
2018-11-14,0.6197,-0.8004
2018-11-15,0.6283,1.3878
2018-11-16,0.6319,0.573
2018-11-19,0.6244,-1.1869
2018-11-20,0.611,-2.1461
2018-11-21,0.6059,-0.8347
2018-11-22,0.6025,-0.5611
2018-11-23,0.588,-2.4066
2018-11-26,0.5868,-0.2041
2018-11-27,0.588,0.2045
2018-11-28,0.5918,0.6463
2018-11-29,0.583,-1.487
2018-11-30,0.59,1.2007
2018-12-03,0.6047,2.4915
2018-12-04,0.6059,0.1984
2018-12-05,0.6007,-0.8582
2018-12-06,0.5829,-2.9632
2018-12-07,0.5864,0.6004
2018-12-10,0.5842,-0.3752
2018-12-11,0.5886,0.7532
2018-12-12,0.5864,-0.3738
2018-12-13,0.5932,1.1596
2018-12-14,0.5792,-2.3601
2018-12-17,0.5735,-0.9841
2018-12-18,0.5673,-1.0811
2018-12-19,0.5591,-1.4454
2018-12-20,0.5584,-0.1252
2018-12-21,0.556,-0.4298
2018-12-24,0.5602,0.7554
2018-12-25,0.5578,-0.4284
2018-12-26,0.5534,-0.7888
2018-12-27,0.5513,-0.3795
2018-12-28,0.5533,0.3628
2018-12-31,0.5533,0.0
2019-01-02,0.5464,-1.2471
2019-01-03,0.5404,-1.0981
2019-01-04,0.5497,1.7209
2019-01-07,0.5554,1.0369
2019-01-08,0.5494,-1.0803
2019-01-09,0.5494,0.0
2019-01-10,0.5457,-0.6735
2019-01-11,0.5452,-0.0916
2019-01-14,0.5405,-0.8621
2019-01-15,0.5468,1.1656
2019-01-16,0.5485,0.3109
2019-01-17,0.5424,-1.1121
2019-01-18,0.5478,0.9956
2019-01-21,0.5525,0.858
2019-01-22,0.549,-0.6335
2019-01-23,0.546,-0.5464
2019-01-24,0.549,0.5495
2019-01-25,0.5491,0.0182
2019-01-28,0.5485,-0.1093
2019-01-29,0.5484,-0.0182
2019-01-30,0.5443,-0.7476
2019-01-31,0.5485,0.7716
2019-02-01,0.5598,2.0602
2019-02-11,0.5693,1.697
2019-02-12,0.5701,0.1405
2019-02-13,0.5751,0.877
2019-02-14,0.5785,0.5912
2019-02-15,0.5687,-1.694
2019-02-18,0.5853,2.9189
2019-02-19,0.586,0.1196
2019-02-20,0.5879,0.3242
2019-02-21,0.5893,0.2381
2019-02-22,0.6042,2.5284
2019-02-25,0.6302,4.3032
2019-02-26,0.6211,-1.444
2019-02-27,0.6123,-1.4168
2019-02-28,0.62,1.2576
2019-03-01,0.626,0.9677
2019-03-04,0.6369,1.7412
2019-03-05,0.6407,0.5966
2019-03-06,0.6388,-0.2966
2019-03-07,0.6273,-1.8003
2019-03-08,0.6142,-2.0883
2019-03-11,0.6324,2.9632
2019-03-12,0.6326,0.0316
2019-03-13,0.6256,-1.1065
2019-03-14,0.6242,-0.2238
2019-03-15,0.6371,2.0666
2019-03-18,0.6545,2.7311
2019-03-19,0.6494,-0.7792
2019-03-20,0.6456,-0.5852
2019-03-21,0.6429,-0.4182
2019-03-22,0.6462,0.5133
2019-03-25,0.6286,-2.7236
2019-03-26,0.6245,-0.6522
2019-03-27,0.6367,1.9536
2019-03-28,0.6445,1.2251
2019-03-29,0.6667,3.4445
2019-04-01,0.6825,2.3699
2019-04-02,0.6784,-0.6007
2019-04-03,0.6807,0.339
2019-04-04,0.6864,0.8374
2019-04-08,0.6802,-0.9033
2019-04-09,0.6818,0.2352
2019-04-10,0.6825,0.1027
2019-04-11,0.6643,-2.6667
2019-04-12,0.664,-0.0452
2019-04-15,0.6571,-1.0392
2019-04-16,0.6739,2.5567
2019-04-17,0.6795,0.831
2019-04-18,0.679,-0.0736
2019-04-19,0.685,0.8837
2019-04-22,0.6728,-1.781
2019-04-23,0.6745,0.2527
2019-04-24,0.675,0.0741
2019-04-25,0.6673,-1.1407
2019-04-26,0.6556,-1.7533
2019-04-29,0.6701,2.2117
2019-04-30,0.6695,-0.0895
2019-05-06,0.6381,-4.6901
2019-05-07,0.6578,3.0873
2019-05-08,0.6413,-2.5084
2019-05-09,0.6299,-1.7776
2019-05-10,0.6562,4.1753
2019-05-13,0.6518,-0.6705
2019-05-14,0.6464,-0.8285
2019-05-15,0.6676,3.2797
2019-05-16,0.6656,-0.2996
2019-05-17,0.6517,-2.0883
2019-05-20,0.6406,-1.7032
2019-05-21,0.6469,0.9835
2019-05-22,0.6499,0.4638
2019-05-23,0.6362,-2.108
2019-05-24,0.6377,0.2358
2019-05-27,0.6441,1.0036
2019-05-28,0.657,2.0028
2019-05-29,0.6514,-0.8524
2019-05-30,0.6534,0.307
2019-05-31,0.656,0.3979
2019-06-03,0.6565,0.0762
2019-06-04,0.6478,-1.3252
2019-06-05,0.6441,-0.5712
2019-06-06,0.6355,-1.3352
2019-06-10,0.6484,2.0299
2019-06-11,0.6677,2.9766
2019-06-12,0.6615,-0.9286
2019-06-13,0.6594,-0.3175
2019-06-14,0.6553,-0.6218
2019-06-17,0.6502,-0.7783
2019-06-18,0.6533,0.4768
2019-06-19,0.6682,2.2807
2019-06-20,0.6885,3.038
2019-06-21,0.6903,0.2614
2019-06-24,0.6927,0.3477
2019-06-25,0.6871,-0.8084
2019-06-26,0.69,0.4221
2019-06-27,0.699,1.3043
2019-06-28,0.7016,0.372
2019-06-30,0.7015,0.0
2019-07-01,0.7277,3.7201
2019-07-02,0.7256,-0.2886
2019-07-03,0.7121,-1.8605
2019-07-04,0.7009,-1.5728
2019-07-05,0.7142,1.8976
2019-07-08,0.7019,-1.7222
2019-07-09,0.6991,-0.3989
2019-07-10,0.7034,0.6151
2019-07-11,0.6981,-0.7535
2019-07-12,0.7037,0.8022
2019-07-15,0.709,0.7532
2019-07-16,0.6996,-1.3258
2019-07-17,0.6973,-0.3288
2019-07-18,0.6943,-0.4302
2019-07-19,0.6963,0.2881
2019-07-22,0.6984,0.3016
2019-07-23,0.7,0.2291
2019-07-24,0.7058,0.8286
2019-07-25,0.7115,0.8076
2019-07-26,0.7179,0.8995
2019-07-29,0.7173,-0.0836
2019-07-30,0.7158,-0.2091
2019-07-31,0.7151,-0.0978
2019-08-01,0.7098,-0.7412
2019-08-02,0.7052,-0.6481
2019-08-05,0.6884,-2.3823
2019-08-06,0.6901,0.2469
2019-08-07,0.691,0.1304
2019-08-08,0.7036,1.8234
2019-08-09,0.6981,-0.7817
2019-08-12,0.7095,1.633
2019-08-13,0.7035,-0.8457
2019-08-14,0.7117,1.1656
2019-08-15,0.7187,0.9836
2019-08-16,0.7237,0.6957
2019-08-19,0.7349,1.5476
2019-08-20,0.7336,-0.1769
2019-08-21,0.7362,0.3544
2019-08-22,0.7433,0.9644
2019-08-23,0.7598,2.2198
2019-08-26,0.7499,-1.303
2019-08-27,0.756,0.8134
2019-08-28,0.7586,0.3439
2019-08-29,0.7572,-0.1846
2019-08-30,0.7659,1.149
2019-09-02,0.7731,0.9401
2019-09-03,0.776,0.3751
2019-09-04,0.7733,-0.3479
2019-09-05,0.7755,0.2845
2019-09-06,0.7772,0.2192
2019-09-09,0.7792,0.2573
2019-09-10,0.7752,-0.5133
2019-09-11,0.7606,-1.8834
2019-09-12,0.7691,1.1175
2019-09-16,0.7725,0.4421
2019-09-17,0.766,-0.8414
2019-09-18,0.777,1.436
2019-09-19,0.777,0.0
2019-09-20,0.7827,0.7336
2019-09-23,0.7779,-0.6133
2019-09-24,0.7849,0.8999
2019-09-25,0.7763,-1.0957
2019-09-26,0.7667,-1.2366
2019-09-27,0.7733,0.8608
2019-09-30,0.7652,-1.0475
2019-10-08,0.7662,0.1307
2019-10-09,0.7621,-0.5351
2019-10-10,0.7787,2.1782
2019-10-11,0.7808,0.2697
2019-10-14,0.7866,0.7428
2019-10-15,0.7888,0.2797
2019-10-16,0.7845,-0.5451
2019-10-17,0.7895,0.6373
2019-10-18,0.7804,-1.1526
2019-10-21,0.776,-0.5638
2019-10-22,0.7834,0.9536
2019-10-23,0.7817,-0.217
2019-10-24,0.7784,-0.4222
2019-10-25,0.7903,1.5288
2019-10-28,0.796,0.7212
2019-10-29,0.7936,-0.3015
2019-10-30,0.7961,0.315
2019-10-31,0.7911,-0.6281
2019-11-01,0.8078,2.111
2019-11-04,0.8161,1.0275
2019-11-05,0.8192,0.3799
2019-11-06,0.8155,-0.4517
2019-11-07,0.8153,-0.0245
2019-11-08,0.8161,0.0981
2019-11-11,0.8036,-1.5317
2019-11-12,0.8022,-0.1742
2019-11-13,0.8125,1.284
2019-11-14,0.8199,0.9108
2019-11-15,0.8126,-0.8904
2019-11-18,0.8127,0.0123
2019-11-19,0.8277,1.8457
2019-11-20,0.8236,-0.4953
2019-11-21,0.8149,-1.0563
2019-11-22,0.793,-2.6874
2019-11-25,0.787,-0.7566
2019-11-26,0.7952,1.0419
2019-11-27,0.7946,-0.0755
2019-11-28,0.7928,-0.2265
2019-11-29,0.7824,-1.3118
2019-12-02,0.7783,-0.524
2019-12-03,0.7814,0.3983
2019-12-04,0.7908,1.203
2019-12-05,0.8025,1.4795
2019-12-06,0.8133,1.3458
2019-12-09,0.7998,-1.6599
2019-12-10,0.804,0.5251
2019-12-11,0.801,-0.3731
2019-12-12,0.7999,-0.1373
2019-12-13,0.8117,1.4752
2019-12-16,0.8107,-0.1232
2019-12-17,0.8155,0.5921
2019-12-18,0.8087,-0.8338
2019-12-19,0.8013,-0.915
2019-12-20,0.7975,-0.4742
2019-12-23,0.7875,-1.2539
2019-12-24,0.7895,0.254
2019-12-25,0.789,-0.0633
2019-12-26,0.7914,0.3042
2019-12-27,0.7884,-0.3791
2019-12-30,0.7964,1.0147
2019-12-31,0.8056,1.1552
2020-01-02,0.8131,0.931
2020-01-03,0.8063,-0.8363
2020-01-06,0.8055,-0.0992
2020-01-07,0.8117,0.7697
2020-01-08,0.8086,-0.3819
2020-01-09,0.8331,3.0299
2020-01-10,0.8373,0.5041
2020-01-13,0.8485,1.3376
2020-01-14,0.8438,-0.5539
2020-01-15,0.8486,0.5689
2020-01-16,0.8519,0.3889
2020-01-17,0.8554,0.4108
2020-01-20,0.8678,1.4496
2020-01-21,0.8625,-0.6107
2020-01-22,0.8758,1.542
2020-01-23,0.8495,-3.003
2020-02-03,0.7942,-6.5097
2020-02-04,0.8307,4.5958
2020-02-05,0.8398,1.0955
2020-02-06,0.8576,2.1196
2020-02-07,0.8519,-0.6646
2020-02-10,0.8588,0.81
2020-02-11,0.8723,1.572
2020-02-12,0.8901,2.0406
2020-02-13,0.8815,-0.9662
2020-02-14,0.8836,0.2382
2020-02-17,0.9072,2.6709
2020-02-18,0.9082,0.1102
2020-02-19,0.8912,-1.8718
2020-02-20,0.9072,1.7953
2020-02-21,0.9187,1.2676
2020-02-24,0.9167,-0.2177
2020-02-25,0.9298,1.429
2020-02-26,0.8869,-4.6139
2020-02-27,0.8795,-0.8344
2020-02-28,0.8449,-3.9341
2020-03-02,0.8608,1.8819
2020-03-03,0.8707,1.1501
2020-03-04,0.8548,-1.8261
2020-03-05,0.8575,0.3159
2020-03-06,0.8482,-1.0845
2020-03-09,0.7975,-5.9774
2020-03-10,0.8374,5.0031
2020-03-11,0.8202,-2.054
2020-03-12,0.8017,-2.2555
2020-03-13,0.8025,0.0998
2020-03-16,0.7482,-6.7664
2020-03-17,0.7455,-0.3609
2020-03-18,0.7391,-0.8585
2020-03-19,0.7439,0.6494
2020-03-20,0.7373,-0.8872
2020-03-23,0.7009,-4.9369
2020-03-24,0.7115,1.5123
2020-03-25,0.7365,3.5137
2020-03-26,0.7309,-0.7604
2020-03-27,0.7252,-0.7799
2020-03-30,0.7106,-2.0132
2020-03-31,0.718,1.0414
2020-04-01,0.7174,-0.0836
2020-04-02,0.7336,2.2582
2020-04-03,0.7327,-0.1227
2020-04-07,0.7557,3.1391
2020-04-08,0.7507,-0.6616
2020-04-09,0.7634,1.6918
2020-04-10,0.7498,-1.7815
2020-04-13,0.7456,-0.5601
2020-04-14,0.7628,2.3069
2020-04-15,0.7573,-0.721
2020-04-16,0.7612,0.515
2020-04-17,0.7623,0.1445
2020-04-20,0.7694,0.9314
2020-04-21,0.7608,-1.1178
2020-04-22,0.7732,1.6299
2020-04-23,0.7758,0.3363
2020-04-24,0.7718,-0.5156
2020-04-27,0.7835,1.5159
2020-04-28,0.799,1.9783
2020-04-29,0.7885,-1.3141
2020-04-30,0.7866,-0.241
2020-05-06,0.794,0.9408
2020-05-07,0.7993,0.6675
2020-05-08,0.802,0.3378
2020-05-11,0.7891,-1.6085
2020-05-12,0.8028,1.7362
2020-05-13,0.8195,2.0802
2020-05-14,0.8181,-0.1708
2020-05-15,0.8131,-0.6112
2020-05-18,0.829,1.9555
2020-05-19,0.8386,1.158
2020-05-20,0.8272,-1.3594
2020-05-21,0.8316,0.5319
2020-05-22,0.8138,-2.1405
2020-05-25,0.8242,1.278
2020-05-26,0.8405,1.9777
2020-05-27,0.8243,-1.9274
2020-05-28,0.82,-0.5217
2020-05-29,0.8423,2.7195
2020-06-01,0.8558,1.6028
2020-06-02,0.8423,-1.5775
2020-06-03,0.8466,0.5105
2020-06-04,0.8611,1.7127
2020-06-05,0.874,1.4981
2020-06-08,0.8597,-1.6362
2020-06-09,0.8721,1.4424
2020-06-10,0.8866,1.6627
2020-06-11,0.8847,-0.2143
2020-06-12,0.8898,0.5765
2020-06-15,0.8861,-0.4158
2020-06-16,0.9049,2.1217
2020-06-17,0.9213,1.8124
2020-06-18,0.9158,-0.597
2020-06-19,0.9436,3.0356
2020-06-22,0.9487,0.5405
2020-06-23,0.9772,3.0041
2020-06-24,0.965,-1.2485
2020-06-29,0.9672,0.228
2020-06-30,0.9809,1.4165
2020-07-01,0.9748,-0.6219
2020-07-02,0.9649,-1.0156
2020-07-03,0.9733,0.8706
2020-07-06,0.9743,0.1027
2020-07-07,1.0006,2.6994
2020-07-08,1.0006,0.0
2020-07-09,1.0388,3.8177
2020-07-10,1.0574,1.7905
2020-07-13,1.0985,3.8869
2020-07-14,1.0985,0.0
2020-07-15,1.109,0.9558
2020-07-16,1.0365,-6.5374
2020-07-17,1.0513,1.4279
2020-07-20,1.0434,-0.7515
2020-07-21,1.0807,3.5749
2020-07-22,1.0955,1.3695
2020-07-23,1.1178,2.0356
2020-07-24,1.0537,-5.7345
2020-07-27,1.0712,1.6608
2020-07-28,1.0825,1.0549
2020-07-29,1.1231,3.7506
2020-07-30,1.1224,-0.0623
2020-07-31,1.1399,1.5592
2020-08-03,1.1566,1.465
2020-08-04,1.1457,-0.9424
2020-08-05,1.1586,1.1259
2020-08-06,1.1221,-3.1504
2020-08-07,1.1075,-1.3011
2020-08-10,1.1073,-0.0181
2020-08-11,1.1067,-0.0542
2020-08-12,1.1038,-0.262
2020-08-13,1.102,-0.1631
2020-08-14,1.1033,0.118
2020-08-17,1.1051,0.1631
2020-08-18,1.1648,5.4022
2020-08-19,1.1599,-0.4207
2020-08-20,1.1617,0.1552
2020-08-21,1.1711,0.8092
2020-08-24,1.1857,1.25
2020-08-25,1.2005,1.25
2020-08-26,1.1947,-0.48
2020-08-27,1.2116,1.41
2020-08-28,1.2397,2.32
2020-08-31,1.2265,-1.06
2020-09-01,1.2311,0.38
2020-09-02,1.2321,0.08
2020-09-03,1.2248,-0.59
2020-09-04,1.2153,-0.78
2020-09-07,1.1727,-3.51
2020-09-08,1.1698,-0.25
2020-09-09,1.1297,-3.43
2020-09-10,1.1443,1.29
2020-09-11,1.1746,2.65
2020-09-14,1.1747,0.01
2020-09-15,1.1826,0.67
2020-09-16,1.1639,-1.58
2020-09-17,1.1466,-1.49
2020-09-18,1.1539,0.64
2020-09-21,1.1441,-0.85
2020-09-22,1.1435,-0.05
2020-09-23,1.1713,2.43
2020-09-24,1.1523,-1.62
2020-09-25,1.157,0.41
2020-09-28,1.161,0.35
2020-09-29,1.1731,1.04
2020-09-30,1.1834,0.88
2020-10-09,1.2295,3.9
2020-10-12,1.2675,3.09
2020-10-13,1.2755,0.63
2020-10-14,1.2654,-0.79
2020-10-15,1.259,-0.51
2020-10-16,1.2547,-0.34
2020-10-19,1.2268,-2.22
2020-10-20,1.2462,1.58
2020-10-21,1.2444,-0.14
2020-10-22,1.2313,-1.05
2020-10-23,1.1834,-3.89
2020-10-26,1.1905,0.6
2020-10-27,1.2066,1.35
2020-10-28,1.2279,1.77
2020-10-29,1.2617,2.75
2020-10-30,1.2368,-1.97
2020-11-02,1.2356,-0.1
2020-11-03,1.2448,0.74
2020-11-04,1.2513,0.52
2020-11-05,1.2651,1.1
2020-11-06,1.2344,-2.43
2020-11-09,1.2591,2.0
2020-11-10,1.2526,-0.52
2020-11-11,1.2199,-2.61
2020-11-12,1.2232,0.27
2020-11-13,1.209,-1.16
2020-11-16,1.2224,1.11
2020-11-17,1.1996,-1.87
2020-11-18,1.1731,-2.21
2020-11-19,1.1866,1.15
2020-11-20,1.1946,0.67
2020-11-23,1.201,0.54
2020-11-24,1.1926,-0.7
2020-11-25,1.1625,-2.52
2020-11-26,1.1623,-0.02
2020-11-27,1.1724,0.87
2020-11-30,1.166,-0.55
2020-12-01,1.1904,2.09
2020-12-02,1.1847,-0.48
2020-12-03,1.2026,1.51
2020-12-04,1.2195,1.41
2020-12-07,1.2321,1.03
2020-12-08,1.2425,0.84
2020-12-09,1.234,-0.68
2020-12-10,1.2446,0.86
2020-12-11,1.2394,-0.42
2020-12-14,1.2606,1.71
2020-12-15,1.2739,1.06
2020-12-16,1.2847,0.85
2020-12-17,1.3041,1.51
2020-12-18,1.308,0.3
2020-12-21,1.3439,2.74
2020-12-22,1.3427,-0.09
2020-12-23,1.3574,1.09
2020-12-24,1.3518,-0.41
2020-12-25,1.3738,1.63
2020-12-28,1.3784,0.33
2020-12-29,1.3644,-1.02
2020-12-30,1.3998,2.59
2020-12-31,1.4236,1.7
2021-01-04,1.4595,2.52
2021-01-05,1.4923,2.25
2021-01-06,1.5129,1.38
2021-01-07,1.5567,2.9
2021-01-08,1.5318,-1.6
