净值日期,单位净值,日增长率
2024-04-08,0.8593,-0.77
2024-04-09,0.8627,0.4
2024-04-10,0.8534,-1.08
2024-04-11,0.8503,-0.36
2024-04-12,0.8487,-0.19
2024-04-15,0.8451,-0.42
2024-04-16,0.8334,-1.38
2024-04-17,0.8421,1.04
2024-04-18,0.842,-0.01
2024-04-19,0.8385,-0.42
2024-04-22,0.8448,0.75
2024-04-23,0.8455,0.08
2024-04-24,0.8462,0.08
2024-04-25,0.8459,-0.04
2024-04-26,0.855,1.08
2024-04-29,0.8604,0.63
2024-04-30,0.8619,0.17
2024-05-06,0.8708,1.03
2024-05-07,0.8745,0.42
2024-05-08,0.8781,0.41
2024-05-09,0.8825,0.5
2024-05-10,0.8808,-0.19
2024-05-13,0.8794,-0.16
2024-05-14,0.8844,0.57
2024-05-15,0.874,-1.18
2024-05-16,0.8747,0.08
2024-05-17,0.8803,0.64
2024-05-20,0.888,0.87
2024-05-21,0.8879,-0.01
2024-05-22,0.8872,-0.08
2024-05-23,0.878,-1.04
2024-05-24,0.8814,0.39
2024-05-27,0.8838,0.27
2024-05-28,0.8741,-1.1
2024-05-29,0.8748,0.08
2024-05-30,0.8729,-0.22
2024-05-31,0.8726,-0.03
2024-06-03,0.8709,-0.19
2024-06-04,0.8711,0.02
2024-06-05,0.8664,-0.54
2024-06-06,0.8585,-0.91
2024-06-07,0.8585,0.0
2024-06-11,0.8623,0.44
2024-06-12,0.8596,-0.31
2024-06-13,0.8488,-1.26
2024-06-14,0.8483,-0.06
2024-06-17,0.8454,-0.34
2024-06-18,0.8462,0.09
2024-06-19,0.8407,-0.65
2024-06-20,0.8339,-0.81
2024-06-21,0.8343,0.05
2024-06-24,0.8159,-2.21
2024-06-25,0.8145,-0.17
2024-06-26,0.8218,0.9
2024-06-27,0.8174,-0.54
2024-06-28,0.8169,-0.06
2024-06-30,0.8169,0.0
2024-07-01,0.827,1.24
2024-07-02,0.8193,-0.93
2024-07-03,0.8134,-0.72
2024-07-04,0.8034,-1.23
2024-07-05,0.8087,0.66
2024-07-08,0.7995,-1.14
2024-07-09,0.7959,-0.45
2024-07-10,0.796,0.01
2024-07-11,0.7987,0.34
2024-07-12,0.7976,-0.14
2024-07-15,0.801,0.43
2024-07-16,0.8032,0.27
2024-07-17,0.8027,-0.06
2024-07-18,0.8064,0.46
2024-07-19,0.8064,0.0
2024-07-22,0.8017,-0.58
2024-07-23,0.784,-2.21
2024-07-24,0.7757,-1.06
2024-07-25,0.7757,0.0
2024-07-26,0.7815,0.75
2024-07-29,0.7778,-0.47
2024-07-30,0.7778,0.0
2024-07-31,0.7921,1.84
2024-08-01,0.7923,0.03
2024-08-02,0.7922,-0.01
2024-08-05,0.7851,-0.9
2024-08-06,0.7884,0.42
2024-08-07,0.7838,-0.58
2024-08-08,0.7851,0.17
2024-08-09,0.7809,-0.53
2024-08-12,0.7803,-0.08
2024-08-13,0.7809,0.08
2024-08-14,0.7745,-0.82
2024-08-15,0.7733,-0.15
2024-08-16,0.7646,-1.13
2024-08-19,0.7629,-0.22
2024-08-20,0.7566,-0.83
2024-08-21,0.755,-0.21
2024-08-22,0.7519,-0.41
2024-08-23,0.7523,0.05
2024-08-26,0.7551,0.37
2024-08-27,0.7525,-0.34
2024-08-28,0.7532,0.09
2024-08-29,0.757,0.5
2024-08-30,0.7652,1.08
2024-09-02,0.7568,-1.1
2024-09-03,0.7609,0.54
2024-09-04,0.7616,0.09
2024-09-05,0.7637,0.28
2024-09-06,0.7579,-0.76
2024-09-09,0.7556,-0.3
2024-09-10,0.7546,-0.13
2024-09-11,0.7554,0.11
2024-09-12,0.7516,-0.5
2024-09-13,0.7483,-0.44
2024-09-18,0.7464,-0.25
2024-09-19,0.7502,0.51
2024-09-20,0.7477,-0.33
2024-09-23,0.7453,-0.32
2024-09-24,0.7611,2.12
2024-09-25,0.7643,0.42
2024-09-26,0.7863,2.88
2024-09-27,0.8052,2.4
2024-09-30,0.8423,4.61
2024-10-08,0.8749,3.87
2024-10-09,0.8304,-5.09
2024-10-10,0.8262,-0.51
2024-10-11,0.8141,-1.46
2024-10-14,0.8218,0.95
2024-10-15,0.8155,-0.77
2024-10-16,0.8156,0.01
2024-10-17,0.8151,-0.06
2024-10-18,0.8317,2.04
2024-10-21,0.8357,0.48
2024-10-22,0.8367,0.12
2024-10-23,0.8349,-0.22
2024-10-24,0.8314,-0.42
2024-10-25,0.8364,0.6
2024-10-28,0.838,0.19
2024-10-29,0.8336,-0.53
2024-10-30,0.8315,-0.25
2024-10-31,0.8356,0.49
2024-11-01,0.8356,0.0
2024-11-04,0.8418,0.74
2024-11-05,0.8502,1.0
2024-11-06,0.8511,0.11
2024-11-07,0.8581,0.82
2024-11-08,0.8607,0.3
2024-11-11,0.8705,1.14
2024-11-12,0.8669,-0.41
2024-11-13,0.8663,-0.07
2024-11-14,0.8586,-0.89
2024-11-15,0.8496,-1.05
2024-11-18,0.8435,-0.72
2024-11-19,0.8486,0.6
2024-11-20,0.8506,0.24
2024-11-21,0.8522,0.19
2024-11-22,0.8436,-1.01
2024-11-25,0.8422,-0.17
2024-11-26,0.8408,-0.17
2024-11-27,0.8463,0.65
2024-11-28,0.8451,-0.14
2024-11-29,0.8485,0.4
2024-12-02,0.8538,0.62
2024-12-03,0.8518,-0.23
2024-12-04,0.8494,-0.28
2024-12-05,0.8496,0.02
2024-12-06,0.8521,0.29
2024-12-09,0.8521,0.0
2024-12-10,0.8547,0.31
2024-12-11,0.8563,0.19
2024-12-12,0.8605,0.49
2024-12-13,0.8549,-0.65
2024-12-16,0.8507,-0.49
2024-12-17,0.8488,-0.22
2024-12-18,0.8491,0.04
2024-12-19,0.8483,-0.09
2024-12-20,0.8499,0.19
2024-12-23,0.8484,-0.18
2024-12-24,0.8501,0.2
2024-12-25,0.8486,-0.18
2024-12-26,0.849,0.05
2024-12-27,0.8507,0.2
2024-12-30,0.8512,0.06
2024-12-31,0.8494,-0.21
2025-01-02,0.8451,-0.51
2025-01-03,0.8441,-0.12
2025-01-06,0.8426,-0.18
2025-01-07,0.8419,-0.08
2025-01-08,0.8402,-0.2
2025-01-09,0.8404,0.02
2025-01-10,0.8388,-0.19
2025-01-13,0.8377,-0.13
2025-01-14,0.8436,0.7
2025-01-15,0.8424,-0.14
2025-01-16,0.8421,-0.04
2025-01-17,0.8431,0.12
2025-01-20,0.8437,0.07
2025-01-21,0.8455,0.21
2025-01-22,0.8446,-0.11
2025-01-23,0.8422,-0.28
2025-01-24,0.845,0.33
2025-01-27,0.8436,-0.17
2025-02-05,0.8452,0.19
2025-02-06,0.8489,0.44
2025-02-07,0.8512,0.27
2025-02-10,0.8512,0.0
2025-02-11,0.8503,-0.11
2025-02-12,0.8532,0.34
2025-02-13,0.8511,-0.25
2025-02-14,0.8523,0.14
2025-02-17,0.8531,0.09
2025-02-18,0.8512,-0.22
2025-02-19,0.854,0.33
2025-02-20,0.853,-0.12
2025-02-21,0.8567,0.43
2025-02-24,0.8557,-0.12
2025-02-25,0.8544,-0.15
2025-02-26,0.8565,0.25
2025-02-27,0.8539,-0.3
2025-02-28,0.8482,-0.67
2025-03-03,0.8486,0.05
2025-03-04,0.8497,0.13
2025-03-05,0.8518,0.25
2025-03-06,0.8559,0.48
2025-03-07,0.8542,-0.2
2025-03-10,0.8526,-0.19
2025-03-11,0.8536,0.12
2025-03-12,0.8542,0.07
2025-03-13,0.8523,-0.22
2025-03-14,0.8547,0.28
2025-03-17,0.8539,-0.09
2025-03-18,0.8549,0.12
2025-03-19,0.8546,-0.04
2025-03-20,0.8539,-0.08
2025-03-21,0.85,-0.46
2025-03-24,0.852,0.24
2025-03-25,0.8512,-0.09
2025-03-26,0.8522,0.12
2025-03-27,0.8523,0.01
2025-03-28,0.8507,-0.19
2025-03-31,0.849,-0.2
2025-04-01,0.8498,0.09
2025-04-02,0.8503,0.06
2025-04-03,0.851,0.08
2025-04-07,0.8399,-1.3
2025-04-08,0.8408,0.11
2025-04-09,0.8441,0.39
2025-04-10,0.847,0.34
2025-04-11,0.8488,0.21
2025-04-14,0.8511,0.27
2025-04-15,0.8506,-0.06
2025-04-16,0.8507,0.01
2025-04-17,0.851,0.04
2025-04-18,0.8501,-0.11
2025-04-21,0.8508,0.08
2025-04-22,0.853,0.26
2025-04-23,0.8515,-0.18
2025-04-24,0.8522,0.08
2025-04-25,0.8525,0.04
2025-04-28,0.8531,0.07
2025-04-29,0.8552,0.25
2025-04-30,0.8556,0.05
2025-05-06,0.8573,0.2
2025-05-07,0.8555,-0.21
2025-05-08,0.857,0.18
2025-05-09,0.8566,-0.05
2025-05-12,0.8571,0.06
2025-05-13,0.8561,-0.12
2025-05-14,0.858,0.22
2025-05-15,0.8563,-0.2
2025-05-16,0.8553,-0.12
2025-05-19,0.8557,0.05
2025-05-20,0.8571,0.16
2025-05-21,0.8582,0.13
2025-05-22,0.8584,0.02
2025-05-23,0.8575,-0.1
2025-05-26,0.8566,-0.1
2025-05-27,0.8556,-0.12
2025-05-28,0.8551,-0.06
2025-05-29,0.8551,0.0
2025-05-30,0.855,-0.01
2025-06-03,0.8582,0.37
2025-06-04,0.8605,0.27
2025-06-05,0.8587,-0.21
2025-06-06,0.8597,0.12
2025-06-09,0.8606,0.1
2025-06-10,0.8613,0.08
2025-06-11,0.8643,0.35
2025-06-12,0.8653,0.12
2025-06-13,0.8637,-0.18
2025-06-16,0.8655,0.21
2025-06-17,0.8668,0.15
2025-06-18,0.8672,0.05
2025-06-19,0.8651,-0.24
2025-06-20,0.8682,0.36
2025-06-23,0.8704,0.25
2025-06-24,0.8735,0.36
2025-06-25,0.8761,0.3
2025-06-26,0.8758,-0.03
2025-06-27,0.876,0.02
2025-06-30,0.8758,-0.02
2025-07-01,0.8773,0.17
2025-07-02,0.8765,-0.09
2025-07-03,0.8776,0.13
2025-07-04,0.8792,0.18
2025-07-07,0.8796,0.05
2025-07-08,0.8819,0.26
2025-07-09,0.8814,-0.06
2025-07-10,0.8813,-0.01
2025-07-11,0.8826,0.15
2025-07-14,0.8823,-0.03
2025-07-15,0.8843,0.23
2025-07-16,0.8831,-0.14
2025-07-17,0.8861,0.34
2025-07-18,0.8894,0.37
2025-07-21,0.8907,0.15
2025-07-22,0.8908,0.01
2025-07-23,0.8906,-0.02
2025-07-24,0.8921,0.17
2025-07-25,0.8907,-0.16
2025-07-28,0.894,0.37
2025-07-29,0.8925,-0.17
2025-07-30,0.8926,0.01
2025-07-31,0.8895,-0.35
2025-08-01,0.8861,-0.38
2025-08-04,0.89,0.44
2025-08-05,0.8933,0.37
2025-08-06,0.8961,0.31
2025-08-07,0.8963,0.02
2025-08-08,0.8947,-0.18
2025-08-11,0.895,0.03
2025-08-12,0.8934,-0.18
2025-08-13,0.8995,0.68
2025-08-14,0.8967,-0.31
2025-08-15,0.8986,0.21
2025-08-18,0.8969,-0.19
2025-08-19,0.8967,-0.02
2025-08-20,0.8989,0.25
2025-08-21,0.8997,0.09
2025-08-22,0.9049,0.58
2025-08-25,0.914,1.01
2025-08-26,0.9147,0.08
2025-08-27,0.9105,-0.46
2025-08-28,0.9119,0.15
2025-08-29,0.914,0.23
2025-09-01,0.9196,0.61
2025-09-02,0.9129,-0.73
2025-09-03,0.9127,-0.02
2025-09-04,0.9056,-0.78
2025-09-05,0.9101,0.5
2025-09-08,0.9122,0.23
2025-09-09,0.9109,-0.14
2025-09-10,0.909,-0.21
2025-09-11,0.9123,0.36
2025-09-12,0.9139,0.18
2025-09-15,0.9144,0.05
2025-09-16,0.9138,-0.07
2025-09-17,0.9202,0.7
2025-09-18,0.9153,-0.53
2025-09-19,0.9147,-0.07
2025-09-22,0.916,0.14
2025-09-23,0.9124,-0.39
2025-09-24,0.9144,0.22
2025-09-25,0.9167,0.25
