净值日期,单位净值,日增长率
2017-01-06,0.76,0.0
2017-01-13,0.746,0.0
2017-01-20,0.752,0.0
2017-01-26,0.766,0.0
2017-02-03,0.764,-0.2611
2017-02-06,0.767,0.3927
2017-02-07,0.768,0.1304
2017-02-10,0.778,0.0
2017-02-17,0.776,0.0
2017-02-24,0.792,0.0
2017-02-28,0.788,0.0
2017-03-01,0.788,0.0
2017-03-02,0.785,-0.3807
2017-03-03,0.783,-0.2548
2017-03-10,0.779,0.0
2017-03-17,0.783,0.0
2017-03-24,0.804,0.0
2017-03-31,0.793,0.0
2017-04-05,0.8,0.8827
2017-04-06,0.801,0.125
2017-04-07,0.801,0.0
2017-04-14,0.797,0.0
2017-04-21,0.806,0.0
2017-04-28,0.802,0.0
2017-05-02,0.8,-0.2494
2017-05-03,0.798,-0.25
2017-05-04,0.792,-0.7519
2017-05-05,0.784,-1.0101
2017-05-12,0.784,0.0
2017-05-19,0.791,0.0
2017-05-26,0.779,0.0
2017-05-31,0.779,0.0
2017-06-01,0.776,-0.3851
2017-06-02,0.775,-0.1289
2017-06-05,0.777,0.2581
2017-06-09,0.803,0.0
2017-06-16,0.804,0.0
2017-06-23,0.815,0.0
2017-06-30,0.829,0.0
2017-07-03,0.826,-0.3619
2017-07-04,0.817,-1.0896
2017-07-05,0.83,1.5912
2017-07-07,0.829,0.0
2017-07-14,0.834,0.0
2017-07-21,0.838,0.0
2017-07-28,0.843,0.0
2017-07-31,0.85,0.8304
2017-08-01,0.863,1.5294
2017-08-02,0.856,-0.8111
2017-08-03,0.85,-0.7009
2017-08-04,0.845,-0.5882
2017-08-11,0.847,0.0
2017-08-18,0.864,0.0
2017-08-25,0.87,0.0
2017-08-31,0.879,0.0
2017-09-01,0.882,0.3413
2017-09-04,0.882,0.0
2017-09-05,0.888,0.6803
2017-09-08,0.878,0.0
2017-09-15,0.872,0.0
2017-09-22,0.884,0.0
2017-09-29,0.894,0.0
2017-10-09,0.902,0.8949
2017-10-10,0.905,0.3326
2017-10-11,0.91,0.5525
2017-10-13,0.923,0.0
2017-10-20,0.936,0.0
2017-10-27,0.967,0.0
2017-10-31,0.967,0.0
2017-11-01,0.965,-0.2068
2017-11-02,0.964,-0.1036
2017-11-03,0.96,-0.4149
2017-11-10,1.006,0.0
2017-11-17,0.997,0.0
2017-11-24,0.96,0.0
2017-11-30,0.94,0.0
2017-12-01,0.945,0.5319
2017-12-04,0.95,0.5291
2017-12-05,0.945,-0.5263
2017-12-08,0.95,0.0
2017-12-15,0.954,0.0
2017-12-22,0.977,0.0
2017-12-29,0.96,0.0
2017-12-31,0.96,0.0
2018-01-02,0.97,1.0417
2018-01-03,0.971,0.1031
2018-01-04,0.974,0.309
2018-01-05,0.971,-0.308
2018-01-12,0.987,0.0
2018-01-19,0.969,0.0
2018-01-26,0.969,0.0
2018-01-31,0.939,0.0
2018-02-01,0.925,-1.4909
2018-02-02,0.932,0.7568
2018-02-05,0.921,-1.1803
2018-02-09,0.848,0.0
2018-02-14,0.885,0.0
2018-02-23,0.905,0.0
2018-02-28,0.91,0.0
2018-03-01,0.92,1.0989
2018-03-02,0.911,-0.9783
2018-03-05,0.917,0.6586
2018-03-09,0.94,0.0
2018-03-16,0.925,0.0
2018-03-23,0.894,0.0
2018-03-30,0.905,0.0
2018-04-02,0.903,-0.221
2018-04-03,0.901,-0.2215
2018-04-04,0.893,-0.8879
2018-04-13,0.898,0.0
2018-04-20,0.871,0.0
2018-04-27,0.881,0.0
2018-05-02,0.887,0.681
2018-05-03,0.89,0.3382
2018-05-04,0.896,0.6742
2018-05-11,0.908,0.0
2018-05-18,0.913,0.0
2018-05-25,0.926,0.0
2018-05-31,0.916,0.0
2018-06-01,0.896,-2.1834
2018-06-04,0.902,0.6696
2018-06-05,0.915,1.4412
2018-06-08,0.918,0.0
2018-06-15,0.905,0.0
2018-06-22,0.879,0.0
2018-06-29,0.872,0.0
2018-06-30,0.872,0.0
2018-07-02,0.866,-0.6881
2018-07-03,0.866,0.0
2018-07-04,0.86,-0.6928
2018-07-06,0.846,0.0
2018-07-13,0.902,0.0
2018-07-20,0.891,0.0
2018-07-27,0.864,0.0
2018-07-31,0.849,0.0
2018-08-01,0.839,-1.1779
2018-08-02,0.839,0.0
2018-08-03,0.816,-2.7414
2018-08-10,0.835,0.0
2018-08-17,0.793,0.0
2018-08-24,0.825,0.0
2018-08-31,0.824,0.0
2018-09-03,0.824,0.0
2018-09-04,0.83,0.7282
2018-09-05,0.817,-1.5663
2018-09-07,0.817,0.0
2018-09-14,0.795,0.0
2018-09-21,0.811,0.0
2018-09-28,0.821,0.0
2018-10-08,0.792,-3.5323
2018-10-09,0.788,-0.5051
2018-10-10,0.784,-0.5076
2018-10-12,0.749,0.0
2018-10-19,0.738,0.0
2018-10-26,0.741,0.0
2018-10-31,0.746,0.0
2018-11-01,0.75,0.5362
2018-11-02,0.773,3.0667
2018-11-05,0.771,-0.2587
2018-11-09,0.767,0.0
2018-11-16,0.794,0.0
2018-11-23,0.77,0.0
2018-11-30,0.774,0.0
2018-12-03,0.796,2.8424
2018-12-04,0.797,0.1256
2018-12-05,0.798,0.1255
2018-12-07,0.773,0.0
2018-12-14,0.763,0.0
2018-12-21,0.737,0.0
2018-12-28,0.748,0.0
2018-12-31,0.748,0.0
2019-01-02,0.735,-1.738
2019-01-03,0.727,-1.0884
2019-01-04,0.741,1.9257
2019-01-11,0.756,0.0
2019-01-18,0.778,0.0
2019-01-25,0.782,0.0
2019-01-31,0.778,0.0
2019-02-01,0.792,1.7995
2019-02-11,0.81,2.2727
2019-02-12,0.816,0.7407
2019-02-15,0.823,0.0
2019-02-22,0.879,0.0
2019-02-28,0.905,0.0
2019-03-01,0.916,1.2155
2019-03-04,0.935,2.0742
2019-03-05,0.947,1.2834
2019-03-08,0.931,0.0
2019-03-15,0.944,0.0
2019-03-22,0.956,0.0
2019-03-29,0.993,0.0
2019-04-01,1.03,3.7261
2019-04-02,1.016,-1.3592
2019-04-03,1.018,0.1969
2019-04-04,1.033,1.4735
2019-04-12,1.01,0.0
2019-04-15,1.007,-0.297
2019-04-16,1.032,2.4826
2019-04-17,1.04,0.7752
2019-04-18,1.035,-0.4808
2019-04-19,1.045,0.9662
2019-04-22,1.052,0.6699
2019-04-23,1.045,-0.6654
2019-04-24,1.057,1.1483
2019-04-25,1.043,-1.3245
2019-04-26,1.033,-0.9588
2019-04-29,1.025,-0.7744
2019-04-30,1.032,0.6829
2019-05-06,0.965,-6.4922
2019-05-07,0.967,0.2073
2019-05-08,0.946,-2.1717
2019-05-09,0.938,-0.8457
2019-05-10,0.983,4.7974
2019-05-13,0.972,-1.119
2019-05-14,0.97,-0.2058
2019-05-15,0.994,2.4742
2019-05-16,0.99,-0.4024
2019-05-17,0.965,-2.5253
2019-05-20,0.937,-2.9016
2019-05-21,0.956,2.0277
2019-05-22,0.957,0.1046
2019-05-23,0.932,-2.6123
2019-05-24,0.93,-0.2146
2019-05-27,0.955,2.6882
2019-05-28,0.968,1.3613
2019-05-29,0.968,0.0
2019-05-30,0.968,0.0
2019-05-31,0.974,0.6198
2019-06-03,0.982,0.8214
2019-06-04,0.969,-1.3238
2019-06-05,0.963,-0.6192
2019-06-06,0.938,-2.5961
2019-06-10,0.952,1.4925
2019-06-11,0.979,2.8361
2019-06-12,0.969,-1.0215
2019-06-13,0.973,0.4128
2019-06-14,0.96,-1.3361
2019-06-17,0.958,-0.2083
2019-06-18,0.973,1.5658
2019-06-19,0.983,1.0277
2019-06-20,0.999,1.6277
2019-06-21,0.993,-0.6006
2019-06-24,0.994,0.1007
2019-06-25,0.986,-0.8048
2019-06-26,1.0,1.4199
2019-06-27,1.019,1.9
2019-06-28,1.02,0.0981
2019-06-30,1.02,0.0
2019-07-01,1.052,3.1373
2019-07-02,1.06,0.7605
2019-07-03,1.039,-1.9811
2019-07-04,1.025,-1.3474
2019-07-05,1.044,1.8537
2019-07-08,1.036,-0.7663
2019-07-09,1.037,0.0965
2019-07-10,1.031,-0.5786
2019-07-11,1.034,0.291
2019-07-12,1.034,0.0
2019-07-15,1.053,1.8375
2019-07-16,1.052,-0.095
2019-07-17,1.052,0.0
2019-07-18,1.043,-0.8555
2019-07-19,1.05,0.6711
2019-07-22,1.041,-0.8571
2019-07-23,1.046,0.4803
2019-07-24,1.061,1.434
2019-07-25,1.074,1.2253
2019-07-26,1.075,0.0931
2019-07-29,1.085,0.9302
2019-07-30,1.084,-0.0922
2019-07-31,1.074,-0.9225
2019-08-01,1.073,-0.0931
2019-08-02,1.07,-0.2796
2019-08-05,1.061,-0.8411
2019-08-06,1.055,-0.5655
2019-08-07,1.051,-0.3791
2019-08-08,1.07,1.8078
2019-08-09,1.05,-1.8692
2019-08-12,1.078,2.6667
2019-08-13,1.07,-0.7421
2019-08-14,1.071,0.0935
2019-08-15,1.069,-0.1867
2019-08-16,1.074,0.4677
2019-08-19,1.083,0.838
2019-08-20,1.083,0.0
2019-08-21,1.078,-0.4617
2019-08-22,1.081,0.2783
2019-08-23,1.085,0.37
2019-08-26,1.082,-0.2765
2019-08-27,1.104,2.0333
2019-08-28,1.113,0.8152
2019-08-29,1.112,-0.0898
2019-08-30,1.107,-0.4496
2019-09-02,1.122,1.355
2019-09-03,1.13,0.713
2019-09-04,1.124,-0.531
2019-09-05,1.137,1.1566
2019-09-06,1.135,-0.1759
2019-09-09,1.155,1.7621
2019-09-10,1.152,-0.2597
2019-09-11,1.135,-1.4757
2019-09-12,1.137,0.1762
2019-09-16,1.137,0.0
2019-09-17,1.128,-0.7916
2019-09-18,1.133,0.4433
2019-09-19,1.147,1.2357
2019-09-20,1.149,0.1744
2019-09-23,1.14,-0.7833
2019-09-24,1.147,0.614
2019-09-25,1.136,-0.959
2019-09-26,1.104,-2.8169
2019-09-27,1.119,1.3587
2019-09-30,1.114,-0.4468
2019-10-08,1.126,1.0772
2019-10-09,1.132,0.5329
2019-10-10,1.161,2.5618
2019-10-11,1.168,0.6029
2019-10-14,1.171,0.2568
2019-10-15,1.156,-1.281
2019-10-16,1.154,-0.173
2019-10-17,1.163,0.7799
2019-10-18,1.158,-0.4299
2019-10-21,1.155,-0.2591
2019-10-22,1.174,1.645
2019-10-23,1.161,-1.1073
2019-10-24,1.158,-0.2584
2019-10-25,1.179,1.8135
2019-10-28,1.195,1.3571
2019-10-29,1.198,0.251
2019-10-30,1.191,-0.5843
2019-10-31,1.187,-0.3359
2019-11-01,1.195,0.674
2019-11-04,1.209,1.1715
2019-11-05,1.216,0.579
2019-11-06,1.202,-1.1513
2019-11-07,1.208,0.4992
2019-11-08,1.198,-0.8278
2019-11-11,1.181,-1.419
2019-11-12,1.19,0.7621
2019-11-13,1.198,0.6723
2019-11-14,1.211,1.0851
2019-11-15,1.196,-1.2386
2019-11-18,1.202,0.5017
2019-11-19,1.217,1.2479
2019-11-20,1.209,-0.6574
2019-11-21,1.2,-0.7444
2019-11-22,1.176,-2.0
2019-11-25,1.166,-0.8503
2019-11-26,1.169,0.2573
2019-11-27,1.163,-0.5133
2019-11-28,1.161,-0.172
2019-11-29,1.145,-1.3781
2019-12-02,1.144,-0.0873
2019-12-03,1.149,0.4371
2019-12-04,1.147,-0.1741
2019-12-05,1.161,1.2206
2019-12-06,1.167,0.5168
2019-12-09,1.16,-0.5998
2019-12-10,1.164,0.3448
2019-12-11,1.165,0.0859
2019-12-12,1.161,-0.3433
2019-12-13,1.179,1.5504
2019-12-16,1.184,0.4241
2019-12-17,1.193,0.7601
2019-12-18,1.185,-0.6706
2019-12-19,1.183,-0.1688
2019-12-20,1.172,-0.9298
2019-12-23,1.156,-1.3652
2019-12-24,1.166,0.8651
2019-12-25,1.17,0.3431
2019-12-26,1.177,0.5983
2019-12-27,1.185,0.6797
2019-12-30,1.2,1.2658
2019-12-31,1.215,1.25
2020-01-02,1.227,0.9877
2020-01-03,1.226,-0.0815
2020-01-06,1.227,0.0816
2020-01-07,1.239,0.978
2020-01-08,1.226,-1.0492
2020-01-09,1.247,1.7129
2020-01-10,1.256,0.7217
2020-01-13,1.28,1.9108
2020-01-14,1.264,-1.25
2020-01-15,1.266,0.1582
2020-01-16,1.273,0.5529
2020-01-17,1.275,0.1571
2020-01-20,1.287,0.9412
2020-01-21,1.267,-1.554
2020-01-22,1.281,1.105
2020-01-23,1.233,-3.7471
2020-02-03,1.139,-7.6237
2020-02-04,1.189,4.3898
2020-02-05,1.204,1.2616
2020-02-06,1.228,1.9934
2020-02-07,1.235,0.57
2020-02-10,1.245,0.8097
2020-02-11,1.254,0.7229
2020-02-12,1.262,0.638
2020-02-13,1.251,-0.8716
2020-02-14,1.261,0.7994
2020-02-17,1.303,3.3307
2020-02-18,1.307,0.307
2020-02-19,1.307,0.0
2020-02-20,1.326,1.4537
2020-02-21,1.339,0.9804
2020-02-24,1.364,1.8671
2020-02-25,1.384,1.4663
2020-02-26,1.331,-3.8295
2020-02-27,1.347,1.2021
2020-02-28,1.295,-3.8604
2020-03-02,1.346,3.9382
2020-03-03,1.35,0.2972
2020-03-04,1.353,0.2222
2020-03-05,1.372,1.4043
2020-03-06,1.366,-0.4373
2020-03-09,1.336,-2.1962
2020-03-10,1.363,2.021
2020-03-11,1.35,-0.9538
2020-03-12,1.324,-1.9259
2020-03-13,1.311,-0.9819
2020-03-16,1.246,-4.958
2020-03-17,1.227,-1.5249
2020-03-18,1.204,-1.8745
2020-03-19,1.203,-0.0831
2020-03-20,1.215,0.9975
2020-03-23,1.17,-3.7037
2020-03-24,1.196,2.2222
2020-03-25,1.232,3.01
2020-03-26,1.226,-0.487
2020-03-27,1.225,-0.0816
2020-03-30,1.204,-1.7143
2020-03-31,1.216,0.9967
2020-04-01,1.212,-0.3289
2020-04-02,1.231,1.5677
2020-04-03,1.221,-0.8123
2020-04-07,1.247,2.1294
2020-04-08,1.249,0.1604
2020-04-09,1.259,0.8006
2020-04-10,1.247,-0.9531
2020-04-13,1.238,-0.7217
2020-04-14,1.264,2.1002
2020-04-15,1.256,-0.6329
2020-04-16,1.261,0.3981
2020-04-17,1.269,0.6344
2020-04-20,1.286,1.3396
2020-04-21,1.271,-1.1664
2020-04-22,1.279,0.6294
2020-04-23,1.282,0.2346
2020-04-24,1.27,-0.936
2020-04-27,1.273,0.2362
2020-04-28,1.282,0.707
2020-04-29,1.277,-0.39
2020-04-30,1.3,1.8011
2020-05-06,1.31,0.7692
2020-05-07,1.307,-0.229
2020-05-08,1.321,1.0712
2020-05-11,1.316,-0.3785
2020-05-12,1.321,0.3799
2020-05-13,1.331,0.757
2020-05-14,1.315,-1.2021
2020-05-15,1.314,-0.076
2020-05-18,1.313,-0.0761
2020-05-19,1.327,1.0663
2020-05-20,1.319,-0.6029
2020-05-21,1.309,-0.7582
2020-05-22,1.284,-1.9099
2020-05-25,1.281,-0.2336
2020-05-26,1.306,1.9516
2020-05-27,1.297,-0.6891
2020-05-28,1.293,-0.3084
2020-05-29,1.303,0.7734
2020-06-01,1.341,2.9163
2020-06-02,1.345,0.2983
2020-06-03,1.349,0.2974
2020-06-04,1.353,0.2965
2020-06-05,1.357,0.2956
2020-06-08,1.367,0.7369
2020-06-09,1.373,0.4389
2020-06-10,1.379,0.437
2020-06-11,1.371,-0.5801
2020-06-12,1.372,0.0729
2020-06-15,1.356,-1.1662
2020-06-16,1.387,2.2861
2020-06-17,1.385,-0.1442
2020-06-18,1.398,0.9386
2020-06-19,1.417,1.3591
2020-06-22,1.418,0.0706
2020-06-23,1.425,0.4937
2020-06-24,1.43,0.3509
2020-06-29,1.426,-0.2797
2020-06-30,1.454,1.9635
2020-07-01,1.47,1.1004
2020-07-02,1.478,0.5442
2020-07-03,1.487,0.6089
2020-07-06,1.528,2.7572
2020-07-07,1.564,2.356
2020-07-08,1.59,1.6624
2020-07-09,1.629,2.4528
2020-07-10,1.604,-1.5347
2020-07-13,1.644,2.4938
2020-07-14,1.621,-1.399
2020-07-15,1.612,-0.5552
2020-07-16,1.548,-3.9702
2020-07-17,1.582,2.1964
2020-07-20,1.612,1.8963
2020-07-21,1.631,1.1787
2020-07-22,1.646,0.9197
2020-07-23,1.641,-0.3038
2020-07-24,1.557,-5.1188
2020-07-27,1.567,0.6423
2020-07-28,1.585,1.1487
2020-07-29,1.616,1.9558
2020-07-30,1.615,-0.0619
2020-07-31,1.613,-0.1238
2020-08-03,1.637,1.4879
2020-08-04,1.632,-0.3054
2020-08-05,1.654,1.348
2020-08-06,1.667,0.786
2020-08-07,1.653,-0.8398
2020-08-10,1.649,-0.242
2020-08-11,1.635,-0.849
2020-08-12,1.625,-0.6116
2020-08-13,1.621,-0.2462
2020-08-14,1.637,0.987
2020-08-17,1.67,2.0159
2020-08-18,1.675,0.2994
2020-08-19,1.655,-1.194
2020-08-20,1.642,-0.7855
2020-08-21,1.648,0.3654
2020-08-24,1.685,2.25
2020-08-25,1.689,0.24
2020-08-26,1.67,-1.12
2020-08-27,1.68,0.6
2020-08-28,1.713,1.96
2020-08-31,1.71,-0.18
2020-09-01,1.721,0.64
2020-09-02,1.714,-0.41
2020-09-03,1.706,-0.47
2020-09-04,1.69,-0.94
2020-09-07,1.656,-2.01
2020-09-08,1.646,-0.6
2020-09-09,1.595,-3.1
2020-09-10,1.599,0.25
2020-09-11,1.619,1.25
2020-09-14,1.637,1.11
2020-09-15,1.662,1.53
2020-09-16,1.658,-0.24
2020-09-17,1.654,-0.24
2020-09-18,1.685,1.87
2020-09-21,1.674,-0.65
2020-09-22,1.643,-1.85
2020-09-23,1.64,-0.18
2020-09-24,1.597,-2.62
2020-09-25,1.606,0.56
2020-09-28,1.608,0.12
2020-09-29,1.618,0.62
2020-09-30,1.613,-0.31
2020-10-09,1.652,2.42
2020-10-12,1.696,2.66
2020-10-13,1.708,0.71
2020-10-14,1.697,-0.64
2020-10-15,1.681,-0.94
2020-10-16,1.671,-0.59
2020-10-19,1.665,-0.36
2020-10-20,1.685,1.2
2020-10-21,1.68,-0.3
2020-10-22,1.673,-0.42
2020-10-23,1.647,-1.55
2020-10-26,1.653,0.36
2020-10-27,1.664,0.67
2020-10-28,1.703,2.34
2020-10-29,1.706,0.18
2020-10-30,1.671,-2.05
2020-11-02,1.702,1.86
2020-11-03,1.72,1.06
2020-11-04,1.733,0.76
2020-11-05,1.761,1.62
2020-11-06,1.774,0.74
2020-11-09,1.804,1.69
2020-11-10,1.793,-0.61
2020-11-11,1.774,-1.06
2020-11-12,1.789,0.85
2020-11-13,1.777,-0.67
2020-11-16,1.808,1.74
2020-11-17,1.805,-0.17
2020-11-18,1.807,0.11
2020-11-19,1.816,0.5
2020-11-20,1.839,1.27
2020-11-23,1.863,1.31
2020-11-24,1.862,-0.05
2020-11-25,1.821,-2.2
2020-11-26,1.821,0.0
2020-11-27,1.824,0.16
2020-11-30,1.809,-0.82
2020-12-01,1.826,0.94
2020-12-02,1.819,-0.38
2020-12-03,1.808,-0.6
2020-12-04,1.824,0.88
2020-12-07,1.812,-0.66
2020-12-08,1.815,0.17
2020-12-09,1.795,-1.1
2020-12-10,1.796,0.06
2020-12-11,1.783,-0.72
2020-12-14,1.803,1.12
2020-12-15,1.801,-0.11
2020-12-16,1.815,0.78
2020-12-17,1.839,1.32
2020-12-18,1.85,0.6
2020-12-21,1.875,1.35
2020-12-22,1.846,-1.55
2020-12-23,1.86,0.76
2020-12-24,1.868,0.43
2020-12-25,1.894,1.39
2020-12-28,1.908,0.74
2020-12-29,1.888,-1.05
2020-12-30,1.919,1.64
2020-12-31,1.921,0.1
2021-01-04,1.97,2.55
2021-01-05,2.022,2.64
2021-01-06,2.036,0.69
2021-01-07,2.071,1.72
2021-01-08,2.059,-0.58
2021-01-11,2.055,-0.19
2021-01-12,2.106,2.48
2021-01-13,2.088,-0.85
2021-01-14,2.051,-1.77
2021-01-15,2.065,0.68
2021-01-18,2.116,2.47
2021-01-19,2.079,-1.75
2021-01-20,2.111,1.54
2021-01-21,2.152,1.94
2021-01-22,2.175,1.07
2021-01-25,2.193,0.83
2021-01-26,2.162,-1.41
2021-01-27,2.165,0.14
2021-01-28,2.084,-3.74
2021-01-29,2.075,-0.43
2021-02-01,2.109,1.64
2021-02-02,2.144,1.66
2021-02-03,2.132,-0.56
2021-02-04,2.126,-0.28
2021-02-05,2.101,-1.18
2021-02-08,2.136,1.67
2021-02-09,2.197,2.86
2021-02-10,2.249,2.37
2021-02-18,2.259,0.44
2021-02-19,2.243,-0.71
2021-02-22,2.21,-1.47
2021-02-23,2.185,-1.13
2021-02-24,2.116,-3.16
2021-02-25,2.127,0.52
2021-02-26,2.065,-2.91
2021-03-01,2.096,1.5
2021-03-02,2.068,-1.34
2021-03-03,2.119,2.47
2021-03-04,2.039,-3.78
2021-03-05,2.022,-0.83
2021-03-08,1.95,-3.56
2021-03-09,1.918,-1.64
2021-03-10,1.932,0.73
2021-03-11,1.991,3.05
2021-03-12,1.998,0.35
2021-03-15,1.968,-1.5
2021-03-16,1.99,1.12
2021-03-17,2.001,0.55
2021-03-18,2.024,1.15
2021-03-19,1.962,-3.06
2021-03-22,1.961,-0.05
2021-03-23,1.931,-1.53
2021-03-24,1.869,-3.21
2021-03-25,1.887,0.96
2021-03-26,1.925,2.01
2021-03-29,1.93,0.26
2021-03-30,1.949,0.98
2021-03-31,1.919,-1.54
2021-04-01,1.943,1.25
2021-04-02,1.962,0.98
2021-04-06,1.959,-0.15
2021-04-07,1.949,-0.51
2021-04-08,1.954,0.26
2021-04-09,1.926,-1.43
2021-04-12,1.877,-2.54
2021-04-13,1.873,-0.21
2021-04-14,1.896,1.23
2021-04-15,1.891,-0.26
2021-04-16,1.894,0.16
2021-04-19,1.951,3.01
2021-04-20,1.949,-0.1
2021-04-21,1.952,0.15
2021-04-22,1.945,-0.36
2021-04-23,1.96,0.77
2021-04-26,1.966,0.31
2021-04-27,1.959,-0.36
2021-04-28,1.973,0.71
2021-04-29,1.983,0.51
2021-04-30,1.978,-0.25
2021-05-06,1.964,-0.71
2021-05-07,1.947,-0.87
2021-05-10,1.946,-0.05
2021-05-11,1.927,-0.98
2021-05-12,1.933,0.31
2021-05-13,1.906,-1.4
2021-05-14,1.926,1.05
2021-05-17,1.964,1.97
2021-05-18,1.977,0.66
2021-05-19,1.977,0.0
2021-05-20,1.974,-0.15
2021-05-21,1.961,-0.66
2021-05-24,1.977,0.82
2021-05-25,2.018,2.07
2021-05-26,2.022,0.2
2021-05-27,2.026,0.2
2021-05-28,2.028,0.1
2021-05-31,2.038,0.49
2021-06-01,2.058,0.98
2021-06-02,2.046,-0.58
2021-06-03,2.029,-0.83
2021-06-04,2.041,0.59
2021-06-07,2.035,-0.29
2021-06-08,2.006,-1.43
2021-06-09,2.014,0.4
2021-06-10,2.025,0.55
2021-06-11,2.016,-0.44
2021-06-15,1.99,-1.29
2021-06-16,1.949,-2.06
2021-06-17,1.953,0.21
2021-06-18,1.953,0.0
2021-06-21,1.956,0.15
2021-06-22,1.96,0.2
2021-06-23,1.969,0.46
2021-06-24,1.968,-0.05
2021-06-25,1.993,1.27
2021-06-28,1.985,-0.4
2021-06-29,1.977,-0.4
2021-06-30,1.985,0.4
2021-07-01,1.98,-0.25
2021-07-02,1.944,-1.82
2021-07-05,1.946,0.1
2021-07-06,1.948,0.1
2021-07-07,1.961,0.67
2021-07-08,1.939,-1.12
2021-07-09,1.947,0.41
2021-07-12,1.967,1.03
2021-07-13,1.97,0.15
2021-07-14,1.966,-0.2
2021-07-15,1.985,0.97
2021-07-16,1.976,-0.45
2021-07-19,1.983,0.35
2021-07-20,1.969,-0.71
2021-07-21,1.975,0.3
2021-07-22,1.985,0.51
2021-07-23,1.962,-1.16
2021-07-26,1.92,-2.14
2021-07-27,1.876,-2.29
2021-07-28,1.875,-0.05
2021-07-29,1.9,1.33
2021-07-30,1.871,-1.53
2021-08-02,1.914,2.3
2021-08-03,1.918,0.21
2021-08-04,1.916,-0.1
2021-08-05,1.904,-0.63
2021-08-06,1.895,-0.47
2021-08-09,1.928,1.74
2021-08-10,1.941,0.67
2021-08-11,1.933,-0.41
2021-08-12,1.921,-0.62
2021-08-13,1.922,0.05
