净值日期,单位净值,日增长率
2019-10-16,0.951,0.0
2019-10-17,0.949,-0.2103
2019-10-18,0.949,0.0
2019-10-21,0.949,0.0
2019-10-22,0.948,-0.1054
2019-10-23,0.948,0.0
2019-10-24,0.947,-0.1055
2019-10-25,0.948,0.1056
2019-10-28,0.948,0.0
2019-10-29,0.949,0.1055
2019-10-30,0.949,0.0
2019-10-31,0.949,0.0
2019-11-01,0.949,0.0
2019-11-04,0.951,0.2107
2019-11-05,0.951,0.0
2019-11-06,0.951,0.0
2019-11-07,0.952,0.1052
2019-11-08,0.951,-0.105
2019-11-11,0.951,0.0
2019-11-12,0.952,0.1052
2019-11-13,0.951,-0.105
2019-11-14,0.952,0.1052
2019-11-15,0.953,0.105
2019-11-18,0.954,0.1049
2019-11-19,0.953,-0.1048
2019-11-20,0.952,-0.1049
2019-11-21,0.952,0.0
2019-11-22,0.952,0.0
2019-11-25,0.953,0.105
2019-11-26,0.953,0.0
2019-11-27,0.954,0.1049
2019-11-28,0.954,0.0
2019-11-29,0.953,-0.1048
2019-12-02,0.952,-0.1049
2019-12-03,0.949,-0.3151
2019-12-04,0.95,0.1054
2019-12-05,0.952,0.2105
2019-12-06,0.952,0.0
2019-12-09,0.953,0.105
2019-12-10,0.953,0.0
2019-12-11,0.952,-0.1049
2019-12-12,0.953,0.105
2019-12-13,0.953,0.0
2019-12-16,0.957,0.4197
2019-12-17,0.958,0.1045
2019-12-18,0.958,0.0
2019-12-19,0.958,0.0
2019-12-20,0.958,0.0
2019-12-23,0.959,0.1044
2019-12-24,0.959,0.0
2019-12-25,0.959,0.0
2019-12-26,0.959,0.0
2019-12-27,0.96,0.1043
2019-12-30,0.96,0.0
2019-12-31,0.96,0.0
2020-01-02,0.961,0.1042
2020-01-03,0.962,0.1041
2020-01-06,0.961,-0.104
2020-01-07,0.961,0.0
2020-01-08,0.963,0.2081
2020-01-09,0.964,0.1038
2020-01-10,0.966,0.2075
2020-01-13,0.966,0.0
2020-01-14,0.968,0.207
2020-01-15,0.968,0.0
2020-01-16,0.969,0.1033
2020-01-17,0.97,0.1032
2020-01-20,0.971,0.1031
2020-01-21,0.971,0.0
2020-01-22,0.972,0.103
2020-01-23,0.973,0.0
2020-02-03,0.97,-0.3083
2020-02-04,0.973,0.3093
2020-02-05,0.974,0.1028
2020-02-06,0.975,0.1027
2020-02-07,0.976,0.1026
2020-02-10,0.977,0.1025
2020-02-11,0.977,0.0
2020-02-12,0.979,0.2047
2020-02-13,0.978,-0.1021
2020-02-14,0.98,0.2045
2020-02-17,0.981,0.102
2020-02-18,0.98,-0.1019
2020-02-19,0.982,0.2041
2020-02-20,0.982,0.0
2020-02-21,0.979,-0.3055
2020-02-24,0.978,-0.1021
2020-02-25,0.973,-0.5112
2020-02-26,0.97,-0.3083
2020-02-27,0.966,-0.4124
2020-02-28,0.958,-0.8282
2020-03-02,0.957,-0.1044
2020-03-03,0.959,0.209
2020-03-04,0.965,0.6257
2020-03-05,0.967,0.2073
2020-03-06,0.964,-0.3102
2020-03-09,0.953,-1.1411
2020-03-10,0.951,-0.2099
2020-03-11,0.947,-0.4206
2020-03-12,0.941,-0.6336
2020-03-13,0.934,-0.7439
2020-03-16,0.932,-0.2141
2020-03-17,0.933,0.1073
2020-03-18,0.929,-0.4287
2020-03-19,0.923,-0.6459
2020-03-20,0.924,0.1083
2020-03-23,0.924,0.0
2020-03-24,0.925,0.1082
2020-03-25,0.928,0.3243
2020-03-26,0.931,0.3233
2020-03-27,0.933,0.2148
2020-03-30,0.933,0.0
2020-03-31,0.936,0.3215
2020-04-01,0.937,0.1068
2020-04-02,0.937,0.0
2020-04-03,0.938,0.1067
2020-04-07,0.937,-0.1066
2020-04-08,0.935,-0.2134
2020-04-09,0.935,0.0
2020-04-10,0.935,0.0
2020-04-13,0.935,0.0
2020-04-14,0.937,0.2139
2020-04-15,0.937,0.0
2020-04-16,0.938,0.1067
2020-04-17,0.94,0.2132
2020-04-20,0.941,0.1064
2020-04-21,0.939,-0.2125
2020-04-22,0.938,-0.1065
2020-04-23,0.941,0.3198
2020-04-24,0.94,-0.1063
2020-04-27,0.942,0.2128
2020-04-28,0.941,-0.1062
2020-04-29,0.941,0.0
2020-04-30,0.94,-0.1063
2020-05-06,0.941,0.1064
2020-05-07,0.941,0.0
2020-05-08,0.942,0.1063
2020-05-11,0.942,0.0
2020-05-12,0.942,0.0
2020-05-13,0.942,0.0
2020-05-14,0.943,0.1062
2020-05-15,0.942,-0.106
2020-05-18,0.942,0.0
2020-05-19,0.943,0.1062
2020-05-20,0.943,0.0
2020-05-21,0.943,0.0
2020-05-22,0.944,0.106
2020-05-25,0.944,0.0
2020-05-26,0.945,0.1059
2020-05-27,0.943,-0.2116
2020-05-28,0.941,-0.2121
2020-05-29,0.943,0.2125
2020-06-01,0.943,0.0
2020-06-02,0.944,0.106
2020-06-03,0.946,0.2119
2020-06-04,0.947,0.1057
2020-06-05,0.945,-0.2112
2020-06-08,0.945,0.0
2020-06-09,0.943,-0.2116
2020-06-10,0.944,0.106
2020-06-11,0.946,0.2119
2020-06-12,0.944,-0.2114
2020-06-15,0.942,-0.2119
2020-06-16,0.944,0.2123
2020-06-17,0.947,0.3178
2020-06-18,0.949,0.2112
2020-06-19,0.949,0.0
2020-06-22,0.949,0.0
2020-06-23,0.949,0.0
2020-06-24,0.95,0.1054
2020-06-29,0.947,-0.3158
2020-06-30,0.947,0.0
2020-07-01,0.948,0.1056
2020-07-02,0.951,0.3165
2020-07-03,0.952,0.1052
2020-07-06,0.952,0.0
2020-07-07,0.953,0.105
2020-07-08,0.954,0.1049
2020-07-09,0.955,0.1048
2020-07-10,0.955,0.0
2020-07-13,0.955,0.0
2020-07-14,0.954,-0.1047
2020-07-15,0.955,0.1048
2020-07-16,0.955,0.0
2020-07-17,0.956,0.1047
2020-07-20,0.958,0.2092
2020-07-21,0.961,0.3132
2020-07-22,0.96,-0.1041
2020-07-23,0.961,0.1042
2020-07-24,0.96,-0.1041
2020-07-27,0.959,-0.1042
2020-07-28,0.96,0.1043
2020-07-29,0.96,0.0
2020-07-30,0.959,-0.1042
2020-07-31,0.959,0.0
2020-08-03,0.96,0.1043
2020-08-04,0.962,0.2083
2020-08-05,0.963,0.104
2020-08-06,0.965,0.2077
2020-08-07,0.964,-0.1036
2020-08-10,0.965,0.1037
2020-08-11,0.963,-0.2073
2020-08-12,0.961,-0.2077
2020-08-13,0.962,0.1041
2020-08-14,0.962,0.0
2020-08-17,0.961,-0.104
2020-08-18,0.963,0.2081
2020-08-19,0.964,0.1038
2020-08-20,0.963,-0.1037
2020-08-21,0.963,0.0
2020-08-24,0.964,0.1
2020-08-25,0.964,0.0
2020-08-26,0.964,0.0
2020-08-27,0.966,0.21
2020-08-28,0.964,-0.21
2020-08-31,0.964,0.0
2020-09-01,0.964,0.0
2020-09-02,0.966,0.21
2020-09-03,0.968,0.21
2020-09-04,0.964,-0.41
2020-09-07,0.963,-0.1
2020-09-08,0.963,0.0
2020-09-09,0.962,-0.1
2020-09-10,0.963,0.1
2020-09-11,0.963,0.0
2020-09-14,0.964,0.1
2020-09-15,0.965,0.1
2020-09-16,0.968,0.31
2020-09-17,0.968,0.0
2020-09-18,0.967,-0.1
2020-09-21,0.966,-0.1
2020-09-22,0.964,-0.21
2020-09-23,0.964,0.0
2020-09-24,0.963,-0.1
2020-09-25,0.963,0.0
2020-09-28,0.965,0.21
2020-09-29,0.964,-0.1
2020-09-30,0.966,0.21
2020-10-09,0.97,0.41
2020-10-12,0.972,0.21
2020-10-13,0.973,0.1
2020-10-14,0.974,0.1
2020-10-15,0.972,-0.21
2020-10-16,0.972,0.0
2020-10-19,0.973,0.1
2020-10-20,0.971,-0.21
2020-10-21,0.97,-0.1
