净值日期,单位净值,日增长率
2018-07-20,1.385,0.6541
2018-07-23,1.372,-0.9386
2018-07-24,1.393,1.5306
2018-07-25,1.396,0.2154
2018-07-26,1.372,-1.7192
2018-07-27,1.365,-0.5102
2018-07-30,1.345,-1.4652
2018-07-31,1.339,-0.4461
2018-08-01,1.321,-1.3443
2018-08-02,1.294,-2.0439
2018-08-03,1.272,-1.7002
2018-08-06,1.251,-1.6509
2018-08-07,1.28,2.3181
2018-08-08,1.261,-1.4844
2018-08-09,1.295,2.6963
2018-08-10,1.302,0.5405
2018-08-13,1.309,0.5376
2018-08-14,1.302,-0.5348
2018-08-15,1.281,-1.6129
2018-08-16,1.27,-0.8587
2018-08-17,1.25,-1.5748
2018-08-20,1.25,0.0
2018-08-21,1.278,2.24
2018-08-22,1.268,-0.7825
2018-08-23,1.279,0.8675
2018-08-24,1.279,0.0
2018-08-27,1.307,2.1892
2018-08-28,1.306,-0.0765
2018-08-29,1.297,-0.6891
2018-08-30,1.278,-1.4649
2018-08-31,1.259,-1.4867
2018-09-03,1.256,-0.2383
2018-09-04,1.277,1.672
2018-09-05,1.257,-1.5662
2018-09-06,1.244,-1.0342
2018-09-07,1.242,-0.1608
2018-09-10,1.224,-1.4493
2018-09-11,1.232,0.6536
2018-09-12,1.224,-0.6494
2018-09-13,1.227,0.2451
2018-09-14,1.213,-1.141
2018-09-17,1.198,-1.2366
2018-09-18,1.222,2.0033
2018-09-19,1.237,1.2275
2018-09-20,1.234,-0.2425
2018-09-21,1.251,1.3776
2018-09-25,1.245,-0.4796
2018-09-26,1.255,0.8032
2018-09-27,1.246,-0.7171
2018-09-28,1.255,0.7223
2018-10-08,1.212,-3.4263
2018-10-09,1.206,-0.495
2018-10-10,1.208,0.1658
2018-10-11,1.16,-3.9735
2018-10-12,1.179,1.6379
2018-10-15,1.171,-0.6785
2018-10-16,1.146,-2.1349
2018-10-17,1.145,-0.0873
2018-10-18,1.121,-2.0961
2018-10-19,1.149,2.4978
2018-10-22,1.195,4.0035
2018-10-23,1.176,-1.59
2018-10-24,1.167,-0.7653
2018-10-25,1.161,-0.5141
2018-10-26,1.152,-0.7752
2018-10-29,1.123,-2.5174
2018-10-30,1.122,-0.089
2018-10-31,1.141,1.6934
2018-11-01,1.153,1.0517
2018-11-02,1.192,3.3825
2018-11-05,1.186,-0.5034
2018-11-06,1.185,-0.0843
2018-11-07,1.181,-0.3376
2018-11-08,1.174,-0.5927
2018-11-09,1.168,-0.5111
2018-11-12,1.189,1.7979
2018-11-13,1.206,1.4298
2018-11-14,1.198,-0.6633
2018-11-15,1.21,1.0017
2018-11-16,1.216,0.4959
2018-11-19,1.218,0.1645
2018-11-20,1.199,-1.5599
2018-11-21,1.201,0.1668
2018-11-22,1.196,-0.4163
2018-11-23,1.172,-2.0067
2018-11-26,1.168,-0.3413
2018-11-27,1.172,0.3425
2018-11-28,1.186,1.1945
2018-11-29,1.174,-1.0118
2018-11-30,1.184,0.8518
2018-12-03,1.212,2.3649
2018-12-04,1.212,0.0
2018-12-05,1.21,-0.165
2018-12-06,1.184,-2.1488
2018-12-07,1.187,0.2534
2018-12-10,1.177,-0.8425
2018-12-11,1.184,0.5947
2018-12-12,1.184,0.0
2018-12-13,1.197,1.098
2018-12-14,1.18,-1.4202
2018-12-17,1.171,-0.7627
2018-12-18,1.166,-0.427
2018-12-19,1.153,-1.1149
2018-12-20,1.152,-0.0867
2018-12-21,1.142,-0.8681
2018-12-24,1.147,0.4378
2018-12-25,1.146,-0.0872
2018-12-26,1.141,-0.4363
2018-12-27,1.129,-1.0517
2018-12-28,1.133,0.3543
2018-12-31,1.133,0.0
2019-01-02,1.116,-1.5004
2019-01-03,1.11,-0.5376
2019-01-04,1.131,1.8919
2019-01-07,1.146,1.3263
2019-01-08,1.146,0.0
2019-01-09,1.149,0.2618
2019-01-10,1.147,-0.1741
2019-01-11,1.15,0.2616
2019-01-14,1.138,-1.0435
2019-01-15,1.153,1.3181
2019-01-16,1.153,0.0
2019-01-17,1.145,-0.6938
2019-01-18,1.152,0.6114
2019-01-21,1.156,0.3472
2019-01-22,1.145,-0.9516
2019-01-23,1.147,0.1747
2019-01-24,1.152,0.4359
2019-01-25,1.157,0.434
2019-01-28,1.157,0.0
2019-01-29,1.149,-0.6914
2019-01-30,1.145,-0.3481
2019-01-31,1.143,-0.1747
2019-02-01,1.164,1.8373
2019-02-11,1.187,1.9759
2019-02-12,1.191,0.337
2019-02-13,1.211,1.6793
2019-02-14,1.216,0.4129
2019-02-15,1.197,-1.5625
2019-02-18,1.238,3.4252
2019-02-19,1.231,-0.5654
2019-02-20,1.231,0.0
2019-02-21,1.228,-0.2437
2019-02-22,1.252,1.9544
2019-02-25,1.312,4.7923
2019-02-26,1.3,-0.9146
2019-02-27,1.29,-0.7692
2019-02-28,1.308,1.3953
2019-03-01,1.329,1.6055
2019-03-04,1.348,1.4296
2019-03-05,1.362,1.0386
2019-03-06,1.362,0.0
2019-03-07,1.352,-0.7342
2019-03-08,1.321,-2.2929
2019-03-11,1.365,3.3308
2019-03-12,1.38,1.0989
2019-03-13,1.367,-0.942
2019-03-14,1.352,-1.0973
2019-03-15,1.382,2.2189
2019-03-18,1.423,2.9667
2019-03-19,1.424,0.0703
2019-03-20,1.414,-0.7022
2019-03-21,1.417,0.2122
2019-03-22,1.428,0.7763
2019-03-25,1.406,-1.5406
2019-03-26,1.396,-0.7112
2019-03-27,1.423,1.9341
2019-03-28,1.41,-0.9136
2019-03-29,1.46,3.5461
2019-04-01,1.503,2.9452
2019-04-02,1.5,-0.1996
2019-04-03,1.507,0.4667
2019-04-04,1.521,0.929
2019-04-08,1.523,0.1315
2019-04-09,1.536,0.8536
2019-04-10,1.546,0.651
2019-04-11,1.495,-3.2988
2019-04-12,1.487,-0.5351
2019-04-15,1.486,-0.0672
2019-04-16,1.512,1.7497
2019-04-17,1.51,-0.1323
2019-04-18,1.504,-0.3974
2019-04-19,1.519,0.9973
2019-04-22,1.493,-1.7117
2019-04-23,1.492,-0.067
2019-04-24,1.497,0.3351
2019-04-25,1.465,-2.1376
2019-04-26,1.457,-0.5461
2019-04-29,1.47,0.8922
2019-04-30,1.481,0.7483
2019-05-06,1.387,-6.3471
2019-05-07,1.405,1.2978
2019-05-08,1.391,-0.9964
2019-05-09,1.36,-2.2286
2019-05-10,1.414,3.9706
2019-05-13,1.41,-0.2829
2019-05-14,1.398,-0.8511
2019-05-15,1.43,2.289
2019-05-16,1.441,0.7692
2019-05-17,1.401,-2.7759
2019-05-20,1.377,-1.7131
2019-05-21,1.399,1.5977
2019-05-22,1.402,0.2144
2019-05-23,1.364,-2.7104
2019-05-24,1.365,0.0733
2019-05-27,1.38,1.0989
2019-05-28,1.38,0.0
2019-05-29,1.378,-0.1449
2019-05-30,1.365,-0.9434
2019-05-31,1.368,0.2198
2019-06-03,1.366,-0.1462
2019-06-04,1.351,-1.0981
2019-06-05,1.338,-0.9623
2019-06-06,1.324,-1.0463
2019-06-10,1.335,0.8308
2019-06-11,1.374,2.9213
2019-06-12,1.357,-1.2373
2019-06-13,1.354,-0.2211
2019-06-14,1.34,-1.034
2019-06-17,1.336,-0.2985
2019-06-18,1.336,0.0
2019-06-19,1.35,1.0479
2019-06-20,1.383,2.4444
2019-06-21,1.389,0.4338
2019-06-24,1.396,0.504
2019-06-25,1.384,-0.8596
2019-06-26,1.385,0.0723
2019-06-27,1.402,1.2274
2019-06-28,1.397,-0.3566
2019-06-30,1.397,0.0
2019-07-01,1.439,3.0064
2019-07-02,1.448,0.6254
2019-07-03,1.427,-1.4503
2019-07-04,1.424,-0.2102
2019-07-05,1.434,0.7022
2019-07-08,1.401,-2.3013
2019-07-09,1.395,-0.4283
2019-07-10,1.387,-0.5735
2019-07-11,1.387,0.0
2019-07-12,1.39,0.2163
2019-07-15,1.394,0.2878
2019-07-16,1.378,-1.1478
2019-07-17,1.374,-0.2903
2019-07-18,1.359,-1.0917
2019-07-19,1.361,0.1472
2019-07-22,1.354,-0.5143
2019-07-23,1.363,0.6647
2019-07-24,1.377,1.0271
2019-07-25,1.384,0.5084
2019-07-26,1.386,0.1445
2019-07-29,1.379,-0.5051
2019-07-30,1.387,0.5801
2019-07-31,1.376,-0.7931
2019-08-01,1.361,-1.0901
2019-08-02,1.351,-0.7348
2019-08-05,1.326,-1.8505
2019-08-06,1.309,-1.2821
2019-08-07,1.297,-0.9167
2019-08-08,1.317,1.542
2019-08-09,1.308,-0.6834
2019-08-12,1.323,1.1468
2019-08-13,1.321,-0.1512
2019-08-14,1.333,0.9084
2019-08-15,1.33,-0.2251
2019-08-16,1.337,0.5263
2019-08-19,1.368,2.3186
2019-08-20,1.367,-0.0731
2019-08-21,1.367,0.0
2019-08-22,1.373,0.4389
2019-08-23,1.379,0.437
2019-08-26,1.367,-0.8702
2019-08-27,1.388,1.5362
2019-08-28,1.387,-0.072
2019-08-29,1.392,0.3605
2019-08-30,1.399,0.5029
2019-09-02,1.412,0.9292
2019-09-03,1.411,-0.0708
2019-09-04,1.426,1.0631
2019-09-05,1.437,0.7714
2019-09-06,1.439,0.1392
2019-09-09,1.462,1.5983
2019-09-10,1.464,0.1368
2019-09-11,1.443,-1.4344
2019-09-12,1.457,0.9702
2019-09-16,1.453,-0.2745
2019-09-17,1.431,-1.5141
2019-09-18,1.439,0.559
2019-09-19,1.44,0.0695
2019-09-20,1.443,0.2083
2019-09-23,1.422,-1.4553
2019-09-24,1.432,0.7032
2019-09-25,1.42,-0.838
2019-09-26,1.393,-1.9014
2019-09-27,1.395,0.1436
2019-09-30,1.389,-0.4301
2019-10-08,1.39,0.072
2019-10-09,1.397,0.5036
2019-10-10,1.414,1.2169
2019-10-11,1.423,0.6365
2019-10-14,1.442,1.3352
2019-10-15,1.433,-0.6241
2019-10-16,1.431,-0.1396
2019-10-17,1.427,-0.2795
2019-10-18,1.416,-0.7708
2019-10-21,1.415,-0.0706
2019-10-22,1.42,0.3534
2019-10-23,1.402,-1.2676
2019-10-24,1.396,-0.428
2019-10-25,1.398,0.1433
2019-10-28,1.411,0.9299
2019-10-29,1.415,0.2835
2019-10-30,1.397,-1.2721
2019-10-31,1.408,0.7874
2019-11-01,1.433,1.7756
2019-11-04,1.448,1.0468
2019-11-05,1.461,0.8978
2019-11-06,1.452,-0.616
2019-11-07,1.459,0.4821
2019-11-08,1.451,-0.5483
2019-11-11,1.422,-1.9986
2019-11-12,1.424,0.1406
2019-11-13,1.433,0.632
2019-11-14,1.433,0.0
2019-11-15,1.429,-0.2791
2019-11-18,1.435,0.4199
2019-11-19,1.463,1.9512
2019-11-20,1.457,-0.4101
2019-11-21,1.443,-0.9609
2019-11-22,1.42,-1.5939
2019-11-25,1.422,0.1408
2019-11-26,1.427,0.3516
2019-11-27,1.421,-0.4205
2019-11-28,1.419,-0.1407
2019-11-29,1.401,-1.2685
2019-12-02,1.407,0.4283
2019-12-03,1.417,0.7107
2019-12-04,1.424,0.494
2019-12-05,1.427,0.2107
2019-12-06,1.437,0.7008
2019-12-09,1.445,0.5567
2019-12-10,1.446,0.0692
2019-12-11,1.447,0.0692
2019-12-12,1.44,-0.4838
2019-12-13,1.459,1.3194
2019-12-16,1.468,0.6169
2019-12-17,1.48,0.8174
2019-12-18,1.48,0.0
2019-12-19,1.476,-0.2703
2019-12-20,1.467,-0.6098
2019-12-23,1.457,-0.6817
2019-12-24,1.469,0.8236
2019-12-25,1.476,0.4765
2019-12-26,1.491,1.0163
2019-12-27,1.489,-0.1341
2019-12-30,1.504,1.0074
2019-12-31,1.513,0.5984
2020-01-02,1.533,1.3219
2020-01-03,1.536,0.1957
2020-01-06,1.531,-0.3255
2020-01-07,1.552,1.3717
2020-01-08,1.538,-0.9021
2020-01-09,1.562,1.5605
2020-01-10,1.56,-0.128
2020-01-13,1.572,0.7692
2020-01-14,1.557,-0.9542
2020-01-15,1.553,-0.2569
2020-01-16,1.553,0.0
2020-01-17,1.555,0.1288
2020-01-20,1.574,1.2219
2020-01-21,1.554,-1.2706
2020-01-22,1.571,1.094
2020-01-23,1.522,-3.119
2020-02-03,1.411,-7.293
2020-02-04,1.476,4.6067
2020-02-05,1.492,1.084
2020-02-06,1.521,1.9437
2020-02-07,1.526,0.3287
2020-02-10,1.526,0.0
2020-02-11,1.535,0.5898
2020-02-12,1.554,1.2378
2020-02-13,1.562,0.5148
2020-02-14,1.571,0.5762
2020-02-17,1.603,2.0369
2020-02-18,1.61,0.4367
2020-02-19,1.604,-0.3727
2020-02-20,1.624,1.2469
2020-02-21,1.628,0.2463
2020-02-24,1.627,-0.0614
2020-02-25,1.62,-0.4302
2020-02-26,1.582,-2.3457
2020-02-27,1.592,0.6321
2020-02-28,1.538,-3.392
2020-03-02,1.581,2.7958
2020-03-03,1.592,0.6958
2020-03-04,1.602,0.6281
2020-03-05,1.625,1.4357
2020-03-06,1.603,-1.3538
2020-03-09,1.544,-3.6806
2020-03-10,1.569,1.6192
2020-03-11,1.543,-1.6571
2020-03-12,1.51,-2.1387
2020-03-13,1.49,-1.3245
2020-03-16,1.419,-4.7651
2020-03-17,1.419,0.0
2020-03-18,1.396,-1.6209
2020-03-19,1.387,-0.6447
2020-03-20,1.415,2.0187
2020-03-23,1.366,-3.4629
2020-03-24,1.402,2.6354
2020-03-25,1.438,2.5678
2020-03-26,1.433,-0.3477
2020-03-27,1.434,0.0698
2020-03-30,1.419,-1.046
2020-03-31,1.423,0.2819
2020-04-01,1.414,-0.6325
2020-04-02,1.439,1.768
2020-04-03,1.434,-0.3475
2020-04-07,1.468,2.371
2020-04-08,1.461,-0.4768
2020-04-09,1.471,0.6845
2020-04-10,1.454,-1.1557
2020-04-13,1.453,-0.0688
2020-04-14,1.486,2.2712
2020-04-15,1.478,-0.5384
2020-04-16,1.485,0.4736
2020-04-17,1.496,0.7407
2020-04-20,1.506,0.6684
2020-04-21,1.489,-1.1288
2020-04-22,1.502,0.8731
2020-04-23,1.498,-0.2663
2020-04-24,1.486,-0.8011
2020-04-27,1.497,0.7402
2020-04-28,1.52,1.5364
2020-04-29,1.519,-0.0658
2020-04-30,1.536,1.1192
2020-05-06,1.558,1.4323
2020-05-07,1.565,0.4493
2020-05-08,1.584,1.2141
2020-05-11,1.576,-0.5051
2020-05-12,1.59,0.8883
2020-05-13,1.605,0.9434
2020-05-14,1.589,-0.9969
2020-05-15,1.596,0.4405
2020-05-18,1.6,0.2506
2020-05-19,1.626,1.625
2020-05-20,1.622,-0.246
2020-05-21,1.605,-1.0481
2020-05-22,1.586,-1.1838
2020-05-25,1.588,0.1261
2020-05-26,1.623,2.204
2020-05-27,1.628,0.3081
2020-05-28,1.62,-0.4914
2020-05-29,1.647,1.6667
2020-06-01,1.7,3.218
2020-06-02,1.683,-1.0
2020-06-03,1.685,0.1188
2020-06-04,1.689,0.2374
2020-06-05,1.686,-0.1776
2020-06-08,1.692,0.3559
2020-06-09,1.711,1.1229
2020-06-10,1.734,1.3442
2020-06-11,1.736,0.1153
2020-06-12,1.746,0.576
2020-06-15,1.752,0.3436
2020-06-16,1.776,1.3699
2020-06-17,1.805,1.6329
2020-06-18,1.807,0.1108
2020-06-19,1.84,1.8262
2020-06-22,1.824,-0.8696
2020-06-23,1.838,0.7675
2020-06-24,1.85,0.6529
2020-06-29,1.843,-0.3784
2020-06-30,1.876,1.7906
2020-07-01,1.901,1.3326
2020-07-02,1.922,1.1047
2020-07-03,1.944,1.1446
2020-07-06,2.016,3.7037
2020-07-07,2.054,1.8849
2020-07-08,2.102,2.3369
2020-07-09,2.174,3.4253
2020-07-10,2.195,0.966
2020-07-13,2.219,1.0934
2020-07-14,2.163,-2.5237
2020-07-15,2.138,-1.1558
2020-07-16,2.082,-2.6193
2020-07-17,2.084,0.0961
2020-07-20,2.13,2.2073
2020-07-21,2.166,1.6901
2020-07-22,2.193,1.2465
2020-07-23,2.226,1.5048
2020-07-24,2.114,-5.0314
2020-07-27,2.106,-0.3784
2020-07-28,2.128,1.0446
2020-07-29,2.209,3.8064
2020-07-30,2.21,0.0453
2020-07-31,2.25,1.81
2020-08-03,2.302,2.3111
2020-08-04,2.262,-1.7376
2020-08-05,2.279,0.7515
2020-08-06,2.247,-1.4041
2020-08-07,2.235,-0.534
2020-08-10,2.227,-0.3579
2020-08-11,2.208,-0.8532
2020-08-12,2.18,-1.2681
2020-08-13,2.183,0.1376
2020-08-14,2.219,1.6491
2020-08-17,2.261,1.8927
2020-08-18,2.277,0.7077
2020-08-19,2.223,-2.3715
2020-08-20,2.184,-1.7544
2020-08-21,2.213,1.3278
2020-08-24,2.235,0.99
2020-08-25,2.222,-0.58
2020-08-26,2.194,-1.26
2020-08-27,2.191,-0.14
2020-08-28,2.259,3.1
2020-08-31,2.231,-1.24
2020-09-01,2.233,0.09
2020-09-02,2.239,0.27
2020-09-03,2.239,0.0
2020-09-04,2.221,-0.8
2020-09-07,2.173,-2.16
2020-09-08,2.176,0.14
2020-09-09,2.109,-3.08
2020-09-10,2.131,1.04
2020-09-11,2.178,2.21
2020-09-14,2.185,0.32
2020-09-15,2.203,0.82
2020-09-16,2.189,-0.64
2020-09-17,2.184,-0.23
2020-09-18,2.23,2.11
2020-09-21,2.209,-0.94
2020-09-22,2.197,-0.54
2020-09-23,2.223,1.18
2020-09-24,2.183,-1.8
2020-09-25,2.173,-0.46
2020-09-28,2.177,0.18
2020-09-29,2.177,0.0
2020-09-30,2.18,0.14
2020-10-09,2.237,2.61
2020-10-12,2.298,2.73
2020-10-13,2.312,0.61
2020-10-14,2.311,-0.04
2020-10-15,2.294,-0.74
2020-10-16,2.288,-0.26
2020-10-19,2.276,-0.52
2020-10-20,2.295,0.83
2020-10-21,2.289,-0.26
2020-10-22,2.273,-0.7
2020-10-23,2.234,-1.72
2020-10-26,2.253,0.85
2020-10-27,2.276,1.02
2020-10-28,2.288,0.53
2020-10-29,2.312,1.05
2020-10-30,2.286,-1.12
2020-11-02,2.316,1.31
2020-11-03,2.336,0.86
2020-11-04,2.353,0.73
2020-11-05,2.368,0.64
2020-11-06,2.352,-0.68
2020-11-09,2.399,2.0
2020-11-10,2.367,-1.33
2020-11-11,2.325,-1.77
2020-11-12,2.339,0.6
2020-11-13,2.319,-0.86
2020-11-16,2.342,0.99
2020-11-17,2.317,-1.07
2020-11-18,2.315,-0.09
2020-11-19,2.334,0.82
2020-11-20,2.334,0.0
2020-11-23,2.348,0.6
2020-11-24,2.341,-0.3
2020-11-25,2.306,-1.5
2020-11-26,2.303,-0.13
2020-11-27,2.327,1.04
2020-11-30,2.328,0.04
2020-12-01,2.359,1.33
2020-12-02,2.357,-0.08
2020-12-03,2.358,0.04
2020-12-04,2.38,0.93
2020-12-07,2.363,-0.71
2020-12-08,2.357,-0.25
2020-12-09,2.325,-1.36
2020-12-10,2.342,0.73
2020-12-11,2.328,-0.6
2020-12-14,2.357,1.25
2020-12-15,2.348,-0.38
2020-12-16,2.357,0.38
2020-12-17,2.39,1.4
2020-12-18,2.384,-0.25
2020-12-21,2.389,0.21
2020-12-22,2.355,-1.42
2020-12-23,2.375,0.85
2020-12-24,2.37,-0.21
2020-12-25,2.362,-0.34
2020-12-28,2.363,0.04
2020-12-29,2.357,-0.25
2020-12-30,2.394,1.57
2020-12-31,2.428,1.42
2021-01-04,2.468,1.65
2021-01-05,2.531,2.55
2021-01-06,2.556,0.99
2021-01-07,2.559,0.12
2021-01-08,2.537,-0.86
2021-01-11,2.503,-1.34
2021-01-12,2.556,2.12
2021-01-13,2.519,-1.45
2021-01-14,2.476,-1.71
2021-01-15,2.488,0.48
2021-01-18,2.521,1.33
2021-01-19,2.5,-0.83
2021-01-20,2.515,0.6
2021-01-21,2.551,1.43
2021-01-22,2.561,0.39
2021-01-25,2.585,0.94
2021-01-26,2.53,-2.13
2021-01-27,2.541,0.43
2021-01-28,2.479,-2.44
2021-01-29,2.477,-0.08
2021-02-01,2.53,2.14
2021-02-02,2.578,1.9
2021-02-03,2.543,-1.36
2021-02-04,2.531,-0.47
2021-02-05,2.558,1.07
2021-02-08,2.6,1.64
2021-02-09,2.628,1.08
2021-02-10,2.68,1.98
2021-02-18,2.683,0.11
2021-02-19,2.697,0.52
2021-02-22,2.611,-3.19
2021-02-23,2.607,-0.15
2021-02-24,2.554,-2.03
2021-02-25,2.561,0.27
2021-02-26,2.526,-1.37
2021-03-01,2.569,1.7
2021-03-02,2.549,-0.78
2021-03-03,2.567,0.71
2021-03-04,2.509,-2.26
2021-03-05,2.506,-0.12
2021-03-08,2.452,-2.15
2021-03-09,2.411,-1.67
2021-03-10,2.41,-0.04
2021-03-11,2.435,1.04
2021-03-12,2.437,0.08
2021-03-15,2.428,-0.37
2021-03-16,2.458,1.24
2021-03-17,2.483,1.02
2021-03-18,2.485,0.08
2021-03-19,2.441,-1.77
2021-03-22,2.476,1.43
2021-03-23,2.498,0.89
2021-03-24,2.477,-0.84
2021-03-25,2.481,0.16
2021-03-26,2.501,0.81
2021-03-29,2.505,0.16
2021-03-30,2.524,0.76
2021-03-31,2.516,-0.32
2021-04-01,2.532,0.64
2021-04-02,2.55,0.71
2021-04-06,2.531,-0.75
2021-04-07,2.526,-0.2
2021-04-08,2.54,0.55
2021-04-09,2.533,-0.28
2021-04-12,2.497,-1.42
2021-04-13,2.47,-1.08
2021-04-14,2.507,1.5
2021-04-15,2.488,-0.76
2021-04-16,2.504,0.64
2021-04-19,2.525,0.84
2021-04-20,2.527,0.08
2021-04-21,2.52,-0.28
2021-04-22,2.516,-0.16
2021-04-23,2.523,0.28
2021-04-26,2.511,-0.48
2021-04-27,2.503,-0.32
2021-04-28,2.518,0.6
2021-04-29,2.551,1.31
2021-04-30,2.547,-0.16
2021-05-06,2.516,-1.22
2021-05-07,2.487,-1.15
2021-05-10,2.463,-0.97
2021-05-11,2.471,0.32
2021-05-12,2.475,0.16
2021-05-13,2.456,-0.77
2021-05-14,2.485,1.18
2021-05-17,2.492,0.28
2021-05-18,2.483,-0.36
2021-05-19,2.473,-0.4
2021-05-20,2.477,0.16
2021-05-21,2.461,-0.65
2021-05-24,2.472,0.45
2021-05-25,2.495,0.93
2021-05-26,2.502,0.28
2021-05-27,2.514,0.48
2021-05-28,2.505,-0.36
2021-05-31,2.505,0.0
2021-06-01,2.495,-0.4
2021-06-02,2.478,-0.68
2021-06-03,2.473,-0.2
2021-06-04,2.457,-0.65
2021-06-07,2.451,-0.24
2021-06-08,2.439,-0.49
2021-06-09,2.435,-0.16
2021-06-10,2.426,-0.37
2021-06-11,2.407,-0.78
2021-06-15,2.379,-1.16
2021-06-16,2.362,-0.71
2021-06-17,2.351,-0.47
2021-06-18,2.35,-0.04
2021-06-21,2.33,-0.85
2021-06-22,2.332,0.09
2021-06-23,2.344,0.51
2021-06-24,2.336,-0.34
2021-06-25,2.355,0.81
2021-06-28,2.373,0.76
2021-06-29,2.362,-0.46
2021-06-30,2.369,0.3
2021-07-01,2.38,0.46
2021-07-02,2.329,-2.14
2021-07-05,2.316,-0.56
2021-07-06,2.308,-0.35
2021-07-07,2.32,0.52
2021-07-08,2.294,-1.12
2021-07-09,2.291,-0.13
2021-07-12,2.308,0.74
2021-07-13,2.329,0.91
2021-07-14,2.317,-0.52
2021-07-15,2.321,0.17
2021-07-16,2.304,-0.73
2021-07-19,2.303,-0.04
2021-07-20,2.296,-0.3
2021-07-21,2.309,0.57
2021-07-22,2.292,-0.74
2021-07-23,2.272,-0.87
2021-07-26,2.213,-2.6
2021-07-27,2.151,-2.8
2021-07-28,2.157,0.28
2021-07-29,2.152,-0.23
2021-07-30,2.148,-0.19
2021-08-02,2.188,1.86
2021-08-03,2.202,0.64
2021-08-04,2.196,-0.27
2021-08-05,2.187,-0.41
2021-08-06,2.178,-0.41
2021-08-09,2.204,1.19
2021-08-10,2.227,1.04
2021-08-11,2.229,0.09
2021-08-12,2.217,-0.54
2021-08-13,2.221,0.18
2021-08-16,2.236,0.68
2021-08-17,2.167,-3.09
2021-08-18,2.18,0.6
2021-08-19,2.168,-0.55
2021-08-20,2.107,-2.81
2021-08-23,2.148,1.95
2021-08-24,2.181,1.54
2021-08-25,2.198,0.78
2021-08-26,2.16,-1.73
2021-08-27,2.154,-0.28
2021-08-30,2.159,0.23
2021-08-31,2.158,-0.05
2021-09-01,2.203,2.09
2021-09-02,2.177,-1.18
2021-09-03,2.167,-0.46
2021-09-06,2.204,1.71
2021-09-07,2.217,0.59
2021-09-08,2.202,-0.68
2021-09-09,2.2,-0.09
2021-09-10,2.21,0.45
2021-09-13,2.194,-0.72
2021-09-14,2.159,-1.6
2021-09-15,2.132,-1.25
2021-09-16,2.117,-0.7
2021-09-17,2.15,1.56
2021-09-22,2.115,-1.63
2021-09-23,2.121,0.28
2021-09-24,2.156,1.65
2021-09-27,2.229,3.39
2021-09-28,2.232,0.13
2021-09-29,2.216,-0.72
2021-09-30,2.23,0.63
2021-10-08,2.275,2.02
2021-10-11,2.278,0.13
2021-10-12,2.266,-0.53
2021-10-13,2.303,1.63
2021-10-14,2.292,-0.48
2021-10-15,2.268,-1.05
2021-10-18,2.214,-2.38
2021-10-19,2.238,1.08
2021-10-20,2.237,-0.04
2021-10-21,2.225,-0.54
2021-10-22,2.26,1.57
2021-10-25,2.253,-0.31
2021-10-26,2.254,0.04
2021-10-27,2.22,-1.51
2021-10-28,2.236,0.72
2021-10-29,2.279,1.92
2021-11-01,2.262,-0.75
2021-11-02,2.251,-0.49
2021-11-03,2.241,-0.44
2021-11-04,2.283,1.87
2021-11-05,2.274,-0.39
2021-11-08,2.259,-0.66
2021-11-09,2.246,-0.58
2021-11-10,2.222,-1.07
2021-11-11,2.239,0.77
2021-11-12,2.228,-0.49
2021-11-15,2.241,0.58
2021-11-16,2.276,1.56
2021-11-17,2.274,-0.09
2021-11-18,2.271,-0.13
2021-11-19,2.3,1.28
2021-11-22,2.313,0.57
2021-11-23,2.306,-0.3
2021-11-24,2.328,0.95
2021-11-25,2.319,-0.39
2021-11-26,2.306,-0.56
2021-11-29,2.308,0.09
2021-11-30,2.295,-0.56
2021-12-01,2.308,0.57
2021-12-02,2.314,0.26
2021-12-03,2.358,1.9
2021-12-06,2.367,0.38
2021-12-07,2.386,0.8
2021-12-08,2.455,2.89
2021-12-09,2.493,1.55
2021-12-10,2.477,-0.64
2021-12-13,2.497,0.81
2021-12-14,2.491,-0.24
2021-12-15,2.447,-1.77
2021-12-16,2.461,0.57
2021-12-17,2.422,-1.58
2021-12-20,2.4,-0.91
2021-12-21,2.411,0.46
2021-12-22,2.426,0.62
2021-12-23,2.438,0.49
2021-12-24,2.463,1.03
2021-12-27,2.438,-1.02
2021-12-28,2.458,0.82
2021-12-29,2.396,-2.52
2021-12-30,2.41,0.58
2021-12-31,2.409,-0.04
2022-01-04,2.408,-0.04
2022-01-05,2.384,-1.0
2022-01-06,2.38,-0.17
2022-01-07,2.359,-0.88
2022-01-10,2.37,0.47
2022-01-11,2.338,-1.35
2022-01-12,2.351,0.56
2022-01-13,2.292,-2.51
2022-01-14,2.278,-0.61
2022-01-17,2.287,0.4
2022-01-18,2.311,1.05
2022-01-19,2.297,-0.61
2022-01-20,2.315,0.78
2022-01-21,2.313,-0.09
2022-01-24,2.301,-0.52
2022-01-25,2.266,-1.52
2022-01-26,2.29,1.06
2022-01-27,2.247,-1.88
2022-01-28,2.226,-0.93
2022-02-07,2.259,1.48
2022-02-08,2.249,-0.44
2022-02-09,2.283,1.51
2022-02-10,2.294,0.48
2022-02-11,2.29,-0.17
2022-02-14,2.273,-0.74
2022-02-15,2.268,-0.22
2022-02-16,2.284,0.71
2022-02-17,2.271,-0.57
2022-02-18,2.307,1.59
2022-02-21,2.317,0.43
2022-02-22,2.282,-1.51
2022-02-23,2.282,0.0
2022-02-24,2.244,-1.67
