净值日期,单位净值,日增长率
2016-08-16,1.059,0.0
2016-08-17,1.059,0.0
2016-08-18,1.059,0.0
2016-08-19,1.059,0.0
2016-08-22,1.059,0.0
2016-08-23,1.059,0.0
2016-08-24,1.059,0.0
2016-08-25,1.059,0.0
2016-08-26,1.059,0.0
2016-08-29,1.059,0.0
2016-08-30,1.059,0.0
2016-08-31,1.06,0.0944
2016-09-01,1.06,0.0
2016-09-02,1.06,0.0
2016-09-05,1.06,0.0
2016-09-06,1.061,0.0943
2016-09-07,1.061,0.0
2016-09-08,1.061,0.0
2016-09-09,1.061,0.0
2016-09-12,1.059,-0.1885
2016-09-13,1.06,0.0944
2016-09-14,1.059,-0.0943
2016-09-19,1.06,0.0944
2016-09-20,1.06,0.0
2016-09-21,1.06,0.0
2016-09-22,1.061,0.0943
2016-09-23,1.061,0.0
2016-09-26,1.06,-0.0943
2016-09-27,1.06,0.0
2016-09-28,1.06,0.0
2016-09-29,1.061,0.0943
2016-09-30,1.061,0.0
2016-10-10,1.062,0.0943
2016-10-11,1.062,0.0
2016-10-12,1.062,0.0
2016-10-13,1.063,0.0942
2016-10-14,1.063,0.0
2016-10-17,1.063,0.0
2016-10-18,1.064,0.0941
2016-10-19,1.063,-0.094
2016-10-20,1.064,0.0941
2016-10-21,1.064,0.0
2016-10-24,1.064,0.0
2016-10-25,1.065,0.094
2016-10-26,1.064,-0.0939
2016-10-27,1.064,0.0
2016-10-28,1.064,0.0
2016-10-31,1.064,0.0
2016-11-01,1.065,0.094
2016-11-02,1.065,0.0
2016-11-03,1.065,0.0
2016-11-04,1.065,0.0
2016-11-07,1.065,0.0
2016-11-08,1.066,0.0939
2016-11-09,1.066,0.0
2016-11-10,1.067,0.0938
2016-11-11,1.067,0.0
2016-11-14,1.067,0.0
2016-11-15,1.067,0.0
2016-11-16,1.067,0.0
2016-11-17,1.067,0.0
2016-11-18,1.067,0.0
2016-11-21,1.068,0.0937
2016-11-22,1.068,0.0
2016-11-23,1.069,0.0936
2016-11-24,1.07,0.0935
2016-11-25,1.071,0.0935
2016-11-28,1.072,0.0934
2016-11-29,1.071,-0.0933
2016-11-30,1.07,-0.0934
2016-12-01,1.071,0.0935
2016-12-02,1.07,-0.0934
2016-12-05,1.069,-0.0935
2016-12-06,1.069,0.0
2016-12-07,1.069,0.0
2016-12-08,1.069,0.0
2016-12-09,1.069,0.0
2016-12-12,1.067,-0.1871
2016-12-13,1.067,0.0
2016-12-14,1.066,-0.0937
2016-12-15,1.063,-0.2814
2016-12-16,1.064,0.0941
2016-12-19,1.063,-0.094
2016-12-20,1.062,-0.0941
2016-12-21,1.063,0.0942
2016-12-22,1.064,0.0941
2016-12-23,1.065,0.094
2016-12-26,1.066,0.0939
2016-12-27,1.066,0.0
2016-12-28,1.066,0.0
2016-12-29,1.066,0.0
2016-12-30,1.067,0.0938
2016-12-31,1.067,0.0
2017-01-03,1.068,0.0937
2017-01-04,1.069,0.0936
2017-01-05,1.069,0.0
2017-01-06,1.069,0.0
2017-01-09,1.07,0.0935
2017-01-10,1.07,0.0
2017-01-11,1.07,0.0
2017-01-12,1.069,-0.0935
2017-01-13,1.069,0.0
2017-01-16,1.069,0.0
2017-01-17,1.069,0.0
2017-01-18,1.07,0.0935
2017-01-19,1.069,-0.0935
2017-01-20,1.071,0.1871
2017-01-23,1.071,0.0
2017-01-24,1.072,0.0934
2017-01-25,1.072,0.0
2017-01-26,1.073,0.0933
2017-02-03,1.072,-0.0932
2017-02-06,1.073,0.0933
2017-02-07,1.072,-0.0932
2017-02-08,1.072,0.0
2017-02-09,1.073,0.0933
2017-02-10,1.073,0.0
2017-02-13,1.074,0.0932
2017-02-14,1.074,0.0
2017-02-15,1.074,0.0
2017-02-16,1.075,0.0931
2017-02-17,1.074,-0.093
2017-02-20,1.077,0.2793
2017-02-21,1.077,0.0
2017-02-22,1.078,0.0929
2017-02-23,1.078,0.0
2017-02-24,1.077,-0.0928
2017-02-27,1.076,-0.0929
2017-02-28,1.077,0.0929
2017-03-01,1.077,0.0
2017-03-02,1.076,-0.0929
2017-03-03,1.076,0.0
2017-03-06,1.078,0.1859
2017-03-07,1.078,0.0
2017-03-08,1.078,0.0
2017-03-09,1.077,-0.0928
2017-03-10,1.077,0.0
2017-03-13,1.079,0.1857
2017-03-14,1.079,0.0
2017-03-15,1.079,0.0
2017-03-16,1.08,0.0927
2017-03-17,1.078,-0.1852
2017-03-20,1.078,0.0
2017-03-21,1.08,0.1855
2017-03-22,1.08,0.0
2017-03-23,1.081,0.0926
2017-03-24,1.082,0.0925
2017-03-27,1.081,-0.0924
2017-03-28,1.081,0.0
2017-03-29,1.081,0.0
2017-03-30,1.079,-0.185
2017-03-31,1.081,0.1854
2017-04-05,1.084,0.2775
2017-04-06,1.086,0.1845
2017-04-07,1.086,0.0
2017-04-10,1.086,0.0
2017-04-11,1.087,0.0921
2017-04-12,1.087,0.0
2017-04-13,1.087,0.0
2017-04-14,1.086,-0.092
2017-04-17,1.086,0.0
2017-04-18,1.086,0.0
2017-04-19,1.087,0.0921
2017-04-20,1.087,0.0
2017-04-21,1.087,0.0
2017-04-24,1.085,-0.184
2017-04-25,1.086,0.0922
2017-04-26,1.086,0.0
2017-04-27,1.087,0.0921
2017-04-28,1.086,-0.092
2017-05-02,1.086,0.0
2017-05-03,1.087,0.0921
2017-05-04,1.086,-0.092
2017-05-05,1.086,0.0
2017-05-08,1.086,0.0
2017-05-09,1.085,-0.0921
2017-05-10,1.084,-0.0922
2017-05-11,1.085,0.0923
2017-05-12,1.086,0.0922
2017-05-15,1.087,0.0921
2017-05-16,1.088,0.092
2017-05-17,1.087,-0.0919
2017-05-18,1.087,0.0
2017-05-19,1.087,0.0
2017-05-22,1.088,0.092
2017-05-23,1.088,0.0
2017-05-24,1.088,0.0
2017-05-25,1.09,0.1838
2017-05-26,1.09,0.0
2017-05-31,1.09,0.0
2017-06-01,1.091,0.0917
2017-06-02,1.09,-0.0917
2017-06-05,1.09,0.0
2017-06-06,1.091,0.0917
2017-06-07,1.093,0.1833
2017-06-08,1.094,0.0915
2017-06-09,1.095,0.0914
2017-06-12,1.095,0.0
2017-06-13,1.096,0.0913
2017-06-14,1.095,-0.0912
2017-06-15,1.094,-0.0913
2017-06-16,1.095,0.0914
2017-06-19,1.097,0.1826
2017-06-20,1.097,0.0
2017-06-21,1.098,0.0912
2017-06-22,1.099,0.0911
2017-06-23,1.1,0.091
2017-06-26,1.102,0.1818
2017-06-27,1.103,0.0907
2017-06-28,1.103,0.0
2017-06-29,1.105,0.1813
2017-06-30,1.105,0.0
2017-07-03,1.105,0.0
2017-07-04,1.104,-0.0905
2017-07-05,1.106,0.1812
2017-07-06,1.106,0.0
2017-07-07,1.107,0.0904
2017-07-10,1.106,-0.0903
2017-07-11,1.107,0.0904
2017-07-12,1.107,0.0
2017-07-13,1.108,0.0903
2017-07-14,1.108,0.0
2017-07-17,1.108,0.0
2017-07-18,1.108,0.0
2017-07-19,1.109,0.0903
2017-07-20,1.111,0.1803
2017-07-21,1.111,0.0
2017-07-24,1.112,0.09
2017-07-25,1.111,-0.0899
2017-07-26,1.11,-0.09
2017-07-27,1.11,0.0
2017-07-28,1.11,0.0
2017-07-31,1.111,0.0901
2017-08-01,1.112,0.09
2017-08-02,1.111,-0.0899
2017-08-03,1.11,-0.09
2017-08-04,1.11,0.0
2017-08-07,1.11,0.0
2017-08-08,1.11,0.0
2017-08-09,1.109,-0.0901
2017-08-10,1.109,0.0
2017-08-11,1.108,-0.0902
2017-08-14,1.109,0.0903
2017-08-15,1.109,0.0
2017-08-16,1.109,0.0
2017-08-17,1.11,0.0902
2017-08-18,1.11,0.0
2017-08-21,1.111,0.0901
2017-08-22,1.111,0.0
2017-08-23,1.111,0.0
2017-08-24,1.11,-0.09
2017-08-25,1.112,0.1802
2017-08-28,1.114,0.1799
2017-08-29,1.113,-0.0898
2017-08-30,1.113,0.0
2017-08-31,1.112,-0.0898
2017-09-01,1.112,0.0
2017-09-04,1.113,0.0899
2017-09-05,1.113,0.0
2017-09-06,1.113,0.0
2017-09-07,1.113,0.0
2017-09-08,1.114,0.0898
2017-09-11,1.114,0.0
2017-09-12,1.114,0.0
2017-09-13,1.114,0.0
2017-09-14,1.114,0.0
2017-09-15,1.114,0.0
2017-09-18,1.115,0.0898
2017-09-19,1.115,0.0
2017-09-20,1.115,0.0
2017-09-21,1.115,0.0
2017-09-22,1.115,0.0
2017-09-25,1.115,0.0
2017-09-26,1.114,-0.0897
2017-09-27,1.115,0.0898
2017-09-28,1.115,0.0
2017-09-29,1.116,0.0897
2017-10-09,1.118,0.1792
2017-10-10,1.118,0.0
2017-10-11,1.119,0.0894
2017-10-12,1.12,0.0894
2017-10-13,1.12,0.0
2017-10-16,1.12,0.0
2017-10-17,1.12,0.0
2017-10-18,1.121,0.0893
2017-10-19,1.121,0.0
2017-10-20,1.121,0.0
2017-10-23,1.122,0.0892
2017-10-24,1.122,0.0
2017-10-25,1.124,0.1783
2017-10-26,1.123,-0.089
2017-10-27,1.123,0.0
2017-10-30,1.123,0.0
2017-10-31,1.122,-0.089
2017-11-01,1.122,0.0
2017-11-02,1.121,-0.0891
2017-11-03,1.12,-0.0892
2017-11-06,1.121,0.0893
2017-11-07,1.122,0.0892
2017-11-08,1.122,0.0
2017-11-09,1.123,0.0891
2017-11-10,1.124,0.089
2017-11-13,1.125,0.089
2017-11-14,1.124,-0.0889
2017-11-15,1.123,-0.089
2017-11-16,1.124,0.089
2017-11-17,1.124,0.0
2017-11-20,1.126,0.1779
2017-11-21,1.127,0.0888
2017-11-22,1.127,0.0
2017-11-23,1.124,-0.2662
2017-11-24,1.124,0.0
2017-11-27,1.123,-0.089
2017-11-28,1.124,0.089
2017-11-29,1.123,-0.089
2017-11-30,1.122,-0.089
2017-12-01,1.123,0.0891
2017-12-04,1.123,0.0
2017-12-05,1.124,0.089
2017-12-06,1.123,-0.089
2017-12-07,1.122,-0.089
2017-12-08,1.123,0.0891
2017-12-11,1.124,0.089
2017-12-12,1.123,-0.089
2017-12-13,1.124,0.089
2017-12-14,1.124,0.0
2017-12-15,1.123,-0.089
2017-12-18,1.124,0.089
2017-12-19,1.125,0.089
2017-12-20,1.124,-0.0889
2017-12-21,1.126,0.1779
2017-12-22,1.126,0.0
2017-12-25,1.127,0.0888
2017-12-26,1.127,0.0
2017-12-27,1.125,-0.1775
2017-12-28,1.126,0.0889
2017-12-29,1.127,0.0888
2017-12-31,1.128,0.0
2018-01-02,1.131,0.3549
2018-01-03,1.132,0.0884
2018-01-04,1.132,0.0
2018-01-05,1.132,0.0
2018-01-08,1.133,0.0883
2018-01-09,1.133,0.0
2018-01-10,1.134,0.0883
2018-01-11,1.133,-0.0882
2018-01-12,1.134,0.0883
2018-01-15,1.133,-0.0882
2018-01-16,1.134,0.0883
2018-01-17,1.134,0.0
2018-01-18,1.135,0.0882
2018-01-19,1.135,0.0
2018-01-22,1.137,0.1762
2018-01-23,1.138,0.088
2018-01-24,1.139,0.0879
2018-01-25,1.138,-0.0878
2018-01-26,1.14,0.1757
2018-01-29,1.138,-0.1754
2018-01-30,1.138,0.0
2018-01-31,1.139,0.0879
2018-02-01,1.138,-0.0878
2018-02-02,1.139,0.0879
2018-02-05,1.141,0.1756
2018-02-06,1.138,-0.2629
2018-02-07,1.137,-0.0879
2018-02-08,1.135,-0.1759
2018-02-09,1.131,-0.3524
2018-02-12,1.133,0.1768
2018-02-13,1.134,0.0883
2018-02-14,1.135,0.0882
2018-02-22,1.138,0.2643
2018-02-23,1.139,0.0879
2018-02-26,1.141,0.1756
2018-02-27,1.14,-0.0876
2018-02-28,1.138,-0.1754
2018-03-01,1.139,0.0879
2018-03-02,1.139,0.0
2018-03-05,1.139,0.0
2018-03-06,1.14,0.0878
2018-03-07,1.14,0.0
2018-03-08,1.141,0.0877
2018-03-09,1.142,0.0876
2018-03-12,1.142,0.0
2018-03-13,1.142,0.0
2018-03-14,1.141,-0.0876
2018-03-15,1.141,0.0
2018-03-16,1.14,-0.0876
2018-03-19,1.14,0.0
2018-03-20,1.141,0.0877
2018-03-21,1.141,0.0
2018-03-22,1.14,-0.0876
2018-03-23,1.138,-0.1754
2018-03-26,1.138,0.0
2018-03-27,1.138,0.0
2018-03-28,1.136,-0.1757
2018-03-29,1.138,0.1761
2018-03-30,1.138,0.0
2018-04-02,1.138,0.0
2018-04-03,1.138,0.0
2018-04-04,1.139,0.0879
2018-04-09,1.14,0.0878
2018-04-10,1.142,0.1754
2018-04-11,1.142,0.0
2018-04-12,1.141,-0.0876
2018-04-13,1.14,-0.0876
2018-04-16,1.139,-0.0877
2018-04-17,1.137,-0.1756
2018-04-18,1.139,0.1759
2018-04-19,1.14,0.0878
2018-04-20,1.139,-0.0877
2018-04-23,1.138,-0.0878
2018-04-24,1.14,0.1757
2018-04-25,1.14,0.0
2018-04-26,1.139,-0.0877
2018-04-27,1.139,0.0
2018-05-02,1.14,0.0878
2018-05-03,1.141,0.0877
2018-05-04,1.141,0.0
2018-05-07,1.143,0.1753
2018-05-08,1.143,0.0
2018-05-09,1.143,0.0
2018-05-10,1.144,0.0875
2018-05-11,1.143,-0.0874
2018-05-14,1.144,0.0875
2018-05-15,1.144,0.0
2018-05-16,1.144,0.0
2018-05-17,1.143,-0.0874
2018-05-18,1.144,0.0875
2018-05-21,1.145,0.0874
2018-05-22,1.145,0.0
2018-05-23,1.144,-0.0873
2018-05-24,1.143,-0.0874
2018-05-25,1.143,0.0
2018-05-28,1.144,0.0875
2018-05-29,1.143,-0.0874
2018-05-30,1.141,-0.175
2018-05-31,1.143,0.1753
2018-06-01,1.143,0.0
2018-06-04,1.144,0.0875
2018-06-05,1.145,0.0874
2018-06-06,1.145,0.0
2018-06-07,1.145,0.0
2018-06-08,1.144,-0.0873
2018-06-11,1.143,-0.0874
2018-06-12,1.145,0.175
2018-06-13,1.144,-0.0873
2018-06-14,1.143,-0.0874
2018-06-15,1.144,0.0875
2018-06-19,1.14,-0.3497
2018-06-20,1.141,0.0877
2018-06-21,1.14,-0.0876
2018-06-22,1.141,0.0877
2018-06-25,1.141,0.0
2018-06-26,1.14,-0.0876
2018-06-27,1.138,-0.1754
2018-06-28,1.137,-0.0879
2018-06-29,1.14,0.2639
2018-06-30,1.14,0.0
2018-07-02,1.138,-0.1754
2018-07-03,1.138,0.0
2018-07-04,1.138,0.0
2018-07-05,1.137,-0.0879
2018-07-06,1.138,0.088
2018-07-09,1.142,0.3515
2018-07-10,1.143,0.0876
2018-07-11,1.142,-0.0875
2018-07-12,1.145,0.2627
2018-07-13,1.146,0.0873
2018-07-16,1.145,-0.0873
2018-07-17,1.145,0.0
2018-07-18,1.144,-0.0873
2018-07-19,1.145,0.0874
2018-07-20,1.148,0.262
2018-07-23,1.151,0.2613
2018-07-24,1.154,0.2606
2018-07-25,1.154,0.0
2018-07-26,1.153,-0.0867
2018-07-27,1.152,-0.0867
2018-07-30,1.152,0.0
2018-07-31,1.152,0.0
2018-08-01,1.15,-0.1736
2018-08-02,1.149,-0.087
2018-08-03,1.147,-0.1741
2018-08-06,1.146,-0.0872
2018-08-07,1.149,0.2618
2018-08-08,1.147,-0.1741
2018-08-09,1.15,0.2616
2018-08-10,1.149,-0.087
2018-08-13,1.149,0.0
2018-08-14,1.148,-0.087
2018-08-15,1.145,-0.2613
2018-08-16,1.145,0.0
2018-08-17,1.142,-0.262
2018-08-20,1.142,0.0
2018-08-21,1.146,0.3503
2018-08-22,1.144,-0.1745
2018-08-23,1.145,0.0874
2018-08-24,1.146,0.0873
2018-08-27,1.149,0.2618
2018-08-28,1.149,0.0
2018-08-29,1.148,-0.087
2018-08-30,1.147,-0.0871
2018-08-31,1.146,-0.0872
2018-09-03,1.146,0.0
2018-09-04,1.147,0.0873
2018-09-05,1.145,-0.1744
2018-09-06,1.144,-0.0873
2018-09-07,1.145,0.0874
2018-09-10,1.143,-0.1747
2018-09-11,1.143,0.0
2018-09-12,1.142,-0.0875
2018-09-13,1.143,0.0876
2018-09-14,1.143,0.0
2018-09-17,1.142,-0.0875
2018-09-18,1.144,0.1751
2018-09-19,1.146,0.1748
2018-09-20,1.146,0.0
2018-09-21,1.15,0.349
2018-09-25,1.149,-0.087
2018-09-26,1.15,0.087
2018-09-27,1.15,0.0
2018-09-28,1.152,0.1739
2018-10-08,1.147,-0.434
2018-10-09,1.147,0.0
2018-10-10,1.148,0.0872
2018-10-11,1.142,-0.5226
2018-10-12,1.143,0.0876
2018-10-15,1.141,-0.175
2018-10-16,1.138,-0.2629
2018-10-17,1.139,0.0879
2018-10-18,1.137,-0.1756
2018-10-19,1.141,0.3518
2018-10-22,1.146,0.4382
2018-10-23,1.143,-0.2618
2018-10-24,1.143,0.0
2018-10-25,1.143,0.0
2018-10-26,1.143,0.0
2018-10-29,1.139,-0.35
2018-10-30,1.14,0.0878
2018-10-31,1.142,0.1754
2018-11-01,1.143,0.0876
2018-11-02,1.147,0.35
2018-11-05,1.146,-0.0872
2018-11-06,1.146,0.0
2018-11-07,1.146,0.0
2018-11-08,1.145,-0.0873
2018-11-09,1.144,-0.0873
2018-11-12,1.146,0.1748
2018-11-13,1.148,0.1745
2018-11-14,1.148,0.0
2018-11-15,1.148,0.0
2018-11-16,1.15,0.1742
2018-11-19,1.152,0.1739
2018-11-20,1.149,-0.2604
2018-11-21,1.15,0.087
2018-11-22,1.15,0.0
2018-11-23,1.147,-0.2609
2018-11-26,1.147,0.0
2018-11-27,1.147,0.0
2018-11-28,1.148,0.0872
2018-11-29,1.147,-0.0871
2018-11-30,1.148,0.0872
2018-12-03,1.152,0.3484
2018-12-04,1.153,0.0868
2018-12-05,1.152,-0.0867
2018-12-06,1.149,-0.2604
2018-12-07,1.148,-0.087
2018-12-10,1.146,-0.1742
2018-12-11,1.147,0.0873
2018-12-12,1.147,0.0
2018-12-13,1.149,0.1744
2018-12-14,1.147,-0.1741
2018-12-17,1.147,0.0
2018-12-18,1.146,-0.0872
2018-12-19,1.144,-0.1745
2018-12-20,1.144,0.0
2018-12-21,1.143,-0.0874
2018-12-24,1.144,0.0875
2018-12-25,1.143,-0.0874
2018-12-26,1.142,-0.0875
2018-12-27,1.143,0.0876
2018-12-28,1.144,0.0875
2018-12-31,1.144,0.0
2019-01-02,1.142,-0.1748
2019-01-03,1.142,0.0
2019-01-04,1.144,0.1751
2019-01-07,1.145,0.0874
2019-01-08,1.145,0.0
2019-01-09,1.146,0.0873
2019-01-10,1.146,0.0
2019-01-11,1.147,0.0873
2019-01-14,1.146,-0.0872
2019-01-15,1.148,0.1745
2019-01-16,1.148,0.0
2019-01-17,1.148,0.0
2019-01-18,1.151,0.2613
2019-01-21,1.152,0.0869
2019-01-22,1.151,-0.0868
2019-01-23,1.151,0.0
2019-01-24,1.152,0.0869
2019-01-25,1.153,0.0868
2019-01-28,1.154,0.0867
2019-01-29,1.154,0.0
2019-01-30,1.153,-0.0867
