净值日期,单位净值,日增长率
2016-05-16,1.043,0.385
2016-05-17,1.04,-0.2876
2016-05-18,1.035,-0.4808
2016-05-19,1.036,0.0966
2016-05-20,1.038,0.1931
2016-05-23,1.04,0.1927
2016-05-24,1.039,-0.0962
2016-05-25,1.038,-0.0962
2016-05-26,1.038,0.0
2016-05-27,1.038,0.0
2016-05-30,1.037,-0.0963
2016-05-31,1.045,0.7715
2016-06-01,1.049,0.3828
2016-06-02,1.049,0.0
2016-06-03,1.055,0.572
2016-06-06,1.057,0.1896
2016-06-07,1.056,-0.0946
2016-06-08,1.054,-0.1894
2016-06-13,1.049,-0.4744
2016-06-14,1.05,0.0953
2016-06-15,1.053,0.2857
2016-06-16,1.051,-0.1899
2016-06-17,1.052,0.0951
2016-06-20,1.056,0.3802
2016-06-21,1.054,-0.1894
2016-06-22,1.056,0.1898
2016-06-23,1.054,-0.1894
2016-06-24,1.053,-0.0949
2016-06-27,1.06,0.6648
2016-06-28,1.059,-0.0943
2016-06-29,1.06,0.0944
2016-06-30,1.063,0.283
2016-07-01,1.066,0.2822
2016-07-04,1.069,0.2814
2016-07-05,1.069,0.0
2016-07-06,1.072,0.2806
2016-07-07,1.073,0.0933
2016-07-08,1.072,-0.0932
2016-07-11,1.077,0.4664
2016-07-12,1.09,1.2071
2016-07-13,1.09,0.0
2016-07-14,1.09,0.0
2016-07-15,1.097,0.6422
2016-07-18,1.095,-0.1823
2016-07-19,1.091,-0.3653
2016-07-20,1.091,0.0
2016-07-21,1.094,0.275
2016-07-22,1.089,-0.457
2016-07-25,1.088,-0.0918
2016-07-26,1.095,0.6434
2016-07-27,1.091,-0.3653
2016-07-28,1.097,0.55
2016-07-29,1.098,0.0912
2016-08-01,1.095,-0.2732
2016-08-02,1.094,-0.0913
2016-08-03,1.096,0.1828
2016-08-04,1.096,0.0
2016-08-05,1.096,0.0
2016-08-08,1.096,0.0
2016-08-09,1.097,0.0912
2016-08-10,1.096,-0.0912
2016-08-11,1.097,0.0912
2016-08-12,1.086,-1.0027
2016-08-15,1.089,0.2762
2016-08-16,1.088,-0.0918
2016-08-17,1.088,0.0
2016-08-18,1.088,0.0
2016-08-19,1.088,0.0
2016-08-22,1.087,-0.0919
2016-08-23,1.088,0.092
2016-08-24,1.087,-0.0919
2016-08-25,1.086,-0.092
2016-08-26,1.086,0.0
2016-08-29,1.085,-0.0921
2016-08-30,1.086,0.0922
2016-08-31,1.086,0.0
2016-09-01,1.085,-0.0921
2016-09-02,1.086,0.0922
2016-09-05,1.086,0.0
2016-09-06,1.087,0.0921
2016-09-07,1.086,-0.092
2016-09-08,1.086,0.0
2016-09-09,1.086,0.0
2016-09-12,1.084,-0.1842
2016-09-13,1.084,0.0
2016-09-14,1.083,-0.0923
2016-09-19,1.084,0.0923
2016-09-20,1.085,0.0923
2016-09-21,1.084,-0.0922
2016-09-22,1.086,0.1845
2016-09-23,1.085,-0.0921
2016-09-26,1.084,-0.0922
2016-09-27,1.084,0.0
2016-09-28,1.084,0.0
2016-09-29,1.085,0.0923
2016-09-30,1.086,0.0922
2016-10-10,1.087,0.0921
2016-10-11,1.087,0.0
2016-10-12,1.087,0.0
2016-10-13,1.087,0.0
2016-10-14,1.087,0.0
2016-10-17,1.086,-0.092
2016-10-18,1.087,0.0921
2016-10-19,1.087,0.0
2016-10-20,1.087,0.0
2016-10-21,1.088,0.092
2016-10-24,1.088,0.0
2016-10-25,1.089,0.0919
2016-10-26,1.088,-0.0918
2016-10-27,1.087,-0.0919
2016-10-28,1.087,0.0
2016-10-31,1.088,0.092
2016-11-01,1.088,0.0
2016-11-02,1.087,-0.0919
2016-11-03,1.088,0.092
2016-11-04,1.087,-0.0919
2016-11-07,1.087,0.0
2016-11-08,1.088,0.092
2016-11-09,1.087,-0.0919
2016-11-10,1.088,0.092
2016-11-11,1.088,0.0
2016-11-14,1.087,-0.0919
2016-11-15,1.087,0.0
2016-11-16,1.087,0.0
2016-11-17,1.087,0.0
2016-11-18,1.086,-0.092
2016-11-21,1.088,0.1842
2016-11-22,1.088,0.0
2016-11-23,1.091,0.2757
2016-11-24,1.094,0.275
2016-11-25,1.096,0.1828
2016-11-28,1.097,0.0912
2016-11-29,1.098,0.0912
2016-11-30,1.096,-0.1821
2016-12-01,1.098,0.1825
2016-12-02,1.096,-0.1821
2016-12-05,1.094,-0.1825
2016-12-06,1.093,-0.0914
2016-12-07,1.093,0.0
2016-12-08,1.094,0.0915
2016-12-09,1.095,0.0914
2016-12-12,1.092,-0.274
2016-12-13,1.09,-0.1832
2016-12-14,1.089,-0.0917
2016-12-15,1.084,-0.4591
2016-12-16,1.084,0.0
2016-12-19,1.083,-0.0923
2016-12-20,1.08,-0.277
2016-12-21,1.082,0.1852
2016-12-22,1.084,0.1848
2016-12-23,1.084,0.0
2016-12-26,1.085,0.0923
2016-12-27,1.085,0.0
2016-12-28,1.084,-0.0922
2016-12-29,1.085,0.0923
2016-12-30,1.086,0.0922
2016-12-31,1.087,0.0921
2017-01-03,1.089,0.2762
2017-01-04,1.091,0.1837
2017-01-05,1.091,0.0
2017-01-06,1.09,-0.0917
2017-01-09,1.092,0.1835
2017-01-10,1.092,0.0
2017-01-11,1.092,0.0
2017-01-12,1.092,0.0
2017-01-13,1.092,0.0
2017-01-16,1.093,0.0916
2017-01-17,1.092,-0.0915
2017-01-18,1.092,0.0
2017-01-19,1.092,0.0
2017-01-20,1.093,0.0916
2017-01-23,1.093,0.0
2017-01-24,1.094,0.0915
2017-01-25,1.094,0.0
2017-01-26,1.095,0.0914
2017-02-03,1.093,-0.1826
2017-02-06,1.093,0.0
2017-02-07,1.092,-0.0915
2017-02-08,1.092,0.0
2017-02-09,1.093,0.0916
2017-02-10,1.093,0.0
2017-02-13,1.094,0.0915
2017-02-14,1.094,0.0
2017-02-15,1.096,0.1828
2017-02-16,1.096,0.0
2017-02-17,1.096,0.0
2017-02-20,1.097,0.0912
2017-02-21,1.097,0.0
2017-02-22,1.097,0.0
2017-02-23,1.098,0.0912
2017-02-24,1.098,0.0
2017-02-27,1.097,-0.0911
2017-02-28,1.097,0.0
2017-03-01,1.097,0.0
2017-03-02,1.096,-0.0912
2017-03-03,1.096,0.0
2017-03-06,1.097,0.0912
2017-03-07,1.097,0.0
2017-03-08,1.097,0.0
2017-03-09,1.097,0.0
2017-03-10,1.1,0.2735
2017-03-13,1.1,0.0
2017-03-14,1.1,0.0
2017-03-15,1.103,0.2727
2017-03-16,1.102,-0.0907
2017-03-17,1.099,-0.2722
2017-03-20,1.101,0.182
2017-03-21,1.105,0.3633
2017-03-22,1.105,0.0
2017-03-23,1.108,0.2715
2017-03-24,1.111,0.2708
2017-03-27,1.109,-0.18
2017-03-28,1.109,0.0
2017-03-29,1.11,0.0902
2017-03-30,1.108,-0.1802
2017-03-31,1.112,0.361
2017-04-05,1.113,0.0899
2017-04-06,1.115,0.1797
2017-04-07,1.116,0.0897
2017-04-10,1.114,-0.1792
2017-04-11,1.111,-0.2693
2017-04-12,1.112,0.09
2017-04-13,1.114,0.1799
2017-04-14,1.112,-0.1795
2017-04-17,1.115,0.2698
2017-04-18,1.117,0.1794
2017-04-19,1.118,0.0895
2017-04-20,1.12,0.1789
2017-04-21,1.122,0.1786
2017-04-24,1.119,-0.2674
2017-04-25,1.123,0.3575
2017-04-26,1.126,0.2671
2017-04-27,1.126,0.0
2017-04-28,1.124,-0.1776
2017-05-02,1.126,0.1779
2017-05-03,1.126,0.0
2017-05-04,1.126,0.0
2017-05-05,1.128,0.1776
2017-05-08,1.124,-0.3546
2017-05-09,1.122,-0.1779
2017-05-10,1.125,0.2674
2017-05-11,1.13,0.4444
2017-05-12,1.132,0.177
2017-05-15,1.132,0.0
2017-05-16,1.135,0.265
2017-05-17,1.131,-0.3524
2017-05-18,1.131,0.0
2017-05-19,1.135,0.3537
2017-05-22,1.139,0.3524
2017-05-23,1.139,0.0
2017-05-24,1.139,0.0
2017-05-25,1.139,0.0
2017-05-26,1.141,0.1756
2017-05-31,1.142,0.0876
2017-06-01,1.144,0.1751
2017-06-02,1.142,-0.1748
2017-06-05,1.14,-0.1751
2017-06-06,1.146,0.5263
2017-06-07,1.15,0.349
2017-06-08,1.159,0.7826
2017-06-09,1.159,0.0
2017-06-12,1.163,0.3451
2017-06-13,1.162,-0.086
2017-06-14,1.157,-0.4303
2017-06-15,1.156,-0.0864
2017-06-16,1.155,-0.0865
2017-06-19,1.162,0.6061
2017-06-20,1.164,0.1721
2017-06-21,1.173,0.7732
2017-06-22,1.172,-0.0853
2017-06-23,1.18,0.6826
2017-06-26,1.183,0.2542
2017-06-27,1.185,0.1691
2017-06-28,1.18,-0.4219
2017-06-29,1.184,0.339
2017-06-30,1.186,0.1689
2017-07-03,1.182,-0.3373
2017-07-04,1.18,-0.1692
2017-07-05,1.187,0.5932
2017-07-06,1.187,0.0
2017-07-07,1.184,-0.2527
2017-07-10,1.184,0.0
2017-07-11,1.193,0.7601
2017-07-12,1.188,-0.4191
2017-07-13,1.19,0.1684
2017-07-14,1.194,0.3361
2017-07-17,1.195,0.0838
2017-07-18,1.191,-0.3347
2017-07-19,1.191,0.0
2017-07-20,1.197,0.5038
2017-07-21,1.194,-0.2506
2017-07-24,1.199,0.4188
2017-07-25,1.199,0.0
2017-07-26,1.196,-0.2502
2017-07-27,1.194,-0.1672
2017-07-28,1.194,0.0
2017-07-31,1.195,0.0838
2017-08-01,1.198,0.251
2017-08-02,1.2,0.1669
2017-08-03,1.199,-0.0833
2017-08-04,1.199,0.0
2017-08-07,1.198,-0.0834
2017-08-08,1.198,0.0
2017-08-09,1.195,-0.2504
2017-08-10,1.194,-0.0837
2017-08-11,1.188,-0.5025
2017-08-14,1.192,0.3367
2017-08-15,1.192,0.0
2017-08-16,1.193,0.0839
2017-08-17,1.195,0.1676
2017-08-18,1.194,-0.0837
2017-08-21,1.197,0.2513
2017-08-22,1.196,-0.0835
2017-08-23,1.198,0.1672
2017-08-24,1.196,-0.1669
2017-08-25,1.202,0.5017
2017-08-28,1.212,0.8319
2017-08-29,1.212,0.0
2017-08-30,1.211,-0.0825
2017-08-31,1.212,0.0826
2017-09-01,1.214,0.165
2017-09-04,1.216,0.1647
2017-09-05,1.214,-0.1645
2017-09-06,1.213,-0.0824
2017-09-07,1.21,-0.2473
2017-09-08,1.211,0.0826
2017-09-11,1.212,0.0826
2017-09-12,1.214,0.165
2017-09-13,1.214,0.0
2017-09-14,1.215,0.0824
2017-09-15,1.216,0.0823
2017-09-18,1.218,0.1645
2017-09-19,1.217,-0.0821
2017-09-20,1.218,0.0822
2017-09-21,1.216,-0.1642
2017-09-22,1.215,-0.0822
2017-09-25,1.211,-0.3292
2017-09-26,1.213,0.1652
2017-09-27,1.213,0.0
2017-09-28,1.212,-0.0824
2017-09-29,1.213,0.0825
2017-10-09,1.216,0.2473
2017-10-10,1.218,0.1645
2017-10-11,1.219,0.0821
2017-10-12,1.218,-0.082
2017-10-13,1.219,0.0821
2017-10-16,1.218,-0.082
2017-10-17,1.217,-0.0821
2017-10-18,1.216,-0.0822
2017-10-19,1.215,-0.0822
2017-10-20,1.219,0.3292
2017-10-23,1.219,0.0
2017-10-24,1.221,0.1641
2017-10-25,1.223,0.1638
2017-10-26,1.228,0.4088
2017-10-27,1.227,-0.0814
2017-10-30,1.223,-0.326
2017-10-31,1.224,0.0818
2017-11-01,1.223,-0.0817
2017-11-02,1.223,0.0
2017-11-03,1.221,-0.1635
2017-11-06,1.224,0.2457
2017-11-07,1.226,0.1634
2017-11-08,1.225,-0.0816
2017-11-09,1.225,0.0
2017-11-10,1.224,-0.0816
2017-11-13,1.223,-0.0817
2017-11-14,1.22,-0.2453
2017-11-15,1.217,-0.2459
2017-11-16,1.22,0.2465
2017-11-17,1.217,-0.2459
2017-11-20,1.219,0.1643
2017-11-21,1.22,0.082
2017-11-22,1.22,0.0
2017-11-23,1.212,-0.6557
2017-11-24,1.212,0.0
2017-11-27,1.21,-0.165
2017-11-28,1.212,0.1653
2017-11-29,1.213,0.0825
2017-11-30,1.211,-0.1649
2017-12-01,1.218,0.578
2017-12-04,1.217,-0.0821
2017-12-05,1.216,-0.0822
2017-12-06,1.217,0.0822
2017-12-07,1.219,0.1643
2017-12-08,1.22,0.082
2017-12-11,1.224,0.3279
2017-12-12,1.22,-0.3268
2017-12-13,1.222,0.1639
2017-12-14,1.223,0.0818
2017-12-15,1.221,-0.1635
2017-12-18,1.225,0.3276
2017-12-19,1.226,0.0816
2017-12-20,1.222,-0.3263
2017-12-21,1.223,0.0818
2017-12-22,1.225,0.1635
2017-12-25,1.224,-0.0816
2017-12-26,1.224,0.0
2017-12-27,1.224,0.0
2017-12-28,1.223,-0.0817
2017-12-29,1.226,0.2453
2017-12-31,1.226,0.0
2018-01-02,1.23,0.3263
2018-01-03,1.235,0.4065
2018-01-04,1.232,-0.2429
2018-01-05,1.234,0.1623
2018-01-08,1.233,-0.081
2018-01-09,1.232,-0.0811
2018-01-10,1.229,-0.2435
2018-01-11,1.23,0.0814
2018-01-12,1.234,0.3252
2018-01-15,1.227,-0.5673
2018-01-16,1.228,0.0815
2018-01-17,1.226,-0.1629
2018-01-18,1.226,0.0
2018-01-19,1.223,-0.2447
2018-01-22,1.23,0.5724
2018-01-23,1.231,0.0813
2018-01-24,1.231,0.0
2018-01-25,1.231,0.0
2018-01-26,1.229,-0.1625
2018-01-29,1.224,-0.4068
2018-01-30,1.223,-0.0817
2018-01-31,1.219,-0.3271
2018-02-01,1.205,-1.1485
2018-02-02,1.206,0.083
2018-02-05,1.206,0.0
2018-02-06,1.192,-1.1609
2018-02-07,1.193,0.0839
2018-02-08,1.201,0.6706
2018-02-09,1.189,-0.9992
2018-02-12,1.203,1.1775
2018-02-13,1.206,0.2494
2018-02-14,1.208,0.1658
2018-02-22,1.218,0.8278
2018-02-23,1.216,-0.1642
2018-02-26,1.222,0.4934
2018-02-27,1.221,-0.0818
2018-02-28,1.225,0.3276
2018-03-01,1.226,0.0816
2018-03-02,1.222,-0.3263
2018-03-05,1.227,0.4092
2018-03-06,1.235,0.652
2018-03-07,1.23,-0.4049
2018-03-08,1.236,0.4878
2018-03-09,1.244,0.6472
2018-03-12,1.246,0.1608
2018-03-13,1.24,-0.4815
2018-03-14,1.237,-0.2419
2018-03-15,1.234,-0.2425
2018-03-16,1.229,-0.4052
2018-03-19,1.233,0.3255
2018-03-20,1.236,0.2433
2018-03-21,1.231,-0.4045
2018-03-22,1.227,-0.3249
2018-03-23,1.211,-1.304
2018-03-26,1.222,0.9083
2018-03-27,1.234,0.982
2018-03-28,1.232,-0.1621
2018-03-29,1.233,0.0812
2018-03-30,1.242,0.7299
2018-04-02,1.239,-0.2415
2018-04-03,1.235,-0.3228
2018-04-04,1.235,0.0
2018-04-09,1.239,0.3239
2018-04-10,1.242,0.2421
2018-04-11,1.245,0.2415
2018-04-12,1.244,-0.0803
2018-04-13,1.239,-0.4019
2018-04-16,1.236,-0.2421
2018-04-17,1.225,-0.89
2018-04-18,1.234,0.7347
2018-04-19,1.236,0.1621
2018-04-20,1.226,-0.8091
2018-04-23,1.223,-0.2447
2018-04-24,1.239,1.3083
2018-04-25,1.241,0.1614
2018-04-26,1.229,-0.967
2018-04-27,1.238,0.7323
2018-05-02,1.24,0.1616
2018-05-03,1.249,0.7258
2018-05-04,1.25,0.0801
2018-05-07,1.258,0.64
2018-05-08,1.262,0.318
2018-05-09,1.258,-0.317
2018-05-10,1.26,0.159
2018-05-11,1.253,-0.5556
2018-05-14,1.258,0.399
2018-05-15,1.26,0.159
2018-05-16,1.261,0.0794
2018-05-17,1.253,-0.6344
2018-05-18,1.255,0.1596
2018-05-21,1.26,0.3984
2018-05-22,1.26,0.0
2018-05-23,1.256,-0.3175
2018-05-24,1.254,-0.1592
2018-05-25,1.251,-0.2392
2018-05-28,1.255,0.3197
2018-05-29,1.253,-0.1594
2018-05-30,1.24,-1.0375
2018-05-31,1.249,0.7258
2018-06-01,1.24,-0.7206
2018-06-04,1.244,0.3226
2018-06-05,1.251,0.5627
2018-06-06,1.253,0.1599
2018-06-07,1.252,-0.0798
2018-06-08,1.249,-0.2396
2018-06-11,1.247,-0.1601
2018-06-12,1.249,0.1604
2018-06-13,1.246,-0.2402
2018-06-14,1.243,-0.2408
2018-06-15,1.239,-0.3218
2018-06-19,1.225,-1.1299
2018-06-20,1.226,0.0816
2018-06-21,1.22,-0.4894
2018-06-22,1.225,0.4098
2018-06-25,1.221,-0.3265
2018-06-26,1.225,0.3276
2018-06-27,1.22,-0.4082
2018-06-28,1.22,0.0
2018-06-29,1.23,0.8197
2018-06-30,1.23,0.0
2018-07-02,1.225,-0.4065
2018-07-03,1.226,0.0816
2018-07-04,1.224,-0.1631
2018-07-05,1.218,-0.4902
2018-07-06,1.218,0.0
2018-07-09,1.224,0.4926
2018-07-10,1.225,0.0817
2018-07-11,1.222,-0.2449
2018-07-12,1.229,0.5728
2018-07-13,1.236,0.5696
2018-07-16,1.233,-0.2427
2018-07-17,1.232,-0.0811
2018-07-18,1.229,-0.2435
2018-07-19,1.234,0.4068
2018-07-20,1.237,0.2431
2018-07-23,1.245,0.6467
2018-07-24,1.241,-0.3213
2018-07-25,1.242,0.0806
2018-07-26,1.234,-0.6441
2018-07-27,1.23,-0.3241
2018-07-30,1.224,-0.4878
2018-07-31,1.226,0.1634
2018-08-01,1.226,0.0
2018-08-02,1.225,-0.0816
2018-08-03,1.225,0.0
2018-08-06,1.225,0.0
2018-08-07,1.225,0.0
2018-08-08,1.225,0.0
