净值日期,单位净值,日增长率
2021-08-30,2.3668,2.45
2021-08-31,2.3563,-0.44
2021-09-01,2.2762,-3.4
2021-09-02,2.2608,-0.68
2021-09-03,2.2083,-2.32
2021-09-06,2.2329,1.11
2021-09-07,2.2427,0.44
2021-09-08,2.208,-1.55
2021-09-09,2.2062,-0.08
2021-09-10,2.1842,-1.0
2021-09-13,2.129,-2.53
2021-09-14,2.1269,-0.1
2021-09-15,2.1218,-0.24
2021-09-16,2.0716,-2.37
2021-09-17,2.0503,-1.03
2021-09-22,2.1063,2.73
2021-09-23,2.1483,1.99
2021-09-24,2.1468,-0.07
2021-09-27,2.092,-2.55
2021-09-28,2.1053,0.64
2021-09-29,2.0299,-3.58
2021-09-30,2.0682,1.89
2021-10-08,2.0285,-1.92
2021-10-11,2.0668,1.89
2021-10-12,2.0052,-2.98
2021-10-13,2.0184,0.66
2021-10-14,2.0783,2.97
2021-10-15,2.0764,-0.09
2021-10-18,2.1162,1.92
2021-10-19,2.0986,-0.83
2021-10-20,2.1285,1.42
2021-10-21,2.0991,-1.38
2021-10-22,2.0922,-0.33
2021-10-25,2.1471,2.62
2021-10-26,2.137,-0.47
2021-10-27,2.1629,1.21
2021-10-28,2.1406,-1.03
2021-10-29,2.2075,3.13
2021-11-01,2.2332,1.16
2021-11-02,2.2608,1.24
2021-11-03,2.2472,-0.6
2021-11-04,2.2855,1.7
2021-11-05,2.2455,-1.75
2021-11-08,2.2738,1.26
2021-11-09,2.3473,3.23
2021-11-10,2.3453,-0.09
2021-11-11,2.3491,0.16
2021-11-12,2.4105,2.61
2021-11-15,2.375,-1.47
2021-11-16,2.303,-3.03
2021-11-17,2.3409,1.65
2021-11-18,2.4006,2.55
2021-11-19,2.4098,0.38
2021-11-22,2.4288,0.79
2021-11-23,2.3875,-1.7
2021-11-24,2.3441,-1.82
2021-11-25,2.3508,0.29
2021-11-26,2.3387,-0.51
2021-11-29,2.4285,3.84
2021-11-30,2.4721,1.8
2021-12-01,2.4182,-2.18
2021-12-02,2.3817,-1.51
2021-12-03,2.4437,2.6
2021-12-06,2.424,-0.81
2021-12-07,2.3507,-3.02
2021-12-08,2.4038,2.26
2021-12-09,2.3793,-1.02
2021-12-10,2.3649,-0.61
2021-12-13,2.3548,-0.43
2021-12-14,2.393,1.62
2021-12-15,2.3899,-0.13
2021-12-16,2.4057,0.66
2021-12-17,2.3594,-1.92
2021-12-20,2.3152,-1.87
2021-12-21,2.3246,0.41
2021-12-22,2.3254,0.03
2021-12-23,2.3478,0.96
2021-12-24,2.3484,0.03
2021-12-27,2.332,-0.7
2021-12-28,2.3571,1.08
2021-12-29,2.3872,1.28
2021-12-30,2.4711,3.51
2021-12-31,2.4724,0.05
2022-01-04,2.4254,-1.9
2022-01-05,2.2979,-5.26
2022-01-06,2.26,-1.65
2022-01-07,2.2206,-1.74
2022-01-10,2.1998,-0.94
2022-01-11,2.1605,-1.79
2022-01-12,2.219,2.71
2022-01-13,2.1653,-2.42
2022-01-14,2.183,0.82
2022-01-17,2.2246,1.91
2022-01-18,2.2351,0.47
2022-01-19,2.1737,-2.75
2022-01-20,2.1181,-2.56
2022-01-21,2.0509,-3.17
2022-01-24,2.0907,1.94
2022-01-25,2.0682,-1.08
2022-01-26,2.0531,-0.73
2022-01-27,2.0144,-1.88
2022-01-28,2.0156,0.06
2022-02-07,1.9974,-0.9
2022-02-08,1.9664,-1.55
2022-02-09,2.0171,2.58
2022-02-10,1.9923,-1.23
2022-02-11,1.9463,-2.31
2022-02-14,1.9447,-0.08
2022-02-15,1.9966,2.67
2022-02-16,1.9726,-1.2
2022-02-17,1.9916,0.96
2022-02-18,1.9845,-0.36
2022-02-21,1.9904,0.3
2022-02-22,1.9625,-1.4
2022-02-23,2.046,4.25
2022-02-24,2.0603,0.7
2022-02-25,2.0659,0.27
2022-02-28,2.0983,1.57
2022-03-01,2.1426,2.11
2022-03-02,2.1224,-0.94
2022-03-03,2.0804,-1.98
2022-03-04,2.0489,-1.51
2022-03-07,2.0165,-1.58
2022-03-08,1.9495,-3.32
2022-03-09,1.9329,-0.85
2022-03-10,1.9825,2.57
2022-03-11,1.9854,0.15
2022-03-14,1.9665,-0.95
2022-03-15,1.9137,-2.68
2022-03-16,1.9773,3.32
2022-03-17,1.9825,0.26
2022-03-18,1.9483,-1.73
2022-03-21,1.9683,1.03
2022-03-22,1.9429,-1.29
2022-03-23,1.9985,2.86
2022-03-24,1.9712,-1.37
2022-03-25,1.95,-1.08
2022-03-28,1.9131,-1.89
2022-03-29,1.9386,1.33
2022-03-30,1.9631,1.26
2022-03-31,1.9106,-2.67
2022-04-01,1.9129,0.12
2022-04-06,1.8638,-2.57
2022-04-07,1.8295,-1.84
2022-04-08,1.8125,-0.93
2022-04-11,1.7266,-4.74
2022-04-12,1.7452,1.08
2022-04-13,1.7021,-2.47
2022-04-14,1.7054,0.19
2022-04-15,1.7125,0.42
2022-04-18,1.7709,3.41
2022-04-19,1.7671,-0.21
2022-04-20,1.739,-1.59
2022-04-21,1.6828,-3.23
2022-04-22,1.6724,-0.62
2022-04-25,1.5568,-6.91
2022-04-26,1.51,-3.01
2022-04-27,1.6252,7.63
2022-04-28,1.6433,1.11
2022-04-29,1.7393,5.84
2022-05-05,1.8281,5.11
2022-05-06,1.7968,-1.71
2022-05-09,1.8387,2.33
2022-05-10,1.8544,0.85
2022-05-11,1.8471,-0.39
2022-05-12,1.8563,0.5
2022-05-13,1.8586,0.12
2022-05-16,1.8576,-0.05
2022-05-17,1.8718,0.76
2022-05-18,1.8683,-0.19
2022-05-19,1.8812,0.69
2022-05-20,1.866,-0.81
2022-05-23,1.8575,-0.46
2022-05-24,1.8112,-2.49
2022-05-25,1.8237,0.69
2022-05-26,1.8921,3.75
2022-05-27,1.8867,-0.29
2022-05-30,1.9111,1.29
2022-05-31,1.9203,0.48
2022-06-01,1.9195,-0.04
2022-06-02,1.9507,1.63
2022-06-06,1.9887,1.95
2022-06-07,1.9886,-0.01
2022-06-08,1.9539,-1.74
2022-06-09,1.9135,-2.07
2022-06-10,1.9847,3.72
2022-06-13,1.9868,0.11
2022-06-14,1.9369,-2.51
2022-06-15,1.9301,-0.35
2022-06-16,1.9396,0.49
2022-06-17,1.958,0.95
2022-06-20,1.9828,1.27
2022-06-21,1.9485,-1.73
2022-06-22,1.9199,-1.47
2022-06-23,2.0278,5.62
2022-06-24,2.0626,1.72
2022-06-27,2.0637,0.05
2022-06-28,2.1083,2.16
2022-06-29,2.0508,-2.73
2022-06-30,2.06,0.45
2022-07-01,2.0534,-0.32
2022-07-04,2.1185,3.17
2022-07-05,2.0835,-1.65
2022-07-06,2.0485,-1.68
2022-07-07,2.0803,1.55
2022-07-08,2.0172,-3.03
2022-07-11,2.0065,-0.53
2022-07-12,1.9895,-0.85
2022-07-13,1.965,-1.23
2022-07-14,2.0006,1.81
2022-07-15,1.9924,-0.41
2022-07-18,1.9907,-0.09
2022-07-19,1.9878,-0.15
2022-07-20,2.0391,2.58
2022-07-21,2.0111,-1.37
2022-07-22,2.002,-0.45
2022-07-25,1.9764,-1.28
2022-07-26,1.9963,1.01
2022-07-27,2.0059,0.48
2022-07-28,2.0411,1.75
2022-07-29,1.9838,-2.81
2022-08-01,1.996,0.61
2022-08-02,1.9821,-0.7
2022-08-03,2.0532,3.59
2022-08-04,2.0389,-0.7
2022-08-05,2.0434,0.22
2022-08-08,2.0836,1.97
2022-08-09,2.1382,2.62
2022-08-10,2.1549,0.78
2022-08-11,2.1422,-0.59
2022-08-12,2.0944,-2.23
2022-08-15,2.0952,0.04
2022-08-16,2.1068,0.55
2022-08-17,2.0853,-1.02
2022-08-18,2.0993,0.67
2022-08-19,2.0692,-1.43
2022-08-22,2.0954,1.27
2022-08-23,2.0998,0.21
2022-08-24,2.027,-3.47
2022-08-25,2.0138,-0.65
2022-08-26,1.9745,-1.95
2022-08-29,1.9892,0.74
2022-08-30,1.9646,-1.24
2022-08-31,1.932,-1.66
2022-09-01,1.9307,-0.07
2022-09-02,1.94,0.48
2022-09-05,1.9291,-0.56
2022-09-06,1.9992,3.63
2022-09-07,2.0216,1.12
2022-09-08,2.0515,1.48
2022-09-09,2.0336,-0.87
2022-09-13,2.0685,1.72
2022-09-14,2.1055,1.79
2022-09-15,2.0545,-2.42
2022-09-16,2.0725,0.88
2022-09-19,2.0467,-1.24
2022-09-20,2.0411,-0.27
2022-09-21,2.0296,-0.56
2022-09-22,2.063,1.65
2022-09-23,2.0697,0.32
2022-09-26,2.0194,-2.43
2022-09-27,2.0503,1.53
2022-09-28,1.9914,-2.87
2022-09-29,1.9933,0.1
2022-09-30,1.9288,-3.24
2022-10-10,1.8827,-2.39
2022-10-11,1.8832,0.03
2022-10-12,1.9218,2.05
2022-10-13,1.9594,1.96
2022-10-14,2.0061,2.38
2022-10-17,2.0509,2.23
2022-10-18,2.0597,0.43
2022-10-19,2.0526,-0.34
2022-10-20,2.0487,-0.19
2022-10-21,2.0469,-0.09
2022-10-24,2.1685,5.94
2022-10-25,2.1584,-0.47
2022-10-26,2.1698,0.53
2022-10-27,2.1294,-1.86
2022-10-28,2.1321,0.13
2022-10-31,2.168,1.68
2022-11-01,2.1192,-2.25
2022-11-02,2.0803,-1.84
2022-11-03,2.1049,1.18
2022-11-04,2.0926,-0.58
2022-11-07,2.0348,-2.76
2022-11-08,2.0327,-0.1
2022-11-09,2.0236,-0.45
2022-11-10,1.9968,-1.32
2022-11-11,2.0055,0.44
2022-11-14,1.9794,-1.3
2022-11-15,1.9958,0.83
2022-11-16,1.9804,-0.77
2022-11-17,1.9791,-0.07
2022-11-18,1.9607,-0.93
2022-11-21,1.9698,0.46
2022-11-22,1.9506,-0.97
2022-11-23,1.9549,0.22
2022-11-24,1.9421,-0.65
2022-11-25,1.9079,-1.76
2022-11-28,1.9179,0.52
2022-11-29,1.8841,-1.76
2022-11-30,1.8753,-0.47
2022-12-01,1.8944,1.02
2022-12-02,1.8866,-0.41
2022-12-05,1.8482,-2.04
2022-12-06,1.8645,0.88
2022-12-07,1.8645,0.0
2022-12-08,1.8401,-1.31
2022-12-09,1.8471,0.38
2022-12-12,1.8784,1.69
2022-12-13,1.8542,-1.29
2022-12-14,1.8341,-1.08
2022-12-15,1.8411,0.38
2022-12-16,1.8182,-1.24
2022-12-19,1.8001,-1.0
2022-12-20,1.8102,0.56
2022-12-21,1.7753,-1.93
2022-12-22,1.7496,-1.45
2022-12-23,1.7206,-1.66
2022-12-26,1.7849,3.74
2022-12-27,1.8133,1.59
2022-12-28,1.7937,-1.08
2022-12-29,1.8235,1.66
2022-12-30,1.8144,-0.5
2022-12-31,1.8143,-0.01
2023-01-03,1.8757,3.38
2023-01-04,1.8585,-0.92
2023-01-05,1.8617,0.17
2023-01-06,1.8387,-1.24
2023-01-09,1.7919,-2.55
2023-01-10,1.7752,-0.93
2023-01-11,1.7465,-1.62
2023-01-12,1.7488,0.13
2023-01-13,1.7155,-1.9
2023-01-16,1.7289,0.78
2023-01-17,1.748,1.1
2023-01-18,1.7526,0.26
2023-01-19,1.7944,2.39
2023-01-20,1.7906,-0.21
2023-01-30,1.8324,2.33
2023-01-31,1.8289,-0.19
2023-02-01,1.8456,0.91
2023-02-02,1.8229,-1.23
2023-02-03,1.8392,0.89
2023-02-06,1.8259,-0.72
2023-02-07,1.8099,-0.88
2023-02-08,1.7854,-1.35
2023-02-09,1.8228,2.09
2023-02-10,1.792,-1.69
2023-02-13,1.7919,-0.01
2023-02-14,1.7754,-0.92
2023-02-15,1.7702,-0.29
2023-02-16,1.7491,-1.19
2023-02-17,1.7275,-1.23
2023-02-20,1.7259,-0.09
2023-02-21,1.7418,0.92
2023-02-22,1.7476,0.33
2023-02-23,1.7454,-0.13
2023-02-24,1.7675,1.27
2023-02-27,1.7687,0.07
2023-02-28,1.7656,-0.18
2023-03-01,1.768,0.14
2023-03-02,1.756,-0.68
2023-03-03,1.7751,1.09
2023-03-06,1.8112,2.03
2023-03-07,1.7686,-2.35
2023-03-08,1.7809,0.7
2023-03-09,1.7584,-1.26
2023-03-10,1.7295,-1.64
2023-03-13,1.7263,-0.19
2023-03-14,1.7059,-1.18
2023-03-15,1.6738,-1.88
2023-03-16,1.6529,-1.25
2023-03-17,1.6495,-0.21
2023-03-20,1.6395,-0.61
2023-03-21,1.6617,1.35
2023-03-22,1.6539,-0.47
2023-03-23,1.6854,1.9
2023-03-24,1.6689,-0.98
2023-03-27,1.6563,-0.75
2023-03-28,1.6127,-2.63
2023-03-29,1.6091,-0.22
2023-03-30,1.6319,1.42
2023-03-31,1.6295,-0.15
2023-04-03,1.6515,1.35
2023-04-04,1.6446,-0.42
2023-04-06,1.6756,1.88
2023-04-07,1.6887,0.78
2023-04-10,1.6803,-0.5
2023-04-11,1.6622,-1.08
2023-04-12,1.6463,-0.96
2023-04-13,1.6324,-0.84
2023-04-14,1.6389,0.4
2023-04-17,1.6385,-0.02
2023-04-18,1.6315,-0.43
2023-04-19,1.632,0.03
2023-04-20,1.6089,-1.42
2023-04-21,1.6013,-0.47
2023-04-24,1.5781,-1.45
2023-04-25,1.5559,-1.41
2023-04-26,1.5827,1.72
2023-04-27,1.6156,2.08
2023-04-28,1.6081,-0.46
2023-05-04,1.5801,-1.74
2023-05-05,1.5695,-0.67
2023-05-08,1.597,1.75
2023-05-09,1.5704,-1.67
2023-05-10,1.5522,-1.16
2023-05-11,1.5488,-0.22
2023-05-12,1.534,-0.96
2023-05-15,1.5689,2.28
2023-05-16,1.5686,-0.02
2023-05-17,1.6071,2.45
2023-05-18,1.599,-0.5
2023-05-19,1.6261,1.69
2023-05-22,1.6174,-0.54
2023-05-23,1.594,-1.45
2023-05-24,1.591,-0.19
2023-05-25,1.6082,1.08
2023-05-26,1.6059,-0.14
2023-05-29,1.5991,-0.42
2023-05-30,1.5934,-0.36
2023-05-31,1.6043,0.68
2023-06-01,1.5929,-0.71
2023-06-02,1.5808,-0.76
2023-06-05,1.5561,-1.56
2023-06-06,1.5213,-2.24
2023-06-07,1.511,-0.68
2023-06-08,1.5002,-0.71
2023-06-09,1.532,2.12
2023-06-12,1.5124,-1.28
2023-06-13,1.5178,0.36
2023-06-14,1.5212,0.22
2023-06-15,1.55,1.89
2023-06-16,1.5651,0.97
2023-06-19,1.5674,0.15
2023-06-20,1.6113,2.8
2023-06-21,1.578,-2.07
2023-06-26,1.5523,-1.63
2023-06-27,1.5631,0.7
2023-06-28,1.5646,0.1
2023-06-29,1.5894,1.59
2023-06-30,1.6289,2.49
2023-07-03,1.6588,1.84
2023-07-04,1.6669,0.49
2023-07-05,1.6496,-1.04
2023-07-06,1.6298,-1.2
2023-07-07,1.614,-0.97
2023-07-10,1.6213,0.45
2023-07-11,1.639,1.09
2023-07-12,1.6151,-1.46
2023-07-13,1.6236,0.53
2023-07-14,1.617,-0.41
2023-07-17,1.6102,-0.42
2023-07-18,1.6137,0.22
2023-07-19,1.6049,-0.55
2023-07-20,1.5789,-1.62
2023-07-21,1.5725,-0.41
2023-07-24,1.5887,1.03
2023-07-25,1.5952,0.41
2023-07-26,1.5848,-0.65
2023-07-27,1.5715,-0.84
2023-07-28,1.5578,-0.87
2023-07-31,1.5533,-0.29
2023-08-01,1.5721,1.21
2023-08-02,1.5687,-0.22
2023-08-03,1.5492,-1.24
2023-08-04,1.5535,0.28
2023-08-07,1.5508,-0.17
2023-08-08,1.5421,-0.56
2023-08-09,1.5344,-0.5
2023-08-10,1.5383,0.25
2023-08-11,1.5286,-0.63
2023-08-14,1.5316,0.2
2023-08-15,1.5212,-0.68
2023-08-16,1.4981,-1.52
2023-08-17,1.5516,3.57
2023-08-18,1.5476,-0.26
2023-08-21,1.526,-1.4
2023-08-22,1.5541,1.84
2023-08-23,1.5209,-2.14
2023-08-24,1.531,0.66
2023-08-25,1.506,-1.63
2023-08-28,1.5204,0.96
2023-08-29,1.5691,3.2
2023-08-30,1.5735,0.28
2023-08-31,1.5661,-0.47
2023-09-01,1.5523,-0.88
2023-09-04,1.5532,0.06
2023-09-05,1.545,-0.53
2023-09-06,1.5741,1.88
2023-09-07,1.5589,-0.97
2023-09-08,1.5927,2.17
2023-09-11,1.5637,-1.82
2023-09-12,1.5536,-0.65
2023-09-13,1.5323,-1.37
2023-09-14,1.5331,0.05
2023-09-15,1.5344,0.08
2023-09-18,1.5227,-0.76
2023-09-19,1.5047,-1.18
2023-09-20,1.4952,-0.63
2023-09-21,1.4915,-0.25
2023-09-22,1.5118,1.36
2023-09-25,1.4904,-1.42
2023-09-26,1.4676,-1.53
2023-09-27,1.4764,0.6
2023-09-28,1.4933,1.14
2023-10-09,1.4952,0.13
2023-10-10,1.49,-0.35
2023-10-11,1.4434,-3.13
2023-10-12,1.4282,-1.05
2023-10-13,1.4079,-1.42
2023-10-16,1.3953,-0.89
2023-10-17,1.4021,0.49
2023-10-18,1.3787,-1.67
2023-10-19,1.3753,-0.25
2023-10-20,1.361,-1.04
2023-10-23,1.357,-0.29
2023-10-24,1.3625,0.41
2023-10-25,1.3787,1.19
2023-10-26,1.3828,0.3
2023-10-27,1.3933,0.76
2023-10-30,1.4101,1.21
2023-10-31,1.4206,0.74
2023-11-01,1.4044,-1.14
2023-11-02,1.3782,-1.87
2023-11-03,1.3922,1.02
2023-11-06,1.4197,1.98
2023-11-07,1.4133,-0.45
2023-11-08,1.4095,-0.27
2023-11-09,1.4017,-0.55
2023-11-10,1.4049,0.23
2023-11-13,1.4491,3.15
2023-11-14,1.4651,1.1
2023-11-15,1.4487,-1.12
2023-11-16,1.428,-1.43
2023-11-17,1.4335,0.39
2023-11-20,1.4584,1.74
2023-11-21,1.4408,-1.21
2023-11-22,1.4258,-1.04
2023-11-23,1.4362,0.73
2023-11-24,1.4104,-1.8
2023-11-27,1.4159,0.39
2023-11-28,1.4163,0.03
2023-11-29,1.4051,-0.79
2023-11-30,1.392,-0.93
2023-12-01,1.3896,-0.17
2023-12-04,1.3987,0.65
2023-12-05,1.3675,-2.23
2023-12-06,1.3643,-0.23
2023-12-07,1.358,-0.46
2023-12-08,1.339,-1.4
2023-12-11,1.3608,1.63
2023-12-12,1.3556,-0.38
2023-12-13,1.3533,-0.17
2023-12-14,1.3491,-0.31
2023-12-15,1.3333,-1.17
2023-12-18,1.3075,-1.94
2023-12-19,1.2856,-1.67
2023-12-20,1.2524,-2.58
2023-12-21,1.2602,0.62
2023-12-22,1.2881,2.21
2023-12-25,1.3195,2.44
2023-12-26,1.3085,-0.83
2023-12-27,1.3028,-0.44
2023-12-28,1.3185,1.21
2023-12-29,1.3305,0.91
2023-12-31,1.3304,-0.01
2024-01-02,1.3293,-0.08
2024-01-03,1.3167,-0.95
2024-01-04,1.302,-1.12
2024-01-05,1.2611,-3.14
2024-01-08,1.2256,-2.82
2024-01-09,1.2169,-0.71
2024-01-10,1.2042,-1.04
2024-01-11,1.2156,0.95
2024-01-12,1.2074,-0.67
2024-01-15,1.1832,-2.0
2024-01-16,1.176,-0.61
2024-01-17,1.1462,-2.53
2024-01-18,1.1558,0.84
2024-01-19,1.1412,-1.26
2024-01-22,1.0988,-3.72
2024-01-23,1.1112,1.13
2024-01-24,1.1236,1.12
2024-01-25,1.1614,3.36
2024-01-26,1.1478,-1.17
2024-01-29,1.1297,-1.58
2024-01-30,1.1143,-1.36
2024-01-31,1.0819,-2.91
2024-02-01,1.08,-0.18
2024-02-02,1.048,-2.96
2024-02-05,1.0415,-0.62
2024-02-06,1.1001,5.63
2024-02-07,1.1394,3.57
2024-02-08,1.1644,2.19
2024-02-19,1.1671,0.23
2024-02-20,1.1653,-0.15
2024-02-21,1.1616,-0.32
2024-02-22,1.1718,0.88
2024-02-23,1.1794,0.65
2024-02-26,1.1905,0.94
2024-02-27,1.2149,2.05
2024-02-28,1.1784,-3.0
2024-02-29,1.2162,3.21
2024-03-01,1.227,0.89
2024-03-04,1.2312,0.34
2024-03-05,1.237,0.47
2024-03-06,1.2319,-0.41
2024-03-07,1.2092,-1.84
2024-03-08,1.2248,1.29
2024-03-11,1.2368,0.98
2024-03-12,1.2394,0.21
2024-03-13,1.2428,0.27
2024-03-14,1.2259,-1.36
2024-03-15,1.2364,0.86
2024-03-18,1.2654,2.35
2024-03-19,1.2602,-0.41
2024-03-20,1.259,-0.1
2024-03-21,1.257,-0.16
2024-03-22,1.2434,-1.08
2024-03-25,1.214,-2.36
2024-03-26,1.2046,-0.77
2024-03-27,1.1704,-2.84
2024-03-28,1.2067,3.1
2024-03-29,1.2223,1.29
2024-04-01,1.226,0.3
2024-04-02,1.2114,-1.19
2024-04-03,1.2006,-0.89
2024-04-08,1.1894,-0.93
2024-04-09,1.1982,0.74
2024-04-10,1.1853,-1.08
2024-04-11,1.1801,-0.44
2024-04-12,1.1776,-0.21
2024-04-15,1.2064,2.45
2024-04-16,1.1755,-2.56
2024-04-17,1.2084,2.8
2024-04-18,1.2068,-0.13
2024-04-19,1.2182,0.94
2024-04-22,1.2283,0.83
2024-04-23,1.2081,-1.64
2024-04-24,1.2337,2.12
2024-04-25,1.2225,-0.91
2024-04-26,1.2349,1.01
2024-04-29,1.249,1.14
2024-04-30,1.2381,-0.87
2024-05-06,1.2485,0.84
2024-05-07,1.2748,2.11
2024-05-08,1.2661,-0.68
2024-05-09,1.3068,3.21
2024-05-10,1.2919,-1.14
2024-05-13,1.2875,-0.34
2024-05-14,1.2797,-0.61
2024-05-15,1.2663,-1.05
2024-05-16,1.2623,-0.32
2024-05-17,1.282,1.56
2024-05-20,1.2953,1.04
2024-05-21,1.2834,-0.92
2024-05-22,1.2764,-0.55
2024-05-23,1.2642,-0.96
2024-05-24,1.2427,-1.7
2024-05-27,1.2545,0.95
2024-05-28,1.2513,-0.26
2024-05-29,1.2439,-0.59
2024-05-30,1.2588,1.2
2024-05-31,1.2701,0.9
2024-06-03,1.2707,0.05
2024-06-04,1.2887,1.42
2024-06-05,1.2997,0.85
2024-06-06,1.2822,-1.35
2024-06-07,1.2827,0.04
2024-06-11,1.2972,1.13
2024-06-12,1.2936,-0.28
2024-06-13,1.3007,0.55
2024-06-14,1.2858,-1.15
2024-06-17,1.2909,0.4
2024-06-18,1.2928,0.15
2024-06-19,1.2764,-1.27
2024-06-20,1.2627,-1.07
2024-06-21,1.2631,0.03
2024-06-24,1.2401,-1.82
2024-06-25,1.224,-1.3
2024-06-26,1.2409,1.38
2024-06-27,1.2228,-1.46
2024-06-28,1.2599,3.03
2024-06-30,1.2598,-0.01
2024-07-01,1.2599,0.01
2024-07-02,1.2486,-0.9
2024-07-03,1.2296,-1.52
2024-07-04,1.2223,-0.59
2024-07-05,1.2281,0.47
2024-07-08,1.2101,-1.47
2024-07-09,1.2238,1.13
2024-07-10,1.2199,-0.32
2024-07-11,1.2445,2.02
2024-07-12,1.2347,-0.79
2024-07-15,1.2282,-0.53
2024-07-16,1.2347,0.53
2024-07-17,1.2256,-0.74
2024-07-18,1.2567,2.54
2024-07-19,1.2723,1.24
2024-07-22,1.2795,0.57
2024-07-23,1.2459,-2.63
2024-07-24,1.2575,0.93
2024-07-25,1.2459,-0.92
2024-07-26,1.2826,2.95
2024-07-29,1.2849,0.18
2024-07-30,1.2787,-0.48
2024-07-31,1.2947,1.25
2024-08-01,1.2933,-0.11
2024-08-02,1.2795,-1.07
2024-08-05,1.2487,-2.41
2024-08-06,1.2719,1.86
2024-08-07,1.2793,0.58
2024-08-08,1.2503,-2.27
2024-08-09,1.2389,-0.91
2024-08-12,1.2305,-0.68
2024-08-13,1.2425,0.98
2024-08-14,1.2288,-1.1
2024-08-15,1.2323,0.28
2024-08-16,1.2186,-1.11
2024-08-19,1.217,-0.13
2024-08-20,1.1992,-1.46
2024-08-21,1.1923,-0.58
2024-08-22,1.1947,0.2
2024-08-23,1.1947,0.0
2024-08-26,1.1832,-0.96
2024-08-27,1.1706,-1.06
2024-08-28,1.1852,1.25
2024-08-29,1.1946,0.79
2024-08-30,1.2047,0.85
2024-09-02,1.1753,-2.44
2024-09-03,1.1823,0.6
2024-09-04,1.1785,-0.32
2024-09-05,1.1822,0.31
2024-09-06,1.166,-1.37
2024-09-09,1.1634,-0.22
2024-09-10,1.1662,0.24
2024-09-11,1.1622,-0.34
2024-09-12,1.1577,-0.39
2024-09-13,1.1469,-0.93
2024-09-18,1.1431,-0.33
2024-09-19,1.1427,-0.03
2024-09-20,1.1297,-1.14
2024-09-23,1.13,0.03
2024-09-24,1.1647,3.07
2024-09-25,1.1762,0.99
2024-09-26,1.2095,2.83
2024-09-27,1.2526,3.56
2024-09-30,1.3633,8.84
2024-10-08,1.4632,7.33
2024-10-09,1.3677,-6.53
2024-10-10,1.3698,0.15
2024-10-11,1.3141,-4.07
2024-10-14,1.3544,3.07
2024-10-15,1.3367,-1.31
2024-10-16,1.3233,-1.0
2024-10-17,1.3268,0.26
2024-10-18,1.3699,3.25
2024-10-21,1.4102,2.94
2024-10-22,1.3995,-0.76
2024-10-23,1.4229,1.67
2024-10-24,1.3994,-1.65
2024-10-25,1.4114,0.86
2024-10-28,1.4248,0.95
2024-10-29,1.4104,-1.01
2024-10-30,1.411,0.04
2024-10-31,1.4094,-0.11
2024-11-01,1.3751,-2.43
2024-11-04,1.4073,2.34
2024-11-05,1.475,4.81
2024-11-06,1.4801,0.35
2024-11-07,1.4678,-0.83
2024-11-08,1.4953,1.87
2024-11-11,1.5292,2.27
2024-11-12,1.4768,-3.43
2024-11-13,1.4709,-0.4
2024-11-14,1.4272,-2.97
2024-11-15,1.3926,-2.42
2024-11-18,1.3861,-0.47
2024-11-19,1.4004,1.03
2024-11-20,1.41,0.69
2024-11-21,1.4071,-0.21
2024-11-22,1.3641,-3.06
2024-11-25,1.3493,-1.08
2024-11-26,1.3465,-0.21
2024-11-27,1.3838,2.77
2024-11-28,1.3785,-0.38
2024-11-29,1.3898,0.82
2024-12-02,1.3974,0.55
2024-12-03,1.3864,-0.79
2024-12-04,1.374,-0.89
2024-12-05,1.3858,0.86
2024-12-06,1.3998,1.01
2024-12-09,1.3854,-1.03
2024-12-10,1.3941,0.63
2024-12-11,1.3942,0.01
2024-12-12,1.4164,1.59
2024-12-13,1.3843,-2.27
2024-12-16,1.3681,-1.17
2024-12-17,1.3627,-0.39
2024-12-18,1.3728,0.74
2024-12-19,1.3706,-0.16
2024-12-20,1.3803,0.71
2024-12-23,1.3569,-1.7
2024-12-24,1.363,0.45
2024-12-25,1.3541,-0.65
2024-12-26,1.3717,1.3
2024-12-27,1.3886,1.23
2024-12-30,1.3859,-0.19
2024-12-31,1.3637,-1.6
2025-01-02,1.31,-3.94
2025-01-03,1.2832,-2.05
2025-01-06,1.2724,-0.84
2025-01-07,1.2877,1.2
2025-01-08,1.2791,-0.67
2025-01-09,1.3003,1.66
2025-01-10,1.2912,-0.7
2025-01-13,1.2852,-0.46
2025-01-14,1.3198,2.69
2025-01-15,1.2956,-1.83
2025-01-16,1.2904,-0.4
2025-01-17,1.3061,1.22
2025-01-20,1.31,0.3
2025-01-21,1.3019,-0.62
2025-01-22,1.2925,-0.72
2025-01-23,1.2912,-0.1
2025-01-24,1.2975,0.49
2025-01-27,1.2889,-0.66
2025-02-05,1.2834,-0.43
2025-02-06,1.3109,2.14
2025-02-07,1.3148,0.3
2025-02-10,1.3218,0.53
2025-02-11,1.308,-1.04
2025-02-12,1.3124,0.34
2025-02-13,1.3009,-0.88
2025-02-14,1.2942,-0.52
2025-02-17,1.2898,-0.34
2025-02-18,1.262,-2.16
2025-02-19,1.2838,1.73
2025-02-20,1.3101,2.05
2025-02-21,1.3194,0.71
2025-02-24,1.3274,0.61
2025-02-25,1.3218,-0.42
2025-02-26,1.3384,1.26
2025-02-27,1.3267,-0.87
2025-02-28,1.2917,-2.64
2025-03-03,1.3051,1.04
