净值日期,单位净值,日增长率
2020-04-23,1.6422,-0.152
2020-04-24,1.6301,-0.7368
2020-04-27,1.6403,0.6257
2020-04-28,1.6553,0.9145
2020-04-29,1.6723,1.027
2020-04-30,1.6966,1.4531
2020-05-06,1.7053,0.5128
2020-05-07,1.6933,-0.7037
2020-05-08,1.7271,1.9961
2020-05-11,1.7292,0.1216
2020-05-12,1.7289,-0.0173
2020-05-13,1.7358,0.3991
2020-05-14,1.7242,-0.6683
2020-05-15,1.7262,0.116
2020-05-18,1.7219,-0.2491
2020-05-19,1.7437,1.266
2020-05-20,1.7188,-1.428
2020-05-21,1.6978,-1.2218
2020-05-22,1.6641,-1.9849
2020-05-25,1.6645,0.024
2020-05-26,1.6925,1.6822
2020-05-27,1.6834,-0.5377
2020-05-28,1.6845,0.0653
2020-05-29,1.6919,0.4393
2020-06-01,1.7376,2.7011
2020-06-02,1.7409,0.1899
2020-06-03,1.7491,0.471
2020-06-04,1.7466,-0.1429
2020-06-05,1.7473,0.0401
2020-06-08,1.7558,0.4865
2020-06-09,1.7664,0.6037
2020-06-10,1.7693,0.1642
2020-06-11,1.7558,-0.763
2020-06-12,1.7619,0.3474
2020-06-15,1.739,-1.2997
2020-06-16,1.7705,1.8114
2020-06-17,1.7601,-0.5874
2020-06-18,1.7836,1.3352
2020-06-19,1.7973,0.7681
2020-06-22,1.7893,-0.4451
2020-06-23,1.8117,1.2519
2020-06-24,1.8256,0.7672
2020-06-29,1.8022,-1.2818
2020-06-30,1.833,1.709
2020-07-01,1.8818,2.6623
2020-07-02,1.9121,1.6102
2020-07-03,1.9155,0.1778
2020-07-06,2.0034,4.5889
2020-07-07,2.0108,0.3694
2020-07-08,2.0397,1.4372
2020-07-09,2.0776,1.8581
2020-07-10,2.0427,-1.6798
2020-07-13,2.0786,1.7575
2020-07-14,2.05,-1.3759
2020-07-15,2.0332,-0.8195
2020-07-16,1.9537,-3.9101
2020-07-17,1.9683,0.7473
2020-07-20,2.016,2.4234
2020-07-21,2.0297,0.6796
2020-07-22,2.0535,1.1726
2020-07-23,2.0628,0.4529
2020-07-24,1.9741,-4.3
2020-07-27,1.9799,0.2938
2020-07-28,2.0049,1.2627
2020-07-29,2.0481,2.1547
2020-07-30,2.0422,-0.2881
2020-07-31,2.0515,0.4554
2020-08-03,2.0906,1.9059
2020-08-04,2.0931,0.1196
2020-08-05,2.091,-0.1003
2020-08-06,2.0842,-0.3252
2020-08-07,2.0649,-0.926
2020-08-10,2.0834,0.8959
2020-08-11,2.0705,-0.6192
2020-08-12,2.0628,-0.3719
2020-08-13,2.0638,0.0485
2020-08-14,2.1028,1.8897
2020-08-17,2.1329,1.4314
2020-08-18,2.132,-0.0422
2020-08-19,2.0874,-2.0919
2020-08-20,2.0765,-0.5222
2020-08-21,2.1011,1.1847
2020-08-24,2.1522,2.43
2020-08-25,2.1506,-0.07
2020-08-26,2.1286,-1.02
2020-08-27,2.1272,-0.07
2020-08-28,2.1735,2.18
2020-08-31,2.157,-0.76
2020-09-01,2.1579,0.04
2020-09-02,2.1622,0.2
2020-09-03,2.1396,-1.05
2020-09-04,2.1213,-0.86
2020-09-07,2.0834,-1.79
2020-09-08,2.0792,-0.2
2020-09-09,2.029,-2.41
2020-09-10,2.0388,0.48
2020-09-11,2.0551,0.8
2020-09-14,2.0826,1.34
2020-09-15,2.1106,1.34
2020-09-16,2.1014,-0.44
2020-09-17,2.0856,-0.75
2020-09-18,2.139,2.56
2020-09-21,2.1013,-1.76
2020-09-22,2.0915,-0.47
2020-09-23,2.0999,0.4
2020-09-24,2.0593,-1.93
2020-09-25,2.0657,0.31
2020-09-28,2.0884,1.1
2020-09-29,2.1013,0.62
2020-09-30,2.1065,0.25
2020-10-09,2.1571,2.4
2020-10-12,2.1874,1.4
2020-10-13,2.1987,0.52
2020-10-14,2.2027,0.18
2020-10-15,2.1836,-0.87
2020-10-16,2.1764,-0.33
2020-10-19,2.166,-0.48
2020-10-20,2.1795,0.62
2020-10-21,2.1833,0.17
2020-10-22,2.1668,-0.76
2020-10-23,2.148,-0.87
2020-10-26,2.1851,1.73
2020-10-27,2.1894,0.2
2020-10-28,2.2119,1.03
2020-10-29,2.2358,1.08
2020-10-30,2.1708,-2.91
2020-11-02,2.1977,1.24
2020-11-03,2.2217,1.09
2020-11-04,2.2295,0.35
2020-11-05,2.2801,2.27
2020-11-06,2.2892,0.4
2020-11-09,2.2927,0.15
2020-11-10,2.2887,-0.17
2020-11-11,2.2559,-1.43
2020-11-12,2.2782,0.99
2020-11-13,2.2611,-0.75
2020-11-16,2.2747,0.6
2020-11-17,2.2863,0.51
2020-11-18,2.2947,0.37
2020-11-19,2.3323,1.64
2020-11-20,2.339,0.29
2020-11-23,2.3379,-0.05
2020-11-24,2.3122,-1.1
2020-11-25,2.277,-1.52
2020-11-26,2.2792,0.1
2020-11-27,2.2987,0.86
2020-11-30,2.2779,-0.9
2020-12-01,2.304,1.15
2020-12-02,2.3056,0.07
2020-12-03,2.3153,0.42
2020-12-04,2.3171,0.08
2020-12-07,2.2955,-0.93
2020-12-08,2.2951,-0.02
2020-12-09,2.2874,-0.34
2020-12-10,2.3103,1.0
2020-12-11,2.2678,-1.84
2020-12-14,2.2876,0.87
2020-12-15,2.3095,0.96
2020-12-16,2.3103,0.03
2020-12-17,2.3123,0.09
2020-12-18,2.3359,1.02
2020-12-21,2.3453,0.4
2020-12-22,2.3148,-1.3
2020-12-23,2.336,0.92
2020-12-24,2.3276,-0.36
2020-12-25,2.3338,0.27
2020-12-28,2.3386,0.21
2020-12-29,2.3497,0.47
2020-12-30,2.3792,1.26
2020-12-31,2.4178,1.62
2021-01-04,2.4454,1.14
2021-01-05,2.4798,1.41
2021-01-06,2.4942,0.58
2021-01-07,2.5144,0.81
2021-01-08,2.5058,-0.34
2021-01-11,2.4943,-0.46
2021-01-12,2.537,1.71
2021-01-13,2.517,-0.79
2021-01-14,2.484,-1.31
2021-01-15,2.477,-0.28
2021-01-18,2.5379,2.46
2021-01-19,2.5344,-0.14
2021-01-20,2.5443,0.39
2021-01-21,2.5637,0.76
2021-01-22,2.5843,0.8
2021-01-25,2.6217,1.45
2021-01-26,2.55,-2.73
2021-01-27,2.5485,-0.06
2021-01-28,2.4646,-3.29
2021-01-29,2.4669,0.09
2021-02-01,2.5026,1.45
2021-02-02,2.5522,1.98
2021-02-03,2.5395,-0.5
2021-02-04,2.5279,-0.46
2021-02-05,2.5351,0.28
2021-02-08,2.575,1.57
2021-02-09,2.6155,1.57
2021-02-10,2.6686,2.03
2021-02-18,2.6481,-0.77
2021-02-19,2.6445,-0.14
2021-02-22,2.554,-3.42
2021-02-23,2.5281,-1.01
2021-02-24,2.4673,-2.4
2021-02-25,2.4935,1.06
2021-02-26,2.4078,-3.44
2021-03-01,2.4647,2.36
2021-03-02,2.4363,-1.15
2021-03-03,2.4836,1.94
2021-03-04,2.3976,-3.46
2021-03-05,2.3925,-0.21
2021-03-08,2.3043,-3.69
2021-03-09,2.2483,-2.43
2021-03-10,2.2841,1.59
2021-03-11,2.3169,1.44
2021-03-12,2.3206,0.16
2021-03-15,2.2783,-1.82
2021-03-16,2.305,1.17
2021-03-17,2.3249,0.86
2021-03-18,2.3581,1.43
2021-03-19,2.3035,-2.32
2021-03-22,2.3222,0.81
2021-03-23,2.2884,-1.46
2021-03-24,2.239,-2.16
2021-03-25,2.2412,0.1
2021-03-26,2.2988,2.57
2021-03-29,2.3167,0.78
2021-03-30,2.3525,1.55
2021-03-31,2.3513,-0.05
2021-04-01,2.3901,1.65
2021-04-02,2.4011,0.46
2021-04-06,2.394,-0.3
2021-04-07,2.4079,0.58
2021-04-08,2.4338,1.08
2021-04-09,2.3921,-1.71
2021-04-12,2.3364,-2.33
2021-04-13,2.3479,0.49
2021-04-14,2.3729,1.06
2021-04-15,2.3747,0.08
2021-04-16,2.3942,0.82
2021-04-19,2.4432,2.05
2021-04-20,2.4397,-0.14
2021-04-21,2.4352,-0.18
2021-04-22,2.459,0.98
2021-04-23,2.4714,0.5
2021-04-26,2.4824,0.45
2021-04-27,2.4986,0.65
2021-04-28,2.5235,1.0
2021-04-29,2.5274,0.15
2021-04-30,2.5044,-0.91
2021-05-06,2.5028,-0.06
2021-05-07,2.4585,-1.77
2021-05-10,2.4527,-0.24
2021-05-11,2.4348,-0.73
2021-05-12,2.4393,0.18
2021-05-13,2.4034,-1.47
2021-05-14,2.4296,1.09
2021-05-17,2.4666,1.52
2021-05-18,2.4772,0.43
2021-05-19,2.4642,-0.52
2021-05-20,2.4731,0.36
2021-05-21,2.4734,0.01
2021-05-24,2.4784,0.2
2021-05-25,2.5273,1.97
2021-05-26,2.5089,-0.73
2021-05-27,2.5241,0.61
2021-05-28,2.5163,-0.31
2021-05-31,2.5276,0.45
2021-06-01,2.5261,-0.06
2021-06-02,2.4997,-1.05
2021-06-03,2.4782,-0.86
2021-06-04,2.4973,0.77
2021-06-07,2.5003,0.12
2021-06-08,2.4774,-0.92
2021-06-09,2.4843,0.28
2021-06-10,2.4815,-0.11
2021-06-11,2.4803,-0.05
2021-06-15,2.4628,-0.71
2021-06-16,2.4231,-1.61
2021-06-17,2.4377,0.6
2021-06-18,2.4412,0.14
2021-06-21,2.4318,-0.39
2021-06-22,2.4326,0.03
2021-06-23,2.4567,0.99
2021-06-24,2.4701,0.55
2021-06-25,2.4862,0.65
2021-06-28,2.4767,-0.38
2021-06-29,2.4592,-0.71
2021-06-30,2.4859,1.09
2021-07-01,2.4842,-0.07
2021-07-02,2.4117,-2.92
2021-07-05,2.3892,-0.93
2021-07-06,2.3851,-0.17
2021-07-07,2.3931,0.34
2021-07-08,2.3604,-1.37
2021-07-09,2.356,-0.19
2021-07-12,2.3778,0.93
2021-07-13,2.3983,0.86
2021-07-14,2.3756,-0.95
2021-07-15,2.3832,0.32
2021-07-16,2.3648,-0.77
2021-07-19,2.3592,-0.24
2021-07-20,2.3485,-0.45
2021-07-21,2.365,0.7
2021-07-22,2.37,0.21
2021-07-23,2.3399,-1.27
2021-07-26,2.2626,-3.3
2021-07-27,2.1741,-3.91
2021-07-28,2.2017,1.27
2021-07-29,2.2603,2.66
2021-07-30,2.2447,-0.69
2021-08-02,2.2738,1.3
2021-08-03,2.2515,-0.98
2021-08-04,2.2886,1.65
2021-08-05,2.2674,-0.93
2021-08-06,2.2483,-0.84
2021-08-09,2.2856,1.66
2021-08-10,2.3095,1.05
2021-08-11,2.3345,1.08
2021-08-12,2.3149,-0.84
2021-08-13,2.2872,-1.2
2021-08-16,2.2719,-0.67
2021-08-17,2.2191,-2.32
2021-08-18,2.227,0.36
2021-08-19,2.2238,-0.14
2021-08-20,2.2039,-0.89
2021-08-23,2.2474,1.97
2021-08-24,2.2771,1.32
2021-08-25,2.2914,0.63
2021-08-26,2.2547,-1.6
2021-08-27,2.2345,-0.9
2021-08-30,2.2141,-0.91
2021-08-31,2.1998,-0.65
2021-09-01,2.2079,0.37
2021-09-02,2.214,0.28
2021-09-03,2.1974,-0.75
2021-09-06,2.2119,0.66
2021-09-07,2.2206,0.39
2021-09-08,2.2153,-0.24
2021-09-09,2.1957,-0.88
2021-09-10,2.2033,0.35
2021-09-13,2.2059,0.12
2021-09-14,2.1839,-1.0
2021-09-15,2.1686,-0.7
2021-09-16,2.1328,-1.65
2021-09-17,2.1507,0.84
2021-09-22,2.1458,-0.23
2021-09-23,2.1459,0.0
2021-09-24,2.1291,-0.78
2021-09-27,2.1145,-0.69
2021-09-28,2.1322,0.84
2021-09-29,2.0998,-1.52
2021-09-30,2.1292,1.4
2021-10-08,2.1313,0.1
2021-10-11,2.1379,0.31
2021-10-12,2.1154,-1.05
2021-10-13,2.125,0.45
2021-10-14,2.1276,0.12
2021-10-15,2.1497,1.04
2021-10-18,2.1419,-0.36
2021-10-19,2.1527,0.5
2021-10-20,2.1401,-0.59
2021-10-21,2.1469,0.32
2021-10-22,2.1601,0.61
2021-10-25,2.1533,-0.31
2021-10-26,2.1585,0.24
2021-10-27,2.1423,-0.75
2021-10-28,2.1189,-1.09
2021-10-29,2.1402,1.01
2021-11-01,2.1396,-0.03
2021-11-02,2.141,0.07
2021-11-03,2.1415,0.02
2021-11-04,2.1604,0.88
2021-11-05,2.1383,-1.02
2021-11-08,2.1376,-0.03
2021-11-09,2.1413,0.17
2021-11-10,2.1468,0.26
2021-11-11,2.1907,2.04
2021-11-12,2.2045,0.63
2021-11-15,2.209,0.2
2021-11-16,2.2125,0.16
2021-11-17,2.2161,0.16
2021-11-18,2.1845,-1.43
2021-11-19,2.2338,2.26
2021-11-22,2.2548,0.94
2021-11-23,2.2461,-0.39
2021-11-24,2.2405,-0.25
2021-11-25,2.2257,-0.66
2021-11-26,2.2028,-1.03
2021-11-29,2.2154,0.57
2021-11-30,2.2054,-0.45
2021-12-01,2.2034,-0.09
2021-12-02,2.1969,-0.29
2021-12-03,2.2073,0.47
2021-12-06,2.1868,-0.93
2021-12-07,2.2038,0.78
2021-12-08,2.2419,1.73
2021-12-09,2.2884,2.07
2021-12-10,2.282,-0.28
2021-12-13,2.2908,0.39
2021-12-14,2.2568,-1.48
2021-12-15,2.2372,-0.87
2021-12-16,2.2609,1.06
2021-12-17,2.2308,-1.33
2021-12-20,2.1864,-1.99
2021-12-21,2.2109,1.12
2021-12-22,2.228,0.77
2021-12-23,2.2279,0.0
2021-12-24,2.2127,-0.68
2021-12-27,2.2076,-0.23
2021-12-28,2.2277,0.91
2021-12-29,2.2013,-1.19
2021-12-30,2.2221,0.94
2021-12-31,2.2403,0.82
2022-01-04,2.2336,-0.3
2022-01-05,2.1969,-1.64
2022-01-06,2.1667,-1.37
2022-01-07,2.1682,0.07
2022-01-10,2.1895,0.98
2022-01-11,2.1605,-1.32
2022-01-12,2.1835,1.06
2022-01-13,2.1459,-1.72
2022-01-14,2.1297,-0.75
2022-01-17,2.1445,0.69
2022-01-18,2.1732,1.34
2022-01-19,2.1628,-0.48
2022-01-20,2.1749,0.56
2022-01-21,2.1579,-0.78
2022-01-24,2.1732,0.71
2022-01-25,2.1206,-2.42
2022-01-26,2.1192,-0.07
2022-01-27,2.0852,-1.6
2022-01-28,2.0759,-0.45
2022-02-07,2.0963,0.98
2022-02-08,2.069,-1.3
2022-02-09,2.0859,0.82
2022-02-10,2.0946,0.42
2022-02-11,2.06,-1.65
2022-02-14,2.0295,-1.48
2022-02-15,2.0603,1.52
2022-02-16,2.0666,0.31
2022-02-17,2.0628,-0.18
2022-02-18,2.0741,0.55
2022-02-21,2.0672,-0.33
2022-02-22,2.0399,-1.32
2022-02-23,2.0611,1.04
2022-02-24,2.022,-1.9
2022-02-25,2.0295,0.37
2022-02-28,2.0256,-0.19
2022-03-01,2.0369,0.56
2022-03-02,2.0093,-1.36
2022-03-03,2.0005,-0.44
2022-03-04,1.9746,-1.29
2022-03-07,1.9223,-2.65
2022-03-08,1.8749,-2.47
2022-03-09,1.8539,-1.12
2022-03-10,1.8755,1.17
2022-03-11,1.867,-0.45
2022-03-14,1.8021,-3.48
2022-03-15,1.7192,-4.6
2022-03-16,1.7947,4.39
2022-03-17,1.8557,3.4
2022-03-18,1.8765,1.12
2022-03-21,1.8638,-0.68
2022-03-22,1.8829,1.02
2022-03-23,1.8961,0.7
2022-03-24,1.8701,-1.37
2022-03-25,1.8434,-1.43
2022-03-28,1.829,-0.78
2022-03-29,1.8069,-1.21
2022-03-30,1.87,3.49
2022-03-31,1.8498,-1.08
2022-04-01,1.8724,1.22
2022-04-06,1.8713,-0.06
2022-04-07,1.8312,-2.14
2022-04-08,1.8338,0.14
2022-04-11,1.7658,-3.71
2022-04-12,1.7782,0.7
2022-04-13,1.7636,-0.82
2022-04-14,1.8115,2.72
2022-04-15,1.8234,0.66
2022-04-18,1.8146,-0.48
2022-04-19,1.7928,-1.2
2022-04-20,1.7671,-1.43
2022-04-21,1.7499,-0.97
2022-04-22,1.7679,1.03
2022-04-25,1.6812,-4.9
2022-04-26,1.6821,0.05
2022-04-27,1.7122,1.79
2022-04-28,1.7296,1.02
2022-04-29,1.7785,2.83
2022-05-05,1.7499,-1.61
2022-05-06,1.6871,-3.59
2022-05-09,1.682,-0.3
2022-05-10,1.6962,0.84
2022-05-11,1.7129,0.98
2022-05-12,1.6992,-0.8
2022-05-13,1.7168,1.04
2022-05-16,1.7273,0.61
2022-05-17,1.7457,1.07
2022-05-18,1.7494,0.21
2022-05-19,1.753,0.21
2022-05-20,1.7709,1.02
2022-05-23,1.743,-1.58
2022-05-24,1.7094,-1.93
2022-05-25,1.7181,0.51
2022-05-26,1.7327,0.85
2022-05-27,1.7304,-0.13
2022-05-30,1.7376,0.42
2022-05-31,1.7671,1.7
2022-06-01,1.7741,0.4
2022-06-02,1.7779,0.21
2022-06-06,1.7987,1.17
2022-06-07,1.7948,-0.22
2022-06-08,1.7986,0.21
2022-06-09,1.788,-0.59
2022-06-10,1.7976,0.54
2022-06-13,1.764,-1.87
2022-06-14,1.7657,0.1
2022-06-15,1.794,1.6
2022-06-16,1.787,-0.39
2022-06-17,1.7882,0.07
2022-06-20,1.8098,1.21
2022-06-21,1.8154,0.31
2022-06-22,1.7846,-1.7
2022-06-23,1.8111,1.48
2022-06-24,1.824,0.71
2022-06-27,1.8426,1.02
2022-06-28,1.8534,0.59
2022-06-29,1.8637,0.56
2022-06-30,1.8866,1.23
2022-07-01,1.8852,-0.07
2022-07-04,1.8774,-0.41
2022-07-05,1.8591,-0.97
2022-07-06,1.8451,-0.75
2022-07-07,1.8439,-0.07
2022-07-08,1.8575,0.74
2022-07-11,1.8328,-1.33
2022-07-12,1.8343,0.08
2022-07-13,1.8323,-0.11
2022-07-14,1.824,-0.45
2022-07-15,1.7998,-1.33
2022-07-18,1.8169,0.95
2022-07-19,1.8177,0.04
2022-07-20,1.8211,0.19
2022-07-21,1.8053,-0.87
2022-07-22,1.7956,-0.54
2022-07-25,1.7986,0.17
2022-07-26,1.8257,1.51
2022-07-27,1.8238,-0.1
2022-07-28,1.8325,0.48
2022-07-29,1.823,-0.52
2022-08-01,1.8226,-0.02
2022-08-02,1.8,-1.24
2022-08-03,1.7792,-1.16
2022-08-04,1.785,0.33
2022-08-05,1.8064,1.2
2022-08-08,1.8096,0.18
2022-08-09,1.806,-0.2
2022-08-10,1.7961,-0.55
2022-08-11,1.828,1.78
2022-08-12,1.8275,-0.03
2022-08-15,1.8233,-0.23
2022-08-16,1.8276,0.24
2022-08-17,1.8522,1.35
2022-08-18,1.8405,-0.63
2022-08-19,1.8447,0.23
2022-08-22,1.849,0.23
2022-08-23,1.8413,-0.42
2022-08-24,1.813,-1.54
2022-08-25,1.8362,1.28
2022-08-26,1.8398,0.2
2022-08-29,1.834,-0.32
2022-08-30,1.8378,0.21
2022-08-31,1.834,-0.21
2022-09-01,1.8188,-0.83
2022-09-02,1.8274,0.47
2022-09-05,1.8279,0.03
2022-09-06,1.8395,0.63
2022-09-07,1.8372,-0.13
2022-09-08,1.8336,-0.2
2022-09-09,1.855,1.17
2022-09-13,1.8515,-0.19
2022-09-14,1.8383,-0.71
2022-09-15,1.8351,-0.17
2022-09-16,1.8019,-1.81
2022-09-19,1.8042,0.13
2022-09-20,1.7975,-0.37
2022-09-21,1.7935,-0.22
2022-09-22,1.7797,-0.77
2022-09-23,1.7673,-0.7
2022-09-26,1.7596,-0.44
2022-09-27,1.7866,1.53
2022-09-28,1.7661,-1.15
2022-09-29,1.758,-0.46
2022-09-30,1.7536,-0.25
2022-10-10,1.74,-0.78
2022-10-11,1.7303,-0.56
2022-10-12,1.7538,1.36
2022-10-13,1.7596,0.33
2022-10-14,1.7837,1.37
2022-10-17,1.7879,0.24
2022-10-18,1.7846,-0.18
2022-10-19,1.7678,-0.94
2022-10-20,1.7586,-0.52
2022-10-21,1.7548,-0.22
2022-10-24,1.7148,-2.28
2022-10-25,1.7111,-0.22
2022-10-26,1.7152,0.24
2022-10-27,1.7204,0.3
2022-10-28,1.6784,-2.44
2022-10-31,1.6752,-0.19
2022-11-01,1.7212,2.75
2022-11-02,1.749,1.62
2022-11-03,1.7424,-0.38
2022-11-04,1.7901,2.74
2022-11-07,1.7946,0.25
2022-11-08,1.7962,0.09
2022-11-09,1.7921,-0.23
2022-11-10,1.7832,-0.5
2022-11-11,1.8286,2.55
2022-11-14,1.841,0.68
2022-11-15,1.8786,2.04
2022-11-16,1.8663,-0.65
2022-11-17,1.8656,-0.04
2022-11-18,1.8547,-0.58
2022-11-21,1.8444,-0.56
2022-11-22,1.8399,-0.24
2022-11-23,1.8385,-0.08
2022-11-24,1.8362,-0.13
2022-11-25,1.8438,0.41
2022-11-28,1.8365,-0.4
2022-11-29,1.9045,3.7
2022-11-30,1.8938,-0.56
2022-12-01,1.9043,0.55
2022-12-02,1.8912,-0.69
2022-12-05,1.9209,1.57
2022-12-06,1.9258,0.26
2022-12-07,1.9168,-0.47
2022-12-08,1.9239,0.37
2022-12-09,1.9525,1.49
2022-12-12,1.9211,-1.61
2022-12-13,1.9146,-0.34
2022-12-14,1.9203,0.3
2022-12-15,1.9085,-0.61
2022-12-16,1.9135,0.26
2022-12-19,1.8776,-1.88
2022-12-20,1.855,-1.2
2022-12-21,1.8504,-0.25
2022-12-22,1.8543,0.21
2022-12-23,1.8545,0.01
2022-12-26,1.8545,0.0
2022-12-27,1.8666,0.65
2022-12-28,1.8579,-0.47
2022-12-29,1.8462,-0.63
2022-12-30,1.8506,0.24
2022-12-31,1.8505,-0.01
2023-01-03,1.867,0.89
2023-01-04,1.8727,0.31
2023-01-05,1.9071,1.84
2023-01-06,1.8972,-0.52
2023-01-09,1.9078,0.56
2023-01-10,1.9076,-0.01
2023-01-11,1.9084,0.04
2023-01-12,1.904,-0.23
2023-01-13,1.9195,0.81
2023-01-16,1.9381,0.97
2023-01-17,1.9422,0.21
2023-01-18,1.9399,-0.12
2023-01-19,1.9539,0.72
2023-01-20,1.9647,0.55
2023-01-30,1.9824,0.9
2023-01-31,1.9855,0.16
2023-02-01,2.0041,0.94
2023-02-02,1.994,-0.5
2023-02-03,1.9866,-0.37
2023-02-06,1.9672,-0.98
2023-02-07,1.9818,0.74
2023-02-08,1.9688,-0.66
2023-02-09,1.9933,1.24
2023-02-10,1.9846,-0.44
2023-02-13,2.008,1.18
2023-02-14,2.0136,0.28
2023-02-15,2.0011,-0.62
2023-02-16,1.9824,-0.93
2023-02-17,1.9685,-0.7
2023-02-20,2.0057,1.89
2023-02-21,2.0193,0.68
2023-02-22,2.0128,-0.32
2023-02-23,2.0182,0.27
2023-02-24,1.9914,-1.33
2023-02-27,1.9768,-0.73
2023-02-28,1.9821,0.27
2023-03-01,2.0118,1.5
2023-03-02,2.006,-0.29
2023-03-03,2.0069,0.04
2023-03-06,1.9873,-0.98
2023-03-07,1.9588,-1.43
2023-03-08,1.9572,-0.08
2023-03-09,1.95,-0.37
2023-03-10,1.9216,-1.46
2023-03-13,1.9254,0.2
2023-03-14,1.9016,-1.24
2023-03-15,1.9251,1.24
2023-03-16,1.904,-1.1
2023-03-17,1.9171,0.69
2023-03-20,1.9146,-0.13
2023-03-21,1.9331,0.97
2023-03-22,1.9506,0.91
2023-03-23,1.9694,0.96
2023-03-24,1.9726,0.16
2023-03-27,1.975,0.12
2023-03-28,1.9622,-0.65
2023-03-29,1.9548,-0.38
2023-03-30,1.9715,0.85
2023-03-31,1.9822,0.54
2023-04-03,1.9946,0.63
2023-04-04,1.9821,-0.63
2023-04-06,1.9862,0.21
2023-04-07,2.0048,0.94
2023-04-10,1.9918,-0.65
2023-04-11,1.9994,0.38
2023-04-12,2.0066,0.36
2023-04-13,1.9964,-0.51
2023-04-14,2.0019,0.28
2023-04-17,2.0219,1.0
2023-04-18,2.0062,-0.78
2023-04-19,1.9872,-0.95
2023-04-20,1.9782,-0.45
2023-04-21,1.942,-1.83
2023-04-24,1.92,-1.13
2023-04-25,1.9042,-0.82
2023-04-26,1.9175,0.7
2023-04-27,1.9214,0.2
2023-04-28,1.9462,1.29
2023-05-04,1.9654,0.99
2023-05-05,1.9767,0.57
2023-05-08,1.9886,0.6
2023-05-09,1.9886,0.0
2023-05-10,1.9855,-0.16
2023-05-11,1.9763,-0.46
2023-05-12,1.9579,-0.93
2023-05-15,1.966,0.41
2023-05-16,1.9554,-0.54
2023-05-17,1.9622,0.35
2023-05-18,1.9675,0.27
2023-05-19,1.9696,0.11
2023-05-22,1.9832,0.69
2023-05-23,1.9609,-1.12
2023-05-24,1.9472,-0.7
2023-05-25,1.9364,-0.55
2023-05-26,1.9399,0.18
2023-05-29,1.9248,-0.78
2023-05-30,1.933,0.43
2023-05-31,1.9213,-0.61
2023-06-01,1.9391,0.93
2023-06-02,1.9682,1.5
2023-06-05,1.9615,-0.34
2023-06-06,1.9286,-1.68
2023-06-07,1.9364,0.4
2023-06-08,1.9416,0.27
2023-06-09,1.9299,-0.6
2023-06-12,1.9391,0.48
2023-06-13,1.9473,0.42
2023-06-14,1.9512,0.2
2023-06-15,1.9721,1.07
2023-06-16,1.9821,0.51
2023-06-19,1.9771,-0.25
2023-06-20,1.9805,0.17
2023-06-21,1.9531,-1.38
2023-06-26,1.9334,-1.01
2023-06-27,1.9645,1.61
2023-06-28,1.9602,-0.22
2023-06-29,1.9738,0.69
2023-06-30,1.9891,0.78
2023-07-03,2.0057,0.83
2023-07-04,2.0076,0.09
2023-07-05,1.9966,-0.55
2023-07-06,1.9874,-0.46
2023-07-07,1.9806,-0.34
2023-07-10,1.9838,0.16
2023-07-11,1.9998,0.81
2023-07-12,1.9876,-0.61
2023-07-13,2.008,1.03
2023-07-14,1.9998,-0.41
2023-07-17,1.9917,-0.41
2023-07-18,1.9955,0.19
2023-07-19,1.9908,-0.24
2023-07-20,1.9766,-0.71
2023-07-21,1.9756,-0.05
2023-07-24,1.9697,-0.3
2023-07-25,2.017,2.4
2023-07-26,2.016,-0.05
2023-07-27,2.0152,-0.04
2023-07-28,2.0464,1.55
2023-07-31,2.0634,0.83
2023-08-01,2.0651,0.08
2023-08-02,2.065,0.0
2023-08-03,2.0723,0.35
2023-08-04,2.0743,0.1
2023-08-07,2.0619,-0.6
2023-08-08,2.0615,-0.02
2023-08-09,2.0574,-0.2
2023-08-10,2.0579,0.02
2023-08-11,2.0205,-1.82
2023-08-14,2.0201,-0.02
2023-08-15,2.0182,-0.09
2023-08-16,2.0086,-0.48
2023-08-17,2.0231,0.72
2023-08-18,2.0028,-1.0
2023-08-21,1.9779,-1.24
2023-08-22,1.9923,0.73
2023-08-23,1.9677,-1.23
2023-08-24,1.9735,0.29
2023-08-25,1.9634,-0.51
2023-08-28,1.9796,0.83
2023-08-29,2.0136,1.72
2023-08-30,2.0141,0.02
2023-08-31,2.0023,-0.59
2023-09-01,2.0147,0.62
2023-09-04,2.037,1.11
2023-09-05,2.0175,-0.96
2023-09-06,2.0187,0.06
2023-09-07,1.9894,-1.45
2023-09-08,1.9861,-0.17
2023-09-11,2.0021,0.81
2023-09-12,2.0036,0.07
2023-09-13,1.9861,-0.87
2023-09-14,1.9798,-0.32
2023-09-15,1.9735,-0.32
2023-09-18,1.9779,0.22
2023-09-19,1.9818,0.2
2023-09-20,1.9765,-0.27
2023-09-21,1.9616,-0.75
2023-09-22,1.9926,1.58
2023-09-25,1.9818,-0.54
2023-09-26,1.9768,-0.25
2023-09-27,1.9818,0.25
2023-09-28,1.9803,-0.08
2023-10-09,1.9873,0.35
2023-10-10,1.9761,-0.56
2023-10-11,1.9844,0.42
2023-10-12,2.0024,0.91
2023-10-13,1.9886,-0.69
2023-10-16,1.9772,-0.57
2023-10-17,1.9811,0.2
2023-10-18,1.9648,-0.82
2023-10-19,1.9311,-1.72
2023-10-20,1.918,-0.68
2023-10-23,1.8954,-1.18
