净值日期,单位净值,日增长率
2020-03-20,1.5031,5.4067
2020-03-23,1.4201,-5.5219
2020-03-24,1.4737,3.7744
2020-03-25,1.5459,4.8992
2020-03-26,1.545,-0.0582
2020-03-27,1.5449,-0.0065
2020-03-30,1.5063,-2.4985
2020-03-31,1.521,0.9759
2020-04-01,1.4895,-2.071
2020-04-02,1.533,2.9204
2020-04-03,1.515,-1.1742
2020-04-07,1.5859,4.6799
2020-04-08,1.5644,-1.3557
2020-04-09,1.5994,2.2373
2020-04-10,1.5719,-1.7194
2020-04-13,1.57,-0.1209
2020-04-14,1.5909,1.3312
2020-04-15,1.5708,-1.2634
2020-04-16,1.6016,1.9608
2020-04-17,1.625,1.461
2020-04-20,1.6464,1.3169
2020-04-21,1.6218,-1.4942
2020-04-22,1.6468,1.5415
2020-04-23,1.6486,0.1093
2020-04-24,1.6207,-1.6923
2020-04-27,1.6345,0.8515
2020-04-28,1.6392,0.2875
2020-04-29,1.6544,0.9273
2020-04-30,1.6494,-0.3022
2020-05-06,1.6585,0.5517
2020-05-07,1.6801,1.3024
2020-05-08,1.7163,2.1546
2020-05-11,1.7162,-0.0058
2020-05-12,1.7355,1.1246
2020-05-13,1.7669,1.8093
2020-05-14,1.7514,-0.8772
2020-05-15,1.7553,0.2227
2020-05-18,1.7452,-0.5754
2020-05-19,1.7864,2.3608
2020-05-20,1.7623,-1.3491
2020-05-21,1.7392,-1.3108
2020-05-22,1.6872,-2.9899
2020-05-25,1.7178,1.8137
2020-05-26,1.7505,1.9036
2020-05-27,1.7104,-2.2908
2020-05-28,1.6907,-1.1518
2020-05-29,1.721,1.7922
2020-06-01,1.7644,2.5218
2020-06-02,1.7569,-0.4251
2020-06-03,1.7779,1.1953
2020-06-04,1.795,0.9618
2020-06-05,1.8034,0.468
2020-06-08,1.7971,-0.3493
2020-06-09,1.8144,0.9627
2020-06-10,1.8249,0.5787
2020-06-11,1.8191,-0.3178
2020-06-12,1.8466,1.5117
2020-06-15,1.7993,-2.5615
2020-06-16,1.8706,3.9627
2020-06-17,1.8627,-0.4223
2020-06-18,1.8719,0.4939
2020-06-19,1.9011,1.5599
2020-06-22,1.8815,-1.031
2020-06-23,1.8832,0.0904
2020-06-24,1.9046,1.1364
2020-06-29,1.8584,-2.4257
2020-06-30,1.8739,0.8341
2020-07-01,1.8675,-0.3415
2020-07-02,1.9007,1.7778
2020-07-03,1.9407,2.1045
2020-07-06,2.0429,5.2661
2020-07-07,2.0007,-2.0657
2020-07-08,2.0644,3.1839
2020-07-09,2.1306,3.2067
2020-07-10,2.1219,-0.4083
2020-07-13,2.2198,4.6138
2020-07-14,2.1482,-3.2255
2020-07-15,2.1017,-2.1646
2020-07-16,1.9639,-6.5566
2020-07-17,2.004,2.0419
2020-07-20,2.0263,1.1128
2020-07-21,2.1113,4.1948
2020-07-22,2.0555,-2.6429
2020-07-23,2.0976,2.0482
2020-07-24,2.0216,-3.6232
2020-07-27,2.0022,-0.9596
2020-07-28,2.0357,1.6732
2020-07-29,2.0756,1.96
2020-07-30,2.058,-0.8479
2020-07-31,2.0792,1.0301
2020-08-03,2.1033,1.1591
2020-08-04,2.114,0.5087
2020-08-05,2.1408,1.2677
2020-08-06,2.136,-0.2242
2020-08-07,2.0823,-2.514
2020-08-10,2.0755,-0.3266
2020-08-11,2.0869,0.5493
2020-08-12,2.0308,-2.6882
2020-08-13,2.0277,-0.1526
2020-08-14,2.0307,0.148
2020-08-17,2.0299,-0.0394
2020-08-18,2.0562,1.2956
2020-08-19,2.0395,-0.8122
2020-08-20,2.0115,-1.3729
2020-08-21,2.0069,-0.2287
2020-08-24,2.015,0.4
2020-08-25,2.0185,0.17
2020-08-26,1.9905,-1.39
2020-08-27,2.0065,0.8
2020-08-28,2.0343,1.39
2020-08-31,2.0409,0.32
2020-09-01,2.0862,2.22
2020-09-02,2.0897,0.17
2020-09-03,2.0573,-1.55
2020-09-04,2.0567,-0.03
2020-09-07,2.0169,-1.94
2020-09-08,2.0038,-0.65
2020-09-09,1.9763,-1.37
2020-09-10,1.9509,-1.29
2020-09-11,1.9743,1.2
2020-09-14,1.9813,0.35
2020-09-15,2.0097,1.43
2020-09-16,2.0288,0.95
2020-09-17,2.0267,-0.1
2020-09-18,2.0383,0.57
2020-09-21,2.0077,-1.5
2020-09-22,1.9947,-0.65
2020-09-23,1.9973,0.13
2020-09-24,1.9641,-1.66
2020-09-25,1.9303,-1.72
2020-09-28,1.9741,2.27
2020-09-29,1.9794,0.27
2020-09-30,1.9859,0.33
2020-10-09,2.0206,1.75
2020-10-12,2.0215,0.04
2020-10-13,2.0401,0.92
2020-10-14,2.0187,-1.05
2020-10-15,2.0038,-0.74
2020-10-16,2.0219,0.9
2020-10-19,1.9947,-1.35
2020-10-20,2.0243,1.48
2020-10-21,2.036,0.58
2020-10-22,2.0357,-0.01
2020-10-23,2.0514,0.77
2020-10-26,2.053,0.08
2020-10-27,2.0045,-2.36
2020-10-28,1.9914,-0.65
2020-10-29,2.005,0.68
2020-10-30,1.9804,-1.23
2020-11-02,2.045,3.26
2020-11-03,2.0615,0.81
2020-11-04,2.0608,-0.03
2020-11-05,2.1313,3.42
2020-11-06,2.1158,-0.73
2020-11-09,2.1524,1.73
2020-11-10,2.1495,-0.13
2020-11-11,2.1431,-0.3
2020-11-12,2.1513,0.38
2020-11-13,2.108,-2.01
2020-11-16,2.1257,0.84
2020-11-17,2.1203,-0.25
2020-11-18,2.1499,1.4
2020-11-19,2.1496,-0.01
2020-11-20,2.1616,0.56
2020-11-23,2.1982,1.69
2020-11-24,2.1804,-0.81
2020-11-25,2.1519,-1.31
2020-11-26,2.1656,0.64
2020-11-27,2.2078,1.95
2020-11-30,2.1806,-1.23
2020-12-01,2.2449,2.95
2020-12-02,2.2105,-1.53
2020-12-03,2.2047,-0.26
2020-12-04,2.1884,-0.74
2020-12-07,2.1433,-2.06
2020-12-08,2.1318,-0.54
2020-12-09,2.1048,-1.27
2020-12-10,2.0865,-0.87
2020-12-11,2.0945,0.38
2020-12-14,2.1091,0.7
2020-12-15,2.105,-0.19
2020-12-16,2.11,0.24
2020-12-17,2.1347,1.17
2020-12-18,2.1213,-0.63
2020-12-21,2.123,0.08
2020-12-22,2.0734,-2.34
2020-12-23,2.0764,0.14
2020-12-24,2.0625,-0.67
2020-12-25,2.0622,-0.01
2020-12-28,2.0607,-0.07
2020-12-29,2.0785,0.86
2020-12-30,2.1132,1.67
2020-12-31,2.1914,3.7
2021-01-04,2.2051,0.63
2021-01-05,2.187,-0.82
2021-01-06,2.2051,0.83
2021-01-07,2.1893,-0.72
2021-01-08,2.2363,2.15
2021-01-11,2.2242,-0.54
2021-01-12,2.3256,4.56
2021-01-13,2.306,-0.84
2021-01-14,2.2822,-1.03
2021-01-15,2.2997,0.77
2021-01-18,2.3495,2.17
2021-01-19,2.3979,2.06
2021-01-20,2.4143,0.68
2021-01-21,2.4234,0.38
2021-01-22,2.3479,-3.12
2021-01-25,2.4103,2.66
2021-01-26,2.3209,-3.71
2021-01-27,2.2929,-1.21
2021-01-28,2.2158,-3.36
2021-01-29,2.1886,-1.23
2021-02-01,2.2202,1.44
2021-02-02,2.2478,1.24
2021-02-03,2.2449,-0.13
2021-02-04,2.1986,-2.06
2021-02-05,2.1877,-0.5
2021-02-08,2.2039,0.74
2021-02-09,2.2306,1.21
2021-02-10,2.2476,0.76
2021-02-18,2.2758,1.25
2021-02-19,2.3098,1.49
2021-02-22,2.2607,-2.13
2021-02-23,2.2464,-0.63
2021-02-24,2.1709,-3.36
2021-02-25,2.1991,1.3
2021-02-26,2.1462,-2.41
2021-03-01,2.1707,1.14
2021-03-02,2.1445,-1.21
2021-03-03,2.1893,2.09
2021-03-04,2.1425,-2.14
2021-03-05,2.1348,-0.36
2021-03-08,2.062,-3.41
2021-03-09,2.0398,-1.08
2021-03-10,2.0539,0.69
2021-03-11,2.1366,4.03
2021-03-12,2.1176,-0.89
2021-03-15,2.1148,-0.13
2021-03-16,2.1568,1.99
2021-03-17,2.1965,1.84
2021-03-18,2.1991,0.12
2021-03-19,2.1731,-1.18
2021-03-22,2.1981,1.15
2021-03-23,2.1533,-2.04
2021-03-24,2.1067,-2.16
2021-03-25,2.0989,-0.37
2021-03-26,2.14,1.96
2021-03-29,2.1678,1.3
2021-03-30,2.1775,0.45
2021-03-31,2.1423,-1.62
2021-04-01,2.1969,2.55
2021-04-02,2.2017,0.22
2021-04-06,2.2044,0.12
2021-04-07,2.2072,0.13
2021-04-08,2.2278,0.93
2021-04-09,2.2032,-1.1
2021-04-12,2.1526,-2.3
2021-04-13,2.1421,-0.49
2021-04-14,2.18,1.77
2021-04-15,2.1735,-0.3
2021-04-16,2.1984,1.15
2021-04-19,2.2617,2.88
2021-04-20,2.242,-0.87
2021-04-21,2.2333,-0.39
2021-04-22,2.2241,-0.41
2021-04-23,2.2381,0.63
2021-04-26,2.224,-0.63
2021-04-27,2.2137,-0.46
2021-04-28,2.2261,0.56
2021-04-29,2.236,0.44
2021-04-30,2.1807,-2.47
2021-05-06,2.1909,0.47
2021-05-07,2.1448,-2.1
2021-05-10,2.1404,-0.21
2021-05-11,2.1029,-1.75
2021-05-12,2.1673,3.06
2021-05-13,2.1334,-1.56
2021-05-14,2.1595,1.22
2021-05-17,2.1532,-0.29
2021-05-18,2.1742,0.98
2021-05-19,2.1677,-0.3
2021-05-20,2.1727,0.23
2021-05-21,2.156,-0.77
2021-05-24,2.18,1.11
2021-05-25,2.2521,3.31
2021-05-26,2.2732,0.94
2021-05-27,2.2958,0.99
2021-05-28,2.2951,-0.03
2021-05-31,2.2909,-0.18
2021-06-01,2.2837,-0.31
2021-06-02,2.2876,0.17
2021-06-03,2.2676,-0.87
2021-06-04,2.3093,1.84
2021-06-07,2.2992,-0.44
2021-06-08,2.2965,-0.12
2021-06-09,2.2921,-0.19
2021-06-10,2.2799,-0.53
2021-06-11,2.2774,-0.11
2021-06-15,2.2765,-0.04
2021-06-16,2.2275,-2.15
2021-06-17,2.2719,1.99
2021-06-18,2.2965,1.08
2021-06-21,2.3084,0.52
2021-06-22,2.2958,-0.55
2021-06-23,2.358,2.71
2021-06-24,2.3642,0.26
2021-06-25,2.384,0.84
2021-06-28,2.3735,-0.44
2021-06-29,2.3544,-0.8
2021-06-30,2.3739,0.83
2021-07-01,2.3625,-0.48
2021-07-02,2.3209,-1.76
2021-07-05,2.3404,0.84
2021-07-06,2.3399,-0.02
2021-07-07,2.3594,0.83
2021-07-08,2.3399,-0.83
2021-07-09,2.3628,0.98
2021-07-12,2.3982,1.5
2021-07-13,2.4153,0.71
2021-07-14,2.3888,-1.1
2021-07-15,2.4407,2.17
2021-07-16,2.4717,1.27
2021-07-19,2.4593,-0.5
2021-07-20,2.4417,-0.72
2021-07-21,2.4647,0.94
2021-07-22,2.4854,0.84
2021-07-23,2.4809,-0.18
2021-07-26,2.4298,-2.06
2021-07-27,2.3288,-4.16
2021-07-28,2.334,0.22
2021-07-29,2.3922,2.49
2021-07-30,2.3723,-0.83
2021-08-02,2.4635,3.84
2021-08-03,2.4605,-0.12
2021-08-04,2.4908,1.23
2021-08-05,2.473,-0.71
2021-08-06,2.4818,0.36
2021-08-09,2.5011,0.78
2021-08-10,2.5396,1.54
2021-08-11,2.4974,-1.66
2021-08-12,2.4638,-1.35
2021-08-13,2.45,-0.56
2021-08-16,2.4591,0.37
2021-08-17,2.4242,-1.42
2021-08-18,2.5162,3.8
2021-08-19,2.4953,-0.83
2021-08-20,2.4936,-0.07
2021-08-23,2.5377,1.77
2021-08-24,2.5523,0.58
2021-08-25,2.5202,-1.26
2021-08-26,2.5009,-0.77
2021-08-27,2.4987,-0.09
2021-08-30,2.4817,-0.68
2021-08-31,2.507,1.02
2021-09-01,2.4919,-0.6
2021-09-02,2.5364,1.79
2021-09-03,2.5105,-1.02
2021-09-06,2.5635,2.11
2021-09-07,2.5904,1.05
2021-09-08,2.5662,-0.93
2021-09-09,2.5383,-1.09
2021-09-10,2.5571,0.74
2021-09-13,2.5286,-1.11
2021-09-14,2.496,-1.29
2021-09-15,2.4738,-0.89
2021-09-16,2.441,-1.33
2021-09-17,2.4592,0.75
2021-09-22,2.4534,-0.24
2021-09-23,2.4394,-0.57
2021-09-24,2.4098,-1.21
2021-09-27,2.3469,-2.61
2021-09-28,2.4018,2.34
2021-09-29,2.3958,-0.25
2021-09-30,2.4227,1.12
2021-10-08,2.3828,-1.65
2021-10-11,2.3586,-1.02
2021-10-12,2.3274,-1.32
2021-10-13,2.3329,0.24
2021-10-14,2.3259,-0.3
2021-10-15,2.3596,1.45
2021-10-18,2.3549,-0.2
2021-10-19,2.375,0.85
2021-10-20,2.3776,0.11
2021-10-21,2.4222,1.88
2021-10-22,2.4625,1.66
2021-10-25,2.4589,-0.15
2021-10-26,2.3993,-2.42
2021-10-27,2.3563,-1.79
2021-10-28,2.3213,-1.49
2021-10-29,2.3026,-0.81
2021-11-01,2.2919,-0.46
2021-11-02,2.2081,-3.66
2021-11-03,2.221,0.58
2021-11-04,2.1918,-1.31
2021-11-05,2.1298,-2.83
2021-11-08,2.1352,0.25
2021-11-09,2.1424,0.34
2021-11-10,2.2366,4.4
2021-11-11,2.3844,6.61
2021-11-12,2.4221,1.58
2021-11-15,2.3514,-2.92
2021-11-16,2.3944,1.83
2021-11-17,2.3961,0.07
2021-11-18,2.3465,-2.07
2021-11-19,2.4248,3.34
2021-11-22,2.4005,-1.0
2021-11-23,2.4827,3.42
2021-11-24,2.4696,-0.53
2021-11-25,2.5052,1.44
2021-11-26,2.4332,-2.87
2021-11-29,2.4273,-0.24
2021-11-30,2.3832,-1.82
2021-12-01,2.3555,-1.16
2021-12-02,2.4301,3.17
2021-12-03,2.4123,-0.73
2021-12-06,2.3824,-1.24
2021-12-07,2.4567,3.12
2021-12-08,2.4609,0.17
2021-12-09,2.5085,1.93
2021-12-10,2.4726,-1.43
2021-12-13,2.3812,-3.7
2021-12-14,2.2775,-4.35
2021-12-15,2.2504,-1.19
2021-12-16,2.2825,1.43
2021-12-17,2.2689,-0.6
2021-12-20,2.1561,-4.97
2021-12-21,2.2072,2.37
2021-12-22,2.1933,-0.63
2021-12-23,2.2011,0.36
2021-12-24,2.1841,-0.77
2021-12-27,2.1843,0.01
2021-12-28,2.2283,2.01
2021-12-29,2.1722,-2.52
2021-12-30,2.174,0.08
2021-12-31,2.2158,1.92
2022-01-04,2.204,-0.53
2022-01-05,2.1637,-1.83
2022-01-06,2.1433,-0.94
2022-01-07,2.2145,3.32
2022-01-10,2.2798,2.95
2022-01-11,2.2872,0.32
2022-01-12,2.2946,0.32
2022-01-13,2.1982,-4.2
2022-01-14,2.1731,-1.14
2022-01-17,2.1259,-2.17
2022-01-18,2.1654,1.86
2022-01-19,2.2551,4.14
2022-01-20,2.3551,4.43
2022-01-21,2.3609,0.25
2022-01-24,2.3403,-0.87
2022-01-25,2.2902,-2.14
2022-01-26,2.2903,0.0
2022-01-27,2.1971,-4.07
2022-01-28,2.1721,-1.14
2022-02-07,2.2256,2.46
2022-02-08,2.1961,-1.33
2022-02-09,2.2151,0.87
2022-02-10,2.2819,3.02
2022-02-11,2.3086,1.17
2022-02-14,2.2063,-4.43
2022-02-15,2.1744,-1.45
2022-02-16,2.2073,1.51
2022-02-17,2.1967,-0.48
2022-02-18,2.2255,1.31
2022-02-21,2.1772,-2.17
2022-02-22,2.1369,-1.85
2022-02-23,2.1259,-0.51
2022-02-24,2.0151,-5.21
2022-02-25,1.9735,-2.06
2022-02-28,1.9227,-2.57
2022-03-01,1.9464,1.23
2022-03-02,1.8886,-2.97
2022-03-03,1.9023,0.73
2022-03-04,1.8519,-2.65
2022-03-07,1.8396,-0.66
2022-03-08,1.7475,-5.01
2022-03-09,1.7036,-2.51
2022-03-10,1.7104,0.4
2022-03-11,1.6691,-2.41
2022-03-14,1.5066,-9.74
2022-03-15,1.3299,-11.73
2022-03-16,1.4554,9.44
2022-03-17,1.6249,11.65
2022-03-18,1.6537,1.77
2022-03-21,1.608,-2.76
2022-03-22,1.652,2.74
2022-03-23,1.6779,1.57
2022-03-24,1.6446,-1.98
2022-03-25,1.613,-1.92
2022-03-28,1.6162,0.2
2022-03-29,1.6084,-0.48
2022-03-30,1.6841,4.71
2022-03-31,1.6701,-0.83
2022-04-01,1.6758,0.34
2022-04-06,1.7716,5.72
2022-04-07,1.717,-3.08
2022-04-08,1.7536,2.13
2022-04-11,1.6721,-4.65
2022-04-12,1.6602,-0.71
2022-04-13,1.659,-0.07
2022-04-14,1.712,3.19
2022-04-15,1.7239,0.7
2022-04-18,1.705,-1.1
2022-04-19,1.6576,-2.78
2022-04-20,1.5818,-4.57
2022-04-21,1.5446,-2.35
2022-04-22,1.5814,2.38
2022-04-25,1.5221,-3.75
2022-04-26,1.5539,2.09
2022-04-27,1.5468,-0.46
2022-04-28,1.5847,2.45
2022-04-29,1.6592,4.7
2022-05-05,1.6204,-2.34
2022-05-06,1.5505,-4.31
2022-05-09,1.5762,1.66
2022-05-10,1.5647,-0.73
2022-05-11,1.5577,-0.45
2022-05-12,1.5096,-3.09
2022-05-13,1.5781,4.54
2022-05-16,1.5911,0.82
2022-05-17,1.6051,0.88
2022-05-18,1.606,0.06
2022-05-19,1.6221,1.0
2022-05-20,1.6211,-0.06
2022-05-23,1.5679,-3.28
2022-05-24,1.5265,-2.64
2022-05-25,1.5349,0.55
2022-05-26,1.5492,0.93
2022-05-27,1.5554,0.4
2022-05-30,1.5434,-0.77
2022-05-31,1.5696,1.7
2022-06-01,1.5799,0.66
2022-06-02,1.5595,-1.29
2022-06-06,1.556,-0.22
2022-06-07,1.5659,0.64
2022-06-08,1.5907,1.58
2022-06-09,1.6103,1.23
2022-06-10,1.5994,-0.68
2022-06-13,1.5279,-4.47
2022-06-14,1.5676,2.6
2022-06-15,1.612,2.83
2022-06-16,1.5621,-3.1
2022-06-17,1.5513,-0.69
2022-06-20,1.6208,4.48
2022-06-21,1.6543,2.07
2022-06-22,1.623,-1.89
2022-06-23,1.674,3.14
2022-06-24,1.6695,-0.27
2022-06-27,1.7024,1.97
2022-06-28,1.7391,2.16
2022-06-29,1.7223,-0.97
2022-06-30,1.7429,1.2
2022-07-01,1.7368,-0.35
2022-07-04,1.7371,0.02
2022-07-05,1.7178,-1.11
2022-07-06,1.6846,-1.93
2022-07-07,1.6796,-0.3
2022-07-08,1.689,0.56
2022-07-11,1.6318,-3.39
2022-07-12,1.6166,-0.93
2022-07-13,1.5893,-1.69
2022-07-14,1.5883,-0.06
2022-07-15,1.5435,-2.82
2022-07-18,1.5781,2.24
2022-07-19,1.5754,-0.17
2022-07-20,1.5809,0.35
2022-07-21,1.5549,-1.64
2022-07-22,1.5467,-0.53
2022-07-25,1.5527,0.39
2022-07-26,1.608,3.56
2022-07-27,1.5727,-2.2
2022-07-28,1.5765,0.24
2022-07-29,1.5352,-2.62
2022-08-01,1.5346,-0.04
2022-08-02,1.4887,-2.99
2022-08-03,1.4754,-0.89
2022-08-04,1.4723,-0.21
2022-08-05,1.4935,1.44
2022-08-08,1.4954,0.13
2022-08-09,1.4956,0.01
2022-08-10,1.4521,-2.91
2022-08-11,1.4699,1.23
2022-08-12,1.484,0.96
2022-08-15,1.4674,-1.12
2022-08-16,1.5184,3.48
2022-08-17,1.5285,0.67
2022-08-18,1.4949,-2.2
2022-08-19,1.513,1.21
2022-08-22,1.5481,2.32
2022-08-23,1.5583,0.66
2022-08-24,1.5279,-1.95
2022-08-25,1.5661,2.5
2022-08-26,1.5783,0.78
2022-08-29,1.5586,-1.25
2022-08-30,1.5513,-0.47
2022-08-31,1.5122,-2.52
2022-09-01,1.5152,0.2
2022-09-02,1.5038,-0.75
2022-09-05,1.5206,1.12
2022-09-06,1.5678,3.1
2022-09-07,1.5615,-0.4
2022-09-08,1.5361,-1.63
2022-09-09,1.5955,3.87
2022-09-13,1.5892,-0.39
2022-09-14,1.5781,-0.7
2022-09-15,1.5991,1.33
2022-09-16,1.5537,-2.84
2022-09-19,1.5297,-1.54
2022-09-20,1.5299,0.01
2022-09-21,1.5121,-1.16
2022-09-22,1.5039,-0.54
2022-09-23,1.4641,-2.65
2022-09-26,1.4603,-0.26
2022-09-27,1.4706,0.71
2022-09-28,1.39,-5.48
2022-09-29,1.318,-5.18
2022-09-30,1.3325,1.1
2022-10-10,1.2974,-2.63
2022-10-11,1.2797,-1.36
2022-10-12,1.2723,-0.58
2022-10-13,1.2288,-3.42
2022-10-14,1.2619,2.69
2022-10-17,1.2758,1.1
2022-10-18,1.3019,2.05
2022-10-19,1.2781,-1.83
2022-10-20,1.2553,-1.78
2022-10-21,1.2722,1.35
2022-10-24,1.1739,-7.73
2022-10-25,1.1958,1.87
2022-10-26,1.2347,3.25
2022-10-27,1.2403,0.45
2022-10-28,1.1624,-6.28
2022-10-31,1.1225,-3.43
2022-11-01,1.1801,5.13
2022-11-02,1.2367,4.8
2022-11-03,1.2334,-0.27
2022-11-04,1.3148,6.6
2022-11-07,1.3788,4.87
2022-11-08,1.3594,-1.41
2022-11-09,1.3709,0.85
2022-11-10,1.3496,-1.55
2022-11-11,1.526,13.07
2022-11-14,1.6251,6.49
2022-11-15,1.687,3.81
2022-11-16,1.646,-2.43
2022-11-17,1.6386,-0.45
2022-11-18,1.6308,-0.48
2022-11-21,1.6169,-0.85
2022-11-22,1.6017,-0.94
2022-11-23,1.5848,-1.06
2022-11-24,1.6161,1.98
2022-11-25,1.6207,0.28
2022-11-28,1.602,-1.15
2022-11-29,1.657,3.43
2022-11-30,1.6585,0.09
2022-12-01,1.6491,-0.57
2022-12-02,1.6371,-0.73
2022-12-05,1.7876,9.19
2022-12-06,1.7703,-0.97
2022-12-07,1.7061,-3.63
2022-12-08,1.7446,2.26
2022-12-09,1.7952,2.9
2022-12-12,1.7427,-2.92
2022-12-13,1.7502,0.43
2022-12-14,1.7263,-1.37
2022-12-15,1.7031,-1.34
2022-12-16,1.7238,1.22
2022-12-19,1.693,-1.79
2022-12-20,1.6272,-3.89
2022-12-21,1.6181,-0.56
2022-12-22,1.6297,0.72
2022-12-23,1.6212,-0.52
2022-12-26,1.6178,-0.21
2022-12-27,1.6125,-0.33
2022-12-28,1.618,0.34
2022-12-29,1.5878,-1.87
2022-12-30,1.6061,1.15
2022-12-31,1.606,-0.01
2023-01-03,1.629,1.43
2023-01-04,1.7238,5.82
2023-01-05,1.7442,1.18
2023-01-06,1.7887,2.55
2023-01-09,1.8099,1.19
2023-01-10,1.7847,-1.39
2023-01-11,1.7627,-1.23
2023-01-12,1.7369,-1.46
2023-01-13,1.7578,1.2
2023-01-16,1.7687,0.62
2023-01-17,1.7565,-0.69
2023-01-18,1.7415,-0.85
2023-01-19,1.7648,1.34
2023-01-20,1.7854,1.17
2023-01-30,1.7517,-1.89
2023-01-31,1.7296,-1.26
2023-02-01,1.7724,2.47
2023-02-02,1.7428,-1.67
2023-02-03,1.7118,-1.78
2023-02-06,1.6479,-3.73
2023-02-07,1.6708,1.39
2023-02-08,1.6691,-0.1
2023-02-09,1.7062,2.22
2023-02-10,1.6838,-1.31
2023-02-13,1.7018,1.07
2023-02-14,1.6789,-1.35
2023-02-15,1.6398,-2.33
2023-02-16,1.6529,0.8
2023-02-17,1.6251,-1.68
2023-02-20,1.6828,3.55
2023-02-21,1.6714,-0.68
2023-02-22,1.6596,-0.71
2023-02-23,1.6647,0.31
2023-02-24,1.6281,-2.2
2023-02-27,1.6296,0.09
2023-02-28,1.5952,-2.11
2023-03-01,1.6749,5.0
2023-03-02,1.6411,-2.02
2023-03-03,1.6737,1.99
2023-03-06,1.6503,-1.4
2023-03-07,1.6203,-1.82
2023-03-08,1.5855,-2.15
2023-03-09,1.548,-2.37
2023-03-10,1.5178,-1.95
2023-03-13,1.5155,-0.15
2023-03-14,1.4677,-3.15
2023-03-15,1.497,2.0
2023-03-16,1.4943,-0.18
2023-03-17,1.546,3.46
2023-03-20,1.4911,-3.55
2023-03-21,1.521,2.01
2023-03-22,1.5393,1.2
2023-03-23,1.5756,2.36
2023-03-24,1.5505,-1.59
2023-03-27,1.502,-3.13
2023-03-28,1.5349,2.19
2023-03-29,1.5469,0.78
2023-03-30,1.5429,-0.26
2023-03-31,1.5172,-1.67
2023-04-03,1.5374,1.33
2023-04-04,1.5117,-1.67
2023-04-06,1.5015,-0.67
2023-04-07,1.5043,0.19
2023-04-10,1.5009,-0.23
2023-04-11,1.5473,3.09
2023-04-12,1.5317,-1.01
2023-04-13,1.5249,-0.44
2023-04-14,1.5219,-0.2
2023-04-17,1.5586,2.41
2023-04-18,1.5559,-0.17
2023-04-19,1.5229,-2.12
2023-04-20,1.5198,-0.2
2023-04-21,1.4764,-2.86
2023-04-24,1.4693,-0.48
2023-04-25,1.442,-1.86
2023-04-26,1.4622,1.4
2023-04-27,1.4761,0.95
2023-04-28,1.4902,0.96
2023-05-04,1.4889,-0.09
2023-05-05,1.5141,1.69
2023-05-08,1.5326,1.22
2023-05-09,1.5263,-0.41
2023-05-10,1.5028,-1.54
2023-05-11,1.4914,-0.76
2023-05-12,1.4713,-1.35
2023-05-15,1.4987,1.86
2023-05-16,1.4883,-0.69
2023-05-17,1.458,-2.04
2023-05-18,1.4724,0.99
2023-05-19,1.451,-1.45
2023-05-22,1.4545,0.24
2023-05-23,1.4344,-1.38
2023-05-24,1.4066,-1.94
2023-05-25,1.383,-1.68
2023-05-26,1.3862,0.23
2023-05-29,1.3539,-2.33
2023-05-30,1.366,0.89
2023-05-31,1.3346,-2.3
2023-06-01,1.3429,0.62
2023-06-02,1.3949,3.87
2023-06-05,1.3883,-0.47
2023-06-06,1.4012,0.93
2023-06-07,1.4181,1.21
2023-06-08,1.4289,0.76
2023-06-09,1.4229,-0.42
2023-06-12,1.4264,0.25
2023-06-13,1.4626,2.54
2023-06-14,1.4456,-1.16
2023-06-15,1.4734,1.92
2023-06-16,1.4746,0.08
2023-06-19,1.4576,-1.15
2023-06-20,1.4276,-2.06
2023-06-21,1.3956,-2.24
2023-06-26,1.3688,-1.92
2023-06-27,1.3956,1.96
2023-06-28,1.3919,-0.27
2023-06-29,1.3777,-1.02
2023-06-30,1.3849,0.52
2023-07-03,1.4061,1.53
2023-07-04,1.4071,0.07
2023-07-05,1.3923,-1.05
2023-07-06,1.3725,-1.42
2023-07-07,1.3589,-0.99
2023-07-10,1.358,-0.07
2023-07-11,1.3632,0.38
2023-07-12,1.3734,0.75
2023-07-13,1.4103,2.69
2023-07-14,1.4029,-0.52
2023-07-17,1.4039,0.07
2023-07-18,1.3759,-1.99
2023-07-19,1.3803,0.32
2023-07-20,1.3752,-0.37
2023-07-21,1.3728,-0.17
2023-07-24,1.3455,-1.99
2023-07-25,1.447,7.54
2023-07-26,1.444,-0.21
2023-07-27,1.4694,1.76
2023-07-28,1.5436,5.05
2023-07-31,1.5665,1.48
2023-08-01,1.5489,-1.12
2023-08-02,1.5302,-1.21
2023-08-03,1.5492,1.24
2023-08-04,1.5602,0.71
2023-08-07,1.5245,-2.29
2023-08-08,1.4911,-2.19
2023-08-09,1.5026,0.77
2023-08-10,1.4915,-0.74
2023-08-11,1.454,-2.51
2023-08-14,1.4392,-1.02
2023-08-15,1.4358,-0.24
2023-08-16,1.4317,-0.29
2023-08-17,1.4255,-0.43
2023-08-18,1.4022,-1.63
2023-08-21,1.3497,-3.74
2023-08-22,1.3768,2.01
2023-08-23,1.3529,-1.74
2023-08-24,1.395,3.11
2023-08-25,1.3958,0.06
2023-08-28,1.4121,1.17
2023-08-29,1.4422,2.13
2023-08-30,1.4231,-1.32
2023-08-31,1.3983,-1.74
2023-09-01,1.3984,0.01
2023-09-04,1.4574,4.22
2023-09-05,1.4317,-1.76
2023-09-06,1.459,1.91
