净值日期,单位净值,日增长率
2017-09-15,1.1746,0.0341
2017-09-18,1.1789,0.3661
2017-09-19,1.1749,-0.3393
2017-09-20,1.178,0.2639
2017-09-21,1.1776,-0.034
2017-09-22,1.1778,0.017
2017-09-25,1.1764,-0.1189
2017-09-26,1.1776,0.102
2017-09-27,1.1793,0.1444
2017-09-28,1.1831,0.3222
2017-09-29,1.189,0.4987
2017-10-09,1.1946,0.471
2017-10-10,1.1977,0.2595
2017-10-11,1.1991,0.1169
2017-10-12,1.201,0.1585
2017-10-13,1.2059,0.408
2017-10-16,1.2035,-0.199
2017-10-17,1.205,0.1246
2017-10-18,1.2116,0.5477
2017-10-19,1.2111,-0.0413
2017-10-20,1.2117,0.0495
2017-10-23,1.2154,0.3054
2017-10-24,1.2183,0.2386
2017-10-25,1.2229,0.3776
2017-10-26,1.2259,0.2453
2017-10-27,1.229,0.2529
2017-10-30,1.2233,-0.4638
2017-10-31,1.2252,0.1553
2017-11-01,1.225,-0.0163
2017-11-02,1.2229,-0.1714
2017-11-03,1.2245,0.1308
2017-11-06,1.2383,1.127
2017-11-07,1.2416,0.2665
2017-11-08,1.2407,-0.0725
2017-11-09,1.2478,0.5723
2017-11-10,1.2561,0.6652
2017-11-13,1.2562,0.008
2017-11-14,1.2502,-0.4776
2017-11-15,1.2452,-0.3999
2017-11-16,1.254,0.7067
2017-11-17,1.2473,-0.5343
2017-11-20,1.2542,0.5532
2017-11-21,1.2601,0.4704
2017-11-22,1.2591,-0.0794
2017-11-23,1.2402,-1.5011
2017-11-24,1.2398,-0.0323
2017-11-27,1.2289,-0.8792
2017-11-28,1.2325,0.2929
2017-11-29,1.2268,-0.4625
2017-11-30,1.2213,-0.4483
2017-12-01,1.2232,0.1556
2017-12-04,1.2248,0.1308
2017-12-05,1.2242,-0.049
2017-12-06,1.2224,-0.147
2017-12-07,1.0794,-0.409
2017-12-08,1.0876,0.7597
2017-12-11,1.1019,1.3148
2017-12-12,1.0961,-0.5264
2017-12-13,1.1035,0.6751
2017-12-14,1.1033,-0.0181
2017-12-15,1.0982,-0.4622
2017-12-18,1.097,-0.1093
2017-12-19,1.1053,0.7566
2017-12-20,1.105,-0.0271
2017-12-21,1.1139,0.8054
2017-12-22,1.1113,-0.2334
2017-12-25,1.1068,-0.4049
2017-12-26,1.1081,0.1175
2017-12-27,1.0985,-0.8663
2017-12-28,1.1066,0.7374
2017-12-29,1.1077,0.0994
2017-12-31,1.1076,0.0
2018-01-02,1.1148,0.641
2018-01-03,1.1209,0.5472
2018-01-04,1.1263,0.4818
2018-01-05,1.1276,0.1154
2018-01-08,1.1327,0.4523
2018-01-09,1.133,0.0265
2018-01-10,1.1331,0.0088
2018-01-11,1.1277,-0.4766
2018-01-12,1.127,-0.0621
2018-01-15,1.1192,-0.6921
2018-01-16,1.1247,0.4914
2018-01-17,1.1193,-0.4801
2018-01-18,1.1244,0.4556
2018-01-19,1.1227,-0.1512
2018-01-22,1.1319,0.8195
2018-01-23,1.1335,0.1414
2018-01-24,1.1406,0.6264
2018-01-25,1.1389,-0.149
2018-01-26,1.142,0.2722
2018-01-29,1.127,-1.3135
2018-01-30,1.1236,-0.3017
2018-01-31,1.1225,-0.0979
2018-02-01,1.1041,-1.6392
2018-02-02,1.1175,1.2137
2018-02-05,1.1207,0.2864
2018-02-06,1.0774,-3.8637
2018-02-07,1.0633,-1.3087
2018-02-08,1.0609,-0.2257
2018-02-09,1.0238,-3.497
2018-02-12,1.0429,1.8656
2018-02-13,1.0496,0.6424
2018-02-14,1.0574,0.7431
2018-02-22,1.0751,1.6739
2018-02-23,1.0775,0.2232
2018-02-26,1.0921,1.355
2018-02-27,1.0859,-0.5677
2018-02-28,1.0839,-0.1842
2018-03-01,1.0953,1.0518
2018-03-02,1.0881,-0.6574
2018-03-05,1.0924,0.3952
2018-03-06,1.1072,1.3548
2018-03-07,1.0975,-0.8761
2018-03-08,1.1048,0.6651
2018-03-09,1.1185,1.24
2018-03-12,1.1288,0.9209
2018-03-13,1.1181,-0.9479
2018-03-14,1.1125,-0.5008
2018-03-15,1.1145,0.1798
2018-03-16,1.1041,-0.9332
2018-03-19,1.1125,0.7608
2018-03-20,1.1187,0.5573
2018-03-21,1.1131,-0.5006
2018-03-22,1.1059,-0.6468
2018-03-23,1.0731,-2.9659
2018-03-26,1.0848,1.0903
2018-03-27,1.1041,1.7791
2018-03-28,1.0897,-1.3042
2018-03-29,1.0966,0.6332
2018-03-30,1.1101,1.2311
2018-04-02,1.111,0.0811
2018-04-03,1.1042,-0.6121
2018-04-04,1.0984,-0.5253
2018-04-09,1.1011,0.2458
2018-04-10,1.1104,0.8446
2018-04-11,1.1146,0.3782
2018-04-12,1.1087,-0.5293
2018-04-13,1.1035,-0.469
2018-04-16,1.0992,-0.3897
2018-04-17,1.0798,-1.7649
2018-04-18,1.0904,0.9817
2018-04-19,1.0894,-0.0917
2018-04-20,1.0757,-1.2576
2018-04-23,1.0662,-0.8831
2018-04-24,1.0883,2.0728
2018-04-25,1.0926,0.3951
2018-04-26,1.0778,-1.3546
2018-04-27,1.0863,0.7886
2018-05-02,1.0856,-0.0644
2018-05-03,1.0907,0.4698
2018-05-04,1.0896,-0.1009
2018-05-07,1.1051,1.4225
2018-05-08,1.1092,0.371
2018-05-09,1.1045,-0.4237
2018-05-10,1.1117,0.6519
2018-05-11,1.1018,-0.8905
2018-05-14,1.1053,0.3177
2018-05-15,1.1154,0.9138
2018-05-16,1.1109,-0.4034
2018-05-17,1.1063,-0.4141
2018-05-18,1.1143,0.7231
2018-05-21,1.1222,0.709
2018-05-22,1.125,0.2495
2018-05-23,1.1148,-0.9067
2018-05-24,1.1115,-0.296
2018-05-25,1.107,-0.4049
2018-05-28,1.1088,0.1626
2018-05-29,1.1013,-0.6764
2018-05-30,1.0821,-1.7434
2018-05-31,1.1018,1.8205
2018-06-01,1.086,-1.434
2018-06-04,1.0875,0.1381
2018-06-05,1.1044,1.554
2018-06-06,1.1076,0.2898
2018-06-07,1.1023,-0.4785
2018-06-08,1.0965,-0.5262
2018-06-11,1.0887,-0.7114
2018-06-12,1.102,1.2216
2018-06-13,1.0904,-1.0526
2018-06-14,1.0813,-0.8346
2018-06-15,1.0695,-1.0913
2018-06-19,1.0269,-3.9832
2018-06-20,1.0363,0.9154
2018-06-21,1.0204,-1.5343
2018-06-22,1.0319,1.127
2018-06-25,1.0289,-0.2907
2018-06-26,1.0281,-0.0778
2018-06-27,1.013,-1.4687
2018-06-28,1.0055,-0.7404
2018-06-29,1.0341,2.8444
2018-06-30,1.034,0.0
2018-07-02,1.012,-2.1371
2018-07-03,1.018,0.5929
2018-07-04,1.0034,-1.4342
2018-07-05,0.987,-1.6344
2018-07-06,0.9905,0.3546
2018-07-09,1.0128,2.2514
2018-07-10,1.0216,0.8689
2018-07-11,1.0047,-1.6543
2018-07-12,1.0257,2.0902
2018-07-13,1.0262,0.0487
2018-07-16,1.0271,0.0877
2018-07-17,1.0267,-0.0389
2018-07-18,1.0249,-0.1753
2018-07-19,1.0253,0.039
2018-07-20,1.0346,0.9071
2018-07-23,1.0435,0.8602
2018-07-24,1.0536,0.9679
2018-07-25,1.0551,0.1424
2018-07-26,1.0426,-1.1847
2018-07-27,1.0397,-0.2782
2018-07-30,1.0287,-1.058
2018-07-31,1.0272,-0.1458
2018-08-01,1.0129,-1.3921
2018-08-02,0.9915,-2.1127
2018-08-03,0.9752,-1.644
2018-08-06,0.9562,-1.9483
2018-08-07,0.9803,2.5204
2018-08-08,0.9659,-1.4689
2018-08-09,0.9921,2.7125
2018-08-10,0.998,0.5947
2018-08-13,1.0043,0.6313
2018-08-14,1.0006,-0.3684
2018-08-15,0.9803,-2.0288
2018-08-16,0.9733,-0.7141
2018-08-17,0.9568,-1.6953
2018-08-20,0.9614,0.4808
2018-08-21,0.9779,1.7162
2018-08-22,0.974,-0.3988
2018-08-23,0.982,0.8214
2018-08-24,0.9831,0.112
2018-08-27,1.0047,2.1971
2018-08-28,1.0069,0.219
2018-08-29,0.9982,-0.864
2018-08-30,0.9906,-0.7614
2018-08-31,0.981,-0.9691
2018-09-03,0.9844,0.3466
2018-09-04,0.997,1.28
2018-09-05,0.9824,-1.4644
2018-09-06,0.9742,-0.8347
2018-09-07,0.9741,-0.0103
2018-09-10,0.9572,-1.7349
2018-09-11,0.9572,0.0
2018-09-12,0.9524,-0.5015
2018-09-13,0.9567,0.4515
2018-09-14,0.9457,-1.1498
2018-09-17,0.9305,-1.6073
2018-09-18,0.948,1.8807
2018-09-19,0.9607,1.3397
2018-09-20,0.9597,-0.1041
2018-09-21,0.9745,1.5421
2018-09-25,0.9708,-0.3797
2018-09-26,0.9798,0.9271
2018-09-27,0.9728,-0.7144
2018-09-28,0.9787,0.6065
2018-10-08,0.9387,-4.0871
2018-10-09,0.9364,-0.245
2018-10-10,0.9384,0.2136
2018-10-11,0.8938,-4.7528
2018-10-12,0.9071,1.488
2018-10-15,0.897,-1.1134
2018-10-16,0.8838,-1.4716
2018-10-17,0.8912,0.8373
2018-10-18,0.8709,-2.2778
2018-10-19,0.8968,2.9739
2018-10-22,0.9392,4.7279
2018-10-23,0.9184,-2.2147
2018-10-24,0.915,-0.3702
2018-10-25,0.9131,-0.2077
2018-10-26,0.9054,-0.8433
2018-10-29,0.8881,-1.9108
2018-10-30,0.8985,1.171
2018-10-31,0.9089,1.1575
2018-11-01,0.9178,0.9792
2018-11-02,0.9529,3.8244
2018-11-05,0.9478,-0.5352
2018-11-06,0.9448,-0.3165
2018-11-07,0.9414,-0.3599
2018-11-08,0.9316,-1.041
2018-11-09,0.9274,-0.4508
2018-11-12,0.9458,1.984
2018-11-13,0.9561,1.089
2018-11-14,0.9489,-0.7531
2018-11-15,0.9608,1.2541
2018-11-16,0.9606,-0.0208
2018-11-19,0.9655,0.5101
2018-11-20,0.9444,-2.1854
2018-11-21,0.9471,0.2859
2018-11-22,0.9437,-0.359
2018-11-23,0.9194,-2.575
2018-11-26,0.9148,-0.5003
2018-11-27,0.919,0.4591
2018-11-28,0.9271,0.8814
2018-11-29,0.9129,-1.5317
2018-11-30,0.9208,0.8654
2018-12-03,0.948,2.954
2018-12-04,0.9498,0.1899
2018-12-05,0.9461,-0.3896
2018-12-06,0.9236,-2.3782
2018-12-07,0.9194,-0.4547
2018-12-10,0.9109,-0.9245
2018-12-11,0.9171,0.6806
2018-12-12,0.9163,-0.0872
2018-12-13,0.9261,1.0695
2018-12-14,0.9092,-1.8249
2018-12-17,0.9065,-0.297
2018-12-18,0.9001,-0.706
2018-12-19,0.8869,-1.4665
2018-12-20,0.887,0.0113
2018-12-21,0.8783,-0.9808
2018-12-24,0.8857,0.8425
2018-12-25,0.8796,-0.6887
2018-12-26,0.8733,-0.7162
2018-12-27,0.8656,-0.8817
2018-12-28,0.8672,0.1848
2018-12-31,0.8671,0.0
2019-01-02,0.8538,-1.5452
2019-01-03,0.8523,-0.1757
2019-01-04,0.8729,2.417
2019-01-07,0.8852,1.4091
2019-01-08,0.8837,-0.1695
2019-01-09,0.8888,0.5771
2019-01-10,0.8876,-0.135
2019-01-11,0.8935,0.6647
2019-01-14,0.8889,-0.5148
2019-01-15,0.8987,1.1025
2019-01-16,0.9039,0.5786
2019-01-17,0.8975,-0.708
2019-01-18,0.908,1.1699
2019-01-21,0.916,0.8811
2019-01-22,0.9051,-1.19
2019-01-23,0.906,0.0994
2019-01-24,0.9117,0.6291
2019-01-25,0.9134,0.1865
2019-01-28,0.9103,-0.3394
2019-01-29,0.9074,-0.3186
2019-01-30,0.899,-0.9257
2019-01-31,0.9037,0.5228
2019-02-01,0.9216,1.9807
2019-02-11,0.9381,1.7904
2019-02-12,0.9416,0.3731
2019-02-13,0.9613,2.0922
2019-02-14,0.9617,0.0416
2019-02-15,0.9495,-1.2686
2019-02-18,0.9845,3.6862
2019-02-19,0.9816,-0.2946
2019-02-20,0.9776,-0.4075
2019-02-21,0.9788,0.1227
2019-02-22,1.0066,2.8402
2019-02-25,1.0624,5.5434
2019-02-26,1.0556,-0.6401
2019-02-27,1.0499,-0.54
2019-02-28,1.0534,0.3334
2019-03-01,1.0635,0.9588
2019-03-04,1.0744,1.0249
2019-03-05,1.0851,0.9959
2019-03-06,1.0966,1.0598
2019-03-07,1.0954,-0.1094
2019-03-08,1.0563,-3.5695
2019-03-11,1.0888,3.0768
2019-03-12,1.1027,1.2766
2019-03-13,1.0774,-2.2944
2019-03-14,1.0586,-1.7449
2019-03-15,1.0664,0.7368
2019-03-18,1.0939,2.5788
2019-03-19,1.0954,0.1371
2019-03-20,1.0932,-0.2008
2019-03-21,1.0977,0.4116
2019-03-22,1.0974,-0.0273
2019-03-25,1.0808,-1.5127
2019-03-26,1.0608,-1.8505
2019-03-27,1.0677,0.6505
2019-03-28,1.0646,-0.2903
2019-03-29,1.099,3.2313
2019-04-01,1.1271,2.5569
2019-04-02,1.1262,-0.0799
2019-04-03,1.1364,0.9057
2019-04-04,1.1394,0.264
2019-04-08,1.1292,-0.8952
2019-04-09,1.1339,0.4162
2019-04-10,1.1323,-0.1411
2019-04-11,1.1091,-2.0489
2019-04-12,1.1083,-0.0721
2019-04-15,1.0974,-0.9835
2019-04-16,1.1229,2.3237
2019-04-17,1.1214,-0.1336
2019-04-18,1.1158,-0.4994
2019-04-19,1.1216,0.5198
2019-04-22,1.1049,-1.4889
2019-04-23,1.0942,-0.9684
2019-04-24,1.1019,0.7037
2019-04-25,1.0834,-1.6789
2019-04-26,1.0743,-0.8399
2019-04-29,1.0712,-0.2886
2019-04-30,1.0717,0.0467
2019-05-06,1.0173,-5.076
2019-05-07,1.025,0.7569
2019-05-08,1.0179,-0.6927
2019-05-09,1.0045,-1.3164
2019-05-10,1.0383,3.3649
2019-05-13,1.0249,-1.2906
2019-05-14,1.0208,-0.4
2019-05-15,1.0392,1.8025
2019-05-16,1.039,-0.0192
2019-05-17,1.0145,-2.358
2019-05-20,1.0055,-0.8871
2019-05-21,1.0206,1.5017
2019-05-22,1.0207,0.0098
2019-05-23,1.0034,-1.6949
2019-05-24,1.0014,-0.1993
2019-05-27,1.0189,1.7476
2019-05-28,1.0228,0.3828
2019-05-29,1.0215,-0.1271
2019-05-30,1.0151,-0.6265
2019-05-31,1.0148,-0.0296
2019-06-03,1.0137,-0.1084
2019-06-04,1.0044,-0.9174
2019-06-05,1.0079,0.3485
2019-06-06,0.9922,-1.5577
2019-06-10,1.0049,1.28
2019-06-11,1.0315,2.647
2019-06-12,1.0261,-0.5235
2019-06-13,1.0284,0.2241
2019-06-14,1.0193,-0.8849
2019-06-17,1.0181,-0.1177
2019-06-18,1.0244,0.6188
2019-06-19,1.042,1.7181
2019-06-20,1.071,2.7831
2019-06-21,1.0755,0.4202
2019-06-24,1.0746,-0.0837
2019-06-25,1.0661,-0.791
2019-06-26,1.0655,-0.0563
2019-06-27,1.0798,1.3421
2019-06-28,1.0752,-0.426
2019-06-30,1.0751,0.0
2019-07-01,1.101,2.3996
2019-07-02,1.1029,0.1726
2019-07-03,1.0911,-1.0699
2019-07-04,1.0834,-0.7057
2019-07-05,1.0901,0.6184
2019-07-08,1.0657,-2.2383
2019-07-09,1.0639,-0.1689
2019-07-10,1.0633,-0.0564
2019-07-11,1.0651,0.1693
2019-07-12,1.0726,0.7042
2019-07-15,1.0813,0.8111
2019-07-16,1.0783,-0.2774
2019-07-17,1.0757,-0.2411
2019-07-18,1.0672,-0.7902
2019-07-19,1.0786,1.0682
2019-07-22,1.1053,2.4754
2019-07-23,1.1141,0.7962
2019-07-24,1.1255,1.0232
2019-07-25,1.1356,0.8974
2019-07-26,1.137,0.1233
2019-07-29,1.136,-0.088
2019-07-30,1.1416,0.493
2019-07-31,1.1353,-0.5519
2019-08-01,1.1281,-0.6342
2019-08-02,1.1156,-1.1081
2019-08-05,1.0986,-1.5238
2019-08-06,1.0902,-0.7646
2019-08-07,1.0881,-0.1926
2019-08-08,1.1146,2.4354
2019-08-09,1.1045,-0.9062
2019-08-12,1.1313,2.4264
2019-08-13,1.1212,-0.8928
2019-08-14,1.1247,0.3122
2019-08-15,1.1275,0.249
2019-08-16,1.1311,0.3193
2019-08-19,1.1599,2.5462
2019-08-20,1.1587,-0.1035
2019-08-21,1.1551,-0.3107
2019-08-22,1.1534,-0.1472
2019-08-23,1.1615,0.7023
2019-08-26,1.1498,-1.0073
2019-08-27,1.1614,1.0089
2019-08-28,1.1585,-0.2497
2019-08-29,1.1573,-0.1036
2019-08-30,1.1544,-0.2506
2019-09-02,1.174,1.6979
2019-09-03,1.177,0.2555
2019-09-04,1.1869,0.8411
2019-09-05,1.198,0.9352
2019-09-06,1.2102,1.0184
2019-09-09,1.2294,1.5865
2019-09-10,1.2249,-0.366
2019-09-11,1.2175,-0.6041
2019-09-12,1.2247,0.5914
2019-09-16,1.2196,-0.4164
2019-09-17,1.2,-1.6071
2019-09-18,1.2046,0.3833
2019-09-19,1.2124,0.6475
2019-09-20,1.2129,0.0412
2019-09-23,1.2033,-0.7915
2019-09-24,1.2116,0.6898
2019-09-25,1.2069,-0.3879
2019-09-26,1.1926,-1.1849
2019-09-27,1.1958,0.2683
2019-09-30,1.1873,-0.7108
2019-10-08,1.1864,-0.0758
2019-10-09,1.1905,0.3456
2019-10-10,1.2017,0.9408
2019-10-11,1.2113,0.7989
2019-10-14,1.2217,0.8586
2019-10-15,1.2125,-0.753
2019-10-16,1.2106,-0.1567
2019-10-17,1.2133,0.223
2019-10-18,1.1998,-1.1127
2019-10-21,1.1986,-0.1
2019-10-22,1.1999,0.1085
2019-10-23,1.1915,-0.7001
2019-10-24,1.1888,-0.2266
2019-10-25,1.138,0.9001
2019-10-28,1.1533,1.3445
2019-10-29,1.1482,-0.4422
2019-10-30,1.1421,-0.5313
2019-10-31,1.1417,-0.035
2019-11-01,1.1545,1.1211
2019-11-04,1.1638,0.8055
2019-11-05,1.168,0.3609
2019-11-06,1.1647,-0.2825
2019-11-07,1.1687,0.3434
2019-11-08,1.1643,-0.3765
2019-11-11,1.1462,-1.5546
2019-11-12,1.1465,0.0262
2019-11-13,1.1527,0.5408
2019-11-14,1.1597,0.6073
2019-11-15,1.1542,-0.4743
2019-11-18,1.1684,1.2303
2019-11-19,1.1849,1.4122
2019-11-20,1.1813,-0.3038
2019-11-21,1.1748,-0.5502
2019-11-22,1.1604,-1.2257
2019-11-25,1.1575,-0.2499
2019-11-26,1.1598,0.1987
2019-11-27,1.1551,-0.4052
2019-11-28,1.1525,-0.2251
2019-11-29,1.1459,-0.5727
2019-12-02,1.1476,0.1484
2019-12-03,1.1516,0.3486
2019-12-04,1.1519,0.0261
2019-12-05,1.1643,1.0765
2019-12-06,1.1716,0.627
2019-12-09,1.1696,-0.1707
2019-12-10,1.127,0.7951
2019-12-11,1.1266,-0.0355
2019-12-12,1.1257,-0.0799
2019-12-13,1.1482,1.9988
2019-12-16,1.1581,0.8622
2019-12-17,1.1681,0.8635
2019-12-18,1.1681,0.0
2019-12-19,1.1683,0.0171
2019-12-20,1.163,-0.4537
2019-12-23,1.1486,-1.2382
2019-12-24,1.1641,1.3495
2019-12-25,1.165,0.0773
2019-12-26,1.1728,0.6695
2019-12-27,1.1661,-0.5713
2019-12-30,1.1836,1.5007
2019-12-31,1.1868,0.2704
2020-01-02,1.2054,1.5672
2020-01-03,1.2092,0.3152
2020-01-06,1.2098,0.0496
2020-01-07,1.224,1.1737
2020-01-08,1.2101,-1.1356
2020-01-09,1.2262,1.3305
2020-01-10,1.2229,-0.2691
2020-01-13,1.2346,0.9567
2020-01-14,1.2271,-0.6075
2020-01-15,1.2188,-0.6764
2020-01-16,1.2159,-0.2379
2020-01-17,1.2277,0.9705
2020-01-20,1.2298,0.1711
2020-01-21,1.2092,-1.6751
2020-01-22,1.2226,1.1082
2020-01-23,1.1907,-2.6092
2020-02-03,1.0969,-7.8777
2020-02-04,1.1357,3.5372
2020-02-05,1.151,1.3472
2020-02-06,1.1817,2.6672
2020-02-07,1.1901,0.7108
2020-02-10,1.2043,1.1932
2020-02-11,1.2071,0.2325
2020-02-12,1.2219,1.2261
2020-02-13,1.2128,-0.7447
2020-02-14,1.2199,0.5854
2020-02-17,1.2538,2.7789
2020-02-18,1.2554,0.1276
2020-02-19,1.2439,-0.916
2020-02-20,1.2695,2.058
2020-02-21,1.2838,1.1264
2020-02-24,1.2919,0.6309
2020-02-25,1.2922,0.0232
2020-02-26,1.2607,-2.4377
2020-02-27,1.2788,1.4357
2020-02-28,1.2297,-3.8395
2020-03-02,1.2682,3.1308
2020-03-03,1.2731,0.3864
2020-03-04,1.2778,0.3692
2020-03-05,1.299,1.6591
2020-03-06,1.2835,-1.1932
2020-03-09,1.2266,-4.4332
2020-03-10,1.2583,2.5844
2020-03-11,1.2401,-1.4464
2020-03-12,1.2184,-1.7499
2020-03-13,1.2092,-0.7551
2020-03-16,1.1516,-4.7635
2020-03-17,1.1485,-0.2692
2020-03-18,1.1334,-1.3148
2020-03-19,1.1383,0.4323
2020-03-20,1.1575,1.6867
2020-03-23,1.1165,-3.5421
2020-03-24,1.1426,2.3377
2020-03-25,1.1718,2.5556
2020-03-26,1.1657,-0.5206
2020-03-27,1.162,-0.3174
2020-03-30,1.1408,-1.8244
2020-03-31,1.1358,-0.4383
2020-04-01,1.1308,-0.4402
2020-04-02,1.1522,1.8925
2020-04-03,1.1407,-0.9981
2020-04-07,1.1697,2.5423
2020-04-08,1.1692,-0.0427
2020-04-09,1.1814,1.0434
2020-04-10,1.1632,-1.5405
2020-04-13,1.1622,-0.086
2020-04-14,1.1919,2.5555
2020-04-15,1.1832,-0.7299
2020-04-16,1.1955,1.0396
2020-04-17,1.199,0.2928
2020-04-20,1.2117,1.0592
2020-04-21,1.2056,-0.5034
2020-04-22,1.2097,0.3401
2020-04-23,1.2046,-0.4216
2020-04-24,1.1909,-1.1373
2020-04-27,1.196,0.4282
2020-04-28,1.2026,0.5518
2020-04-29,1.2167,1.1725
2020-04-30,1.2414,2.0301
2020-05-06,1.2581,1.3453
2020-05-07,1.252,-0.4849
2020-05-08,1.2665,1.1581
2020-05-11,1.2622,-0.3395
2020-05-12,1.2636,0.1109
2020-05-13,1.2707,0.5619
2020-05-14,1.2587,-0.9444
2020-05-15,1.2586,-0.0079
2020-05-18,1.2527,-0.4688
2020-05-19,1.2722,1.5566
2020-05-20,1.2601,-0.9511
2020-05-21,1.2467,-1.0634
2020-05-22,1.2204,-2.1096
2020-05-25,1.2193,-0.0901
2020-05-26,1.243,1.9437
2020-05-27,1.236,-0.5632
