净值日期,单位净值,日增长率
2018-09-28,0.972,0.103
2018-10-08,0.969,-0.3086
2018-10-09,0.969,0.0
2018-10-10,0.969,0.0
2018-10-11,0.966,-0.3096
2018-10-12,0.967,0.1035
2018-10-15,0.967,0.0
2018-10-16,0.966,-0.1034
2018-10-17,0.967,0.1035
2018-10-18,0.966,-0.1034
2018-10-19,0.969,0.3106
2018-10-22,0.97,0.1032
2018-10-23,0.967,-0.3093
2018-10-24,0.968,0.1034
2018-10-25,0.967,-0.1033
2018-10-26,0.967,0.0
2018-10-29,0.965,-0.2068
2018-10-30,0.967,0.2073
2018-10-31,0.968,0.1034
2018-11-01,0.969,0.1033
2018-11-02,0.973,0.4128
2018-11-05,0.972,-0.1028
2018-11-06,0.972,0.0
2018-11-07,0.971,-0.1029
2018-11-08,0.971,0.0
2018-11-09,0.969,-0.206
2018-11-12,0.972,0.3096
2018-11-13,0.973,0.1029
2018-11-14,0.972,-0.1028
2018-11-15,0.974,0.2058
2018-11-16,0.975,0.1027
2018-11-19,0.976,0.1026
2018-11-20,0.974,-0.2049
2018-11-21,0.973,-0.1027
2018-11-22,0.973,0.0
2018-11-23,0.971,-0.2055
2018-11-26,0.971,0.0
2018-11-27,0.972,0.103
2018-11-28,0.974,0.2058
2018-11-29,0.972,-0.2053
2018-11-30,0.973,0.1029
2018-12-03,0.977,0.4111
2018-12-04,0.978,0.1024
2018-12-05,0.977,-0.1022
2018-12-06,0.976,-0.1024
2018-12-07,0.976,0.0
2018-12-10,0.976,0.0
2018-12-11,0.977,0.1025
2018-12-12,0.977,0.0
2018-12-13,0.979,0.2047
2018-12-14,0.976,-0.3064
2018-12-17,0.975,-0.1025
2018-12-18,0.974,-0.1026
2018-12-19,0.972,-0.2053
2018-12-20,0.971,-0.1029
2018-12-21,0.971,0.0
2018-12-24,0.972,0.103
2018-12-25,0.972,0.0
2018-12-26,0.972,0.0
2018-12-27,0.972,0.0
2018-12-28,0.974,0.2058
2018-12-31,0.974,0.0
2019-01-02,0.972,-0.2053
2019-01-03,0.973,0.1029
2019-01-04,0.976,0.3083
2019-01-07,0.977,0.1025
2019-01-08,0.977,0.0
2019-01-09,0.978,0.1024
2019-01-10,0.977,-0.1022
2019-01-11,0.977,0.0
2019-01-14,0.976,-0.1024
2019-01-15,0.978,0.2049
2019-01-16,0.978,0.0
2019-01-17,0.978,0.0
2019-01-18,0.98,0.2045
2019-01-21,0.98,0.0
2019-01-22,0.979,-0.102
2019-01-23,0.979,0.0
2019-01-24,0.98,0.1021
2019-01-25,0.982,0.2041
2019-01-28,0.981,-0.1018
2019-01-29,0.982,0.1019
2019-01-30,0.982,0.0
2019-01-31,0.983,0.1018
2019-02-01,0.985,0.2035
2019-02-11,0.987,0.203
2019-02-12,0.987,0.0
2019-02-13,0.989,0.2026
2019-02-14,0.989,0.0
2019-02-15,0.988,-0.1011
2019-02-18,0.991,0.3036
2019-02-19,0.99,-0.1009
2019-02-20,0.99,0.0
2019-02-21,0.989,-0.101
2019-02-22,0.991,0.2022
2019-02-25,1.0,0.9082
2019-02-26,0.996,-0.4
2019-02-27,0.995,-0.1004
2019-02-28,0.995,0.0
2019-03-01,0.997,0.201
2019-03-04,1.0,0.3009
2019-03-05,1.003,0.3
2019-03-06,1.004,0.0997
2019-03-07,1.002,-0.1992
2019-03-08,0.997,-0.499
2019-03-11,1.001,0.4012
2019-03-12,1.005,0.3996
2019-03-13,0.999,-0.597
2019-03-14,0.995,-0.4004
2019-03-15,0.997,0.201
2019-03-18,1.005,0.8024
2019-03-19,1.004,-0.0995
2019-03-20,1.005,0.0996
2019-03-21,1.006,0.0995
2019-03-22,1.006,0.0
2019-03-25,1.002,-0.3976
2019-03-26,0.998,-0.3992
2019-03-27,1.002,0.4008
2019-03-28,1.0,-0.1996
2019-03-29,1.01,1.0
2019-04-01,1.019,0.8911
2019-04-02,1.021,0.1963
2019-04-03,1.023,0.1959
2019-04-04,1.023,0.0
2019-04-08,1.021,-0.1955
2019-04-09,1.021,0.0
2019-04-10,1.018,-0.2938
2019-04-11,1.014,-0.3929
2019-04-12,1.013,-0.0986
2019-04-15,1.0,-0.3949
2019-04-16,1.004,0.4
2019-04-17,1.004,0.0
2019-04-18,1.002,-0.1992
2019-04-19,1.005,0.2994
2019-04-22,0.997,-0.796
2019-04-23,0.994,-0.3009
2019-04-24,0.995,0.1006
2019-04-25,0.989,-0.603
2019-04-26,0.986,-0.3033
2019-04-29,0.984,-0.2028
2019-04-30,0.988,0.4065
2019-05-06,0.974,-1.417
2019-05-07,0.977,0.308
2019-05-08,0.976,-0.1024
2019-05-09,0.973,-0.3074
2019-05-10,0.98,0.7194
2019-05-13,0.976,-0.4082
2019-05-14,0.975,-0.1025
2019-05-15,0.981,0.6154
2019-05-16,0.982,0.1019
2019-05-17,0.975,-0.7128
2019-05-20,0.972,-0.3077
2019-05-21,0.976,0.4115
2019-05-22,0.975,-0.1025
2019-05-23,0.971,-0.4103
2019-05-24,0.97,-0.103
2019-05-27,0.971,0.1031
2019-05-28,0.973,0.206
2019-05-29,0.973,0.0
2019-05-30,0.97,-0.3083
2019-05-31,0.97,0.0
2019-06-03,0.969,-0.1031
2019-06-04,0.965,-0.4128
2019-06-05,0.964,-0.1036
2019-06-06,0.96,-0.4149
2019-06-10,0.963,0.3125
2019-06-11,0.973,1.0384
2019-06-12,0.97,-0.3083
2019-06-13,0.97,0.0
2019-06-14,0.967,-0.3093
2019-06-17,0.966,-0.1034
2019-06-18,0.966,0.0
2019-06-19,0.972,0.6211
2019-06-20,0.982,1.0288
2019-06-21,0.985,0.3055
2019-06-24,0.985,0.0
2019-06-25,0.982,-0.3046
2019-06-26,0.981,-0.1018
2019-06-27,0.986,0.5097
2019-06-28,0.985,-0.1014
2019-06-30,0.985,0.0
2019-07-01,0.995,1.0152
2019-07-02,0.995,0.0
2019-07-03,0.992,-0.3015
2019-07-04,0.992,0.0
2019-07-05,0.994,0.2016
2019-07-08,0.987,-0.7042
2019-07-09,0.987,0.0
2019-07-10,0.987,0.0
2019-07-11,0.989,0.2026
2019-07-12,0.991,0.2022
2019-07-15,0.992,0.1009
2019-07-16,0.992,0.0
2019-07-17,0.993,0.1008
2019-07-18,0.99,-0.3021
2019-07-19,0.993,0.303
2019-07-22,0.992,-0.1007
2019-07-23,0.994,0.2016
2019-07-24,0.996,0.2012
2019-07-25,0.998,0.2008
2019-07-26,1.0,0.2004
2019-07-29,1.0,0.0
2019-07-30,1.001,0.1
2019-07-31,0.996,-0.4995
2019-08-01,0.993,-0.3012
2019-08-02,0.988,-0.5035
2019-08-05,0.982,-0.6073
2019-08-06,0.978,-0.4073
2019-08-07,0.977,-0.1022
2019-08-08,0.98,0.3071
2019-08-09,0.978,-0.2041
2019-08-12,0.985,0.7157
2019-08-13,0.982,-0.3046
2019-08-14,0.984,0.2037
2019-08-15,0.987,0.3049
2019-08-16,0.991,0.4053
2019-08-19,1.0,0.9082
2019-08-20,1.0,0.0
2019-08-21,1.001,0.1
2019-08-22,1.002,0.0999
2019-08-23,1.003,0.0998
2019-08-26,1.0,-0.2991
2019-08-27,1.004,0.4
2019-08-28,1.0,-0.3984
2019-08-29,0.997,-0.3
2019-08-30,0.995,-0.2006
2019-09-02,1.002,0.7035
2019-09-03,1.004,0.1996
2019-09-04,1.007,0.2988
2019-09-05,1.017,0.993
2019-09-06,1.02,0.295
2019-09-09,1.024,0.3922
2019-09-10,1.021,-0.293
2019-09-11,1.018,-0.2938
2019-09-12,1.023,0.4912
2019-09-16,1.022,-0.0978
2019-09-17,1.016,-0.5871
2019-09-18,1.015,-0.0984
2019-09-19,1.018,0.2956
2019-09-20,1.018,0.0
2019-09-23,1.015,-0.2947
2019-09-24,1.016,0.0985
2019-09-25,1.01,-0.5906
2019-09-26,1.003,-0.6931
2019-09-27,1.006,0.2991
2019-09-30,1.002,-0.3976
2019-10-08,1.003,0.0998
2019-10-09,1.006,0.2991
2019-10-10,1.009,0.2982
2019-10-11,1.012,0.2973
2019-10-14,1.014,0.1976
2019-10-15,1.008,-0.5917
2019-10-16,1.007,-0.0992
2019-10-17,1.008,0.0993
2019-10-18,1.003,-0.496
2019-10-21,1.005,0.1994
2019-10-22,1.005,0.199
2019-10-23,1.003,-0.199
2019-10-24,1.003,0.0
2019-10-25,1.006,0.2991
2019-10-28,1.009,0.2982
2019-10-29,1.005,-0.3964
2019-10-30,1.004,-0.0995
2019-10-31,1.001,-0.2988
2019-11-01,1.007,0.5994
2019-11-04,1.01,0.2979
2019-11-05,1.017,0.6931
2019-11-06,1.014,-0.295
2019-11-07,1.012,-0.1972
2019-11-08,1.012,0.0
2019-11-11,1.007,-0.4941
2019-11-12,1.007,0.0
2019-11-13,1.01,0.2979
2019-11-14,1.013,0.297
2019-11-15,1.011,-0.1974
2019-11-18,1.012,0.0989
2019-11-19,1.018,0.5929
2019-11-20,1.015,-0.2947
2019-11-21,1.013,-0.197
2019-11-22,1.008,-0.4936
2019-11-25,1.007,-0.0992
2019-11-26,1.011,0.3972
2019-11-27,1.01,-0.0989
2019-11-28,1.01,0.0
2019-11-29,1.007,-0.297
2019-12-02,1.008,0.0993
2019-12-03,1.011,0.2976
2019-12-04,1.01,-0.0989
2019-12-05,1.016,0.5941
2019-12-06,1.02,0.3937
2019-12-09,1.021,0.098
2019-12-10,1.024,0.2938
2019-12-11,1.025,0.0977
2019-12-12,1.024,-0.0976
2019-12-13,1.032,0.7813
2019-12-16,1.038,0.5814
2019-12-17,1.042,0.3854
2019-12-18,1.04,-0.1919
2019-12-19,1.038,-0.1923
2019-12-20,1.037,-0.0963
2019-12-23,1.029,-0.7715
2019-12-24,1.032,0.2915
2019-12-25,1.033,0.0969
2019-12-26,1.036,0.2904
2019-12-27,1.032,-0.3861
2019-12-30,1.038,0.5814
2019-12-31,1.04,0.1927
2020-01-02,1.049,0.8654
2020-01-03,1.047,-0.1907
2020-01-06,1.05,0.2865
2020-01-07,1.052,0.1905
2020-01-08,1.045,-0.6654
2020-01-09,1.053,0.7656
2020-01-10,1.054,0.095
2020-01-13,1.062,0.759
2020-01-14,1.058,-0.3766
2020-01-15,1.059,0.0945
2020-01-16,1.058,-0.0944
2020-01-17,1.038,0.0945
2020-01-20,1.047,0.8671
2020-01-21,1.041,-0.5731
2020-01-22,1.049,0.7685
2020-01-23,1.039,-0.9533
2020-02-03,1.011,-2.6949
2020-02-04,1.023,1.1869
2020-02-05,1.027,0.391
2020-02-06,1.032,0.4869
2020-02-07,1.03,-0.1938
2020-02-10,1.031,0.0971
2020-02-11,1.035,0.388
2020-02-12,1.038,0.2899
2020-02-13,1.039,0.0963
2020-02-14,1.041,0.1925
2020-02-17,1.047,0.5764
2020-02-18,1.047,0.0
2020-02-19,1.047,0.0
2020-02-20,1.056,0.8596
2020-02-21,1.059,0.2841
2020-02-24,1.061,0.1889
2020-02-25,1.062,0.0943
2020-02-26,1.052,-0.9416
2020-02-27,1.051,-0.0951
2020-02-28,1.043,-0.7612
2020-03-02,1.049,0.5753
2020-03-03,1.052,0.286
2020-03-04,1.051,-0.0951
2020-03-05,1.057,0.5709
2020-03-06,1.052,-0.473
2020-03-09,1.038,-1.3308
2020-03-10,1.047,0.8671
2020-03-11,1.042,-0.4776
2020-03-12,1.035,-0.6718
2020-03-13,1.031,-0.3865
2020-03-16,1.012,-1.8429
2020-03-17,1.01,-0.1976
2020-03-18,1.005,-0.495
2020-03-19,1.002,-0.2985
2020-03-20,1.007,0.499
2020-03-23,0.994,-1.291
2020-03-24,1.002,0.8048
2020-03-25,1.012,0.998
2020-03-26,1.01,-0.1976
2020-03-27,1.011,0.099
2020-03-30,1.007,-0.3956
2020-03-31,1.009,0.1986
2020-04-01,1.009,0.0
2020-04-02,1.016,0.6938
2020-04-03,1.015,-0.0984
2020-04-07,1.022,0.6897
2020-04-08,1.022,0.0
2020-04-09,1.024,0.1957
2020-04-10,1.021,-0.293
2020-04-13,1.019,-0.1959
2020-04-14,1.017,0.5888
2020-04-15,1.016,-0.0983
2020-04-16,1.018,0.1969
2020-04-17,1.02,0.1965
2020-04-20,1.022,0.1961
2020-04-21,1.018,-0.3914
2020-04-22,1.02,0.1965
2020-04-23,1.021,0.098
2020-04-24,1.019,-0.1959
2020-04-27,1.022,0.2944
2020-04-28,1.026,0.3914
2020-04-29,1.026,0.0
2020-04-30,1.029,0.2924
2020-05-06,1.031,0.1944
2020-05-07,1.031,0.0
2020-05-08,1.033,0.194
2020-05-11,1.031,-0.1936
2020-05-12,1.033,0.194
2020-05-13,1.034,0.0968
2020-05-14,1.033,-0.0967
2020-05-15,1.033,0.0
2020-05-18,1.031,-0.1936
2020-05-19,1.033,0.194
2020-05-20,1.027,-0.5808
2020-05-21,1.025,-0.1947
2020-05-22,1.021,-0.3902
2020-05-25,1.02,-0.0979
2020-05-26,1.023,0.2941
2020-05-27,1.02,-0.2933
2020-05-28,1.021,0.098
2020-05-29,1.022,0.0979
2020-06-01,1.025,0.2935
2020-06-02,1.025,0.0
2020-06-03,1.023,-0.1951
2020-06-04,1.022,-0.0978
2020-06-05,1.023,0.0978
2020-06-08,1.022,-0.0978
2020-06-09,1.023,0.0978
2020-06-10,1.023,0.0
2020-06-11,1.023,0.0
2020-06-12,1.024,0.0978
2020-06-15,1.023,-0.0977
2020-06-16,1.024,0.0978
2020-06-17,1.024,0.0
2020-06-18,1.025,0.0977
2020-06-19,1.026,0.0976
2020-06-22,1.026,0.0
2020-06-23,1.027,0.0975
2020-06-24,1.027,0.0
2020-06-29,1.027,0.0
2020-06-30,1.032,0.4869
2020-07-01,1.033,0.0969
2020-07-02,1.035,0.1936
2020-07-03,1.037,0.1932
2020-07-06,1.048,1.0608
2020-07-07,1.054,0.5725
2020-07-08,1.058,0.3795
2020-07-09,1.065,0.6616
2020-07-10,1.064,-0.0939
2020-07-13,1.07,0.5639
2020-07-14,1.05,-0.3738
2020-07-15,1.046,-0.381
2020-07-16,1.028,-1.7208
2020-07-17,1.033,0.4864
2020-07-20,1.038,0.484
2020-07-21,1.041,0.289
2020-07-22,1.046,0.4803
2020-07-23,1.046,0.0
2020-07-24,1.029,-1.6252
2020-07-27,1.029,0.0
2020-07-28,1.035,0.5831
2020-07-29,1.044,0.8696
2020-07-30,1.043,-0.0958
2020-07-31,1.047,0.3835
2020-08-03,1.052,0.4776
2020-08-04,1.052,0.0
2020-08-05,1.056,0.3802
2020-08-06,1.055,-0.0947
2020-08-07,1.05,-0.4739
2020-08-10,1.048,-0.1905
2020-08-11,1.045,-0.2863
2020-08-12,1.041,-0.3828
2020-08-13,1.04,-0.0961
2020-08-14,1.046,0.5769
2020-08-17,1.051,0.478
2020-08-18,1.053,0.1903
2020-08-19,1.047,-0.5698
2020-08-20,1.044,-0.2865
2020-08-21,1.05,0.5747
2020-08-24,1.054,0.38
2020-08-25,1.052,-0.19
2020-08-26,1.045,-0.67
2020-08-27,1.048,0.29
2020-08-28,1.055,0.67
2020-08-31,1.053,-0.19
2020-09-01,1.054,0.09
2020-09-02,1.054,0.0
2020-09-03,1.052,-0.19
2020-09-04,1.049,-0.29
2020-09-07,1.04,-0.86
2020-09-08,1.038,-0.19
2020-09-09,1.028,-0.96
2020-09-10,1.028,0.0
2020-09-11,1.034,0.58
2020-09-14,1.035,0.1
2020-09-15,1.039,0.39
2020-09-16,1.037,-0.19
2020-09-17,1.036,-0.1
2020-09-18,1.042,0.58
2020-09-21,1.037,-0.48
2020-09-22,1.034,-0.29
2020-09-23,1.037,0.29
2020-09-24,1.03,-0.68
2020-09-25,1.027,-0.29
2020-09-28,1.026,-0.1
2020-09-29,1.029,0.29
2020-09-30,1.03,0.1
2020-10-09,1.039,0.87
2020-10-12,1.049,0.96
2020-10-13,1.05,0.1
2020-10-14,1.048,-0.19
2020-10-15,1.046,-0.19
2020-10-16,1.044,-0.19
2020-10-19,1.041,-0.29
2020-10-20,1.045,0.38
2020-10-21,1.042,-0.29
2020-10-22,1.04,-0.19
2020-10-23,1.016,-0.77
2020-10-26,1.016,0.0
2020-10-27,1.021,0.49
2020-10-28,1.022,0.1
2020-10-29,1.024,0.2
2020-10-30,1.015,-0.88
2020-11-02,1.017,0.2
2020-11-03,1.019,0.2
2020-11-04,1.02,0.1
2020-11-05,1.024,0.39
2020-11-06,1.02,-0.39
2020-11-09,1.024,0.39
2020-11-10,1.025,0.1
2020-11-11,1.022,-0.29
2020-11-12,1.022,0.0
2020-11-13,1.018,-0.39
2020-11-16,1.018,0.0
2020-11-17,1.016,-0.2
2020-11-18,1.016,0.0
2020-11-19,1.017,0.1
2020-11-20,1.019,0.2
2020-11-23,1.023,0.39
2020-11-24,1.021,-0.2
2020-11-25,1.018,-0.29
2020-11-26,1.018,0.0
2020-11-27,1.021,0.29
2020-11-30,1.02,-0.1
2020-12-01,1.025,0.49
2020-12-02,1.025,0.0
2020-12-03,1.022,-0.29
2020-12-04,1.022,0.0
2020-12-07,1.021,-0.1
2020-12-08,1.02,-0.1
2020-12-09,1.016,-0.39
2020-12-10,1.015,-0.1
2020-12-11,1.013,-0.2
2020-12-14,1.015,0.2
2020-12-15,1.015,0.0
2020-12-16,1.017,0.2
2020-12-17,1.021,0.39
2020-12-18,1.021,0.0
2020-12-21,1.024,0.29
2020-12-22,1.018,-0.59
2020-12-23,1.021,0.29
2020-12-24,1.023,0.2
2020-12-25,1.026,0.29
2020-12-28,1.027,0.1
2020-12-29,1.025,-0.19
2020-12-30,1.03,0.49
2020-12-31,1.036,0.58
2021-01-04,1.042,0.58
2021-01-05,1.046,0.38
2021-01-06,1.052,0.57
2021-01-07,1.06,0.76
2021-01-08,1.057,-0.28
2021-01-11,1.055,-0.19
2021-01-12,1.066,1.04
2021-01-13,1.062,-0.38
2021-01-14,1.056,-0.56
2021-01-15,1.039,0.19
2021-01-18,1.042,0.29
2021-01-19,1.038,-0.38
2021-01-20,1.04,0.19
2021-01-21,1.044,0.38
2021-01-22,1.045,0.1
2021-01-25,1.053,0.77
2021-01-26,1.043,-0.95
2021-01-27,1.043,0.0
2021-01-28,1.031,-1.15
2021-01-29,1.029,-0.19
2021-02-01,1.037,0.78
2021-02-02,1.04,0.29
2021-02-03,1.041,0.1
2021-02-04,1.037,-0.38
2021-02-05,1.04,0.29
2021-02-08,1.049,0.87
2021-02-09,1.059,0.95
2021-02-10,1.068,0.85
2021-02-18,1.072,0.37
2021-02-19,1.072,0.0
2021-02-22,1.061,-1.03
2021-02-23,1.057,-0.38
2021-02-24,1.045,-1.14
2021-02-25,1.048,0.29
2021-02-26,1.038,-0.95
2021-03-01,1.045,0.67
2021-03-02,1.04,-0.48
2021-03-03,1.046,0.58
2021-03-04,1.038,-0.76
2021-03-05,1.033,-0.48
2021-03-08,1.026,-0.68
2021-03-09,1.021,-0.49
2021-03-10,1.023,0.2
2021-03-11,1.028,0.49
2021-03-12,1.031,0.29
2021-03-15,1.027,-0.39
2021-03-16,1.03,0.29
2021-03-17,1.031,0.1
2021-03-18,1.035,0.39
2021-03-19,1.026,-0.87
2021-03-22,1.029,0.29
2021-03-23,1.025,-0.39
2021-03-24,1.016,-0.88
2021-03-25,1.017,0.1
2021-03-26,1.023,0.59
2021-03-29,1.025,0.2
2021-03-30,1.028,0.29
2021-03-31,1.024,-0.39
2021-04-01,1.028,0.39
2021-04-02,1.032,0.39
2021-04-06,1.03,-0.19
2021-04-07,1.027,-0.29
2021-04-08,1.029,0.19
2021-04-09,1.024,-0.49
2021-04-12,1.018,-0.59
2021-04-13,1.017,-0.1
2021-04-14,1.019,0.2
2021-04-15,1.018,-0.1
2021-04-16,1.007,0.1
2021-04-19,1.011,0.4
2021-04-20,1.012,0.1
2021-04-21,1.013,0.1
2021-04-22,1.012,-0.1
2021-04-23,1.014,0.2
2021-04-26,1.012,-0.2
2021-04-27,1.014,0.2
2021-04-28,1.015,0.1
2021-04-29,1.016,0.1
2021-04-30,1.016,0.0
2021-05-06,1.014,-0.2
2021-05-07,1.01,-0.39
2021-05-10,1.008,-0.2
2021-05-11,1.01,0.2
2021-05-12,1.011,0.1
2021-05-13,1.009,-0.2
2021-05-14,1.014,0.5
2021-05-17,1.019,0.49
2021-05-18,1.019,0.0
2021-05-19,1.017,-0.2
2021-05-20,1.019,0.2
2021-05-21,1.016,-0.29
2021-05-24,1.016,0.0
2021-05-25,1.026,0.98
2021-05-26,1.025,-0.1
2021-05-27,1.025,0.0
2021-05-28,1.023,-0.2
2021-05-31,1.026,0.29
2021-06-01,1.026,0.0
2021-06-02,1.023,-0.29
2021-06-03,1.02,-0.29
2021-06-04,1.022,0.2
2021-06-07,1.022,0.0
2021-06-08,1.018,-0.39
2021-06-09,1.019,0.1
2021-06-10,1.023,0.39
2021-06-11,1.022,-0.1
2021-06-15,1.019,-0.29
2021-06-16,1.01,-0.88
2021-06-17,1.013,0.3
2021-06-18,1.014,0.1
2021-06-21,1.015,0.1
2021-06-22,1.018,0.3
2021-06-23,1.018,0.0
2021-06-24,1.018,0.0
2021-06-25,1.023,0.49
2021-06-28,1.025,0.2
2021-06-29,1.025,0.0
2021-06-30,1.028,0.29
2021-07-01,1.0271,-0.09
2021-07-02,1.0158,-1.1
2021-07-05,1.0166,0.08
2021-07-06,1.0113,-0.52
2021-07-07,1.0201,0.87
2021-07-08,1.0206,0.05
2021-07-09,1.0178,-0.27
2021-07-12,1.0246,0.67
2021-07-13,1.0257,0.11
2021-07-14,1.0231,-0.25
2021-07-15,1.0313,0.8
2021-07-16,1.0088,-0.81
2021-07-19,1.0101,0.13
2021-07-20,1.01,-0.01
2021-07-21,1.0179,0.78
2021-07-22,1.0189,0.1
2021-07-23,1.0148,-0.4
2021-07-26,1.0071,-0.76
2021-07-27,0.9945,-1.25
2021-07-28,0.9952,0.07
2021-07-29,1.0092,1.41
2021-07-30,1.0061,-0.31
2021-08-02,1.0117,0.56
2021-08-03,1.0061,-0.55
2021-08-04,1.0153,0.91
2021-08-05,1.0152,-0.01
2021-08-06,1.014,-0.12
2021-08-09,1.0102,-0.37
2021-08-10,1.0102,0.0
2021-08-11,1.0102,0.0
2021-08-12,1.0102,0.0
2021-08-13,1.0102,0.0
2021-08-16,1.0101,-0.01
2021-08-17,1.0101,0.0
2021-08-18,1.01,-0.01
2021-08-19,1.01,0.0
2021-08-20,1.01,0.0
2021-08-23,1.0099,-0.01
2021-08-24,1.0099,0.0
2021-08-25,1.0099,0.0
2021-08-26,1.0098,-0.01
2021-08-27,1.0098,0.0
2021-08-30,1.0098,0.0
2021-08-31,1.0097,-0.01
2021-09-01,1.0097,0.0
2021-09-02,1.0097,0.0
2021-09-03,1.0097,0.0
2021-09-06,1.0096,-0.01
2021-09-07,1.0096,0.0
2021-09-08,1.0095,-0.01
2021-09-09,1.0095,0.0
2021-09-10,1.0108,0.13
2021-09-13,1.0128,0.2
2021-09-14,1.0127,-0.01
2021-09-15,1.0127,0.0
2021-09-16,1.0127,0.0
2021-09-17,1.0126,-0.01
