净值日期,单位净值,日增长率
2016-09-12,1.082,-0.2765
2016-09-13,1.083,0.0924
2016-09-14,1.082,-0.0923
2016-09-19,1.083,0.0924
2016-09-20,1.083,0.0
2016-09-21,1.083,0.0
2016-09-22,1.084,0.0923
2016-09-23,1.083,-0.0923
2016-09-26,1.081,-0.1847
2016-09-27,1.082,0.0925
2016-09-28,1.082,0.0
2016-09-29,1.082,0.0
2016-09-30,1.083,0.0924
2016-10-10,1.086,0.277
2016-10-11,1.086,0.0
2016-10-12,1.086,0.0
2016-10-13,1.086,0.0
2016-10-14,1.086,0.0
2016-10-17,1.084,-0.1842
2016-10-18,1.086,0.1845
2016-10-19,1.085,-0.0921
2016-10-20,1.085,0.0
2016-10-21,1.085,0.0
2016-10-24,1.085,0.0
2016-10-25,1.085,0.0
2016-10-26,1.085,0.0
2016-10-27,1.085,0.0
2016-10-28,1.084,-0.0922
2016-10-31,1.084,0.0
2016-11-01,1.085,0.0923
2016-11-02,1.084,-0.0922
2016-11-03,1.085,0.0923
2016-11-04,1.084,-0.0922
2016-11-07,1.084,0.0
2016-11-08,1.085,0.0923
2016-11-09,1.084,-0.0922
2016-11-10,1.085,0.0923
2016-11-11,1.086,0.0922
2016-11-14,1.086,0.0
2016-11-15,1.087,0.0921
2016-11-16,1.087,0.0
2016-11-17,1.087,0.0
2016-11-18,1.087,0.0
2016-11-21,1.086,-0.092
2016-11-22,1.087,0.0921
2016-11-23,1.087,0.0
2016-11-24,1.086,-0.092
2016-11-25,1.086,0.0
2016-11-28,1.086,0.0
2016-11-29,1.085,-0.0921
2016-11-30,1.085,0.0
2016-12-01,1.086,0.0922
2016-12-02,1.084,-0.1842
2016-12-05,1.083,-0.0923
2016-12-06,1.083,0.0
2016-12-07,1.084,0.0923
2016-12-08,1.083,-0.0923
2016-12-09,1.083,0.0
2016-12-12,1.076,-0.6464
2016-12-13,1.076,0.0
2016-12-14,1.075,-0.0929
2016-12-15,1.076,0.093
2016-12-16,1.077,0.0929
2016-12-19,1.076,-0.0929
2016-12-20,1.075,-0.0929
2016-12-21,1.077,0.186
2016-12-22,1.077,0.0
2016-12-23,1.076,-0.0929
2016-12-26,1.076,0.0
2016-12-27,1.076,0.0
2016-12-28,1.076,0.0
2016-12-29,1.076,0.0
2016-12-30,1.076,0.0
2016-12-31,1.076,0.0
2017-01-03,1.077,0.0929
2017-01-04,1.084,0.65
2017-01-05,1.082,-0.1845
2017-01-06,1.08,-0.1848
2017-01-09,1.082,0.1852
2017-01-10,1.082,0.0
2017-01-11,1.079,-0.2773
2017-01-12,1.08,0.0927
2017-01-13,1.086,0.5556
2017-01-16,1.097,1.0129
2017-01-17,1.097,0.0
2017-01-18,1.103,0.5469
2017-01-19,1.103,0.0
2017-01-20,1.105,0.1813
2017-01-23,1.102,-0.2715
2017-01-24,1.109,0.6352
2017-01-25,1.109,0.0
2017-01-26,1.114,0.4509
2017-02-03,1.104,-0.8977
2017-02-06,1.103,-0.0906
2017-02-07,1.1,-0.272
2017-02-08,1.101,0.0909
2017-02-09,1.105,0.3633
2017-02-10,1.11,0.4525
2017-02-13,1.115,0.4505
2017-02-14,1.114,-0.0897
2017-02-15,1.124,0.8977
2017-02-16,1.125,0.089
2017-02-17,1.117,-0.7111
2017-02-20,1.134,1.5219
2017-02-21,1.135,0.0882
2017-02-22,1.139,0.3524
2017-02-23,1.139,0.0
2017-02-24,1.138,-0.0878
2017-02-27,1.131,-0.6151
2017-02-28,1.134,0.2653
2017-03-01,1.135,0.0882
2017-03-02,1.13,-0.4405
2017-03-03,1.131,0.0885
2017-03-06,1.144,1.1494
2017-03-07,1.147,0.2622
2017-03-08,1.143,-0.3487
2017-03-09,1.136,-0.6124
2017-03-10,1.138,0.1761
2017-03-13,1.147,0.7909
2017-03-14,1.148,0.0872
2017-03-15,1.1506,0.2265
2017-03-16,1.1552,0.3998
2017-03-17,1.1424,-1.108
2017-03-20,1.1512,0.7703
2017-03-21,1.17,1.6331
2017-03-22,1.166,-0.3419
2017-03-23,1.1715,0.4717
2017-03-24,1.1837,1.0414
2017-03-27,1.1824,-0.1098
2017-03-28,1.179,-0.2876
2017-03-29,1.1798,0.0679
2017-03-30,1.1772,-0.2204
2017-03-31,1.1867,0.807
2017-04-05,1.1964,0.8174
2017-04-06,1.2008,0.3678
2017-04-07,1.2032,0.1999
2017-04-10,1.2003,-0.241
2017-04-11,1.1961,-0.3499
2017-04-12,1.2018,0.4765
2017-04-13,1.2057,0.3245
2017-04-14,1.1982,-0.622
2017-04-17,1.1927,-0.459
2017-04-18,1.1993,0.5534
2017-04-19,1.1976,-0.1417
2017-04-20,1.2165,1.5782
2017-04-21,1.2098,-0.5508
2017-04-24,1.2052,-0.3802
2017-04-25,1.216,0.8961
2017-04-26,1.217,0.0822
2017-04-27,1.2165,-0.0411
2017-04-28,1.2054,-0.9125
2017-05-02,1.2047,-0.0581
2017-05-03,1.2007,-0.332
2017-05-04,1.2013,0.05
2017-05-05,1.198,-0.2747
2017-05-08,1.1872,-0.9015
2017-05-09,1.1911,0.3285
2017-05-10,1.1997,0.722
2017-05-11,1.2111,0.9502
2017-05-12,1.2268,1.2963
2017-05-15,1.2399,1.0678
2017-05-16,1.2522,0.992
2017-05-17,1.2352,-1.3576
2017-05-18,1.2357,0.0405
2017-05-19,1.2453,0.7769
2017-05-22,1.252,0.538
2017-05-23,1.2648,1.0224
2017-05-24,1.2599,-0.3874
2017-05-25,1.2694,0.754
2017-05-26,1.2729,0.2757
2017-05-31,1.2706,-0.1807
2017-06-01,1.286,1.212
2017-06-02,1.2803,-0.4432
2017-06-05,1.2688,-0.8982
2017-06-06,1.2864,1.3871
2017-06-07,1.3133,2.0911
2017-06-08,1.323,0.7386
2017-06-09,1.3388,1.1943
2017-06-12,1.3351,-0.2764
2017-06-13,1.3415,0.4794
2017-06-14,1.319,-1.6772
2017-06-15,1.3116,-0.561
2017-06-16,1.3037,-0.6023
2017-06-19,1.3143,0.8131
2017-06-20,1.3069,-0.563
2017-06-21,1.3341,2.0813
2017-06-22,1.3338,-0.0225
2017-06-23,1.3436,0.7347
2017-06-26,1.3626,1.4141
2017-06-27,1.3633,0.0514
2017-06-28,1.347,-1.1956
2017-06-29,1.3563,0.6904
2017-06-30,1.3681,0.87
2017-07-03,1.3518,-1.1914
2017-07-04,1.3368,-1.1096
2017-07-05,1.3546,1.3315
2017-07-06,1.354,-0.0443
2017-07-07,1.3418,-0.901
2017-07-10,1.3336,-0.6111
2017-07-11,1.3505,1.2672
2017-07-12,1.3514,0.0666
2017-07-13,1.3517,0.0222
2017-07-14,1.3602,0.6288
2017-07-17,1.3515,-0.6396
2017-07-18,1.3381,-0.9915
2017-07-19,1.3566,1.3826
2017-07-20,1.368,0.8403
2017-07-21,1.3631,-0.3582
2017-07-24,1.3741,0.807
2017-07-25,1.3734,-0.0509
2017-07-26,1.3596,-1.0048
2017-07-27,1.3662,0.4854
2017-07-28,1.367,0.0586
2017-07-31,1.3649,-0.1536
2017-08-01,1.367,0.1539
2017-08-02,1.3683,0.0951
2017-08-03,1.3455,-1.6663
2017-08-04,1.34,-0.4088
2017-08-07,1.3467,0.5
2017-08-08,1.3514,0.349
2017-08-09,1.3587,0.5402
2017-08-10,1.3659,0.5299
2017-08-11,1.3562,-0.7102
2017-08-14,1.3814,1.8581
2017-08-15,1.3882,0.4923
2017-08-16,1.3884,0.0144
2017-08-17,1.3826,-0.4177
2017-08-18,1.3778,-0.3472
2017-08-21,1.3854,0.5516
2017-08-22,1.3864,0.0722
2017-08-23,1.3932,0.4905
2017-08-24,1.3929,-0.0215
2017-08-25,1.4077,1.0625
2017-08-28,1.4206,0.9164
2017-08-29,1.4184,-0.1549
2017-08-30,1.4223,0.275
2017-08-31,1.4132,-0.6398
2017-09-01,1.416,0.1981
2017-09-04,1.4299,0.9816
2017-09-05,1.4387,0.6154
2017-09-06,1.4235,-1.0565
2017-09-07,1.411,-0.8781
2017-09-08,1.4107,-0.0213
2017-09-11,1.4097,-0.0709
2017-09-12,1.4141,0.3121
2017-09-13,1.4194,0.3748
2017-09-14,1.4168,-0.1832
2017-09-15,1.418,0.0847
2017-09-18,1.4197,0.1199
2017-09-19,1.4115,-0.5776
2017-09-20,1.4102,-0.0921
2017-09-21,1.4168,0.468
2017-09-22,1.4255,0.6141
2017-09-25,1.4245,-0.0702
2017-09-26,1.421,-0.2457
2017-09-27,1.4244,0.2393
2017-09-28,1.4293,0.344
2017-09-29,1.4367,0.5177
2017-10-09,1.4578,1.4686
2017-10-10,1.4718,0.9604
2017-10-11,1.4936,1.4812
2017-10-12,1.5002,0.4419
2017-10-13,1.5115,0.7532
2017-10-16,1.5192,0.5094
2017-10-17,1.5255,0.4147
2017-10-18,1.5472,1.4225
2017-10-19,1.551,0.2456
2017-10-20,1.5358,-0.98
2017-10-23,1.5465,0.6967
2017-10-24,1.552,0.3556
2017-10-25,1.567,0.9665
2017-10-26,1.5626,-0.2808
2017-10-27,1.5851,1.4399
2017-10-30,1.5757,-0.593
2017-10-31,1.5829,0.4569
2017-11-01,1.5702,-0.8023
2017-11-02,1.578,0.4968
2017-11-03,1.5783,0.019
2017-11-06,1.5978,1.2355
2017-11-07,1.6066,0.5508
2017-11-08,1.5951,-0.7158
2017-11-09,1.6042,0.5705
2017-11-10,1.6355,1.9511
2017-11-13,1.6462,0.6542
2017-11-14,1.6259,-1.2331
2017-11-15,1.6098,-0.9902
2017-11-16,1.6341,1.5095
2017-11-17,1.6273,-0.4161
2017-11-20,1.6544,1.6653
2017-11-21,1.6593,0.2962
2017-11-22,1.6586,-0.0422
2017-11-23,1.6027,-3.3703
2017-11-24,1.588,-0.9172
2017-11-27,1.5625,-1.6058
2017-11-28,1.5822,1.2608
2017-11-29,1.5799,-0.1454
2017-11-30,1.5541,-1.633
2017-12-01,1.5553,0.0772
2017-12-04,1.5668,0.7394
2017-12-05,1.5534,-0.8552
2017-12-06,1.5541,0.0451
2017-12-07,1.5351,-1.2226
2017-12-08,1.5599,1.6155
2017-12-11,1.5873,1.7565
2017-12-12,1.5696,-1.1151
2017-12-13,1.5763,0.4269
2017-12-14,1.572,-0.2728
2017-12-15,1.5602,-0.7506
2017-12-18,1.5505,-0.6217
2017-12-19,1.5749,1.5737
2017-12-20,1.5823,0.4699
2017-12-21,1.6076,1.5989
2017-12-22,1.6102,0.1617
2017-12-25,1.615,0.2981
2017-12-26,1.6136,-0.0867
2017-12-27,1.5817,-1.9769
2017-12-28,1.6113,1.8714
2017-12-29,1.6209,0.5958
2017-12-31,1.6208,0.0
2018-01-02,1.6432,1.3758
2018-01-03,1.6636,1.2415
2018-01-04,1.669,0.3246
2018-01-05,1.6648,-0.2516
2018-01-08,1.6999,2.1084
2018-01-09,1.7123,0.7295
2018-01-10,1.7172,0.2862
2018-01-11,1.7197,0.1456
2018-01-12,1.7351,0.8955
2018-01-15,1.713,-1.2737
2018-01-16,1.7248,0.6888
2018-01-17,1.7064,-1.0668
2018-01-18,1.7251,1.0959
2018-01-19,1.7147,-0.6029
2018-01-22,1.7475,1.9129
2018-01-23,1.7595,0.6867
2018-01-24,1.7663,0.3865
2018-01-25,1.7568,-0.5378
2018-01-26,1.7569,0.0057
2018-01-29,1.7248,-1.8271
2018-01-30,1.7198,-0.2899
2018-01-31,1.7333,0.785
2018-02-01,1.6987,-1.9962
2018-02-02,1.7149,0.9537
2018-02-05,1.6919,-1.3412
2018-02-06,1.6333,-3.4636
2018-02-07,1.5973,-2.2041
2018-02-08,1.614,1.0455
2018-02-09,1.564,-3.0979
2018-02-12,1.6074,2.7749
2018-02-13,1.6242,1.0452
2018-02-14,1.6362,0.7388
2018-02-22,1.6733,2.2674
2018-02-23,1.6749,0.0956
2018-02-26,1.6918,1.009
2018-02-27,1.662,-1.7614
2018-02-28,1.6402,-1.3117
2018-03-01,1.6507,0.6402
2018-03-02,1.6363,-0.8724
2018-03-05,1.635,-0.0794
2018-03-06,1.6488,0.844
2018-03-07,1.6419,-0.4185
2018-03-08,1.6622,1.2364
2018-03-09,1.6902,1.6845
2018-03-12,1.6991,0.5266
2018-03-13,1.6811,-1.0594
2018-03-14,1.6746,-0.3867
2018-03-15,1.6841,0.5673
2018-03-16,1.6698,-0.8491
2018-03-19,1.6801,0.6168
2018-03-20,1.6813,0.0714
2018-03-21,1.6732,-0.4818
2018-03-22,1.6525,-1.2372
2018-03-23,1.605,-2.8744
2018-03-26,1.6096,0.2866
2018-03-27,1.6223,0.789
2018-03-28,1.5792,-2.6567
2018-03-29,1.5914,0.7725
2018-03-30,1.604,0.7918
2018-04-02,1.6137,0.6047
2018-04-03,1.6105,-0.1983
2018-04-04,1.6114,0.0559
2018-04-09,1.607,-0.2731
2018-04-10,1.6431,2.2464
2018-04-11,1.6633,1.2294
2018-04-12,1.6572,-0.3667
2018-04-13,1.6403,-1.0198
2018-04-16,1.6289,-0.695
2018-04-17,1.5882,-2.4986
2018-04-18,1.5988,0.6674
2018-04-19,1.6127,0.8694
2018-04-20,1.5877,-1.5502
2018-04-23,1.5761,-0.7306
2018-04-24,1.6122,2.2905
2018-04-25,1.6199,0.4776
2018-04-26,1.597,-1.4137
2018-04-27,1.6068,0.6137
2018-05-02,1.6238,1.058
2018-05-03,1.6234,-0.0246
2018-05-04,1.6292,0.3573
2018-05-07,1.6574,1.7309
2018-05-08,1.6648,0.4465
2018-05-09,1.669,0.2523
2018-05-10,1.6803,0.6771
2018-05-11,1.6748,-0.3273
2018-05-14,1.6826,0.4657
2018-05-15,1.6984,0.939
2018-05-16,1.6933,-0.3003
2018-05-17,1.681,-0.7264
2018-05-18,1.6965,0.9221
2018-05-21,1.6985,0.1179
2018-05-22,1.7163,1.048
2018-05-23,1.7007,-0.9089
2018-05-24,1.7004,-0.0176
2018-05-25,1.6961,-0.2529
2018-05-28,1.7051,0.5306
2018-05-29,1.6857,-1.1378
2018-05-30,1.672,-0.8127
2018-05-31,1.7045,1.9438
2018-06-01,1.687,-1.0267
2018-06-04,1.6974,0.6165
2018-06-05,1.7156,1.0722
2018-06-06,1.7225,0.4022
2018-06-07,1.7081,-0.836
2018-06-08,1.7047,-0.1991
2018-06-11,1.6904,-0.8389
2018-06-12,1.7048,0.8519
2018-06-13,1.6952,-0.5631
2018-06-14,1.6849,-0.6076
2018-06-15,1.6703,-0.8665
2018-06-19,1.6326,-2.2571
2018-06-20,1.6464,0.8453
2018-06-21,1.6382,-0.4981
2018-06-22,1.6427,0.2747
2018-06-25,1.6362,-0.3957
2018-06-26,1.629,-0.44
2018-06-27,1.6074,-1.326
2018-06-28,1.5864,-1.3065
2018-06-29,1.6235,2.3386
2018-06-30,1.6234,0.0
2018-07-02,1.604,-1.2011
2018-07-03,1.5892,-0.9227
2018-07-04,1.5726,-1.0446
2018-07-05,1.5559,-1.0619
2018-07-06,1.558,0.135
2018-07-09,1.6011,2.7664
2018-07-10,1.6097,0.5371
2018-07-11,1.6067,-0.1864
2018-07-12,1.6262,1.2137
2018-07-13,1.6441,1.1007
2018-07-16,1.6459,0.1095
2018-07-17,1.6327,-0.802
2018-07-18,1.6247,-0.49
2018-07-19,1.6244,-0.0185
2018-07-20,1.6313,0.4248
2018-07-23,1.6278,-0.2146
2018-07-24,1.6362,0.516
2018-07-25,1.6438,0.4645
2018-07-26,1.6327,-0.6753
2018-07-27,1.621,-0.7166
2018-07-30,1.6056,-0.95
2018-07-31,1.6099,0.2678
2018-08-01,1.5836,-1.6336
2018-08-02,1.5655,-1.143
2018-08-03,1.5426,-1.4628
2018-08-06,1.5185,-1.5623
2018-08-07,1.5453,1.7649
2018-08-08,1.5208,-1.5855
2018-08-09,1.5536,2.1568
2018-08-10,1.5689,0.9848
2018-08-13,1.5696,0.0446
2018-08-14,1.5668,-0.1784
2018-08-15,1.5308,-2.2977
2018-08-16,1.5285,-0.1502
2018-08-17,1.4997,-1.8842
2018-08-20,1.4975,-0.1467
2018-08-21,1.5262,1.9165
2018-08-22,1.5212,-0.3276
2018-08-23,1.5313,0.6639
2018-08-24,1.5341,0.1829
2018-08-27,1.5674,2.1707
2018-08-28,1.5659,-0.0957
2018-08-29,1.5639,-0.1277
2018-08-30,1.5499,-0.8952
2018-08-31,1.538,-0.7678
2018-09-03,1.5312,-0.4421
2018-09-04,1.537,0.3788
2018-09-05,1.5139,-1.5029
2018-09-06,1.5016,-0.8125
2018-09-07,1.5107,0.606
2018-09-10,1.4904,-1.3437
2018-09-11,1.4817,-0.5837
2018-09-12,1.4607,-1.4173
2018-09-13,1.4601,-0.0411
2018-09-14,1.4602,0.0068
2018-09-17,1.4441,-1.1026
2018-09-18,1.465,1.4473
2018-09-19,1.4801,1.0307
2018-09-20,1.4805,0.027
2018-09-21,1.5113,2.0804
2018-09-25,1.5074,-0.2581
2018-09-26,1.5285,1.3998
2018-09-27,1.5228,-0.3729
2018-09-28,1.5366,0.9062
2018-10-08,1.4909,-2.9741
2018-10-09,1.4933,0.161
2018-10-10,1.4864,-0.4621
2018-10-11,1.4422,-2.9736
2018-10-12,1.4538,0.8043
2018-10-15,1.4397,-0.9699
2018-10-16,1.4343,-0.3751
2018-10-17,1.4325,-0.1255
2018-10-18,1.4146,-1.2496
2018-10-19,1.4395,1.7602
2018-10-22,1.4738,2.3828
2018-10-23,1.4547,-1.296
2018-10-24,1.4466,-0.5568
2018-10-25,1.4398,-0.4701
2018-10-26,1.4277,-0.8404
2018-10-29,1.3948,-2.3044
2018-10-30,1.3925,-0.1649
2018-10-31,1.4107,1.307
2018-11-01,1.4187,0.5671
2018-11-02,1.445,1.8538
2018-11-05,1.4344,-0.7336
2018-11-06,1.4286,-0.4044
2018-11-07,1.4196,-0.63
2018-11-08,1.4164,-0.2254
2018-11-09,1.4067,-0.6848
2018-11-12,1.4138,0.5047
2018-11-13,1.4221,0.5871
2018-11-14,1.4195,-0.1828
2018-11-15,1.422,0.1761
2018-11-16,1.4207,-0.0914
2018-11-19,1.427,0.4434
2018-11-20,1.4172,-0.6868
2018-11-21,1.4195,0.1623
2018-11-22,1.4176,-0.1338
2018-11-23,1.4067,-0.7689
2018-11-26,1.4051,-0.1137
2018-11-27,1.4021,-0.2135
2018-11-28,1.4097,0.542
2018-11-29,1.4045,-0.3689
2018-11-30,1.4096,0.3631
2018-12-03,1.4274,1.2628
2018-12-04,1.4309,0.2452
2018-12-05,1.4318,0.0629
2018-12-06,1.416,-1.1035
2018-12-07,1.4071,-0.6285
2018-12-10,1.4013,-0.4122
2018-12-11,1.4052,0.2783
2018-12-12,1.408,0.1993
2018-12-13,1.4176,0.6818
2018-12-14,1.4056,-0.8465
2018-12-17,1.4089,0.2348
2018-12-18,1.4055,-0.2413
2018-12-19,1.395,-0.7471
2018-12-20,1.3934,-0.1147
2018-12-21,1.3879,-0.3947
2018-12-24,1.3946,0.4827
2018-12-25,1.3909,-0.2653
2018-12-26,1.3859,-0.3595
2018-12-27,1.3857,-0.0144
2018-12-28,1.3912,0.3969
2018-12-31,1.3914,0.0
2019-01-02,1.3786,-0.9057
2019-01-03,1.3731,-0.399
2019-01-04,1.3837,0.772
2019-01-07,1.3899,0.4481
2019-01-08,1.3873,-0.1871
2019-01-09,1.3914,0.2955
2019-01-10,1.3908,-0.0431
2019-01-11,1.4019,0.7981
2019-01-14,1.3944,-0.535
2019-01-15,1.4095,1.0829
2019-01-16,1.412,0.1774
2019-01-17,1.4043,-0.5453
2019-01-18,1.4195,1.0824
2019-01-21,1.427,0.5284
2019-01-22,1.4105,-1.1563
2019-01-23,1.4104,-0.0071
2019-01-24,1.418,0.5389
2019-01-25,1.4242,0.4372
2019-01-28,1.4215,-0.1896
2019-01-29,1.4204,-0.0774
2019-01-30,1.4066,-0.9716
2019-01-31,1.4105,0.2773
2019-02-01,1.431,1.4534
2019-02-11,1.4656,2.4179
2019-02-12,1.4665,0.0614
2019-02-13,1.4884,1.4934
2019-02-14,1.4888,0.0269
2019-02-15,1.4614,-1.8404
2019-02-18,1.512,3.4624
2019-02-19,1.5036,-0.5556
2019-02-20,1.5049,0.0865
2019-02-21,1.5021,-0.1861
2019-02-22,1.5245,1.4912
2019-02-25,1.577,3.4438
2019-02-26,1.5558,-1.3443
2019-02-27,1.5483,-0.4821
2019-02-28,1.5515,0.2067
2019-03-01,1.5769,1.6371
2019-03-04,1.5867,0.6215
2019-03-05,1.6033,1.0462
2019-03-06,1.605,0.106
2019-03-07,1.5997,-0.3302
2019-03-08,1.5846,-0.9439
2019-03-11,1.6133,1.8112
2019-03-12,1.6212,0.4897
2019-03-13,1.5908,-1.8752
2019-03-14,1.58,-0.6789
2019-03-15,1.5937,0.8671
2019-03-18,1.6327,2.4471
2019-03-19,1.6332,0.0306
2019-03-20,1.6334,0.0122
2019-03-21,1.6364,0.1837
2019-03-22,1.6349,-0.0917
2019-03-25,1.6175,-1.0643
2019-03-26,1.5967,-1.2859
2019-03-27,1.6129,1.0146
2019-03-28,1.6103,-0.1612
2019-03-29,1.6527,2.633
2019-04-01,1.6926,2.4142
2019-04-02,1.6768,-0.9335
2019-04-03,1.7,1.3836
2019-04-04,1.7082,0.4824
2019-04-08,1.7003,-0.4625
2019-04-09,1.6992,-0.0647
2019-04-10,1.7093,0.5944
2019-04-11,1.6794,-1.7493
2019-04-12,1.6815,0.125
