净值日期,单位净值,日增长率
2017-10-30,1.941,1.252
2017-10-31,1.945,0.2061
2017-11-01,1.931,-0.7198
2017-11-02,1.914,-0.8804
2017-11-03,1.913,-0.0522
2017-11-06,1.937,1.2546
2017-11-07,1.943,0.3098
2017-11-08,1.933,-0.5147
2017-11-09,1.954,1.0864
2017-11-10,1.991,1.8936
2017-11-13,1.988,-0.1507
2017-11-14,1.964,-1.2072
2017-11-15,1.955,-0.4582
2017-11-16,1.993,1.9437
2017-11-17,1.96,-1.6558
2017-11-20,1.97,0.5102
2017-11-21,2.005,1.7766
2017-11-22,1.977,-1.3965
2017-11-23,1.9,-3.8948
2017-11-24,1.884,-0.8421
2017-11-27,1.847,-1.9639
2017-11-28,1.874,1.4618
2017-11-29,1.87,-0.2134
2017-11-30,1.833,-1.9786
2017-12-01,1.843,0.5456
2017-12-04,1.884,2.2246
2017-12-05,1.877,-0.3715
2017-12-06,1.865,-0.6393
2017-12-07,1.839,-1.3941
2017-12-08,1.876,2.012
2017-12-11,1.925,2.6119
2017-12-12,1.908,-0.8831
2017-12-13,1.927,0.9958
2017-12-14,1.905,-1.1417
2017-12-15,1.881,-1.2598
2017-12-18,1.902,1.1164
2017-12-19,1.914,0.6309
2017-12-20,1.923,0.4702
2017-12-21,1.952,1.5081
2017-12-22,1.927,-1.2807
2017-12-25,1.902,-1.2974
2017-12-26,1.903,0.0526
2017-12-27,1.87,-1.7341
2017-12-28,1.91,2.139
2017-12-29,1.916,0.3141
2017-12-31,1.916,0.0
2018-01-02,1.928,0.6263
2018-01-03,1.952,1.2448
2018-01-04,1.979,1.3832
2018-01-05,1.969,-0.5053
2018-01-08,1.968,-0.0508
2018-01-09,1.999,1.5752
2018-01-10,2.001,0.1001
2018-01-11,1.995,-0.2999
2018-01-12,2.009,0.7018
2018-01-15,1.994,-0.7466
2018-01-16,1.98,-0.7021
2018-01-17,1.942,-1.9192
2018-01-18,1.949,0.3605
2018-01-19,1.934,-0.7696
2018-01-22,1.984,2.5853
2018-01-23,2.002,0.9073
2018-01-24,1.984,-0.8991
2018-01-25,1.968,-0.8065
2018-01-26,1.98,0.6098
2018-01-29,1.934,-2.3232
2018-01-30,1.906,-1.4478
2018-01-31,1.944,1.9937
2018-02-01,1.934,-0.5144
2018-02-02,1.937,0.1551
2018-02-05,1.89,-2.4264
2018-02-06,1.839,-2.6984
2018-02-07,1.754,-4.6221
2018-02-08,1.757,0.171
2018-02-09,1.705,-2.9596
2018-02-12,1.746,2.4047
2018-02-13,1.773,1.5464
2018-02-14,1.788,0.846
2018-02-22,1.835,2.6286
2018-02-23,1.829,-0.327
2018-02-26,1.839,0.5467
2018-02-27,1.813,-1.4138
2018-02-28,1.8,-0.717
2018-03-01,1.811,0.6111
2018-03-02,1.8,-0.6074
2018-03-05,1.796,-0.2222
2018-03-06,1.828,1.7817
2018-03-07,1.817,-0.6018
2018-03-08,1.844,1.486
2018-03-09,1.856,0.6508
2018-03-12,1.839,-0.9159
2018-03-13,1.821,-0.9788
2018-03-14,1.825,0.2197
2018-03-15,1.847,1.2055
2018-03-16,1.834,-0.7038
2018-03-19,1.832,-0.1091
2018-03-20,1.825,-0.3821
2018-03-21,1.818,-0.3836
2018-03-22,1.788,-1.6502
2018-03-23,1.737,-2.8523
2018-03-26,1.733,-0.2303
2018-03-27,1.756,1.3272
2018-03-28,1.725,-1.7654
2018-03-29,1.759,1.971
2018-03-30,1.768,0.5117
2018-04-02,1.761,-0.3959
2018-04-03,1.757,-0.2271
2018-04-04,1.765,0.4553
2018-04-09,1.758,-0.3966
2018-04-10,1.79,1.8203
2018-04-11,1.804,0.7821
2018-04-12,1.795,-0.4989
2018-04-13,1.78,-0.8357
2018-04-16,1.763,-0.9551
2018-04-17,1.73,-1.8718
2018-04-18,1.726,-0.2312
2018-04-19,1.75,1.3905
2018-04-20,1.724,-1.4857
2018-04-23,1.702,-1.2761
2018-04-24,1.751,2.879
2018-04-25,1.743,-0.4569
2018-04-26,1.693,-2.8686
2018-04-27,1.685,-0.4725
2018-05-02,1.704,1.1276
2018-05-03,1.727,1.3498
2018-05-04,1.723,-0.2316
2018-05-07,1.765,2.4376
2018-05-08,1.793,1.5864
2018-05-09,1.788,-0.2789
2018-05-10,1.806,1.0067
2018-05-11,1.784,-1.2182
2018-05-14,1.815,1.7377
2018-05-15,1.827,0.6612
2018-05-16,1.812,-0.821
2018-05-17,1.784,-1.5453
2018-05-18,1.789,0.2803
2018-05-21,1.794,0.2795
2018-05-22,1.793,-0.0557
2018-05-23,1.781,-0.6693
2018-05-24,1.765,-0.8984
2018-05-25,1.755,-0.5666
2018-05-28,1.778,1.3105
2018-05-29,1.756,-1.2373
2018-05-30,1.726,-1.7084
2018-05-31,1.76,1.9699
2018-06-01,1.731,-1.6477
2018-06-04,1.756,1.4443
2018-06-05,1.795,2.221
2018-06-06,1.795,0.0
2018-06-07,1.792,-0.1671
2018-06-08,1.778,-0.7813
2018-06-11,1.789,0.6187
2018-06-12,1.808,1.062
2018-06-13,1.786,-1.2168
2018-06-14,1.771,-0.8399
2018-06-15,1.766,-0.2823
2018-06-19,1.69,-4.3035
2018-06-20,1.721,1.8343
2018-06-21,1.698,-1.3364
2018-06-22,1.718,1.1779
2018-06-25,1.688,-1.7462
2018-06-26,1.672,-0.9479
2018-06-27,1.625,-2.811
2018-06-28,1.607,-1.1077
2018-06-29,1.677,4.3559
2018-06-30,1.677,0.0
2018-07-02,1.642,-2.0871
2018-07-03,1.635,-0.4263
2018-07-04,1.608,-1.6514
2018-07-05,1.593,-0.9328
2018-07-06,1.603,0.6277
2018-07-09,1.658,3.4311
2018-07-10,1.654,-0.2413
2018-07-11,1.634,-1.2092
2018-07-12,1.673,2.3868
2018-07-13,1.702,1.7334
2018-07-16,1.697,-0.2938
2018-07-17,1.686,-0.6482
2018-07-18,1.664,-1.3049
2018-07-19,1.652,-0.7212
2018-07-20,1.663,0.6659
2018-07-23,1.67,0.4209
2018-07-24,1.686,0.9581
2018-07-25,1.685,-0.0593
2018-07-26,1.655,-1.7804
2018-07-27,1.653,-0.1208
2018-07-30,1.622,-1.8754
2018-07-31,1.623,0.0617
2018-08-01,1.605,-1.1091
2018-08-02,1.582,-1.433
2018-08-03,1.537,-2.8445
2018-08-06,1.5,-2.4073
2018-08-07,1.54,2.6667
2018-08-08,1.512,-1.8182
2018-08-09,1.561,3.2407
2018-08-10,1.576,0.9609
2018-08-13,1.579,0.1904
2018-08-14,1.564,-0.95
2018-08-15,1.527,-2.3657
2018-08-16,1.512,-0.9823
2018-08-17,1.483,-1.918
2018-08-20,1.49,0.472
2018-08-21,1.538,3.2215
2018-08-22,1.526,-0.7802
2018-08-23,1.537,0.7208
2018-08-24,1.538,0.0651
2018-08-27,1.586,3.1209
2018-08-28,1.583,-0.1892
2018-08-29,1.573,-0.6317
2018-08-30,1.553,-1.2715
2018-08-31,1.534,-1.2234
2018-09-03,1.533,-0.0652
2018-09-04,1.543,0.6523
2018-09-05,1.512,-2.0091
2018-09-06,1.487,-1.6534
2018-09-07,1.504,1.1432
2018-09-10,1.476,-1.8617
2018-09-11,1.473,-0.2033
2018-09-12,1.448,-1.6972
2018-09-13,1.449,0.0691
2018-09-14,1.443,-0.4141
2018-09-17,1.431,-0.8316
2018-09-18,1.456,1.747
2018-09-19,1.486,2.0604
2018-09-20,1.48,-0.4038
2018-09-21,1.525,3.0405
2018-09-25,1.512,-0.8525
2018-09-26,1.54,1.8519
2018-09-27,1.537,-0.1948
2018-09-28,1.552,0.9759
2018-10-08,1.476,-4.8969
2018-10-09,1.468,-0.542
2018-10-10,1.449,-1.2943
2018-10-11,1.393,-3.8647
2018-10-12,1.413,1.4358
2018-10-15,1.389,-1.6985
2018-10-16,1.369,-1.4399
2018-10-17,1.37,0.073
2018-10-18,1.34,-2.1898
2018-10-19,1.392,3.8806
2018-10-22,1.458,4.7414
2018-10-23,1.42,-2.6063
2018-10-24,1.403,-1.1972
2018-10-25,1.4,-0.2138
2018-10-26,1.375,-1.7857
2018-10-29,1.332,-3.1273
2018-10-30,1.342,0.7508
2018-10-31,1.375,2.459
2018-11-01,1.387,0.8727
2018-11-02,1.44,3.8212
2018-11-05,1.418,-1.5278
2018-11-06,1.418,0.0
2018-11-07,1.417,-0.0705
2018-11-08,1.411,-0.4234
2018-11-09,1.402,-0.6378
2018-11-12,1.42,1.2839
2018-11-13,1.433,0.9155
2018-11-14,1.421,-0.8374
2018-11-15,1.428,0.4926
2018-11-16,1.431,0.2101
2018-11-19,1.438,0.4892
2018-11-20,1.41,-1.9471
2018-11-21,1.424,0.9929
2018-11-22,1.415,-0.632
2018-11-23,1.392,-1.6254
2018-11-26,1.394,0.1437
2018-11-27,1.394,0.0
2018-11-28,1.415,1.5065
2018-11-29,1.395,-1.4134
2018-11-30,1.41,1.0753
2018-12-03,1.445,2.4823
2018-12-04,1.442,-0.2076
2018-12-05,1.453,0.7628
2018-12-06,1.412,-2.8217
2018-12-07,1.401,-0.779
2018-12-10,1.399,-0.1428
2018-12-11,1.412,0.9292
2018-12-12,1.41,-0.1416
2018-12-13,1.434,1.7021
2018-12-14,1.399,-2.4407
2018-12-17,1.379,-1.4296
2018-12-18,1.366,-0.9427
2018-12-19,1.343,-1.6837
2018-12-20,1.34,-0.2234
2018-12-21,1.327,-0.9701
2018-12-24,1.342,1.1304
2018-12-25,1.345,0.2235
2018-12-26,1.337,-0.5948
2018-12-27,1.331,-0.4488
2018-12-28,1.341,0.7513
2018-12-31,1.34,0.0
2019-01-02,1.325,-1.1931
2019-01-03,1.309,-1.2075
2019-01-04,1.331,1.6807
2019-01-07,1.341,0.7513
2019-01-08,1.336,-0.3729
2019-01-09,1.344,0.5988
2019-01-10,1.342,-0.1488
2019-01-11,1.348,0.4471
2019-01-14,1.337,-0.816
2019-01-15,1.354,1.2715
2019-01-16,1.357,0.2216
2019-01-17,1.351,-0.4422
2019-01-18,1.371,1.4804
2019-01-21,1.379,0.5835
2019-01-22,1.362,-1.2328
2019-01-23,1.364,0.1468
2019-01-24,1.368,0.2933
2019-01-25,1.379,0.8041
2019-01-28,1.376,-0.2175
2019-01-29,1.382,0.436
2019-01-30,1.371,-0.7959
2019-01-31,1.385,1.0212
2019-02-01,1.408,1.6606
2019-02-11,1.437,2.0597
2019-02-12,1.445,0.5567
2019-02-13,1.464,1.3149
2019-02-14,1.468,0.2732
2019-02-15,1.442,-1.7711
2019-02-18,1.491,3.3981
2019-02-19,1.479,-0.8048
2019-02-20,1.479,0.0
2019-02-21,1.47,-0.6085
2019-02-22,1.497,1.8367
2019-02-25,1.563,4.4088
2019-02-26,1.542,-1.3436
2019-02-27,1.541,-0.0649
2019-02-28,1.554,0.8436
2019-03-01,1.582,1.8018
2019-03-04,1.611,1.8331
2019-03-05,1.627,0.9932
2019-03-06,1.626,-0.0615
2019-03-07,1.592,-2.091
2019-03-08,1.569,-1.4447
2019-03-11,1.623,3.4417
2019-03-12,1.638,0.9242
2019-03-13,1.63,-0.4884
2019-03-14,1.629,-0.0613
2019-03-15,1.666,2.2713
2019-03-18,1.731,3.9016
2019-03-19,1.716,-0.8666
2019-03-20,1.71,-0.3497
2019-03-21,1.704,-0.3509
2019-03-22,1.711,0.4108
2019-03-25,1.683,-1.6365
2019-03-26,1.674,-0.5348
2019-03-27,1.72,2.7479
2019-03-28,1.723,0.1744
2019-03-29,1.791,3.9466
2019-04-01,1.823,1.7867
2019-04-02,1.816,-0.384
2019-04-03,1.805,-0.6057
2019-04-04,1.824,1.0526
2019-04-08,1.821,-0.1645
2019-04-09,1.872,2.8007
2019-04-10,1.884,0.641
2019-04-11,1.828,-2.9724
2019-04-12,1.812,-0.8753
2019-04-15,1.795,-0.9382
2019-04-16,1.834,2.1727
2019-04-17,1.84,0.3272
2019-04-18,1.838,-0.1087
2019-04-19,1.85,0.6529
2019-04-22,1.822,-1.5135
2019-04-23,1.837,0.8233
2019-04-24,1.838,0.0544
2019-04-25,1.808,-1.6322
2019-04-26,1.817,0.4978
2019-04-29,1.844,1.486
2019-04-30,1.855,0.5965
2019-05-06,1.741,-6.1456
2019-05-07,1.787,2.6422
2019-05-08,1.754,-1.8467
2019-05-09,1.704,-2.8506
2019-05-10,1.785,4.7535
2019-05-13,1.787,0.112
2019-05-14,1.764,-1.2871
2019-05-15,1.839,4.2517
2019-05-16,1.858,1.0332
2019-05-17,1.802,-3.014
2019-05-20,1.764,-2.1088
2019-05-21,1.782,1.0204
2019-05-22,1.771,-0.6173
2019-05-23,1.726,-2.5409
2019-05-24,1.736,0.5794
2019-05-27,1.752,0.9217
2019-05-28,1.778,1.484
2019-05-29,1.784,0.3375
2019-05-30,1.783,-0.0561
2019-05-31,1.78,-0.1683
2019-06-03,1.775,-0.2809
2019-06-04,1.743,-1.8028
2019-06-05,1.744,0.0574
2019-06-06,1.734,-0.5734
2019-06-10,1.771,2.1338
2019-06-11,1.844,4.122
2019-06-12,1.825,-1.0304
2019-06-13,1.821,-0.2192
2019-06-14,1.804,-0.9336
2019-06-17,1.8,-0.2217
2019-06-18,1.806,0.3333
2019-06-19,1.829,1.2735
2019-06-20,1.899,3.8272
2019-06-21,1.906,0.3686
2019-06-24,1.924,0.9444
2019-06-25,1.922,-0.104
2019-06-26,1.93,0.4162
2019-06-27,1.969,2.0207
2019-06-28,1.97,0.0508
2019-06-30,1.97,0.0
2019-07-01,2.041,3.6041
2019-07-02,2.047,0.294
2019-07-03,2.012,-1.7098
2019-07-04,1.95,-3.0815
2019-07-05,1.991,2.1026
2019-07-08,1.957,-1.7077
2019-07-09,1.954,-0.1533
2019-07-10,1.959,0.2559
2019-07-11,1.948,-0.5615
2019-07-12,1.966,0.924
2019-07-15,1.955,-0.5595
2019-07-16,1.924,-1.5857
2019-07-17,1.921,-0.1559
2019-07-18,1.9,-1.0932
2019-07-19,1.918,0.9474
2019-07-22,1.93,0.6257
2019-07-23,1.914,-0.829
2019-07-24,1.921,0.3657
2019-07-25,1.939,0.937
2019-07-26,1.954,0.7736
2019-07-29,1.962,0.4094
2019-07-30,1.953,-0.4587
2019-07-31,1.933,-1.0241
2019-08-01,1.918,-0.776
2019-08-02,1.916,-0.1043
2019-08-05,1.88,-1.8789
2019-08-06,1.883,0.1596
2019-08-07,1.882,-0.0531
2019-08-08,1.918,1.9129
2019-08-09,1.898,-1.0428
2019-08-12,1.941,2.2655
2019-08-13,1.936,-0.2576
2019-08-14,1.975,2.0145
2019-08-15,1.978,0.1519
2019-08-16,2.006,1.4156
2019-08-19,2.026,0.997
2019-08-20,2.028,0.0987
2019-08-21,2.016,-0.5917
2019-08-22,2.045,1.4385
2019-08-23,2.078,1.6137
2019-08-26,2.051,-1.2993
2019-08-27,2.083,1.5602
2019-08-28,2.085,0.096
2019-08-29,2.092,0.3357
2019-08-30,2.129,1.7686
2019-09-02,2.145,0.7515
2019-09-03,2.131,-0.6527
2019-09-04,2.118,-0.61
2019-09-05,2.122,0.1889
2019-09-06,2.13,0.377
2019-09-09,2.129,-0.0469
2019-09-10,2.12,-0.4227
2019-09-11,2.059,-2.8774
2019-09-12,2.086,1.3113
2019-09-16,2.077,-0.4314
2019-09-17,2.069,-0.3852
2019-09-18,2.12,2.465
2019-09-19,2.126,0.283
2019-09-20,2.137,0.5174
2019-09-23,2.115,-1.0295
2019-09-24,2.14,1.182
2019-09-25,2.136,-0.1869
2019-09-26,2.115,-0.9831
2019-09-27,2.11,-0.2364
2019-09-30,2.091,-0.9005
2019-10-08,2.113,1.0521
2019-10-09,2.093,-0.9465
2019-10-10,2.122,1.3856
2019-10-11,2.125,0.1414
2019-10-14,2.123,-0.0941
2019-10-15,2.147,1.1305
2019-10-16,2.128,-0.885
2019-10-17,2.134,0.282
2019-10-18,2.108,-1.2184
2019-10-21,2.102,-0.2846
2019-10-22,2.118,0.7612
2019-10-23,2.092,-1.2276
2019-10-24,2.073,-0.9082
2019-10-25,2.103,1.4472
2019-10-28,2.134,1.4741
2019-10-29,2.15,0.7498
2019-10-30,2.146,-0.186
2019-10-31,2.156,0.466
2019-11-01,2.194,1.7625
2019-11-04,2.205,0.5014
2019-11-05,2.206,0.0454
2019-11-06,2.182,-1.0879
2019-11-07,2.186,0.1833
2019-11-08,2.183,-0.1372
2019-11-11,2.161,-1.0078
2019-11-12,2.171,0.4627
2019-11-13,2.199,1.2897
2019-11-14,2.217,0.8186
2019-11-15,2.201,-0.7217
2019-11-18,2.21,0.4089
2019-11-19,2.235,1.1312
2019-11-20,2.237,0.0895
2019-11-21,2.217,-0.8941
2019-11-22,2.161,-2.5259
2019-11-25,2.156,-0.2314
2019-11-26,2.171,0.6957
2019-11-27,2.172,0.0461
2019-11-28,2.163,-0.4144
2019-11-29,2.115,-2.2191
2019-12-02,2.109,-0.2837
2019-12-03,2.107,-0.0948
2019-12-04,2.112,0.2373
2019-12-05,2.123,0.5208
2019-12-06,2.154,1.4602
2019-12-09,2.136,-0.8357
2019-12-10,2.141,0.2341
2019-12-11,2.125,-0.7473
2019-12-12,2.123,-0.0941
2019-12-13,2.165,1.9783
2019-12-16,2.143,-1.0162
2019-12-17,2.157,0.6533
2019-12-18,2.149,-0.3709
2019-12-19,2.132,-0.7911
2019-12-20,2.127,-0.2345
2019-12-23,2.115,-0.5642
2019-12-24,2.119,0.1891
2019-12-25,2.101,-0.8495
2019-12-26,2.113,0.5712
2019-12-27,2.125,0.5679
2019-12-30,2.161,1.6941
2019-12-31,2.171,0.4627
2020-01-02,2.162,-0.4146
2020-01-03,2.143,-0.8788
2020-01-06,2.122,-0.9799
2020-01-07,2.143,0.9896
2020-01-08,2.138,-0.2333
2020-01-09,2.182,2.058
2020-01-10,2.207,1.1457
2020-01-13,2.238,1.4046
2020-01-14,2.213,-1.1171
2020-01-15,2.227,0.6326
2020-01-16,2.24,0.5837
2020-01-17,2.24,0.0
2020-01-20,2.233,-0.3125
2020-01-21,2.19,-1.9257
2020-01-22,2.195,0.2283
2020-01-23,2.119,-3.4624
2020-02-03,1.976,-6.7485
2020-02-04,2.015,1.9737
2020-02-05,2.046,1.5385
2020-02-06,2.087,2.0039
2020-02-07,2.101,0.6708
2020-02-10,2.096,-0.238
2020-02-11,2.139,2.0515
2020-02-12,2.151,0.561
2020-02-13,2.136,-0.6974
2020-02-14,2.14,0.1873
2020-02-17,2.162,1.028
2020-02-18,2.149,-0.6013
2020-02-19,2.157,0.3723
2020-02-20,2.216,2.7353
2020-02-21,2.212,-0.1805
2020-02-24,2.173,-1.7631
2020-02-25,2.157,-0.7363
2020-02-26,2.132,-1.159
2020-02-27,2.161,1.3602
2020-02-28,2.091,-3.2392
2020-03-02,2.148,2.726
2020-03-03,2.174,1.2104
2020-03-04,2.193,0.874
2020-03-05,2.265,3.2832
2020-03-06,2.233,-1.4128
2020-03-09,2.156,-3.4483
2020-03-10,2.207,2.3655
2020-03-11,2.192,-0.6797
2020-03-12,2.143,-2.2354
2020-03-13,2.115,-1.3066
2020-03-16,2.021,-4.4444
2020-03-17,1.992,-1.4349
2020-03-18,1.957,-1.757
2020-03-19,1.906,-2.606
2020-03-20,1.959,2.7807
2020-03-23,1.903,-2.8586
2020-03-24,1.974,3.731
2020-03-25,2.032,2.9382
2020-03-26,2.026,-0.2953
2020-03-27,2.035,0.4442
2020-03-30,1.995,-1.9656
2020-03-31,2.035,2.005
2020-04-01,2.024,-0.5405
2020-04-02,2.052,1.3834
2020-04-03,2.052,0.0
2020-04-07,2.099,2.2904
2020-04-08,2.098,-0.0476
2020-04-09,2.125,1.2869
2020-04-10,2.13,0.2353
2020-04-13,2.133,0.1408
2020-04-14,2.165,1.5002
2020-04-15,2.143,-1.0162
2020-04-16,2.141,-0.0933
2020-04-17,2.164,1.0743
2020-04-20,2.18,0.7394
2020-04-21,2.144,-1.6514
2020-04-22,2.19,2.1455
2020-04-23,2.208,0.8219
2020-04-24,2.204,-0.1812
2020-04-27,2.212,0.363
2020-04-28,2.27,2.6221
2020-04-29,2.239,-1.3656
2020-04-30,2.247,0.3573
2020-05-06,2.268,0.9346
2020-05-07,2.285,0.7496
2020-05-08,2.315,1.3129
2020-05-11,2.297,-0.7775
2020-05-12,2.329,1.3931
2020-05-13,2.369,1.7175
2020-05-14,2.35,-0.802
2020-05-15,2.329,-0.8936
2020-05-18,2.373,1.8892
2020-05-19,2.4,1.1378
2020-05-20,2.374,-1.0833
2020-05-21,2.378,0.1685
2020-05-22,2.319,-2.4811
2020-05-25,2.355,1.5524
2020-05-26,2.394,1.6561
2020-05-27,2.363,-1.2949
2020-05-28,2.358,-0.2116
2020-05-29,2.413,2.3325
2020-06-01,2.493,3.3154
2020-06-02,2.469,-0.9627
2020-06-03,2.479,0.405
2020-06-04,2.493,0.5647
2020-06-05,2.544,2.0457
2020-06-08,2.533,-0.4324
2020-06-09,2.566,1.3028
2020-06-10,2.591,0.9743
2020-06-11,2.576,-0.5789
2020-06-12,2.602,1.0093
2020-06-15,2.559,-1.6526
2020-06-16,2.606,1.8367
2020-06-17,2.6,-0.2302
2020-06-18,2.619,0.7308
2020-06-19,2.682,2.4055
2020-06-22,2.671,-0.4101
2020-06-23,2.727,2.0966
2020-06-24,2.72,-0.2567
2020-06-29,2.718,-0.0735
2020-06-30,2.769,1.8764
2020-07-01,2.825,2.0224
2020-07-02,2.862,1.3097
2020-07-03,2.886,0.8386
2020-07-06,2.942,1.9404
2020-07-07,3.007,2.2094
2020-07-08,3.028,0.6984
2020-07-09,3.095,2.2127
2020-07-10,3.126,1.0016
2020-07-13,3.204,2.4952
2020-07-14,3.18,-0.7491
2020-07-15,3.245,2.044
2020-07-16,3.041,-6.2866
2020-07-17,3.11,2.269
2020-07-20,3.104,-0.1929
2020-07-21,3.176,2.3196
2020-07-22,3.233,1.7947
2020-07-23,3.291,1.794
2020-07-24,3.109,-5.5302
2020-07-27,3.131,0.7076
2020-07-28,3.203,2.2996
2020-07-29,3.258,1.7171
2020-07-30,3.273,0.4604
2020-07-31,3.314,1.2527
2020-08-03,3.349,1.0561
2020-08-04,3.327,-0.6569
2020-08-05,3.364,1.1121
2020-08-06,3.312,-1.5458
2020-08-07,3.273,-1.1775
2020-08-10,3.253,-0.6111
2020-08-11,3.248,-0.1537
2020-08-12,3.187,-1.8781
2020-08-13,3.178,-0.2824
2020-08-14,3.245,2.1082
2020-08-17,3.295,1.5408
2020-08-18,3.332,1.1229
2020-08-19,3.296,-1.0804
2020-08-20,3.276,-0.6068
2020-08-21,3.324,1.4652
2020-08-24,3.405,2.44
2020-08-25,3.472,1.97
2020-08-26,3.448,-0.69
2020-08-27,3.482,0.99
2020-08-28,3.6,3.39
2020-08-31,3.577,-0.64
2020-09-01,3.589,0.34
2020-09-02,3.598,0.25
2020-09-03,3.591,-0.19
2020-09-04,3.529,-1.73
2020-09-07,3.404,-3.54
2020-09-08,3.353,-1.5
2020-09-09,3.263,-2.68
2020-09-10,3.308,1.38
2020-09-11,3.388,2.42
2020-09-14,3.412,0.71
2020-09-15,3.433,0.62
2020-09-16,3.369,-1.86
2020-09-17,3.319,-1.48
2020-09-18,3.352,0.99
2020-09-21,3.31,-1.25
2020-09-22,3.303,-0.21
2020-09-23,3.344,1.24
2020-09-24,3.295,-1.47
2020-09-25,3.311,0.49
2020-09-28,3.333,0.66
2020-09-29,3.362,0.87
2020-09-30,3.384,0.65
2020-10-09,3.434,1.48
2020-10-12,3.551,3.41
2020-10-13,3.555,0.11
2020-10-14,3.517,-1.07
2020-10-15,3.493,-0.68
2020-10-16,3.468,-0.72
2020-10-19,3.426,-1.21
2020-10-20,3.502,2.22
2020-10-21,3.487,-0.43
2020-10-22,3.494,0.2
2020-10-23,3.406,-2.52
2020-10-26,3.398,-0.23
2020-10-27,3.456,1.71
2020-10-28,3.537,2.34
2020-10-29,3.615,2.21
2020-10-30,3.543,-1.99
2020-11-02,3.591,1.35
2020-11-03,3.632,1.14
2020-11-04,3.661,0.8
2020-11-05,3.695,0.93
2020-11-06,3.661,-0.92
2020-11-09,3.741,2.19
2020-11-10,3.727,-0.37
2020-11-11,3.671,-1.5
2020-11-12,3.717,1.25
2020-11-13,3.679,-1.02
2020-11-16,3.71,0.84
2020-11-17,3.654,-1.51
2020-11-18,3.579,-2.05
2020-11-19,3.616,1.03
2020-11-20,3.648,0.88
2020-11-23,3.658,0.27
2020-11-24,3.649,-0.25
2020-11-25,3.561,-2.41
2020-11-26,3.565,0.11
2020-11-27,3.602,1.04
2020-11-30,3.556,-1.28
2020-12-01,3.635,2.22
2020-12-02,3.634,-0.03
2020-12-03,3.644,0.28
2020-12-04,3.704,1.65
2020-12-07,3.738,0.92
2020-12-08,3.761,0.62
2020-12-09,3.717,-1.17
2020-12-10,3.755,1.02
2020-12-11,3.754,-0.03
2020-12-14,3.84,2.29
2020-12-15,3.845,0.13
2020-12-16,3.891,1.2
2020-12-17,3.961,1.8
2020-12-18,3.909,-1.31
2020-12-21,3.983,1.89
2020-12-22,3.993,0.25
2020-12-23,4.018,0.63
2020-12-24,4.021,0.07
2020-12-25,4.06,0.97
2020-12-28,4.108,1.18
2020-12-29,4.083,-0.61
2020-12-30,4.175,2.25
2020-12-31,4.255,1.92
2021-01-04,4.302,1.1
2021-01-05,4.452,3.49
2021-01-06,4.489,0.83
2021-01-07,4.566,1.72
2021-01-08,4.463,-2.26
2021-01-11,4.404,-1.32
2021-01-12,4.514,2.5
2021-01-13,4.444,-1.55
2021-01-14,4.373,-1.6
2021-01-15,4.33,-0.98
2021-01-18,4.347,0.39
2021-01-19,4.269,-1.79
2021-01-20,4.389,2.81
2021-01-21,4.469,1.82
2021-01-22,4.566,2.17
2021-01-25,4.73,3.59
2021-01-26,4.595,-2.85
2021-01-27,4.542,-1.15
2021-01-28,4.41,-2.91
2021-01-29,4.438,0.63
2021-02-01,4.511,1.64
2021-02-02,4.649,3.06
2021-02-03,4.666,0.37
2021-02-04,4.672,0.13
2021-02-05,4.733,1.31
2021-02-08,4.815,1.73
2021-02-09,4.925,2.28
2021-02-10,5.091,3.37
2021-02-18,4.897,-3.81
2021-02-19,4.905,0.16
2021-02-22,4.599,-6.24
2021-02-23,4.579,-0.43
2021-02-24,4.336,-5.31
2021-02-25,4.313,-0.53
2021-02-26,4.173,-3.25
2021-03-01,4.226,1.27
2021-03-02,4.119,-2.53
2021-03-03,4.2,1.97
2021-03-04,4.001,-4.74
2021-03-05,4.004,0.07
2021-03-08,3.744,-6.49
2021-03-09,3.654,-2.4
2021-03-10,3.79,3.72
2021-03-11,3.909,3.14
2021-03-12,3.954,1.15
2021-03-15,3.773,-4.58
2021-03-16,3.83,1.51
2021-03-17,3.892,1.62
2021-03-18,3.9695,1.99
2021-03-19,3.8516,-2.97
2021-03-22,3.8607,0.24
2021-03-23,3.856,-0.12
2021-03-24,3.8373,-0.48
2021-03-25,3.8637,0.69
2021-03-26,3.9907,3.29
2021-03-29,4.0073,0.42
2021-03-30,4.0649,1.44
2021-03-31,3.997,-1.67
2021-04-01,4.1089,2.8
2021-04-02,4.2104,2.47
2021-04-06,4.1465,-1.52
2021-04-07,4.0562,-2.18
2021-04-08,4.1098,1.32
2021-04-09,4.0256,-2.05
2021-04-12,3.9439,-2.03
2021-04-13,3.9558,0.3
2021-04-14,4.0319,1.92
2021-04-15,3.9971,-0.86
2021-04-16,4.0331,0.9
2021-04-19,4.1007,1.68
2021-04-20,4.1259,0.61
2021-04-21,4.1805,1.32
2021-04-22,4.1662,-0.34
2021-04-23,4.2993,3.19
2021-04-26,4.2682,-0.72
2021-04-27,4.3367,1.6
2021-04-28,4.3982,1.42
2021-04-29,4.4295,0.71
2021-04-30,4.4299,0.01
2021-05-06,4.2989,-2.96
2021-05-07,4.1807,-2.75
2021-05-10,4.1628,-0.43
2021-05-11,4.2303,1.62
