净值日期,单位净值,日增长率
2021-04-21,1.5195,-0.01
2021-04-22,1.5256,0.4
2021-04-23,1.5493,1.55
2021-04-26,1.5378,-0.74
2021-04-27,1.5378,0.0
2021-04-28,1.5609,1.5
2021-04-29,1.5586,-0.15
2021-04-30,1.5538,-0.31
2021-05-06,1.5363,-1.13
2021-05-07,1.4946,-2.71
2021-05-10,1.484,-0.71
2021-05-11,1.4949,0.73
2021-05-12,1.5087,0.92
2021-05-13,1.4954,-0.88
2021-05-14,1.5317,2.43
2021-05-17,1.5676,2.34
2021-05-18,1.5708,0.2
2021-05-19,1.5757,0.31
2021-05-20,1.5896,0.88
2021-05-21,1.5735,-1.01
2021-05-24,1.5914,1.14
2021-05-25,1.6421,3.19
2021-05-26,1.6281,-0.85
2021-05-27,1.6408,0.78
2021-05-28,1.6291,-0.71
2021-05-31,1.647,1.1
2021-06-01,1.6539,0.42
2021-06-02,1.6327,-1.28
2021-06-03,1.6151,-1.08
2021-06-04,1.6243,0.57
2021-06-07,1.6326,0.51
2021-06-08,1.6288,-0.23
2021-06-09,1.6427,0.85
2021-06-10,1.6663,1.44
2021-06-11,1.6512,-0.91
2021-06-15,1.6497,-0.09
2021-06-16,1.6059,-2.66
2021-06-17,1.6364,1.9
2021-06-18,1.6434,0.43
2021-06-21,1.6628,1.18
2021-06-22,1.6711,0.5
2021-06-23,1.6792,0.48
2021-06-24,1.6617,-1.04
2021-06-25,1.6891,1.65
2021-06-28,1.7011,0.71
2021-06-29,1.6937,-0.44
2021-06-30,1.7148,1.25
2021-07-01,1.7118,-0.17
2021-07-02,1.6538,-3.39
2021-07-05,1.6772,1.41
2021-07-06,1.6693,-0.47
2021-07-07,1.7006,1.88
2021-07-08,1.7243,1.39
2021-07-09,1.7151,-0.53
2021-07-12,1.7572,2.45
2021-07-13,1.7523,-0.28
2021-07-14,1.7388,-0.77
2021-07-15,1.7543,0.89
2021-07-16,1.7347,-1.12
2021-07-19,1.7385,0.22
2021-07-20,1.7369,-0.09
2021-07-21,1.7736,2.11
2021-07-22,1.7841,0.59
2021-07-23,1.7556,-1.6
2021-07-26,1.7232,-1.85
2021-07-27,1.6771,-2.68
2021-07-28,1.6743,-0.17
2021-07-29,1.7289,3.26
2021-07-30,1.7307,0.1
2021-08-02,1.7451,0.83
2021-08-03,1.7361,-0.52
2021-08-04,1.7528,0.96
2021-08-05,1.7435,-0.53
2021-08-06,1.72,-1.35
2021-08-09,1.7203,0.02
2021-08-10,1.732,0.68
2021-08-11,1.7164,-0.9
2021-08-12,1.7078,-0.5
2021-08-13,1.6799,-1.63
2021-08-16,1.6701,-0.58
2021-08-17,1.6353,-2.08
2021-08-18,1.6524,1.05
2021-08-19,1.6762,1.44
2021-08-20,1.6525,-1.41
2021-08-23,1.695,2.57
2021-08-24,1.7138,1.11
2021-08-25,1.7012,-0.74
2021-08-26,1.6643,-2.17
2021-08-27,1.6597,-0.28
2021-08-30,1.6492,-0.63
2021-08-31,1.6423,-0.42
2021-09-01,1.6315,-0.66
2021-09-02,1.598,-2.05
2021-09-03,1.6077,0.61
2021-09-06,1.6587,3.17
2021-09-07,1.665,0.38
2021-09-08,1.6577,-0.44
2021-09-09,1.6491,-0.52
2021-09-10,1.6588,0.59
2021-09-13,1.6365,-1.34
2021-09-14,1.6376,0.07
2021-09-15,1.6286,-0.55
2021-09-16,1.6035,-1.54
2021-09-17,1.6165,0.81
2021-09-22,1.6224,0.36
2021-09-23,1.6354,0.8
2021-09-24,1.6385,0.19
2021-09-27,1.6338,-0.29
2021-09-28,1.634,0.01
2021-09-29,1.61,-1.47
2021-09-30,1.6353,1.57
2021-10-08,1.6281,-0.44
2021-10-11,1.6069,-1.3
2021-10-12,1.5807,-1.63
2021-10-13,1.6027,1.39
2021-10-14,1.5987,-0.25
2021-10-15,1.6175,1.18
2021-10-18,1.6066,-0.67
2021-10-19,1.6105,0.24
2021-10-20,1.6083,-0.14
2021-10-21,1.6006,-0.48
2021-10-22,1.6126,0.75
2021-10-25,1.6276,0.93
2021-10-26,1.6278,0.01
2021-10-27,1.622,-0.36
2021-10-28,1.6171,-0.3
2021-10-29,1.6545,2.31
2021-11-01,1.6577,0.19
2021-11-02,1.6594,0.1
2021-11-03,1.6485,-0.66
2021-11-04,1.6623,0.84
2021-11-05,1.6575,-0.29
2021-11-08,1.6504,-0.43
2021-11-09,1.6685,1.1
2021-11-10,1.6685,0.0
2021-11-11,1.6953,1.61
2021-11-12,1.6978,0.15
2021-11-15,1.6961,-0.1
2021-11-16,1.6879,-0.48
2021-11-17,1.6929,0.3
2021-11-18,1.672,-1.23
2021-11-19,1.6862,0.85
2021-11-22,1.7009,0.87
2021-11-23,1.6992,-0.1
2021-11-24,1.7071,0.46
2021-11-25,1.7055,-0.09
2021-11-26,1.6941,-0.67
2021-11-29,1.7071,0.77
2021-11-30,1.7121,0.29
2021-12-01,1.7095,-0.15
2021-12-02,1.6965,-0.76
2021-12-03,1.7103,0.81
2021-12-06,1.6949,-0.9
2021-12-07,1.6827,-0.72
2021-12-08,1.7175,2.07
2021-12-09,1.7339,0.95
2021-12-10,1.7332,-0.04
2021-12-13,1.7397,0.38
2021-12-14,1.7476,0.45
2021-12-15,1.722,-1.46
2021-12-16,1.7254,0.2
2021-12-17,1.7031,-1.29
2021-12-20,1.6706,-1.91
2021-12-21,1.6906,1.2
2021-12-22,1.6995,0.53
2021-12-23,1.7109,0.67
2021-12-24,1.7025,-0.49
2021-12-27,1.696,-0.38
2021-12-28,1.7006,0.27
2021-12-29,1.6885,-0.71
2021-12-30,1.7065,1.07
2021-12-31,1.7102,0.22
2022-01-04,1.6852,-1.46
2022-01-05,1.648,-2.21
2022-01-06,1.6345,-0.82
2022-01-07,1.6189,-0.95
2022-01-10,1.6243,0.33
2022-01-11,1.5954,-1.78
2022-01-12,1.6197,1.52
2022-01-13,1.5941,-1.58
2022-01-14,1.6077,0.85
2022-01-17,1.6471,2.45
2022-01-18,1.6487,0.1
2022-01-19,1.6209,-1.69
2022-01-20,1.6004,-1.26
2022-01-21,1.5757,-1.54
2022-01-24,1.598,1.42
2022-01-25,1.5664,-1.98
2022-01-26,1.5758,0.6
2022-01-27,1.5396,-2.3
2022-01-28,1.5278,-0.77
2022-02-07,1.5272,-0.04
2022-02-08,1.4935,-2.21
2022-02-09,1.5118,1.23
2022-02-10,1.4959,-1.05
2022-02-11,1.4658,-2.01
2022-02-14,1.4527,-0.89
2022-02-15,1.4976,3.09
2022-02-16,1.4972,-0.03
2022-02-17,1.5062,0.6
2022-02-18,1.5013,-0.33
2022-02-21,1.492,-0.62
2022-02-22,1.4808,-0.75
2022-02-23,1.5278,3.17
2022-02-24,1.5106,-1.13
2022-02-25,1.53,1.28
2022-02-28,1.5404,0.68
2022-03-01,1.5451,0.31
2022-03-02,1.5268,-1.18
2022-03-03,1.4986,-1.85
2022-03-04,1.4839,-0.98
2022-03-07,1.4423,-2.8
2022-03-08,1.4294,-0.89
2022-03-09,1.4235,-0.41
2022-03-10,1.4496,1.83
2022-03-11,1.4452,-0.3
2022-03-14,1.4105,-2.4
2022-03-15,1.3884,-1.57
2022-03-16,1.4406,3.76
2022-03-17,1.4546,0.97
2022-03-18,1.4432,-0.78
2022-03-21,1.4566,0.93
2022-03-22,1.4352,-1.47
2022-03-23,1.4444,0.64
2022-03-24,1.4235,-1.45
2022-03-25,1.4013,-1.56
2022-03-28,1.3902,-0.79
2022-03-29,1.3742,-1.15
2022-03-30,1.4,1.88
2022-03-31,1.3744,-1.83
2022-04-01,1.3735,-0.07
2022-04-06,1.3399,-2.45
2022-04-07,1.3201,-1.48
2022-04-08,1.3144,-0.43
2022-04-11,1.2683,-3.51
2022-04-12,1.2808,0.99
2022-04-13,1.253,-2.17
2022-04-14,1.2729,1.59
2022-04-15,1.265,-0.62
2022-04-18,1.2985,2.65
2022-04-19,1.2833,-1.17
2022-04-20,1.2659,-1.36
2022-04-21,1.2431,-1.8
2022-04-22,1.226,-1.38
2022-04-25,1.165,-4.98
2022-04-26,1.1531,-1.02
2022-04-27,1.2184,5.66
2022-04-28,1.2138,-0.38
2022-04-29,1.2587,3.7
2022-05-05,1.2569,-0.14
2022-05-06,1.2327,-1.93
2022-05-09,1.2245,-0.67
2022-05-10,1.2651,3.32
2022-05-11,1.2954,2.4
2022-05-12,1.2996,0.32
2022-05-13,1.3015,0.15
2022-05-16,1.2868,-1.13
2022-05-17,1.3238,2.88
2022-05-18,1.3267,0.22
2022-05-19,1.3372,0.79
2022-05-20,1.3391,0.14
2022-05-23,1.338,-0.08
2022-05-24,1.2976,-3.02
2022-05-25,1.2959,-0.13
2022-05-26,1.2946,-0.1
2022-05-27,1.2953,0.05
2022-05-30,1.312,1.29
2022-05-31,1.3368,1.89
2022-06-01,1.3493,0.94
2022-06-02,1.3865,2.76
2022-06-06,1.4223,2.58
2022-06-07,1.4087,-0.96
2022-06-08,1.4087,0.0
2022-06-09,1.3711,-2.67
2022-06-10,1.3944,1.7
2022-06-13,1.3819,-0.9
2022-06-14,1.3632,-1.35
2022-06-15,1.3706,0.54
2022-06-16,1.3867,1.17
2022-06-17,1.4019,1.1
2022-06-20,1.4122,0.73
2022-06-21,1.4013,-0.77
2022-06-22,1.3839,-1.24
2022-06-23,1.4235,2.86
2022-06-24,1.4428,1.36
2022-06-27,1.4456,0.19
2022-06-28,1.4718,1.81
2022-06-29,1.4428,-1.97
2022-06-30,1.4648,1.52
2022-07-01,1.4581,-0.46
2022-07-04,1.4477,-0.71
2022-07-05,1.4471,-0.04
2022-07-06,1.4562,0.63
2022-07-07,1.4593,0.21
2022-07-08,1.4596,0.02
2022-07-11,1.4295,-2.06
2022-07-12,1.3977,-2.22
2022-07-13,1.3973,-0.03
2022-07-14,1.4222,1.78
2022-07-15,1.4186,-0.25
2022-07-18,1.414,-0.32
2022-07-19,1.4005,-0.95
2022-07-20,1.4119,0.81
2022-07-21,1.4201,0.58
2022-07-22,1.4123,-0.55
2022-07-25,1.397,-1.08
2022-07-26,1.4062,0.66
2022-07-27,1.4032,-0.21
2022-07-28,1.4173,1.0
2022-07-29,1.3918,-1.8
2022-08-01,1.4191,1.96
2022-08-02,1.4134,-0.4
2022-08-03,1.4188,0.38
2022-08-04,1.4191,0.02
2022-08-05,1.4727,3.78
2022-08-08,1.4746,0.13
2022-08-09,1.4832,0.58
2022-08-10,1.466,-1.16
2022-08-11,1.4791,0.89
2022-08-12,1.4597,-1.31
2022-08-15,1.471,0.77
2022-08-16,1.463,-0.54
2022-08-17,1.4673,0.29
2022-08-18,1.4747,0.5
2022-08-19,1.4478,-1.82
2022-08-22,1.4524,0.32
2022-08-23,1.4515,-0.06
2022-08-24,1.4066,-3.09
2022-08-25,1.3954,-0.8
2022-08-26,1.3874,-0.57
2022-08-29,1.3941,0.48
2022-08-30,1.397,0.21
2022-08-31,1.3701,-1.93
2022-09-01,1.3658,-0.31
2022-09-02,1.3653,-0.04
2022-09-05,1.364,-0.1
2022-09-06,1.3765,0.92
2022-09-07,1.4017,1.83
2022-09-08,1.3907,-0.78
2022-09-09,1.3929,0.16
2022-09-13,1.3963,0.24
2022-09-14,1.3901,-0.44
2022-09-15,1.3508,-2.83
2022-09-16,1.3468,-0.3
2022-09-19,1.3357,-0.82
2022-09-20,1.341,0.4
2022-09-21,1.321,-1.49
2022-09-22,1.3233,0.17
2022-09-23,1.308,-1.16
2022-09-26,1.3119,0.3
2022-09-27,1.3277,1.2
2022-09-28,1.3006,-2.04
2022-09-29,1.3114,0.83
2022-09-30,1.2827,-2.19
2022-10-10,1.2311,-4.02
2022-10-11,1.2257,-0.44
2022-10-12,1.2705,3.66
2022-10-13,1.2649,-0.44
2022-10-14,1.2953,2.4
2022-10-17,1.3013,0.46
2022-10-18,1.2971,-0.32
2022-10-19,1.2968,-0.02
2022-10-20,1.3112,1.11
2022-10-21,1.3075,-0.28
2022-10-24,1.3053,-0.17
2022-10-25,1.3027,-0.2
2022-10-26,1.3335,2.36
2022-10-27,1.3251,-0.63
2022-10-28,1.3048,-1.53
2022-10-31,1.3193,1.11
2022-11-01,1.3322,0.98
2022-11-02,1.3427,0.79
2022-11-03,1.3543,0.86
2022-11-04,1.3759,1.59
2022-11-07,1.366,-0.72
2022-11-08,1.3576,-0.61
2022-11-09,1.3403,-1.27
2022-11-10,1.3132,-2.02
2022-11-11,1.3303,1.3
2022-11-14,1.3209,-0.71
2022-11-15,1.3621,3.12
2022-11-16,1.3446,-1.28
2022-11-17,1.3576,0.97
2022-11-18,1.3411,-1.22
2022-11-21,1.3357,-0.4
2022-11-22,1.3239,-0.88
2022-11-23,1.3211,-0.21
2022-11-24,1.3112,-0.75
2022-11-25,1.2969,-1.09
2022-11-28,1.2903,-0.51
2022-11-29,1.3027,0.96
2022-11-30,1.305,0.18
2022-12-01,1.3244,1.49
2022-12-02,1.3162,-0.62
2022-12-05,1.3146,-0.12
2022-12-06,1.3284,1.05
2022-12-07,1.3296,0.09
2022-12-08,1.3206,-0.68
2022-12-09,1.3225,0.14
2022-12-12,1.3319,0.71
2022-12-13,1.3155,-1.23
2022-12-14,1.3168,0.1
2022-12-15,1.328,0.85
2022-12-16,1.3081,-1.5
2022-12-19,1.2912,-1.29
2022-12-20,1.2868,-0.34
2022-12-21,1.2742,-0.98
2022-12-22,1.2621,-0.95
2022-12-23,1.2464,-1.24
2022-12-26,1.2809,2.77
2022-12-27,1.294,1.02
2022-12-28,1.2866,-0.57
2022-12-29,1.2935,0.54
2022-12-30,1.2884,-0.39
2022-12-31,1.2884,0.0
2023-01-03,1.3069,1.44
2023-01-04,1.2968,-0.77
2023-01-05,1.3054,0.66
2023-01-06,1.3138,0.64
2023-01-09,1.3125,-0.1
2023-01-10,1.319,0.5
2023-01-11,1.3063,-0.96
2023-01-12,1.3146,0.64
2023-01-13,1.3153,0.05
2023-01-16,1.3416,2.0
2023-01-17,1.3559,1.07
2023-01-18,1.3596,0.27
2023-01-19,1.3789,1.42
2023-01-20,1.3779,-0.07
2023-01-30,1.3839,0.44
2023-01-31,1.3617,-1.6
2023-02-01,1.3822,1.51
2023-02-02,1.3963,1.02
2023-02-03,1.4016,0.38
2023-02-06,1.3881,-0.96
2023-02-07,1.381,-0.51
2023-02-08,1.3714,-0.7
2023-02-09,1.4038,2.36
2023-02-10,1.3931,-0.76
2023-02-13,1.3997,0.47
2023-02-14,1.3948,-0.35
2023-02-15,1.3961,0.09
2023-02-16,1.3698,-1.88
2023-02-17,1.3447,-1.83
2023-02-20,1.356,0.84
2023-02-21,1.3555,-0.04
2023-02-22,1.3525,-0.22
