净值日期,单位净值,日增长率
2020-05-27,1.5119,-0.5394
2020-05-28,1.5074,-0.2976
2020-05-29,1.5236,1.0747
2020-06-01,1.5623,2.54
2020-06-02,1.5542,-0.5185
2020-06-03,1.5557,0.0965
2020-06-04,1.5608,0.3278
2020-06-05,1.568,0.4613
2020-06-08,1.5669,-0.0702
2020-06-09,1.5779,0.702
2020-06-10,1.5871,0.5831
2020-06-11,1.5724,-0.9262
2020-06-12,1.5821,0.6169
2020-06-15,1.5709,-0.7079
2020-06-16,1.6004,1.8779
2020-06-17,1.6046,0.2624
2020-06-18,1.6081,0.2181
2020-06-19,1.6338,1.5982
2020-06-22,1.6402,0.3917
2020-06-23,1.6584,1.1096
2020-06-24,1.6628,0.2653
2020-06-29,1.6595,-0.1985
2020-06-30,1.695,2.1392
2020-07-01,1.7229,1.646
2020-07-02,1.7386,0.9113
2020-07-03,1.7573,1.0756
2020-07-06,1.8149,3.2778
2020-07-07,1.8505,1.9615
2020-07-08,1.8789,1.5347
2020-07-09,1.9259,2.5015
2020-07-10,1.9187,-0.3739
2020-07-13,1.9647,2.3975
2020-07-14,1.9555,-0.4683
2020-07-15,1.9711,0.7977
2020-07-16,1.9016,-3.5259
2020-07-17,1.9199,0.9623
2020-07-20,1.965,2.3491
2020-07-21,1.9768,0.6005
2020-07-22,1.9974,1.0421
2020-07-23,1.9977,0.015
2020-07-24,1.8986,-4.9607
2020-07-27,1.9056,0.3687
2020-07-28,1.9386,1.7317
2020-07-29,1.9828,2.28
2020-07-30,1.9752,-0.3833
2020-07-31,1.9949,0.9974
2020-08-03,2.0199,1.2532
2020-08-04,2.0068,-0.6485
2020-08-05,2.0168,0.4983
2020-08-06,2.0009,-0.7884
2020-08-07,1.9832,-0.8846
2020-08-10,2.0001,0.8522
2020-08-11,1.9933,-0.34
2020-08-12,1.9664,-1.3495
2020-08-13,1.9687,0.117
2020-08-14,2.0007,1.6254
2020-08-17,2.0292,1.4245
2020-08-18,2.0463,0.8427
2020-08-19,2.0195,-1.3097
2020-08-20,1.9981,-1.0597
2020-08-21,2.0192,1.056
2020-08-24,2.0469,1.37
2020-08-25,2.0533,0.31
2020-08-26,2.0311,-1.08
2020-08-27,2.0484,0.85
2020-08-28,2.0845,1.76
2020-08-31,2.0742,-0.49
2020-09-01,2.0861,0.57
2020-09-02,2.083,-0.15
2020-09-03,2.0697,-0.64
2020-09-04,2.0475,-1.07
2020-09-07,1.9882,-2.9
2020-09-08,1.988,-0.01
2020-09-09,1.9376,-2.54
2020-09-10,1.9435,0.3
2020-09-11,1.9704,1.38
2020-09-14,1.9799,0.48
2020-09-15,1.9975,0.89
2020-09-16,1.9767,-1.04
2020-09-17,1.9702,-0.33
2020-09-18,1.9965,1.33
2020-09-21,1.9815,-0.75
2020-09-22,1.9719,-0.48
2020-09-23,1.9885,0.84
2020-09-24,1.9528,-1.8
2020-09-25,1.9595,0.34
2020-09-28,1.9606,0.06
2020-09-29,1.9739,0.68
2020-09-30,1.9753,0.07
2020-10-09,2.0237,2.45
2020-10-12,2.0751,2.54
2020-10-13,2.0788,0.18
2020-10-14,2.0656,-0.63
2020-10-15,2.0551,-0.51
2020-10-16,2.0476,-0.36
2020-10-19,2.0226,-1.22
2020-10-20,2.0408,0.9
2020-10-21,2.027,-0.68
2020-10-22,2.0185,-0.42
2020-10-23,1.9803,-1.89
2020-10-26,1.9829,0.13
2020-10-27,1.9996,0.84
2020-10-28,2.027,1.37
2020-10-29,2.0551,1.39
2020-10-30,2.019,-1.76
2020-11-02,2.0407,1.07
2020-11-03,2.062,1.04
2020-11-04,2.0711,0.44
2020-11-05,2.0997,1.38
2020-11-06,2.0805,-0.91
2020-11-09,2.1216,1.98
2020-11-10,2.1043,-0.82
2020-11-11,2.076,-1.34
2020-11-12,2.0926,0.8
2020-11-13,2.076,-0.79
2020-11-16,2.0918,0.76
2020-11-17,2.0773,-0.69
2020-11-18,2.069,-0.4
2020-11-19,2.0832,0.69
2020-11-20,2.0949,0.56
2020-11-23,2.1068,0.57
2020-11-24,2.0997,-0.34
2020-11-25,2.0572,-2.02
2020-11-26,2.0485,-0.42
2020-11-27,2.0606,0.59
2020-11-30,2.039,-1.05
2020-12-01,2.0794,1.98
2020-12-02,2.0839,0.22
2020-12-03,2.0896,0.27
2020-12-04,2.1045,0.71
2020-12-07,2.102,-0.12
2020-12-08,2.1042,0.1
2020-12-09,2.0804,-1.13
2020-12-10,2.0885,0.39
2020-12-11,2.0801,-0.4
2020-12-14,2.1,0.96
2020-12-15,2.1232,1.1
2020-12-16,2.1366,0.63
2020-12-17,2.163,1.24
2020-12-18,2.1664,0.16
2020-12-21,2.1973,1.43
2020-12-22,2.172,-1.15
2020-12-23,2.1838,0.54
2020-12-24,2.1864,0.12
2020-12-25,2.2128,1.21
2020-12-28,2.2134,0.03
2020-12-29,2.2049,-0.38
2020-12-30,2.2429,1.72
2020-12-31,2.2775,1.54
2021-01-04,2.3145,1.62
2021-01-05,2.3633,2.11
2021-01-06,2.3832,0.84
2021-01-07,2.4343,2.14
2021-01-08,2.4099,-1.0
2021-01-11,2.377,-1.37
2021-01-12,2.4371,2.53
2021-01-13,2.3989,-1.57
2021-01-14,2.3521,-1.95
2021-01-15,2.351,-0.05
2021-01-18,2.361,0.43
2021-01-19,2.3216,-1.67
2021-01-20,2.3853,2.74
2021-01-21,2.4389,2.25
2021-01-22,2.4813,1.74
2021-01-25,2.5133,1.29
2021-01-26,2.4459,-2.68
2021-01-27,2.4676,0.89
2021-01-28,2.3902,-3.14
2021-01-29,2.3875,-0.11
2021-02-01,2.4136,1.09
2021-02-02,2.4656,2.15
2021-02-03,2.4683,0.11
2021-02-04,2.4698,0.06
2021-02-05,2.4947,1.01
2021-02-08,2.5348,1.61
2021-02-09,2.5891,2.14
2021-02-10,2.6535,2.49
2021-02-18,2.5933,-2.27
2021-02-19,2.5673,-1.0
2021-02-22,2.4454,-4.75
2021-02-23,2.4256,-0.81
2021-02-24,2.3439,-3.37
2021-02-25,2.3507,0.29
2021-02-26,2.2975,-2.26
2021-03-01,2.3351,1.64
2021-03-02,2.2942,-1.75
2021-03-03,2.3278,1.46
2021-03-04,2.2356,-3.96
2021-03-05,2.2325,-0.14
2021-03-08,2.1374,-4.26
2021-03-09,2.0914,-2.15
2021-03-10,2.1303,1.86
2021-03-11,2.1762,2.15
2021-03-12,2.1883,0.56
2021-03-15,2.1126,-3.46
2021-03-16,2.1316,0.9
2021-03-17,2.1537,1.04
2021-03-18,2.1851,1.46
2021-03-19,2.1308,-2.49
2021-03-22,2.1429,0.57
2021-03-23,2.1297,-0.62
2021-03-24,2.1038,-1.22
2021-03-25,2.1138,0.48
2021-03-26,2.1715,2.73
2021-03-29,2.1777,0.29
2021-03-30,2.2122,1.58
2021-03-31,2.1916,-0.93
2021-04-01,2.2228,1.42
2021-04-02,2.251,1.27
2021-04-06,2.2358,-0.68
2021-04-07,2.2069,-1.29
2021-04-08,2.2314,1.11
2021-04-09,2.2004,-1.39
2021-04-12,2.1615,-1.77
2021-04-13,2.1611,-0.02
2021-04-14,2.1849,1.1
2021-04-15,2.1739,-0.5
2021-04-16,2.1759,0.09
2021-04-19,2.2218,2.11
2021-04-20,2.2226,0.04
2021-04-21,2.2361,0.61
2021-04-22,2.2358,-0.01
2021-04-23,2.2679,1.44
2021-04-26,2.2486,-0.85
2021-04-27,2.274,1.13
2021-04-28,2.2962,0.98
2021-04-29,2.3054,0.4
2021-04-30,2.2989,-0.28
2021-05-06,2.2783,-0.9
2021-05-07,2.2472,-1.37
2021-05-10,2.2368,-0.46
2021-05-11,2.243,0.28
2021-05-12,2.2541,0.49
2021-05-13,2.2228,-1.39
2021-05-14,2.2606,1.7
2021-05-17,2.3144,2.38
2021-05-18,2.3169,0.11
2021-05-19,2.3054,-0.5
2021-05-20,2.3192,0.6
2021-05-21,2.3039,-0.66
2021-05-24,2.3104,0.28
2021-05-25,2.383,3.14
2021-05-26,2.3857,0.11
2021-05-27,2.3976,0.5
2021-05-28,2.3791,-0.77
2021-05-31,2.3841,0.21
2021-06-01,2.4162,1.35
2021-06-02,2.4052,-0.46
2021-06-03,2.3902,-0.62
2021-06-04,2.3896,-0.03
2021-06-07,2.3872,-0.1
2021-06-08,2.3654,-0.91
2021-06-09,2.3692,0.16
2021-06-10,2.3865,0.73
2021-06-11,2.3623,-1.01
2021-06-15,2.339,-0.99
2021-06-16,2.2987,-1.72
2021-06-17,2.3007,0.09
2021-06-18,2.2928,-0.34
2021-06-21,2.2798,-0.57
2021-06-22,2.3046,1.09
2021-06-23,2.3262,0.94
2021-06-24,2.3152,-0.47
2021-06-25,2.3566,1.79
2021-06-28,2.3707,0.6
2021-06-29,2.3474,-0.98
2021-06-30,2.3746,1.16
2021-07-01,2.3805,0.25
2021-07-02,2.3184,-2.61
2021-07-05,2.3288,0.45
2021-07-06,2.3349,0.26
2021-07-07,2.3915,2.42
2021-07-08,2.3701,-0.89
2021-07-09,2.3511,-0.8
2021-07-12,2.3973,1.97
2021-07-13,2.4257,1.18
2021-07-14,2.4114,-0.59
2021-07-15,2.4336,0.92
2021-07-16,2.3911,-1.75
2021-07-19,2.4021,0.46
2021-07-20,2.4065,0.18
2021-07-21,2.4331,1.11
2021-07-22,2.4273,-0.24
2021-07-23,2.3792,-1.98
2021-07-26,2.3124,-2.81
2021-07-27,2.2308,-3.53
2021-07-28,2.2247,-0.27
2021-07-29,2.2898,2.93
2021-07-30,2.2516,-1.67
2021-08-02,2.3001,2.15
2021-08-03,2.2818,-0.8
2021-08-04,2.3384,2.48
2021-08-05,2.3245,-0.59
2021-08-06,2.3262,0.07
2021-08-09,2.3301,0.17
2021-08-10,2.3456,0.67
2021-08-11,2.3501,0.19
2021-08-12,2.3552,0.22
2021-08-13,2.3636,0.36
2021-08-16,2.3532,-0.44
2021-08-17,2.2995,-2.28
2021-08-18,2.3212,0.94
2021-08-19,2.3358,0.63
2021-08-20,2.3415,0.24
2021-08-23,2.3942,2.25
2021-08-24,2.4321,1.58
2021-08-25,2.4662,1.4
2021-08-26,2.4472,-0.77
2021-08-27,2.4797,1.33
2021-08-30,2.5094,1.2
2021-08-31,2.497,-0.49
2021-09-01,2.4379,-2.37
2021-09-02,2.4694,1.29
2021-09-03,2.4265,-1.74
2021-09-06,2.4466,0.83
2021-09-07,2.5274,3.3
2021-09-08,2.5216,-0.23
2021-09-09,2.5269,0.21
2021-09-10,2.5477,0.82
2021-09-13,2.5374,-0.4
2021-09-14,2.5508,0.53
2021-09-15,2.5721,0.84
2021-09-16,2.4941,-3.03
2021-09-17,2.4842,-0.4
2021-09-22,2.4993,0.61
2021-09-23,2.4578,-1.66
2021-09-24,2.4137,-1.79
2021-09-27,2.3362,-3.21
2021-09-28,2.3107,-1.09
2021-09-29,2.211,-4.31
2021-09-30,2.2798,3.11
2021-10-08,2.2446,-1.54
2021-10-11,2.224,-0.92
2021-10-12,2.161,-2.83
2021-10-13,2.2083,2.19
2021-10-14,2.2247,0.74
2021-10-15,2.24,0.69
2021-10-18,2.2504,0.46
2021-10-19,2.2682,0.79
2021-10-20,2.2847,0.73
2021-10-21,2.2783,-0.28
2021-10-22,2.2488,-1.29
2021-10-25,2.2867,1.69
2021-10-26,2.2704,-0.71
2021-10-27,2.2636,-0.3
2021-10-28,2.2082,-2.45
2021-10-29,2.2348,1.2
2021-11-01,2.2162,-0.83
2021-11-02,2.1773,-1.76
2021-11-03,2.162,-0.7
2021-11-04,2.1783,0.75
2021-11-05,2.1535,-1.14
2021-11-08,2.1662,0.59
2021-11-09,2.1922,1.2
2021-11-10,2.1669,-1.15
2021-11-11,2.1851,0.84
2021-11-12,2.2118,1.22
2021-11-15,2.1507,-2.76
2021-11-16,2.1185,-1.5
2021-11-17,2.1593,1.93
2021-11-18,2.1701,0.5
2021-11-19,2.1817,0.53
2021-11-22,2.2528,3.26
2021-11-23,2.2287,-1.07
2021-11-24,2.2072,-0.96
2021-11-25,2.1862,-0.95
2021-11-26,2.2093,1.06
2021-11-29,2.2519,1.93
2021-11-30,2.2454,-0.29
2021-12-01,2.2264,-0.85
2021-12-02,2.2199,-0.29
2021-12-03,2.2301,0.46
2021-12-06,2.1936,-1.64
2021-12-07,2.1398,-2.45
2021-12-08,2.1815,1.95
2021-12-09,2.1743,-0.33
2021-12-10,2.1987,1.12
2021-12-13,2.2015,0.13
2021-12-14,2.1858,-0.71
2021-12-15,2.162,-1.09
2021-12-16,2.1699,0.37
2021-12-17,2.1266,-2.0
2021-12-20,2.0811,-2.14
2021-12-21,2.0947,0.65
2021-12-22,2.1055,0.52
2021-12-23,2.1145,0.43
2021-12-24,2.0815,-1.56
2021-12-27,2.0747,-0.33
2021-12-28,2.0978,1.11
2021-12-29,2.0888,-0.43
2021-12-30,2.1058,0.81
2021-12-31,2.1188,0.62
2022-01-04,2.0762,-2.01
2022-01-05,2.0297,-2.24
2022-01-06,2.0277,-0.1
2022-01-07,1.9977,-1.48
2022-01-10,2.0062,0.43
2022-01-11,1.9762,-1.5
2022-01-12,2.012,1.81
2022-01-13,1.9755,-1.81
2022-01-14,1.9863,0.55
2022-01-17,2.0063,1.01
2022-01-18,2.0101,0.19
2022-01-19,1.9778,-1.61
2022-01-20,1.9541,-1.2
2022-01-21,1.9377,-0.84
2022-01-24,1.96,1.15
2022-01-25,1.9138,-2.36
2022-01-26,1.9286,0.77
2022-01-27,1.8847,-2.28
2022-01-28,1.879,-0.3
2022-02-07,1.8956,0.88
2022-02-08,1.8777,-0.94
2022-02-09,1.8928,0.8
2022-02-10,1.8752,-0.93
2022-02-11,1.8517,-1.25
2022-02-14,1.8488,-0.16
2022-02-15,1.8859,2.01
2022-02-16,1.8955,0.51
2022-02-17,1.9208,1.33
2022-02-18,1.9207,-0.01
2022-02-21,1.9199,-0.04
2022-02-22,1.9117,-0.43
2022-02-23,1.9568,2.36
2022-02-24,1.9224,-1.76
2022-02-25,1.9511,1.49
2022-02-28,1.965,0.71
2022-03-01,1.9628,-0.11
2022-03-02,1.949,-0.7
2022-03-03,1.9299,-0.98
2022-03-04,1.9055,-1.26
2022-03-07,1.8599,-2.39
2022-03-08,1.8072,-2.83
2022-03-09,1.7911,-0.89
2022-03-10,1.8343,2.41
2022-03-11,1.8365,0.12
2022-03-14,1.7878,-2.65
2022-03-15,1.7284,-3.32
2022-03-16,1.7924,3.7
2022-03-17,1.8205,1.57
2022-03-18,1.8186,-0.1
2022-03-21,1.8367,1.0
2022-03-22,1.8251,-0.63
2022-03-23,1.8365,0.62
2022-03-24,1.8257,-0.59
2022-03-25,1.7922,-1.83
2022-03-28,1.7697,-1.26
2022-03-29,1.7665,-0.18
2022-03-30,1.8102,2.47
2022-03-31,1.7916,-1.03
2022-04-01,1.7992,0.42
2022-04-06,1.7808,-1.02
2022-04-07,1.7545,-1.48
2022-04-08,1.7481,-0.36
2022-04-11,1.6829,-3.73
2022-04-12,1.7003,1.03
2022-04-13,1.6777,-1.33
2022-04-14,1.686,0.49
2022-04-15,1.6802,-0.34
2022-04-18,1.6877,0.45
2022-04-19,1.6874,-0.02
2022-04-20,1.6609,-1.57
2022-04-21,1.6126,-2.91
2022-04-22,1.6035,-0.56
2022-04-25,1.5072,-6.01
2022-04-26,1.4829,-1.61
2022-04-27,1.5557,4.91
2022-04-28,1.5608,0.33
2022-04-29,1.6167,3.58
2022-05-05,1.6334,1.03
2022-05-06,1.595,-2.35
2022-05-09,1.5946,-0.03
2022-05-10,1.6145,1.25
2022-05-11,1.6386,1.49
2022-05-12,1.6321,-0.4
2022-05-13,1.6439,0.72
2022-05-16,1.6399,-0.24
2022-05-17,1.6627,1.39
2022-05-18,1.6588,-0.23
2022-05-19,1.6736,0.89
2022-05-20,1.6971,1.4
2022-05-23,1.7174,1.2
2022-05-24,1.6673,-2.92
2022-05-25,1.6826,0.92
2022-05-26,1.6954,0.76
2022-05-27,1.696,0.04
2022-05-30,1.7113,0.9
2022-05-31,1.7298,1.08
2022-06-01,1.7258,-0.23
2022-06-02,1.733,0.42
2022-06-06,1.7804,2.74
2022-06-07,1.7797,-0.04
2022-06-08,1.7981,1.03
2022-06-09,1.7813,-0.93
2022-06-10,1.8163,1.96
2022-06-13,1.8221,0.32
2022-06-14,1.8257,0.2
2022-06-15,1.822,-0.2
2022-06-16,1.8167,-0.29
2022-06-17,1.8465,1.64
2022-06-20,1.8527,0.34
2022-06-21,1.8368,-0.86
2022-06-22,1.8149,-1.19
2022-06-23,1.8409,1.43
2022-06-24,1.8555,0.79
2022-06-27,1.8809,1.37
2022-06-28,1.8962,0.81
2022-06-29,1.8617,-1.82
2022-06-30,1.9063,2.4
2022-07-01,1.9104,0.22
2022-07-04,1.9352,1.3
2022-07-05,1.9214,-0.71
2022-07-06,1.8977,-1.23
2022-07-07,1.9137,0.84
2022-07-08,1.9001,-0.71
2022-07-11,1.8598,-2.12
2022-07-12,1.8347,-1.35
2022-07-13,1.8451,0.57
2022-07-14,1.8588,0.74
2022-07-15,1.8513,-0.4
2022-07-18,1.8632,0.64
2022-07-19,1.8616,-0.09
2022-07-20,1.8832,1.16
2022-07-21,1.8615,-1.15
2022-07-22,1.8557,-0.31
2022-07-25,1.8398,-0.86
2022-07-26,1.8666,1.46
2022-07-27,1.8754,0.47
2022-07-28,1.8833,0.42
2022-07-29,1.8673,-0.85
2022-08-01,1.8842,0.91
2022-08-02,1.8452,-2.07
2022-08-03,1.8229,-1.21
2022-08-04,1.8289,0.33
2022-08-05,1.8414,0.68
2022-08-08,1.8618,1.11
2022-08-09,1.8849,1.24
2022-08-10,1.8758,-0.48
2022-08-11,1.8987,1.22
2022-08-12,1.8884,-0.54
2022-08-15,1.9121,1.26
2022-08-16,1.9132,0.06
2022-08-17,1.9134,0.01
2022-08-18,1.918,0.24
2022-08-19,1.8883,-1.55
2022-08-22,1.9139,1.36
2022-08-23,1.9248,0.57
2022-08-24,1.875,-2.59
2022-08-25,1.8764,0.07
2022-08-26,1.8647,-0.62
2022-08-29,1.8718,0.38
2022-08-30,1.8561,-0.84
2022-08-31,1.8106,-2.45
2022-09-01,1.8089,-0.09
2022-09-02,1.8147,0.32
2022-09-05,1.827,0.68
2022-09-06,1.8604,1.83
2022-09-07,1.8732,0.69
2022-09-08,1.8594,-0.74
2022-09-09,1.8668,0.4
2022-09-13,1.8659,-0.05
2022-09-14,1.8444,-1.15
2022-09-15,1.7943,-2.72
2022-09-16,1.7655,-1.61
2022-09-19,1.76,-0.31
2022-09-20,1.7818,1.24
2022-09-21,1.7653,-0.93
2022-09-22,1.77,0.27
2022-09-23,1.7427,-1.54
2022-09-26,1.7481,0.31
2022-09-27,1.7744,1.5
2022-09-28,1.7336,-2.3
2022-09-29,1.7433,0.56
2022-09-30,1.7211,-1.27
2022-10-10,1.6846,-2.12
2022-10-11,1.695,0.62
2022-10-12,1.7351,2.37
2022-10-13,1.7284,-0.39
2022-10-14,1.7626,1.98
2022-10-17,1.7598,-0.16
2022-10-18,1.7708,0.63
2022-10-19,1.7505,-1.15
2022-10-20,1.7329,-1.01
2022-10-21,1.7345,0.09
2022-10-24,1.7083,-1.51
2022-10-25,1.7101,0.11
2022-10-26,1.7285,1.08
2022-10-27,1.7028,-1.49
2022-10-28,1.6587,-2.59
2022-10-31,1.6404,-1.1
2022-11-01,1.683,2.6
2022-11-02,1.7038,1.24
2022-11-03,1.7102,0.38
2022-11-04,1.7541,2.57
2022-11-07,1.7506,-0.2
2022-11-08,1.7429,-0.44
2022-11-09,1.7251,-1.02
2022-11-10,1.7082,-0.98
2022-11-11,1.7332,1.46
2022-11-14,1.7122,-1.21
2022-11-15,1.7396,1.6
2022-11-16,1.7277,-0.68
2022-11-17,1.7087,-1.1
2022-11-18,1.7022,-0.38
2022-11-21,1.7001,-0.12
2022-11-22,1.6829,-1.01
2022-11-23,1.6931,0.61
2022-11-24,1.6972,0.24
2022-11-25,1.6828,-0.85
2022-11-28,1.6742,-0.51
2022-11-29,1.6982,1.43
2022-11-30,1.7031,0.29
2022-12-01,1.7199,0.99
2022-12-02,1.7208,0.05
2022-12-05,1.7326,0.69
2022-12-06,1.7297,-0.17
2022-12-07,1.725,-0.27
2022-12-08,1.7253,0.02
2022-12-09,1.7306,0.31
2022-12-12,1.7166,-0.81
2022-12-13,1.7049,-0.68
2022-12-14,1.7075,0.15
2022-12-15,1.7064,-0.06
2022-12-16,1.6942,-0.71
2022-12-19,1.6721,-1.3
2022-12-20,1.6513,-1.24
2022-12-21,1.6445,-0.41
2022-12-22,1.6355,-0.55
2022-12-23,1.6245,-0.67
2022-12-26,1.6504,1.59
2022-12-27,1.6795,1.76
2022-12-28,1.6716,-0.47
2022-12-29,1.668,-0.22
2022-12-30,1.6746,0.4
2022-12-31,1.6745,-0.01
2023-01-03,1.6987,1.44
2023-01-04,1.6894,-0.55
2023-01-05,1.7165,1.6
2023-01-06,1.7307,0.83
2023-01-09,1.747,0.94
2023-01-10,1.7509,0.22
2023-01-11,1.7508,-0.01
2023-01-12,1.7495,-0.07
2023-01-13,1.7619,0.71
2023-01-16,1.7723,0.59
2023-01-17,1.7699,-0.14
2023-01-18,1.7692,-0.04
2023-01-19,1.775,0.33
2023-01-20,1.7887,0.77
2023-01-30,1.7882,-0.03
2023-01-31,1.7797,-0.48
2023-02-01,1.7913,0.65
2023-02-02,1.794,0.15
2023-02-03,1.7811,-0.72
2023-02-06,1.7658,-0.86
2023-02-07,1.7748,0.51
2023-02-08,1.7675,-0.41
2023-02-09,1.7861,1.05
2023-02-10,1.7739,-0.68
2023-02-13,1.7906,0.94
2023-02-14,1.7923,0.09
2023-02-15,1.7822,-0.56
2023-02-16,1.7531,-1.63
2023-02-17,1.7471,-0.34
2023-02-20,1.7888,2.39
2023-02-21,1.7957,0.39
2023-02-22,1.801,0.3
2023-02-23,1.8082,0.4
2023-02-24,1.7955,-0.7
2023-02-27,1.787,-0.47
2023-02-28,1.7889,0.11
2023-03-01,1.7965,0.42
2023-03-02,1.7884,-0.45
2023-03-03,1.7849,-0.2
2023-03-06,1.7823,-0.15
2023-03-07,1.7557,-1.49
2023-03-08,1.7523,-0.19
2023-03-09,1.7472,-0.29
2023-03-10,1.7208,-1.51
2023-03-13,1.7335,0.74
2023-03-14,1.7095,-1.38
2023-03-15,1.7066,-0.17
2023-03-16,1.675,-1.85
2023-03-17,1.6738,-0.07
2023-03-20,1.6706,-0.19
2023-03-21,1.6964,1.54
2023-03-22,1.696,-0.02
2023-03-23,1.6988,0.17
2023-03-24,1.6934,-0.32
2023-03-27,1.7016,0.48
2023-03-28,1.6952,-0.38
2023-03-29,1.703,0.46
2023-03-30,1.721,1.06
2023-03-31,1.7263,0.31
2023-04-03,1.7392,0.75
2023-04-04,1.7246,-0.84
2023-04-06,1.7238,-0.05
2023-04-07,1.734,0.59
2023-04-10,1.7242,-0.57
2023-04-11,1.7242,0.0
2023-04-12,1.7189,-0.31
2023-04-13,1.7089,-0.58
2023-04-14,1.7217,0.75
2023-04-17,1.7318,0.59
2023-04-18,1.7429,0.64
2023-04-19,1.7302,-0.73
2023-04-20,1.7268,-0.2
2023-04-21,1.6992,-1.6
2023-04-24,1.688,-0.66
2023-04-25,1.6807,-0.43
2023-04-26,1.6914,0.64
2023-04-27,1.6975,0.36
2023-04-28,1.7087,0.66
2023-05-04,1.7117,0.18
2023-05-05,1.6844,-1.59
2023-05-08,1.6789,-0.33
2023-05-09,1.6457,-1.98
2023-05-10,1.6454,-0.02
2023-05-11,1.6419,-0.21
2023-05-12,1.6215,-1.24
2023-05-15,1.6338,0.76
2023-05-16,1.6272,-0.4
2023-05-17,1.6331,0.36
2023-05-18,1.6532,1.23
2023-05-19,1.6586,0.33
2023-05-22,1.6617,0.19
2023-05-23,1.6466,-0.91
2023-05-24,1.6456,-0.06
2023-05-25,1.6413,-0.26
2023-05-26,1.6561,0.9
2023-05-29,1.6543,-0.11
2023-05-30,1.6699,0.94
2023-05-31,1.666,-0.23
2023-06-01,1.6716,0.34
2023-06-02,1.6768,0.31
2023-06-05,1.6819,0.3
2023-06-06,1.651,-1.84
2023-06-07,1.6507,-0.02
2023-06-08,1.6398,-0.66
2023-06-09,1.6513,0.7
2023-06-12,1.6627,0.69
2023-06-13,1.6662,0.21
2023-06-14,1.6808,0.88
2023-06-15,1.6918,0.65
2023-06-16,1.7019,0.6
2023-06-19,1.7067,0.28
2023-06-20,1.7118,0.3
2023-06-21,1.6744,-2.18
2023-06-26,1.6428,-1.89
2023-06-27,1.6734,1.86
2023-06-28,1.6619,-0.69
2023-06-29,1.6704,0.51
2023-06-30,1.6774,0.42
2023-07-03,1.6761,-0.08
2023-07-04,1.6794,0.2
2023-07-05,1.6661,-0.79
2023-07-06,1.6622,-0.23
2023-07-07,1.6564,-0.35
2023-07-10,1.6558,-0.04
2023-07-11,1.6674,0.7
2023-07-12,1.6492,-1.09
2023-07-13,1.66,0.65
2023-07-14,1.6567,-0.2
2023-07-17,1.6434,-0.8
2023-07-18,1.6428,-0.04
2023-07-19,1.6442,0.09
2023-07-20,1.6293,-0.91
2023-07-21,1.6268,-0.15
2023-07-24,1.6286,0.11
2023-07-25,1.6461,1.07
2023-07-26,1.6373,-0.53
2023-07-27,1.6253,-0.73
2023-07-28,1.6385,0.81
2023-07-31,1.6491,0.65
2023-08-01,1.6434,-0.35
2023-08-02,1.6363,-0.43
2023-08-03,1.6356,-0.04
2023-08-04,1.6326,-0.18
2023-08-07,1.6202,-0.76
2023-08-08,1.6163,-0.24
2023-08-09,1.6025,-0.85
2023-08-10,1.6051,0.16
2023-08-11,1.5806,-1.53
2023-08-14,1.5908,0.65
2023-08-15,1.5832,-0.48
2023-08-16,1.57,-0.83
2023-08-17,1.5857,1.0
2023-08-18,1.5607,-1.58
2023-08-21,1.5508,-0.63
2023-08-22,1.5526,0.12
2023-08-23,1.5281,-1.58
2023-08-24,1.5319,0.25
2023-08-25,1.5105,-1.4
2023-08-28,1.5249,0.95
2023-08-29,1.5643,2.58
2023-08-30,1.5752,0.7
2023-08-31,1.5673,-0.5
2023-09-01,1.5731,0.37
2023-09-04,1.5876,0.92
2023-09-05,1.5787,-0.56
2023-09-06,1.5758,-0.18
2023-09-07,1.555,-1.32
2023-09-08,1.55,-0.32
2023-09-11,1.5632,0.85
2023-09-12,1.5613,-0.12
2023-09-13,1.5482,-0.84
2023-09-14,1.5414,-0.44
2023-09-15,1.5471,0.37
2023-09-18,1.56,0.83
2023-09-19,1.5457,-0.92
2023-09-20,1.5373,-0.54
2023-09-21,1.5253,-0.78
2023-09-22,1.5483,1.51
2023-09-25,1.5452,-0.2
2023-09-26,1.5424,-0.18
2023-09-27,1.5495,0.46
2023-09-28,1.563,0.87
2023-10-09,1.5455,-1.12
2023-10-10,1.5325,-0.84
2023-10-11,1.537,0.29
2023-10-12,1.5434,0.42
2023-10-13,1.5291,-0.93
2023-10-16,1.5219,-0.47
2023-10-17,1.5265,0.3
2023-10-18,1.5027,-1.56
2023-10-19,1.4903,-0.83
2023-10-20,1.4811,-0.62
2023-10-23,1.449,-2.17
2023-10-24,1.485,2.48
2023-10-25,1.492,0.47
2023-10-26,1.4971,0.34
2023-10-27,1.524,1.8
2023-10-30,1.525,0.07
2023-10-31,1.5116,-0.88
2023-11-01,1.514,0.16
2023-11-02,1.5008,-0.87
2023-11-03,1.5113,0.7
2023-11-06,1.5248,0.89
2023-11-07,1.5242,-0.04
2023-11-08,1.5223,-0.12
2023-11-09,1.5196,-0.18
2023-11-10,1.5168,-0.18
2023-11-13,1.5227,0.39
2023-11-14,1.5256,0.19
2023-11-15,1.5365,0.71
2023-11-16,1.5269,-0.62
2023-11-17,1.5349,0.52
2023-11-20,1.5443,0.61
2023-11-21,1.5397,-0.3
