净值日期,单位净值,日增长率
2017-09-19,1.101,-0.0907
2017-09-20,1.102,0.0908
2017-09-21,1.104,0.1815
2017-09-22,1.105,0.0906
2017-09-25,1.107,0.181
2017-09-26,1.107,0.0
2017-09-27,1.106,-0.0903
2017-09-28,1.107,0.0904
2017-09-29,1.107,0.0
2017-10-09,1.11,0.271
2017-10-10,1.109,-0.0901
2017-10-11,1.112,0.2705
2017-10-12,1.112,0.0
2017-10-13,1.112,0.0
2017-10-16,1.113,0.0899
2017-10-17,1.111,-0.1797
2017-10-18,1.114,0.27
2017-10-19,1.115,0.0898
2017-10-20,1.114,-0.0897
2017-10-23,1.113,-0.0898
2017-10-24,1.114,0.0898
2017-10-25,1.114,0.0
2017-10-26,1.112,-0.1795
2017-10-27,1.114,0.1799
2017-10-30,1.116,0.1795
2017-10-31,1.112,-0.3584
2017-11-01,1.111,-0.0899
2017-11-02,1.11,-0.09
2017-11-03,1.112,0.1802
2017-11-06,1.113,0.0899
2017-11-07,1.114,0.0898
2017-11-08,1.114,0.0
2017-11-09,1.117,0.2693
2017-11-10,1.118,0.0895
2017-11-13,1.12,0.1789
2017-11-14,1.119,-0.0893
2017-11-15,1.118,-0.0894
2017-11-16,1.118,0.0
2017-11-17,1.12,0.1789
2017-11-20,1.124,0.3571
2017-11-21,1.125,0.089
2017-11-22,1.126,0.0889
2017-11-23,1.117,-0.7993
2017-11-24,1.118,0.0895
2017-11-27,1.114,-0.3578
2017-11-28,1.115,0.0898
2017-11-29,1.116,0.0897
2017-11-30,1.115,-0.0896
2017-12-01,1.119,0.3587
2017-12-04,1.119,0.0
2017-12-05,1.119,0.0
2017-12-06,1.12,0.0894
2017-12-07,1.118,-0.1786
2017-12-08,1.117,-0.0894
2017-12-11,1.12,0.2686
2017-12-12,1.121,0.0893
2017-12-13,1.126,0.446
2017-12-14,1.124,-0.1776
2017-12-15,1.126,0.1779
2017-12-18,1.127,0.0888
2017-12-19,1.129,0.1775
2017-12-20,1.129,0.0
2017-12-21,1.129,0.0
2017-12-22,1.129,0.0
2017-12-25,1.13,0.0886
2017-12-26,1.132,0.177
2017-12-27,1.129,-0.265
2017-12-28,1.13,0.0886
2017-12-29,1.132,0.177
2017-12-31,1.132,0.0
2018-01-02,1.134,0.1767
2018-01-03,1.133,-0.0882
2018-01-04,1.132,-0.0883
2018-01-05,1.132,0.0
2018-01-08,1.133,0.0883
2018-01-09,1.133,0.0
2018-01-10,1.135,0.1765
2018-01-11,1.136,0.0881
2018-01-12,1.137,0.088
2018-01-15,1.139,0.1759
2018-01-16,1.138,-0.0878
2018-01-17,1.139,0.0879
2018-01-18,1.141,0.1756
2018-01-19,1.141,0.0
2018-01-22,1.143,0.1753
2018-01-23,1.144,0.0875
2018-01-24,1.143,-0.0874
2018-01-25,1.143,0.0
2018-01-26,1.143,0.0
2018-01-29,1.142,-0.0875
2018-01-30,1.142,0.0
2018-01-31,1.143,0.0876
2018-02-01,1.143,0.0
2018-02-02,1.144,0.0875
2018-02-05,1.143,-0.0874
2018-02-06,1.143,0.0
2018-02-07,1.139,-0.35
2018-02-08,1.137,-0.1756
2018-02-09,1.131,-0.5277
2018-02-12,1.133,0.1768
2018-02-13,1.136,0.2648
2018-02-14,1.136,0.0
2018-02-22,1.14,0.3521
2018-02-23,1.141,0.0877
2018-02-26,1.142,0.0876
2018-02-27,1.141,-0.0876
2018-02-28,1.139,-0.1753
2018-03-01,1.139,0.0
2018-03-02,1.139,0.0
2018-03-05,1.14,0.0878
2018-03-06,1.142,0.1754
2018-03-07,1.141,-0.0876
2018-03-08,1.144,0.2629
2018-03-09,1.145,0.0874
2018-03-12,1.148,0.262
2018-03-13,1.146,-0.1742
2018-03-14,1.146,0.0
2018-03-15,1.147,0.0873
2018-03-16,1.146,-0.0872
2018-03-19,1.148,0.1745
2018-03-20,1.148,0.0
2018-03-21,1.148,0.0
2018-03-22,1.145,-0.2613
2018-03-23,1.143,-0.1747
2018-03-26,1.143,0.0
2018-03-27,1.144,0.0875
2018-03-28,1.141,-0.2622
2018-03-29,1.144,0.2629
2018-03-30,1.147,0.2622
2018-04-02,1.146,-0.0872
2018-04-03,1.146,0.0
2018-04-04,1.146,0.0
2018-04-09,1.147,0.0873
2018-04-10,1.149,0.1744
2018-04-11,1.151,0.1741
2018-04-12,1.15,-0.0869
2018-04-13,1.149,-0.087
2018-04-16,1.148,-0.087
2018-04-17,1.146,-0.1742
2018-04-18,1.15,0.349
2018-04-19,1.152,0.1739
2018-04-20,1.148,-0.3472
2018-04-23,1.148,0.0
2018-04-24,1.151,0.2613
2018-04-25,1.152,0.0869
2018-04-26,1.149,-0.2604
2018-04-27,1.148,-0.087
2018-05-02,1.149,0.0871
2018-05-03,1.149,0.0
2018-05-04,1.15,0.087
2018-05-07,1.152,0.1739
2018-05-08,1.153,0.0868
2018-05-09,1.153,0.0
2018-05-10,1.153,0.0
2018-05-11,1.15,-0.2602
2018-05-14,1.152,0.1739
2018-05-15,1.152,0.0
2018-05-16,1.151,-0.0868
2018-05-17,1.149,-0.1738
2018-05-18,1.15,0.087
2018-05-21,1.152,0.1739
2018-05-22,1.152,0.0
2018-05-23,1.149,-0.2604
2018-05-24,1.147,-0.1741
2018-05-25,1.146,-0.0872
2018-05-28,1.147,0.0873
2018-05-29,1.146,-0.0872
2018-05-30,1.144,-0.1745
2018-05-31,1.15,0.5245
2018-06-01,1.146,-0.3478
2018-06-04,1.149,0.2618
2018-06-05,1.152,0.2611
2018-06-06,1.151,-0.0868
2018-06-07,1.152,0.0869
2018-06-08,1.15,-0.1736
2018-06-11,1.148,-0.1739
2018-06-12,1.151,0.2613
2018-06-13,1.15,-0.0869
2018-06-14,1.149,-0.087
2018-06-15,1.147,-0.1741
2018-06-19,1.142,-0.4359
2018-06-20,1.145,0.2627
2018-06-21,1.144,-0.0873
2018-06-22,1.146,0.1748
2018-06-25,1.144,-0.1745
2018-06-26,1.144,0.0
2018-06-27,1.142,-0.1748
2018-06-28,1.141,-0.0876
2018-06-29,1.144,0.2629
2018-06-30,1.144,0.0
2018-07-02,1.143,-0.0874
2018-07-03,1.144,0.0875
2018-07-04,1.142,-0.1748
2018-07-05,1.142,0.0
2018-07-06,1.144,0.1751
2018-07-09,1.147,0.2622
2018-07-10,1.148,0.0872
2018-07-11,1.147,-0.0871
2018-07-12,1.15,0.2616
2018-07-13,1.152,0.1739
2018-07-16,1.152,0.0
2018-07-17,1.15,-0.1736
2018-07-18,1.147,-0.2609
2018-07-19,1.147,0.0
2018-07-20,1.148,0.0872
2018-07-23,1.151,0.2613
2018-07-24,1.155,0.3475
2018-07-25,1.152,-0.2597
2018-07-26,1.15,-0.1736
2018-07-27,1.149,-0.087
2018-07-30,1.148,-0.087
2018-07-31,1.149,0.0871
2018-08-01,1.144,-0.4352
2018-08-02,1.141,-0.2622
2018-08-03,1.141,0.0
2018-08-06,1.14,-0.0876
2018-08-07,1.145,0.4386
2018-08-08,1.143,-0.1747
2018-08-09,1.147,0.35
2018-08-10,1.147,0.0
2018-08-13,1.146,-0.0872
2018-08-14,1.145,-0.0873
2018-08-15,1.142,-0.262
2018-08-16,1.141,-0.0876
2018-08-17,1.139,-0.1753
2018-08-20,1.138,-0.0878
2018-08-21,1.138,0.0
2018-08-22,1.139,0.0879
2018-08-23,1.14,0.0878
2018-08-24,1.14,0.0
2018-08-27,1.141,0.0877
2018-08-28,1.141,0.0
2018-08-29,1.14,-0.0876
2018-08-30,1.138,-0.1754
2018-08-31,1.136,-0.1757
2018-09-03,1.136,0.0
2018-09-04,1.138,0.1761
2018-09-05,1.135,-0.2636
2018-09-06,1.134,-0.0881
2018-09-07,1.135,0.0882
2018-09-10,1.135,0.0
2018-09-11,1.133,-0.1762
2018-09-12,1.131,-0.1765
2018-09-13,1.132,0.0884
2018-09-14,1.132,0.0
2018-09-17,1.131,-0.0883
2018-09-18,1.133,0.1768
2018-09-19,1.135,0.1765
2018-09-20,1.136,0.0881
2018-09-21,1.137,0.088
2018-09-25,1.139,0.1759
2018-09-26,1.142,0.2634
2018-09-27,1.142,0.0
2018-09-28,1.144,0.1751
2018-10-08,1.143,-0.0874
2018-10-09,1.143,0.0
2018-10-10,1.143,0.0
2018-10-11,1.142,-0.0875
2018-10-12,1.142,0.0
2018-10-15,1.143,0.0876
2018-10-16,1.143,0.0
2018-10-17,1.143,0.0
2018-10-18,1.144,0.0875
2018-10-19,1.144,0.0
2018-10-22,1.145,0.0874
2018-10-23,1.145,0.0
2018-10-24,1.145,0.0
2018-10-25,1.145,0.0
2018-10-26,1.145,0.0
2018-10-29,1.145,0.0
2018-10-30,1.146,0.0873
2018-10-31,1.146,0.0
2018-11-01,1.147,0.0873
2018-11-02,1.15,0.2616
2018-11-05,1.149,-0.087
2018-11-06,1.15,0.087
2018-11-07,1.15,0.0
2018-11-08,1.149,-0.087
2018-11-09,1.149,0.0
2018-11-12,1.15,0.087
2018-11-13,1.15,0.0
2018-11-14,1.151,0.087
2018-11-15,1.152,0.0869
2018-11-16,1.153,0.0868
2018-11-19,1.153,0.0
2018-11-20,1.151,-0.1735
2018-11-21,1.152,0.0869
2018-11-22,1.151,-0.0868
2018-11-23,1.15,-0.0869
2018-11-26,1.149,-0.087
2018-11-27,1.149,0.0
2018-11-28,1.15,0.087
2018-11-29,1.15,0.0
2018-11-30,1.15,0.0
2018-12-03,1.152,0.1739
2018-12-04,1.153,0.0868
2018-12-05,1.154,0.0867
2018-12-06,1.152,-0.1733
2018-12-07,1.151,-0.0868
2018-12-10,1.15,-0.0869
2018-12-11,1.151,0.087
2018-12-12,1.152,0.0869
2018-12-13,1.152,0.0
2018-12-14,1.151,-0.0868
2018-12-17,1.151,0.0
2018-12-18,1.15,-0.0869
2018-12-19,1.149,-0.087
2018-12-20,1.15,0.087
2018-12-21,1.15,0.0
2018-12-24,1.151,0.087
2018-12-25,1.151,0.0
2018-12-26,1.15,-0.0869
2018-12-27,1.15,0.0
2018-12-28,1.152,0.1739
2018-12-31,1.152,0.0
2019-01-02,1.151,-0.0868
2019-01-03,1.148,-0.2606
2019-01-04,1.151,0.2613
2019-01-07,1.152,0.0869
2019-01-08,1.153,0.0868
2019-01-09,1.153,0.0
2019-01-10,1.153,0.0
2019-01-11,1.153,0.0
2019-01-14,1.152,-0.0867
2019-01-15,1.153,0.0868
2019-01-16,1.155,0.1735
2019-01-17,1.154,-0.0866
2019-01-18,1.156,0.1733
2019-01-21,1.156,0.0
2019-01-22,1.155,-0.0865
2019-01-23,1.155,0.0
2019-01-24,1.155,0.0
2019-01-25,1.154,-0.0866
2019-01-28,1.153,-0.0867
2019-01-29,1.154,0.0867
2019-01-30,1.155,0.0867
2019-01-31,1.156,0.0866
2019-02-01,1.158,0.173
2019-02-11,1.161,0.2591
2019-02-12,1.161,0.0
2019-02-13,1.162,0.0861
2019-02-14,1.161,-0.0861
2019-02-15,1.16,-0.0861
2019-02-18,1.162,0.1724
2019-02-19,1.159,-0.2582
2019-02-20,1.159,0.0
2019-02-21,1.159,0.0
2019-02-22,1.159,0.0
2019-02-25,1.16,0.0863
2019-02-26,1.159,-0.0862
2019-02-27,1.159,0.0
2019-02-28,1.161,0.1726
2019-03-01,1.161,0.0
2019-03-04,1.163,0.1723
2019-03-05,1.164,0.086
2019-03-06,1.163,-0.0859
2019-03-07,1.163,0.0
2019-03-08,1.162,-0.086
2019-03-11,1.167,0.4303
2019-03-12,1.17,0.2571
2019-03-13,1.166,-0.3419
2019-03-14,1.163,-0.2573
2019-03-15,1.164,0.086
2019-03-18,1.169,0.4296
2019-03-19,1.169,0.0
2019-03-20,1.167,-0.1711
2019-03-21,1.167,0.0
2019-03-22,1.168,0.0857
2019-03-25,1.166,-0.1712
2019-03-26,1.164,-0.1715
2019-03-27,1.166,0.1718
2019-03-28,1.168,0.1715
2019-03-29,1.172,0.3425
2019-04-01,1.175,0.256
2019-04-02,1.175,0.0
2019-04-03,1.173,-0.1702
2019-04-04,1.172,-0.0853
2019-04-08,1.17,-0.1706
2019-04-09,1.169,-0.0855
2019-04-10,1.169,0.0
2019-04-11,1.167,-0.1711
2019-04-12,1.168,0.0857
2019-04-15,1.165,-0.2568
2019-04-16,1.168,0.2575
2019-04-17,1.167,-0.0856
2019-04-18,1.166,-0.0857
2019-04-19,1.167,0.0858
2019-04-22,1.164,-0.2571
2019-04-23,1.164,0.0
2019-04-24,1.165,0.0859
2019-04-25,1.163,-0.1717
2019-04-26,1.162,-0.086
2019-04-29,1.164,0.1721
2019-04-30,1.164,0.0
2019-05-06,1.156,-0.6873
2019-05-07,1.159,0.2595
2019-05-08,1.158,-0.0863
2019-05-09,1.156,-0.1727
2019-05-10,1.16,0.346
2019-05-13,1.16,0.0
2019-05-14,1.16,0.0
2019-05-15,1.163,0.2586
2019-05-16,1.163,0.0
2019-05-17,1.16,-0.258
2019-05-20,1.157,-0.2586
2019-05-21,1.159,0.1729
2019-05-22,1.159,0.0
2019-05-23,1.156,-0.2588
2019-05-24,1.156,0.0
2019-05-27,1.158,0.173
2019-05-28,1.159,0.0864
2019-05-29,1.158,-0.0863
2019-05-30,1.158,0.0
2019-05-31,1.158,0.0
2019-06-03,1.157,-0.0864
2019-06-04,1.156,-0.0864
2019-06-05,1.154,-0.173
2019-06-06,1.153,-0.0867
2019-06-10,1.154,0.0867
2019-06-11,1.158,0.3466
2019-06-12,1.157,-0.0864
2019-06-13,1.157,0.0
2019-06-14,1.157,0.0
2019-06-17,1.157,0.0
2019-06-18,1.158,0.0864
2019-06-19,1.159,0.0864
2019-06-20,1.162,0.2588
2019-06-21,1.158,-0.3442
2019-06-24,1.159,0.0864
2019-06-25,1.15,-0.7765
2019-06-26,1.151,0.087
2019-06-27,1.155,0.3475
2019-06-28,1.155,0.0
2019-06-30,1.155,0.0
2019-07-01,1.158,0.2597
2019-07-02,1.158,0.0
2019-07-03,1.157,-0.0864
2019-07-04,1.157,0.0
2019-07-05,1.157,0.0
2019-07-08,1.149,-0.6914
2019-07-09,1.148,-0.087
2019-07-10,1.147,-0.0871
2019-07-11,1.149,0.1744
2019-07-12,1.151,0.1741
2019-07-15,1.15,-0.0869
2019-07-16,1.149,-0.087
2019-07-17,1.148,-0.087
2019-07-18,1.148,0.0
2019-07-19,1.149,0.0871
2019-07-22,1.153,0.3481
2019-07-23,1.154,0.0867
2019-07-24,1.155,0.0867
2019-07-25,1.157,0.1732
2019-07-26,1.157,0.0
2019-07-29,1.157,0.0
2019-07-30,1.158,0.0864
2019-07-31,1.157,-0.0864
2019-08-01,1.155,-0.1729
2019-08-02,1.154,-0.0866
2019-08-05,1.151,-0.26
2019-08-06,1.147,-0.3475
2019-08-07,1.147,0.0
2019-08-08,1.15,0.2616
2019-08-09,1.15,0.0
2019-08-12,1.154,0.3478
2019-08-13,1.154,0.0
2019-08-14,1.155,0.0867
2019-08-15,1.155,0.0
2019-08-16,1.154,-0.0866
2019-08-19,1.156,0.1733
2019-08-20,1.155,-0.0865
2019-08-21,1.155,0.0
2019-08-22,1.154,-0.0866
2019-08-23,1.156,0.1733
2019-08-26,1.154,-0.173
2019-08-27,1.156,0.1733
2019-08-28,1.156,0.0
2019-08-29,1.154,-0.173
2019-08-30,1.154,0.0
2019-09-02,1.155,0.0867
2019-09-03,1.155,0.0
2019-09-04,1.157,0.1732
2019-09-05,1.16,0.2593
2019-09-06,1.162,0.1724
2019-09-09,1.163,0.0861
2019-09-10,1.164,0.086
2019-09-11,1.164,0.0
2019-09-12,1.165,0.0859
2019-09-16,1.166,0.0858
2019-09-17,1.163,-0.2573
2019-09-18,1.163,0.0
2019-09-19,1.164,0.086
2019-09-20,1.164,0.0
2019-09-23,1.162,-0.1718
2019-09-24,1.162,0.0
2019-09-25,1.164,0.1721
2019-09-26,1.165,0.0859
2019-09-27,1.165,0.0
2019-09-30,1.167,0.1717
2019-10-08,1.17,0.2571
2019-10-09,1.172,0.1709
2019-10-10,1.173,0.0853
2019-10-11,1.177,0.341
2019-10-14,1.182,0.4248
2019-10-15,1.183,0.0846
2019-10-16,1.183,0.0
2019-10-17,1.182,-0.0845
2019-10-18,1.18,-0.1692
2019-10-21,1.183,0.2542
2019-10-22,1.182,-0.0845
2019-10-23,1.182,0.0
2019-10-24,1.183,0.0846
2019-10-25,1.183,0.0
2019-10-28,1.183,0.0
2019-10-29,1.185,0.1691
2019-10-30,1.184,-0.0844
2019-10-31,1.183,-0.0845
2019-11-01,1.19,0.5917
2019-11-04,1.192,0.1681
2019-11-05,1.196,0.3356
2019-11-06,1.197,0.0836
2019-11-07,1.197,0.0
2019-11-08,1.194,-0.2506
2019-11-11,1.189,-0.4188
2019-11-12,1.189,0.0
2019-11-13,1.188,-0.0841
2019-11-14,1.188,0.0
2019-11-15,1.188,0.0
2019-11-18,1.194,0.5051
2019-11-19,1.196,0.1675
2019-11-20,1.193,-0.2508
2019-11-21,1.192,-0.0838
2019-11-22,1.19,-0.1678
2019-11-25,1.194,0.3361
2019-11-26,1.194,0.0
2019-11-27,1.194,0.0
2019-11-28,1.193,-0.0838
2019-11-29,1.191,-0.1676
