净值日期,单位净值,日增长率
2017-09-28,1.0545,0.3808
2017-09-29,1.0655,1.0431
2017-10-09,1.07,0.4223
2017-10-10,1.0711,0.1028
2017-10-11,1.067,-0.3828
2017-10-12,1.0675,0.0469
2017-10-13,1.0724,0.459
2017-10-16,1.0718,-0.0559
2017-10-17,1.0721,0.028
2017-10-18,1.0826,0.9794
2017-10-19,1.0923,0.896
2017-10-20,1.0983,0.5493
2017-10-23,1.1032,0.4461
2017-10-24,1.1088,0.5076
2017-10-25,1.1115,0.2435
2017-10-26,1.1222,0.9627
2017-10-27,1.1382,1.4258
2017-10-30,1.1271,-0.9752
2017-10-31,1.1262,-0.0799
2017-11-01,1.1225,-0.3285
2017-11-02,1.133,0.9354
2017-11-03,1.1394,0.5649
2017-11-06,1.163,2.0713
2017-11-07,1.1613,-0.1462
2017-11-08,1.156,-0.4564
2017-11-09,1.1621,0.5277
2017-11-10,1.1719,0.8433
2017-11-13,1.1706,-0.1109
2017-11-14,1.1483,-1.905
2017-11-15,1.1459,-0.209
2017-11-16,1.1569,0.9599
2017-11-17,1.1319,-2.1609
2017-11-20,1.1367,0.4241
2017-11-21,1.1445,0.6862
2017-11-22,1.1327,-1.031
2017-11-23,1.097,-3.1518
2017-11-24,1.0977,0.0638
2017-11-27,1.075,-2.068
2017-11-28,1.0851,0.9395
2017-11-29,1.0849,-0.0184
2017-11-30,1.0708,-1.2997
2017-12-01,1.0726,0.1681
2017-12-04,1.0798,0.6713
2017-12-05,1.073,-0.6297
2017-12-06,1.062,-1.0252
2017-12-07,1.0537,-0.7815
2017-12-08,1.0681,1.3666
2017-12-11,1.0899,2.041
2017-12-12,1.0836,-0.578
2017-12-13,1.0977,1.3012
2017-12-14,1.097,-0.0638
2017-12-15,1.0857,-1.0301
2017-12-18,1.0865,0.0737
2017-12-19,1.0979,1.0492
2017-12-20,1.1105,1.1476
2017-12-21,1.1139,0.3062
2017-12-22,1.1111,-0.2514
2017-12-25,1.1128,0.153
2017-12-26,1.1149,0.1887
2017-12-27,1.0961,-1.6862
2017-12-28,1.1107,1.332
2017-12-29,1.1127,0.1801
2017-12-31,1.1127,0.0
2018-01-02,1.1174,0.4224
2018-01-03,1.1319,1.2977
2018-01-04,1.1408,0.7863
2018-01-05,1.1416,0.0701
2018-01-08,1.1457,0.3591
2018-01-09,1.159,1.1609
2018-01-10,1.161,0.1726
2018-01-11,1.155,-0.5168
2018-01-12,1.1649,0.8571
2018-01-15,1.1612,-0.3176
2018-01-16,1.1657,0.3875
2018-01-17,1.1519,-1.1838
2018-01-18,1.1632,0.981
2018-01-19,1.1597,-0.3009
2018-01-22,1.1802,1.7677
2018-01-23,1.1906,0.8812
2018-01-24,1.1845,-0.5123
2018-01-25,1.1709,-1.1482
2018-01-26,1.1766,0.4868
2018-01-29,1.1493,-2.3202
2018-01-30,1.1376,-1.018
2018-01-31,1.1627,2.2064
2018-02-01,1.16,-0.2322
2018-02-02,1.1601,0.0086
2018-02-05,1.1464,-1.1809
2018-02-06,1.1217,-2.1546
2018-02-07,1.0781,-3.887
2018-02-08,1.0729,-0.4823
2018-02-09,1.0387,-3.1876
2018-02-12,1.0496,1.0494
2018-02-13,1.0673,1.6864
2018-02-14,1.0761,0.8245
2018-02-22,1.1024,2.444
2018-02-23,1.1048,0.2177
2018-02-26,1.1077,0.2625
2018-02-27,1.0863,-1.9319
2018-02-28,1.0661,-1.8595
2018-03-01,1.0758,0.9099
2018-03-02,1.0788,0.2789
2018-03-05,1.0823,0.3244
2018-03-06,1.0946,1.1365
2018-03-07,1.0913,-0.3015
2018-03-08,1.1072,1.457
2018-03-09,1.1137,0.5871
2018-03-12,1.1105,-0.2873
2018-03-13,1.1055,-0.4502
2018-03-14,1.1037,-0.1628
2018-03-15,1.1135,0.8879
2018-03-16,1.1004,-1.1765
2018-03-19,1.1091,0.7906
2018-03-20,1.1108,0.1533
2018-03-21,1.1059,-0.4411
2018-03-22,1.0928,-1.1846
2018-03-23,1.0664,-2.4158
2018-03-26,1.0521,-1.341
2018-03-27,1.0577,0.5323
2018-03-28,1.0325,-2.3825
2018-03-29,1.0584,2.5085
2018-03-30,1.0607,0.2173
2018-04-02,1.0554,-0.4997
2018-04-03,1.0537,-0.1611
2018-04-04,1.0613,0.7213
2018-04-09,1.0535,-0.7349
2018-04-10,1.0789,2.411
2018-04-11,1.0798,0.0834
2018-04-12,1.0678,-1.1113
2018-04-13,1.054,-1.2924
2018-04-16,1.0385,-1.4706
2018-04-17,1.0217,-1.6177
2018-04-18,1.0285,0.6656
2018-04-19,1.0437,1.4779
2018-04-20,1.0342,-0.9102
2018-04-23,1.035,0.0774
2018-04-24,1.0617,2.5797
2018-04-25,1.0605,-0.113
2018-04-26,1.0411,-1.8293
2018-04-27,1.0393,-0.1729
2018-05-02,1.0456,0.6062
2018-05-03,1.0544,0.8416
2018-05-04,1.0511,-0.313
2018-05-07,1.072,1.9884
2018-05-08,1.0892,1.6045
2018-05-09,1.0866,-0.2387
2018-05-10,1.0967,0.9295
2018-05-11,1.0873,-0.8571
2018-05-14,1.1016,1.3152
2018-05-15,1.1046,0.2723
2018-05-16,1.0956,-0.8148
2018-05-17,1.082,-1.2413
2018-05-18,1.0945,1.1553
2018-05-21,1.0923,-0.201
2018-05-22,1.0878,-0.412
2018-05-23,1.0761,-1.0756
2018-05-24,1.0695,-0.6133
2018-05-25,1.0716,0.1964
2018-05-28,1.084,1.1571
2018-05-29,1.0769,-0.655
2018-05-30,1.0615,-1.43
2018-05-31,1.0888,2.5718
2018-06-01,1.0766,-1.1205
2018-06-04,1.0989,2.0713
2018-06-05,1.1089,0.91
2018-06-06,1.108,-0.0812
2018-06-07,1.1058,-0.1986
2018-06-08,1.0926,-1.1937
2018-06-11,1.0921,-0.0458
2018-06-12,1.1145,2.0511
2018-06-13,1.1098,-0.4217
2018-06-14,1.1031,-0.6037
2018-06-15,1.1045,0.1269
2018-06-19,1.0729,-2.861
2018-06-20,1.0856,1.1837
2018-06-21,1.0822,-0.3132
2018-06-22,1.0847,0.231
2018-06-25,1.0755,-0.8482
2018-06-26,1.056,-1.8131
2018-06-27,1.0252,-2.9167
2018-06-28,1.0125,-1.2388
2018-06-29,1.038,2.5185
2018-06-30,1.0379,0.0
2018-07-02,1.0085,-2.842
2018-07-03,0.9971,-1.1304
2018-07-04,0.9921,-0.5015
2018-07-05,0.9946,0.252
2018-07-06,1.0017,0.7139
2018-07-09,1.0292,2.7453
2018-07-10,1.0367,0.7287
2018-07-11,1.0262,-1.0128
2018-07-12,1.0429,1.6274
2018-07-13,1.0525,0.9205
2018-07-16,1.0489,-0.342
2018-07-17,1.0421,-0.6483
2018-07-18,1.0337,-0.8061
2018-07-19,1.0344,0.0677
2018-07-20,1.05,1.5081
2018-07-23,1.0488,-0.1143
2018-07-24,1.0669,1.7258
2018-07-25,1.0712,0.403
2018-07-26,1.0601,-1.0362
2018-07-27,1.0585,-0.1509
2018-07-30,1.0528,-0.5385
2018-07-31,1.0502,-0.247
2018-08-01,1.0326,-1.6759
2018-08-02,1.0091,-2.2758
2018-08-03,0.9918,-1.7144
2018-08-06,0.979,-1.2906
2018-08-07,1.0037,2.523
2018-08-08,0.9882,-1.5443
2018-08-09,1.0127,2.4793
2018-08-10,1.0119,-0.079
2018-08-13,1.0045,-0.7313
2018-08-14,0.9966,-0.7865
2018-08-15,0.9697,-2.6992
2018-08-16,0.956,-1.4128
2018-08-17,0.9464,-1.0042
2018-08-20,0.9557,0.9827
2018-08-21,0.9734,1.852
2018-08-22,0.9714,-0.2055
2018-08-23,0.9713,-0.0103
2018-08-24,0.9696,-0.175
2018-08-27,0.9882,1.9183
2018-08-28,0.9884,0.0202
2018-08-29,0.9832,-0.5261
2018-08-30,0.9754,-0.7933
2018-08-31,0.9708,-0.4716
2018-09-03,0.9724,0.1648
2018-09-04,0.9818,0.9667
2018-09-05,0.961,-2.1186
2018-09-06,0.9525,-0.8845
2018-09-07,0.9568,0.4514
2018-09-10,0.9494,-0.7734
2018-09-11,0.9467,-0.2844
2018-09-12,0.9397,-0.7394
2018-09-13,0.9427,0.3193
2018-09-14,0.9449,0.2334
2018-09-17,0.9373,-0.8043
2018-09-18,0.9504,1.3976
2018-09-19,0.9647,1.5046
2018-09-20,0.9651,0.0415
2018-09-21,0.9923,2.8184
2018-09-25,0.9835,-0.8868
2018-09-26,0.9936,1.0269
2018-09-27,0.9916,-0.2013
2018-09-28,0.9993,0.7765
2018-10-08,0.9619,-3.7426
2018-10-09,0.9594,-0.2599
2018-10-10,0.9545,-0.5107
2018-10-11,0.918,-3.824
2018-10-12,0.9275,1.0349
2018-10-15,0.917,-1.1321
2018-10-16,0.914,-0.3272
2018-10-17,0.9161,0.2298
2018-10-18,0.8993,-1.8339
2018-10-19,0.9241,2.7577
2018-10-22,0.9581,3.6793
2018-10-23,0.9302,-2.912
2018-10-24,0.9277,-0.2688
2018-10-25,0.9228,-0.5282
2018-10-26,0.9165,-0.6827
2018-10-29,0.8811,-3.8625
2018-10-30,0.8892,0.9193
2018-10-31,0.904,1.6644
2018-11-01,0.9141,1.1173
2018-11-02,0.9481,3.7195
2018-11-05,0.9394,-0.9176
2018-11-06,0.935,-0.4684
2018-11-07,0.9318,-0.3422
2018-11-08,0.931,-0.0859
2018-11-09,0.9168,-1.5252
2018-11-12,0.9244,0.829
2018-11-13,0.937,1.363
2018-11-14,0.9265,-1.1206
2018-11-15,0.9359,1.0146
2018-11-16,0.9404,0.4808
2018-11-19,0.9493,0.9464
2018-11-20,0.9286,-2.1806
2018-11-21,0.9297,0.1185
2018-11-22,0.9258,-0.4195
2018-11-23,0.9067,-2.0631
2018-11-26,0.905,-0.1875
2018-11-27,0.9023,-0.2983
2018-11-28,0.9124,1.1194
2018-11-29,0.9007,-1.2823
2018-11-30,0.9092,0.9437
2018-12-03,0.9393,3.3106
2018-12-04,0.9436,0.4578
2018-12-05,0.9413,-0.2437
2018-12-06,0.9242,-1.8166
2018-12-07,0.9266,0.2597
2018-12-10,0.9151,-1.2411
2018-12-11,0.9152,0.0109
2018-12-12,0.9198,0.5026
2018-12-13,0.9399,2.1853
2018-12-14,0.9264,-1.4363
2018-12-17,0.92,-0.6908
2018-12-18,0.9116,-0.913
2018-12-19,0.8959,-1.7222
2018-12-20,0.895,-0.1005
2018-12-21,0.8848,-1.1397
2018-12-24,0.8875,0.3052
2018-12-25,0.8856,-0.2141
2018-12-26,0.8809,-0.5307
2018-12-27,0.8744,-0.7379
2018-12-28,0.8797,0.6061
2018-12-31,0.8796,0.0
2019-01-02,0.8712,-0.9662
2019-01-03,0.8629,-0.9527
2019-01-04,0.8812,2.1208
2019-01-07,0.8903,1.0327
2019-01-08,0.8873,-0.337
2019-01-09,0.901,1.544
2019-01-10,0.9057,0.5216
2019-01-11,0.9133,0.8391
2019-01-14,0.9035,-1.073
2019-01-15,0.9271,2.6121
2019-01-16,0.9302,0.3344
2019-01-17,0.9247,-0.5913
2019-01-18,0.9466,2.3683
2019-01-21,0.9539,0.7712
2019-01-22,0.9401,-1.4467
2019-01-23,0.942,0.2021
2019-01-24,0.9501,0.8599
2019-01-25,0.9634,1.3999
2019-01-28,0.9634,0.0
2019-01-29,0.9679,0.4671
2019-01-30,0.9565,-1.1778
2019-01-31,0.9656,0.9514
2019-02-01,0.9836,1.8641
2019-02-11,1.0028,1.952
2019-02-12,1.0025,-0.0299
2019-02-13,1.0182,1.5661
2019-02-14,1.0205,0.2259
2019-02-15,0.9994,-2.0676
2019-02-18,1.0252,2.5815
2019-02-19,1.0199,-0.517
2019-02-20,1.0196,-0.0294
2019-02-21,1.0193,-0.0294
2019-02-22,1.0384,1.8738
2019-02-25,1.0869,4.6706
2019-02-26,1.0728,-1.2973
2019-02-27,1.0713,-0.1398
2019-02-28,1.0784,0.6627
2019-03-01,1.1032,2.2997
2019-03-04,1.1108,0.6889
2019-03-05,1.1124,0.144
2019-03-06,1.1215,0.8181
2019-03-07,1.1046,-1.5069
2019-03-08,1.0623,-3.8294
2019-03-11,1.0792,1.5909
2019-03-12,1.0903,1.0285
2019-03-13,1.0846,-0.5228
2019-03-14,1.089,0.4057
2019-03-15,1.1043,1.405
2019-03-18,1.1379,3.0427
2019-03-19,1.1296,-0.7294
2019-03-20,1.1246,-0.4426
2019-03-21,1.1198,-0.4268
2019-03-22,1.1283,0.7591
2019-03-25,1.105,-2.0651
2019-03-26,1.1026,-0.2172
2019-03-27,1.1265,2.1676
2019-03-28,1.1243,-0.1953
2019-03-29,1.166,3.709
2019-04-01,1.2018,3.0703
2019-04-02,1.2016,-0.0166
2019-04-03,1.2046,0.2497
2019-04-04,1.2079,0.2739
2019-04-08,1.2037,-0.3477
2019-04-09,1.2131,0.7809
2019-04-10,1.2154,0.1896
2019-04-11,1.1836,-2.6164
2019-04-12,1.1745,-0.7688
2019-04-15,1.1733,-0.1022
2019-04-16,1.2008,2.3438
2019-04-17,1.2025,0.1416
2019-04-18,1.2031,0.0499
2019-04-19,1.2163,1.0972
2019-04-22,1.1873,-2.3843
2019-04-23,1.1905,0.2695
2019-04-24,1.191,0.042
2019-04-25,1.1729,-1.5197
2019-04-26,1.1583,-1.2448
2019-04-29,1.1772,1.6317
2019-04-30,1.1816,0.3738
2019-05-06,1.1217,-5.0694
2019-05-07,1.1341,1.1055
2019-05-08,1.1213,-1.1286
2019-05-09,1.1032,-1.6142
2019-05-10,1.1398,3.3176
2019-05-13,1.1201,-1.7284
2019-05-14,1.1132,-0.616
2019-05-15,1.1381,2.2368
2019-05-16,1.1469,0.7732
2019-05-17,1.122,-2.1711
2019-05-20,1.1109,-0.9893
2019-05-21,1.1248,1.2512
2019-05-22,1.1209,-0.3467
2019-05-23,1.1013,-1.7486
2019-05-24,1.1055,0.3814
2019-05-27,1.1089,0.3076
2019-05-28,1.1208,1.0731
2019-05-29,1.1255,0.4193
2019-05-30,1.1236,-0.1688
2019-05-31,1.1201,-0.3115
2019-06-03,1.1239,0.3393
2019-06-04,1.109,-1.3257
2019-06-05,1.1088,-0.018
2019-06-06,1.1011,-0.6944
2019-06-10,1.1186,1.5893
2019-06-11,1.1481,2.6372
2019-06-12,1.1413,-0.5923
2019-06-13,1.138,-0.2891
2019-06-14,1.1323,-0.5009
2019-06-17,1.1326,0.0265
2019-06-18,1.1367,0.362
2019-06-19,1.1537,1.4956
2019-06-20,1.1871,2.895
2019-06-21,1.1842,-0.2443
2019-06-24,1.1896,0.456
2019-06-25,1.1764,-1.1096
2019-06-26,1.1783,0.1615
2019-06-27,1.1923,1.1882
2019-06-28,1.195,0.2265
2019-06-30,1.1949,0.0
2019-07-01,1.2299,2.9205
2019-07-02,1.2312,0.1057
2019-07-03,1.2161,-1.2264
2019-07-04,1.2104,-0.4687
2019-07-05,1.2194,0.7436
2019-07-08,1.2,-1.5909
2019-07-09,1.1941,-0.4917
2019-07-10,1.1926,-0.1256
2019-07-11,1.1975,0.4109
2019-07-12,1.2065,0.7516
2019-07-15,1.2017,-0.3978
2019-07-16,1.1942,-0.6241
2019-07-17,1.1913,-0.2428
2019-07-18,1.1832,-0.6799
2019-07-19,1.1921,0.7522
2019-07-22,1.2583,5.5532
2019-07-23,1.2558,-0.1987
2019-07-24,1.2635,0.6132
2019-07-25,1.2753,0.9339
2019-07-26,1.276,0.0549
2019-07-29,1.2798,0.2978
2019-07-30,1.2893,0.7423
2019-07-31,1.2831,-0.4809
2019-08-01,1.2745,-0.6703
2019-08-02,1.2588,-1.2319
2019-08-05,1.2433,-1.2313
2019-08-06,1.2312,-0.9732
2019-08-07,1.2297,-0.1218
2019-08-08,1.2589,2.3746
2019-08-09,1.249,-0.7864
2019-08-12,1.2695,1.6413
2019-08-13,1.2611,-0.6617
2019-08-14,1.2674,0.4996
2019-08-15,1.2743,0.5444
2019-08-16,1.2833,0.7063
2019-08-19,1.3005,1.3403
2019-08-20,1.3033,0.2153
2019-08-21,1.303,-0.023
2019-08-22,1.3087,0.4375
2019-08-23,1.317,0.6342
2019-08-26,1.2992,-1.3516
2019-08-27,1.31,0.8313
2019-08-28,1.3079,-0.1603
2019-08-29,1.3059,-0.1529
2019-08-30,1.3084,0.1914
2019-09-02,1.3196,0.856
2019-09-03,1.321,0.1061
2019-09-04,1.3261,0.3861
2019-09-05,1.3363,0.7692
2019-09-06,1.3371,0.0599
2019-09-09,1.3364,-0.0524
2019-09-10,1.3321,-0.3218
2019-09-11,1.3226,-0.7132
2019-09-12,1.337,1.0888
2019-09-16,1.3269,-0.7554
2019-09-17,1.3104,-1.2435
2019-09-18,1.3204,0.7631
2019-09-19,1.3212,0.0606
2019-09-20,1.329,0.5904
2019-09-23,1.3117,-1.3017
2019-09-24,1.3148,0.2363
2019-09-25,1.3121,-0.2054
2019-09-26,1.3074,-0.3582
2019-09-27,1.3063,-0.0841
2019-09-30,1.3008,-0.421
2019-10-08,1.3072,0.492
2019-10-09,1.3095,0.1759
2019-10-10,1.3122,0.2062
2019-10-11,1.3286,1.2498
2019-10-14,1.3401,0.8656
2019-10-15,1.3388,-0.097
2019-10-16,1.3387,-0.0075
2019-10-17,1.3403,0.1195
2019-10-18,1.3292,-0.8282
2019-10-21,1.3318,0.1956
2019-10-22,1.3377,0.443
2019-10-23,1.3295,-0.613
2019-10-24,1.3283,-0.0903
2019-10-25,1.3327,0.3313
2019-10-28,1.3352,0.1876
2019-10-29,1.3373,0.1573
2019-10-30,1.3277,-0.7179
2019-10-31,1.3274,-0.0226
2019-11-01,1.3508,1.7628
2019-11-04,1.3574,0.4886
2019-11-05,1.3677,0.7588
2019-11-06,1.3659,-0.1316
2019-11-07,1.3688,0.2123
2019-11-08,1.3656,-0.2338
2019-11-11,1.3481,-1.2815
2019-11-12,1.3468,-0.0964
2019-11-13,1.3482,0.104
2019-11-14,1.3542,0.445
2019-11-15,1.3492,-0.3692
2019-11-18,1.3659,1.2378
2019-11-19,1.3758,0.7248
2019-11-20,1.3685,-0.5306
2019-11-21,1.3602,-0.6065
2019-11-22,1.3473,-0.9484
2019-11-25,1.3551,0.5789
2019-11-26,1.3567,0.1181
2019-11-27,1.3505,-0.457
2019-11-28,1.3448,-0.4221
2019-11-29,1.3314,-0.9964
2019-12-02,1.3363,0.368
2019-12-03,1.3402,0.2919
2019-12-04,1.342,0.1343
2019-12-05,1.3495,0.5589
2019-12-06,1.3593,0.7262
2019-12-09,1.3598,0.0368
2019-12-10,1.3628,0.2206
2019-12-11,1.3642,0.1027
2019-12-12,1.3594,-0.3519
2019-12-13,1.3806,1.5595
2019-12-16,1.3814,0.0579
2019-12-17,1.3914,0.7239
2019-12-18,1.3914,0.0
2019-12-19,1.3917,0.0216
2019-12-20,1.3911,-0.0431
2019-12-23,1.3833,-0.5607
2019-12-24,1.3915,0.5928
2019-12-25,1.3864,-0.3665
2019-12-26,1.3964,0.7213
2019-12-27,1.4011,0.3366
2019-12-30,1.4182,1.2205
2019-12-31,1.4196,0.0987
2020-01-02,1.4306,0.7749
2020-01-03,1.4228,-0.5452
2020-01-06,1.4172,-0.3936
2020-01-07,1.4233,0.4304
2020-01-08,1.4158,-0.5269
2020-01-09,1.4303,1.0242
2020-01-10,1.4325,0.1538
2020-01-13,1.4433,0.7539
2020-01-14,1.4336,-0.6721
2020-01-15,1.4244,-0.6417
2020-01-16,1.4232,-0.0842
2020-01-17,1.433,0.6886
2020-01-20,1.4353,0.1605
2020-01-21,1.409,-1.8324
2020-01-22,1.4065,-0.1774
2020-01-23,1.3637,-3.043
2020-02-03,1.2675,-7.0543
2020-02-04,1.2928,1.9961
2020-02-05,1.3093,1.2763
2020-02-06,1.3227,1.0234
2020-02-07,1.3198,-0.2192
2020-02-10,1.3236,0.2879
2020-02-11,1.3469,1.7604
2020-02-12,1.3539,0.5197
2020-02-13,1.3483,-0.4136
2020-02-14,1.3529,0.3412
2020-02-17,1.373,1.4857
2020-02-18,1.3675,-0.4006
2020-02-19,1.3724,0.3583
2020-02-20,1.3923,1.45
2020-02-21,1.3904,-0.1365
2020-02-24,1.3772,-0.9494
2020-02-25,1.3611,-1.169
2020-02-26,1.3661,0.3673
2020-02-27,1.3822,1.1785
2020-02-28,1.3439,-2.7709
2020-03-02,1.3874,3.2368
2020-03-03,1.3905,0.2234
2020-03-04,1.4147,1.7404
2020-03-05,1.4507,2.5447
2020-03-06,1.422,-1.9784
2020-03-09,1.3809,-2.8903
2020-03-10,1.4037,1.6511
2020-03-11,1.3895,-1.0116
2020-03-12,1.3666,-1.6481
2020-03-13,1.3435,-1.6903
2020-03-16,1.291,-3.9077
2020-03-17,1.2827,-0.6429
2020-03-18,1.2637,-1.4813
2020-03-19,1.242,-1.7172
2020-03-20,1.2718,2.3994
2020-03-23,1.2388,-2.5947
2020-03-24,1.2706,2.567
2020-03-25,1.3013,2.4162
2020-03-26,1.291,-0.7915
2020-03-27,1.294,0.2324
2020-03-30,1.2798,-1.0974
2020-03-31,1.2906,0.8439
2020-04-01,1.2845,-0.4726
2020-04-02,1.3007,1.2612
2020-04-03,1.2993,-0.1076
2020-04-07,1.3244,1.9318
2020-04-08,1.3216,-0.2114
2020-04-09,1.3273,0.4313
2020-04-10,1.3247,-0.1959
2020-04-13,1.3232,-0.1132
2020-04-14,1.3456,1.6929
2020-04-15,1.3322,-0.9958
2020-04-16,1.3302,-0.1501
2020-04-17,1.3465,1.2254
2020-04-20,1.3591,0.9358
2020-04-21,1.3459,-0.9712
2020-04-22,1.3565,0.7876
2020-04-23,1.363,0.4792
2020-04-24,1.3479,-1.1079
2020-04-27,1.3535,0.4155
2020-04-28,1.3592,0.4211
2020-04-29,1.3669,0.5665
2020-04-30,1.3787,0.8633
2020-05-06,1.3859,0.5222
2020-05-07,1.381,-0.3536
2020-05-08,1.402,1.5206
2020-05-11,1.4117,0.6919
2020-05-12,1.4202,0.6021
2020-05-13,1.4218,0.1127
2020-05-14,1.4102,-0.8159
2020-05-15,1.4044,-0.4113
2020-05-18,1.4177,0.947
2020-05-19,1.429,0.7971
2020-05-20,1.422,-0.4899
2020-05-21,1.4192,-0.1969
2020-05-22,1.3877,-2.2196
2020-05-25,1.3942,0.4684
2020-05-26,1.4134,1.3771
2020-05-27,1.4233,0.7004
2020-05-28,1.4268,0.2459
2020-05-29,1.4308,0.2803
2020-06-01,1.4645,2.3553
2020-06-02,1.4673,0.1912
2020-06-03,1.4636,-0.2522
2020-06-04,1.4663,0.1845
2020-06-05,1.4686,0.1569
2020-06-08,1.4794,0.7354
2020-06-09,1.4861,0.4529
2020-06-10,1.4854,-0.0471
2020-06-11,1.4663,-1.2858
2020-06-12,1.4749,0.5865
2020-06-15,1.4528,-1.4984
2020-06-16,1.4725,1.356
2020-06-17,1.4665,-0.4075
2020-06-18,1.4671,0.0409
2020-06-19,1.4794,0.8384
2020-06-22,1.4715,-0.534
2020-06-23,1.4773,0.3942
2020-06-24,1.4852,0.5348
2020-06-29,1.4731,-0.8147
2020-06-30,1.4841,0.7467
2020-07-01,1.5274,2.9176
2020-07-02,1.5624,2.2915
2020-07-03,1.5763,0.8897
2020-07-06,1.6534,4.8912
2020-07-07,1.6762,1.379
2020-07-08,1.6833,0.4236
2020-07-09,1.7046,1.2654
2020-07-10,1.6845,-1.1792
2020-07-13,1.7205,2.1371
2020-07-14,1.7159,-0.2674
2020-07-15,1.7135,-0.1399
2020-07-16,1.6718,-2.4336
2020-07-17,1.6873,0.9271
2020-07-20,1.7307,2.5722
2020-07-21,1.7356,0.2831
2020-07-22,1.7393,0.2132
2020-07-23,1.7353,-0.23
2020-07-24,1.6828,-3.0254
2020-07-27,1.6805,-0.1367
2020-07-28,1.6923,0.7022
2020-07-29,1.7224,1.7786
2020-07-30,1.7147,-0.4471
2020-07-31,1.7275,0.7465
2020-08-03,1.7456,1.0478
2020-08-04,1.7555,0.5671
2020-08-05,1.7625,0.3987
2020-08-06,1.7533,-0.522
2020-08-07,1.7554,0.1198
2020-08-10,1.7865,1.7717
2020-08-11,1.7814,-0.2855
2020-08-12,1.7729,-0.4772
2020-08-13,1.7755,0.1467
2020-08-14,1.8079,1.8248
2020-08-17,1.84,1.7755
2020-08-18,1.8453,0.288
2020-08-19,1.8352,-0.5473
2020-08-20,1.8075,-1.5094
2020-08-21,1.817,0.5256
2020-08-24,1.8357,1.03
2020-08-25,1.8475,0.64
2020-08-26,1.8287,-1.02
2020-08-27,1.8338,0.28
2020-08-28,1.8658,1.75
2020-08-31,1.8639,-0.1
2020-09-01,1.8687,0.26
2020-09-02,1.8682,-0.03
2020-09-03,1.8634,-0.26
