净值日期,单位净值,日增长率
2025-03-31,0.7026,-0.99
2025-04-01,0.7046,0.28
2025-04-02,0.7094,0.68
2025-04-03,0.6899,-2.75
2025-04-07,0.6209,-10.0
2025-04-08,0.6132,-1.24
2025-04-09,0.6175,0.7
2025-04-10,0.6354,2.9
2025-04-11,0.6455,1.59
2025-04-14,0.6551,1.49
2025-04-15,0.6529,-0.34
2025-04-16,0.6426,-1.58
2025-04-17,0.6475,0.76
2025-04-18,0.6499,0.37
2025-04-21,0.6584,1.31
2025-04-22,0.6583,-0.02
2025-04-23,0.6661,1.18
2025-04-24,0.6617,-0.66
2025-04-25,0.6639,0.33
2025-04-28,0.6629,-0.15
2025-04-29,0.6645,0.24
2025-04-30,0.6683,0.57
2025-05-06,0.6878,2.92
2025-05-07,0.6889,0.16
2025-05-08,0.6961,1.05
2025-05-09,0.6905,-0.8
2025-05-12,0.7056,2.19
2025-05-13,0.6973,-1.18
2025-05-14,0.7039,0.95
2025-05-15,0.6977,-0.88
2025-05-16,0.6986,0.13
2025-05-19,0.6953,-0.47
2025-05-20,0.7019,0.95
2025-05-21,0.7047,0.4
2025-05-22,0.6992,-0.78
2025-05-23,0.6955,-0.53
2025-05-26,0.6942,-0.19
2025-05-27,0.6936,-0.09
2025-05-28,0.695,0.2
2025-05-29,0.7061,1.6
2025-05-30,0.7009,-0.74
2025-06-03,0.704,0.44
2025-06-04,0.7102,0.88
2025-06-05,0.7168,0.93
2025-06-06,0.7138,-0.42
2025-06-09,0.7198,0.84
2025-06-10,0.7174,-0.33
2025-06-11,0.7223,0.68
2025-06-12,0.7201,-0.3
2025-06-13,0.7135,-0.92
2025-06-16,0.7232,1.36
2025-06-17,0.722,-0.17
2025-06-18,0.73,1.11
2025-06-19,0.7188,-1.53
2025-06-20,0.7161,-0.38
2025-06-23,0.7202,0.57
2025-06-24,0.7304,1.42
2025-06-25,0.7349,0.62
2025-06-26,0.7295,-0.73
2025-06-27,0.7326,0.42
2025-06-30,0.7351,0.34
2025-07-01,0.7402,0.69
2025-07-02,0.7321,-1.09
2025-07-03,0.7394,1.0
2025-07-04,0.7429,0.47
2025-07-07,0.7455,0.35
2025-07-08,0.7596,1.89
2025-07-09,0.76,0.05
2025-07-10,0.7609,0.12
2025-07-11,0.7587,-0.29
2025-07-14,0.764,0.7
2025-07-15,0.7756,1.52
2025-07-16,0.7694,-0.8
2025-07-17,0.7864,2.21
2025-07-18,0.7844,-0.25
2025-07-21,0.7891,0.6
2025-07-22,0.7966,0.95
2025-07-23,0.7979,0.16
2025-07-24,0.8034,0.69
2025-07-25,0.806,0.32
2025-07-28,0.8096,0.45
2025-07-29,0.8299,2.51
2025-07-30,0.8138,-1.94
2025-07-31,0.8138,0.0
2025-08-01,0.8052,-1.06
2025-08-04,0.8192,1.74
2025-08-05,0.8239,0.57
2025-08-06,0.8175,-0.78
2025-08-07,0.8194,0.23
2025-08-08,0.814,-0.66
2025-08-11,0.8246,1.3
2025-08-12,0.8297,0.62
2025-08-13,0.8671,4.51
2025-08-14,0.8533,-1.59
2025-08-15,0.8669,1.59
2025-08-18,0.8827,1.82
2025-08-19,0.8795,-0.36
2025-08-20,0.8779,-0.18
2025-08-21,0.8759,-0.23
2025-08-22,0.8923,1.87
2025-08-25,0.9185,2.94
2025-08-26,0.9173,-0.13
2025-08-27,0.9133,-0.44
2025-08-28,0.9381,2.72
2025-08-29,0.9589,2.22
2025-09-01,0.9817,2.38
2025-09-02,0.953,-2.92
2025-09-03,0.9544,0.15
2025-09-04,0.9097,-4.68
2025-09-05,0.9465,4.05
2025-09-08,0.9493,0.3
2025-09-09,0.9447,-0.48
2025-09-10,0.9627,1.91
2025-09-11,0.9878,2.61
2025-09-12,0.9976,0.99
2025-09-15,1.0119,1.43
2025-09-16,1.017,0.5
2025-09-17,1.0265,0.93
2025-09-18,1.0226,-0.38
2025-09-19,1.016,-0.65
2025-09-22,1.0434,2.7
2025-09-23,1.0312,-1.17
2025-09-24,1.0415,1.0
2025-09-25,1.0449,0.33
