净值日期,单位净值,日增长率
2020-02-25,1.3928,0.3386
2020-02-26,1.3243,-4.9182
2020-02-27,1.3348,0.7929
2020-02-28,1.2929,-3.139
2020-03-02,1.342,3.7977
2020-03-03,1.3497,0.5738
2020-03-04,1.3521,0.1778
2020-03-05,1.3525,0.0296
2020-03-06,1.3443,-0.6063
2020-03-09,1.2958,-3.6078
2020-03-10,1.323,2.0991
2020-03-11,1.3066,-1.2396
2020-03-12,1.2825,-1.8445
2020-03-13,1.2748,-0.6004
2020-03-16,1.2097,-5.1067
2020-03-17,1.2147,0.4133
2020-03-18,1.1999,-1.2184
2020-03-19,1.2068,0.575
2020-03-20,1.2245,1.4667
2020-03-23,1.1787,-3.7403
2020-03-24,1.2003,1.8325
2020-03-25,1.2294,2.4244
2020-03-26,1.2258,-0.2928
2020-03-27,1.2192,-0.5384
2020-03-30,1.1949,-1.9931
2020-03-31,1.2012,0.5272
2020-04-01,1.2032,0.1665
2020-04-02,1.2227,1.6207
2020-04-03,1.2197,-0.2454
2020-04-07,1.2525,2.6892
2020-04-08,1.2503,-0.1756
2020-04-09,1.2654,1.2077
2020-04-10,1.2437,-1.7149
2020-04-13,1.2457,0.1608
2020-04-14,1.274,2.2718
2020-04-15,1.2765,0.1962
2020-04-16,1.2874,0.8539
2020-04-17,1.2932,0.4505
2020-04-20,1.3077,1.1212
2020-04-21,1.3027,-0.3824
2020-04-22,1.3172,1.1131
2020-04-23,1.3153,-0.1442
2020-04-24,1.2943,-1.5966
2020-04-27,1.3055,0.8653
2020-04-28,1.3217,1.2409
2020-04-29,1.3142,-0.5675
2020-04-30,1.3296,1.1718
2020-05-06,1.364,2.5872
2020-05-07,1.374,0.7331
2020-05-08,1.3899,1.1572
2020-05-11,1.3827,-0.518
2020-05-12,1.4021,1.4031
2020-05-13,1.4168,1.0484
2020-05-14,1.4059,-0.7693
2020-05-15,1.4163,0.7397
2020-05-18,1.4206,0.3036
2020-05-19,1.4467,1.8373
2020-05-20,1.414,-2.2603
2020-05-21,1.3951,-1.3366
2020-05-22,1.3736,-1.5411
2020-05-25,1.3809,0.5315
2020-05-26,1.4135,2.3608
2020-05-27,1.3939,-1.3866
2020-05-28,1.3949,0.0717
2020-05-29,1.4191,1.7349
2020-06-01,1.4572,2.6848
2020-06-02,1.4338,-1.6058
2020-06-03,1.4391,0.3696
2020-06-04,1.4443,0.3613
2020-06-05,1.448,0.2562
2020-06-08,1.4374,-0.732
2020-06-09,1.4407,0.2296
2020-06-10,1.4612,1.4229
2020-06-11,1.4599,-0.089
2020-06-12,1.4801,1.3837
2020-06-15,1.4706,-0.6418
2020-06-16,1.5,1.9992
2020-06-17,1.5042,0.28
2020-06-18,1.5039,-0.0199
2020-06-19,1.5203,1.0905
2020-06-22,1.5254,0.3355
2020-06-23,1.5587,2.183
2020-06-24,1.5572,-0.0962
2020-06-29,1.5713,0.9055
2020-06-30,1.6021,1.9602
2020-07-01,1.5942,-0.4931
2020-07-02,1.5811,-0.8217
2020-07-03,1.5887,0.4807
2020-07-06,1.6207,2.0142
2020-07-07,1.6493,1.7647
2020-07-08,1.6745,1.5279
2020-07-09,1.7065,1.911
2020-07-10,1.7135,0.4102
2020-07-13,1.7596,2.6904
2020-07-14,1.7452,-0.8184
2020-07-15,1.732,-0.7564
2020-07-16,1.6564,-4.3649
2020-07-17,1.6863,1.8051
2020-07-20,1.714,1.6426
2020-07-21,1.7345,1.196
2020-07-22,1.7485,0.8071
2020-07-23,1.7673,1.0752
2020-07-24,1.6847,-4.6738
2020-07-27,1.701,0.9675
2020-07-28,1.7373,2.134
2020-07-29,1.7918,3.1371
2020-07-30,1.784,-0.4353
2020-07-31,1.8129,1.62
2020-08-03,1.8555,2.3498
2020-08-04,1.8376,-0.9647
2020-08-05,1.8659,1.5401
2020-08-06,1.8556,-0.552
2020-08-07,1.8513,-0.2317
2020-08-10,1.8246,-1.4422
2020-08-11,1.7991,-1.3976
2020-08-12,1.7664,-1.8176
2020-08-13,1.7679,0.0849
2020-08-14,1.7939,1.4707
2020-08-17,1.8162,1.2431
2020-08-18,1.8429,1.4701
2020-08-19,1.8125,-1.6496
2020-08-20,1.7801,-1.7876
2020-08-21,1.8006,1.1516
2020-08-24,1.822,1.19
2020-08-25,1.8059,-0.88
2020-08-26,1.7847,-1.17
2020-08-27,1.8091,1.37
2020-08-28,1.845,1.98
2020-08-31,1.8279,-0.93
2020-09-01,1.8495,1.18
2020-09-02,1.8501,0.03
2020-09-03,1.8263,-1.29
2020-09-04,1.7989,-1.5
2020-09-07,1.7454,-2.97
2020-09-08,1.733,-0.71
2020-09-09,1.6858,-2.72
2020-09-10,1.6804,-0.32
2020-09-11,1.7191,2.3
2020-09-14,1.7303,0.65
2020-09-15,1.757,1.54
2020-09-16,1.7384,-1.06
2020-09-17,1.7294,-0.52
2020-09-18,1.755,1.48
2020-09-21,1.7385,-0.94
2020-09-22,1.723,-0.89
2020-09-23,1.7438,1.21
2020-09-24,1.7008,-2.47
2020-09-25,1.6951,-0.34
2020-09-28,1.6988,0.22
2020-09-29,1.716,1.01
2020-09-30,1.7273,0.66
2020-10-09,1.7791,3.0
2020-10-12,1.8138,1.95
2020-10-13,1.8339,1.11
2020-10-14,1.8254,-0.46
2020-10-15,1.8083,-0.94
2020-10-16,1.801,-0.4
2020-10-19,1.772,-1.61
2020-10-20,1.7882,0.91
2020-10-21,1.7703,-1.0
2020-10-22,1.7554,-0.84
2020-10-23,1.7131,-2.41
2020-10-26,1.7306,1.02
2020-10-27,1.7502,1.13
2020-10-28,1.7762,1.49
2020-10-29,1.7834,0.41
2020-10-30,1.7591,-1.36
2020-11-02,1.7873,1.6
2020-11-03,1.7952,0.44
2020-11-04,1.8093,0.79
2020-11-05,1.829,1.09
2020-11-06,1.816,-0.71
2020-11-09,1.8314,0.85
2020-11-10,1.8053,-1.43
2020-11-11,1.7731,-1.78
2020-11-12,1.7821,0.51
2020-11-13,1.7836,0.08
2020-11-16,1.7845,0.05
2020-11-17,1.7637,-1.17
2020-11-18,1.7449,-1.07
2020-11-19,1.7606,0.9
2020-11-20,1.7816,1.19
2020-11-23,1.7912,0.54
2020-11-24,1.7755,-0.88
2020-11-25,1.7351,-2.28
2020-11-26,1.7346,-0.03
2020-11-27,1.7451,0.61
2020-11-30,1.7228,-1.28
2020-12-01,1.7545,1.84
2020-12-02,1.7539,-0.03
2020-12-03,1.7535,-0.02
2020-12-04,1.7735,1.14
2020-12-07,1.7776,0.23
2020-12-08,1.7869,0.52
2020-12-09,1.7708,-0.9
2020-12-10,1.7855,0.83
2020-12-11,1.7724,-0.73
2020-12-14,1.7916,1.08
2020-12-15,1.7987,0.4
2020-12-16,1.8002,0.08
2020-12-17,1.8111,0.61
2020-12-18,1.8098,-0.07
2020-12-21,1.8513,2.29
2020-12-22,1.8375,-0.75
2020-12-23,1.8522,0.8
2020-12-24,1.8457,-0.35
2020-12-25,1.8717,1.41
2020-12-28,1.8803,0.46
2020-12-29,1.8586,-1.15
2020-12-30,1.9011,2.29
2020-12-31,1.9367,1.87
2021-01-04,1.9958,3.05
2021-01-05,2.011,0.76
2021-01-06,2.0129,0.09
2021-01-07,2.0457,1.63
2021-01-08,2.0025,-2.11
2021-01-11,1.9812,-1.06
2021-01-12,2.0288,2.4
2021-01-13,1.9899,-1.92
2021-01-14,1.9514,-1.93
2021-01-15,1.953,0.08
2021-01-18,1.9959,2.2
2021-01-19,1.9796,-0.82
2021-01-20,2.0169,1.88
2021-01-21,2.0394,1.12
2021-01-22,2.0725,1.62
2021-01-25,2.1049,1.56
2021-01-26,2.0418,-3.0
2021-01-27,2.0249,-0.83
2021-01-28,1.9673,-2.84
2021-01-29,1.9666,-0.04
2021-02-01,2.0016,1.78
2021-02-02,2.0377,1.8
2021-02-03,2.0434,0.28
2021-02-04,2.0427,-0.03
2021-02-05,2.0314,-0.55
2021-02-08,2.0689,1.85
2021-02-09,2.1131,2.14
2021-02-10,2.158,2.12
2021-02-18,2.1348,-1.08
2021-02-19,2.0897,-2.11
2021-02-22,2.0175,-3.46
2021-02-23,2.0068,-0.53
2021-02-24,1.9393,-3.36
2021-02-25,1.9417,0.12
2021-02-26,1.8932,-2.5
2021-03-01,1.93,1.94
2021-03-02,1.9144,-0.81
2021-03-03,1.9349,1.07
2021-03-04,1.8646,-3.63
2021-03-05,1.8541,-0.56
2021-03-08,1.7744,-4.3
2021-03-09,1.7402,-1.93
2021-03-10,1.7686,1.63
2021-03-11,1.8013,1.85
2021-03-12,1.7979,-0.19
2021-03-15,1.7464,-2.86
2021-03-16,1.7655,1.09
2021-03-17,1.776,0.59
2021-03-18,1.8081,1.81
2021-03-19,1.774,-1.89
2021-03-22,1.7887,0.83
2021-03-23,1.772,-0.93
2021-03-24,1.7513,-1.17
2021-03-25,1.7505,-0.05
2021-03-26,1.7904,2.28
2021-03-29,1.793,0.15
2021-03-30,1.822,1.62
2021-03-31,1.7978,-1.33
2021-04-01,1.8276,1.66
2021-04-02,1.8583,1.68
2021-04-06,1.8459,-0.67
2021-04-07,1.8247,-1.15
2021-04-08,1.8463,1.18
2021-04-09,1.8372,-0.49
2021-04-12,1.802,-1.92
2021-04-13,1.7975,-0.25
2021-04-14,1.8213,1.32
2021-04-15,1.8137,-0.42
2021-04-16,1.8145,0.04
2021-04-19,1.8533,2.14
2021-04-20,1.8606,0.39
2021-04-21,1.8726,0.64
2021-04-22,1.878,0.29
2021-04-23,1.9037,1.37
2021-04-26,1.8756,-1.48
2021-04-27,1.8904,0.79
2021-04-28,1.9215,1.65
2021-04-29,1.9248,0.17
2021-04-30,1.9223,-0.13
2021-05-06,1.8936,-1.49
2021-05-07,1.8541,-2.09
2021-05-10,1.8384,-0.85
2021-05-11,1.8406,0.12
2021-05-12,1.8526,0.65
2021-05-13,1.8426,-0.54
2021-05-14,1.8789,1.97
2021-05-17,1.9152,1.93
2021-05-18,1.9135,-0.09
2021-05-19,1.9062,-0.38
2021-05-20,1.9254,1.01
2021-05-21,1.9063,-0.99
2021-05-24,1.9049,-0.07
2021-05-25,1.9517,2.46
2021-05-26,1.9394,-0.63
2021-05-27,1.945,0.29
2021-05-28,1.9349,-0.52
2021-05-31,1.9701,1.82
2021-06-01,1.9648,-0.27
2021-06-02,1.9426,-1.13
2021-06-03,1.9352,-0.38
2021-06-04,1.9599,1.28
2021-06-07,1.9705,0.54
2021-06-08,1.9382,-1.64
2021-06-09,1.9477,0.49
2021-06-10,1.9729,1.29
2021-06-11,1.9471,-1.31
2021-06-15,1.9472,0.01
2021-06-16,1.9034,-2.25
2021-06-17,1.9565,2.79
2021-06-18,1.9744,0.91
2021-06-21,1.996,1.09
2021-06-22,2.0093,0.67
2021-06-23,2.0159,0.33
2021-06-24,2.0131,-0.14
2021-06-25,2.0331,0.99
2021-06-28,2.0605,1.35
2021-06-29,2.0558,-0.23
2021-06-30,2.0849,1.42
2021-07-01,2.0635,-1.03
2021-07-02,2.0157,-2.32
2021-07-05,2.0423,1.32
2021-07-06,2.0047,-1.84
2021-07-07,2.0606,2.79
2021-07-08,2.0749,0.69
2021-07-09,2.0561,-0.91
2021-07-12,2.0878,1.54
2021-07-13,2.0748,-0.62
2021-07-14,2.0626,-0.59
2021-07-15,2.0933,1.49
2021-07-16,2.0679,-1.21
2021-07-19,2.0625,-0.26
2021-07-20,2.0677,0.25
2021-07-21,2.1216,2.61
2021-07-22,2.1284,0.32
2021-07-23,2.1135,-0.7
2021-07-26,2.0935,-0.95
2021-07-27,2.0104,-3.97
2021-07-28,2.0272,0.84
2021-07-29,2.1121,4.19
2021-07-30,2.0948,-0.82
2021-08-02,2.1207,1.24
2021-08-03,2.0738,-2.21
2021-08-04,2.1373,3.06
2021-08-05,2.1455,0.38
2021-08-06,2.124,-1.0
2021-08-09,2.1301,0.29
2021-08-10,2.161,1.45
2021-08-11,2.1479,-0.61
2021-08-12,2.1268,-0.98
2021-08-13,2.1175,-0.44
2021-08-16,2.1061,-0.54
2021-08-17,2.0541,-2.47
2021-08-18,2.0687,0.71
2021-08-19,2.11,2.0
2021-08-20,2.1151,0.24
2021-08-23,2.1645,2.34
2021-08-24,2.1748,0.48
2021-08-25,2.194,0.88
2021-08-26,2.1862,-0.36
2021-08-27,2.1923,0.28
2021-08-30,2.2118,0.89
2021-08-31,2.1807,-1.41
2021-09-01,2.1295,-2.35
2021-09-02,2.1531,1.11
2021-09-03,2.1214,-1.47
2021-09-06,2.1317,0.49
2021-09-07,2.1592,1.29
2021-09-08,2.1174,-1.94
2021-09-09,2.113,-0.21
2021-09-10,2.1225,0.45
2021-09-13,2.0895,-1.55
2021-09-14,2.0924,0.14
2021-09-15,2.0965,0.2
2021-09-16,2.0527,-2.09
2021-09-17,2.0575,0.23
2021-09-22,2.0681,0.52
2021-09-23,2.0681,0.0
2021-09-24,2.054,-0.68
2021-09-27,2.0234,-1.49
2021-09-28,2.0181,-0.26
2021-09-29,1.9721,-2.28
2021-09-30,2.0116,2.0
2021-10-08,1.9947,-0.84
2021-10-11,1.9873,-0.37
2021-10-12,1.9416,-2.3
2021-10-13,1.9792,1.94
2021-10-14,1.9852,0.3
2021-10-15,2.0131,1.41
2021-10-18,2.0045,-0.43
2021-10-19,2.0101,0.28
2021-10-20,2.0208,0.53
2021-10-21,2.0017,-0.95
2021-10-22,1.9856,-0.8
2021-10-25,1.999,0.67
2021-10-26,1.9985,-0.03
2021-10-27,1.9913,-0.36
2021-10-28,1.9709,-1.02
2021-10-29,2.001,1.53
2021-11-01,1.9935,-0.37
2021-11-02,1.9879,-0.28
2021-11-03,1.9721,-0.79
2021-11-04,2.0029,1.56
2021-11-05,1.9904,-0.62
2021-11-08,1.9966,0.31
2021-11-09,2.0186,1.1
2021-11-10,2.0144,-0.21
2021-11-11,2.0209,0.32
2021-11-12,2.038,0.85
2021-11-15,2.0138,-1.19
2021-11-16,2.0045,-0.46
2021-11-17,2.0166,0.6
2021-11-18,2.0233,0.33
2021-11-19,2.036,0.63
2021-11-22,2.0765,1.99
2021-11-23,2.066,-0.51
2021-11-24,2.0497,-0.79
2021-11-25,2.0508,0.05
2021-11-26,2.0468,-0.2
2021-11-29,2.0706,1.16
2021-11-30,2.0771,0.31
2021-12-01,2.0659,-0.54
2021-12-02,2.0493,-0.8
2021-12-03,2.0541,0.23
2021-12-06,2.0251,-1.41
2021-12-07,1.9914,-1.66
2021-12-08,2.037,2.29
2021-12-09,2.0347,-0.11
2021-12-10,2.0409,0.3
2021-12-13,2.061,0.98
2021-12-14,2.0708,0.48
2021-12-15,2.0622,-0.42
2021-12-16,2.0582,-0.19
2021-12-17,2.0181,-1.95
2021-12-20,1.9842,-1.68
2021-12-21,1.9986,0.73
2021-12-22,2.0262,1.38
2021-12-23,2.0439,0.87
2021-12-24,2.0248,-0.93
2021-12-27,2.0026,-1.1
2021-12-28,2.0088,0.31
2021-12-29,1.9795,-1.46
2021-12-30,2.0079,1.43
2021-12-31,2.0148,0.34
2022-01-04,1.9868,-1.39
2022-01-05,1.9252,-3.1
2022-01-06,1.9179,-0.38
2022-01-07,1.8831,-1.81
2022-01-10,1.8851,0.11
2022-01-11,1.8606,-1.3
2022-01-12,1.8977,1.99
2022-01-13,1.8598,-2.0
2022-01-14,1.8661,0.34
2022-01-17,1.888,1.17
2022-01-18,1.9052,0.91
2022-01-19,1.8873,-0.94
2022-01-20,1.8764,-0.58
2022-01-21,1.8565,-1.06
2022-01-24,1.8666,0.54
2022-01-25,1.8263,-2.16
2022-01-26,1.841,0.8
2022-01-27,1.8107,-1.65
2022-01-28,1.7884,-1.23
2022-02-07,1.7891,0.04
2022-02-08,1.7608,-1.58
2022-02-09,1.7828,1.25
2022-02-10,1.7756,-0.4
2022-02-11,1.7569,-1.05
2022-02-14,1.7445,-0.71
2022-02-15,1.7584,0.8
2022-02-16,1.7604,0.11
2022-02-17,1.7673,0.39
2022-02-18,1.7724,0.29
2022-02-21,1.766,-0.36
2022-02-22,1.7501,-0.9
2022-02-23,1.7719,1.25
2022-02-24,1.7377,-1.93
2022-02-25,1.7481,0.6
2022-02-28,1.7578,0.55
2022-03-01,1.7643,0.37
2022-03-02,1.75,-0.81
2022-03-03,1.7317,-1.05
2022-03-04,1.7082,-1.36
2022-03-07,1.6664,-2.45
2022-03-08,1.6367,-1.78
2022-03-09,1.6347,-0.12
2022-03-10,1.6562,1.32
2022-03-11,1.6608,0.28
2022-03-14,1.6105,-3.03
2022-03-15,1.5592,-3.19
2022-03-16,1.6189,3.83
2022-03-17,1.648,1.8
2022-03-18,1.648,0.0
2022-03-21,1.6608,0.78
2022-03-22,1.652,-0.53
2022-03-23,1.6706,1.13
2022-03-24,1.6564,-0.85
2022-03-25,1.6299,-1.6
2022-03-28,1.6142,-0.96
2022-03-29,1.6217,0.46
2022-03-30,1.653,1.93
2022-03-31,1.6314,-1.31
2022-04-01,1.6419,0.64
2022-04-06,1.6084,-2.04
2022-04-07,1.5823,-1.62
2022-04-08,1.5863,0.25
2022-04-11,1.5416,-2.82
2022-04-12,1.5603,1.21
2022-04-13,1.5475,-0.82
2022-04-14,1.5591,0.75
2022-04-15,1.5484,-0.69
2022-04-18,1.5572,0.57
2022-04-19,1.5591,0.12
2022-04-20,1.5327,-1.69
2022-04-21,1.498,-2.26
2022-04-22,1.5027,0.31
2022-04-25,1.436,-4.44
2022-04-26,1.4318,-0.29
2022-04-27,1.4823,3.53
2022-04-28,1.4962,0.94
2022-04-29,1.5318,2.38
2022-05-05,1.5365,0.31
2022-05-06,1.5007,-2.33
2022-05-09,1.4961,-0.31
2022-05-10,1.5093,0.88
2022-05-11,1.5194,0.67
2022-05-12,1.5164,-0.2
2022-05-13,1.5288,0.82
2022-05-16,1.5178,-0.72
2022-05-17,1.5411,1.54
2022-05-18,1.531,-0.66
2022-05-19,1.5364,0.35
2022-05-20,1.5535,1.11
2022-05-23,1.5499,-0.23
2022-05-24,1.5127,-2.4
2022-05-25,1.524,0.75
2022-05-26,1.5342,0.67
2022-05-27,1.5396,0.35
2022-05-30,1.5557,1.05
2022-05-31,1.5783,1.45
2022-06-01,1.5688,-0.6
2022-06-02,1.5802,0.73
2022-06-06,1.6242,2.78
2022-06-07,1.6299,0.35
2022-06-08,1.6475,1.08
2022-06-09,1.6282,-1.17
2022-06-10,1.6639,2.19
2022-06-13,1.6588,-0.31
2022-06-14,1.6587,-0.01
2022-06-15,1.6514,-0.44
2022-06-16,1.6509,-0.03
2022-06-17,1.6781,1.65
2022-06-20,1.6957,1.05
2022-06-21,1.6795,-0.96
2022-06-22,1.6684,-0.66
2022-06-23,1.7026,2.05
2022-06-24,1.7128,0.6
2022-06-27,1.737,1.41
2022-06-28,1.7562,1.11
2022-06-29,1.7062,-2.85
2022-06-30,1.7421,2.1
2022-07-01,1.7452,0.18
2022-07-04,1.777,1.82
2022-07-05,1.7689,-0.46
2022-07-06,1.7589,-0.57
2022-07-07,1.7829,1.36
2022-07-08,1.7458,-2.08
2022-07-11,1.7263,-1.12
2022-07-12,1.7079,-1.07
2022-07-13,1.6951,-0.75
2022-07-14,1.7288,1.99
2022-07-15,1.7256,-0.19
2022-07-18,1.7142,-0.66
2022-07-19,1.7055,-0.51
2022-07-20,1.7278,1.31
2022-07-21,1.7172,-0.61
2022-07-22,1.7143,-0.17
2022-07-25,1.6982,-0.94
2022-07-26,1.7199,1.28
2022-07-27,1.7276,0.45
2022-07-28,1.7212,-0.37
2022-07-29,1.7094,-0.69
2022-08-01,1.7169,0.44
2022-08-02,1.7123,-0.27
2022-08-03,1.7015,-0.63
2022-08-04,1.7042,0.16
2022-08-05,1.7117,0.44
2022-08-08,1.7244,0.74
2022-08-09,1.7454,1.22
2022-08-10,1.742,-0.19
2022-08-11,1.7396,-0.14
2022-08-12,1.7209,-1.07
2022-08-15,1.7377,0.98
2022-08-16,1.747,0.54
2022-08-17,1.7496,0.15
2022-08-18,1.76,0.59
2022-08-19,1.731,-1.65
2022-08-22,1.7459,0.86
2022-08-23,1.7646,1.07
2022-08-24,1.7205,-2.5
2022-08-25,1.7037,-0.98
2022-08-26,1.6925,-0.66
2022-08-29,1.697,0.27
2022-08-30,1.6835,-0.8
2022-08-31,1.6396,-2.61
2022-09-01,1.6405,0.05
2022-09-02,1.6483,0.48
2022-09-05,1.6452,-0.19
2022-09-06,1.6852,2.43
2022-09-07,1.6991,0.82
2022-09-08,1.706,0.41
2022-09-09,1.6977,-0.49
2022-09-13,1.7033,0.33
2022-09-14,1.6988,-0.26
2022-09-15,1.6514,-2.79
2022-09-16,1.6467,-0.28
2022-09-19,1.6318,-0.9
2022-09-20,1.6418,0.61
2022-09-21,1.6218,-1.22
2022-09-22,1.6327,0.67
2022-09-23,1.6121,-1.26
2022-09-26,1.6283,1.0
2022-09-27,1.652,1.46
2022-09-28,1.6258,-1.59
2022-09-29,1.6327,0.42
2022-09-30,1.5915,-2.52
2022-10-10,1.5413,-3.15
2022-10-11,1.5426,0.08
2022-10-12,1.5725,1.94
2022-10-13,1.585,0.79
2022-10-14,1.6076,1.43
2022-10-17,1.6019,-0.35
2022-10-18,1.6153,0.84
2022-10-19,1.5959,-1.2
2022-10-20,1.5864,-0.6
2022-10-21,1.5952,0.55
2022-10-24,1.5983,0.19
2022-10-25,1.5846,-0.86
2022-10-26,1.5818,-0.18
2022-10-27,1.5508,-1.96
2022-10-28,1.5402,-0.68
2022-10-31,1.534,-0.4
2022-11-01,1.5469,0.84
2022-11-02,1.5408,-0.39
2022-11-03,1.5561,0.99
2022-11-04,1.5683,0.78
2022-11-07,1.5535,-0.94
2022-11-08,1.5437,-0.63
2022-11-09,1.5276,-1.04
2022-11-10,1.5093,-1.2
2022-11-11,1.5155,0.41
2022-11-14,1.5051,-0.69
2022-11-15,1.5302,1.67
2022-11-16,1.5141,-1.05
2022-11-17,1.5152,0.07
2022-11-18,1.5123,-0.19
2022-11-21,1.5069,-0.36
2022-11-22,1.4935,-0.89
2022-11-23,1.4874,-0.41
2022-11-24,1.485,-0.16
2022-11-25,1.464,-1.41
2022-11-28,1.4574,-0.45
2022-11-29,1.4712,0.95
2022-11-30,1.4676,-0.24
2022-12-01,1.4855,1.22
2022-12-02,1.4802,-0.36
2022-12-05,1.4892,0.61
2022-12-06,1.4981,0.6
2022-12-07,1.4941,-0.27
2022-12-08,1.4997,0.37
2022-12-09,1.5142,0.97
2022-12-12,1.5034,-0.71
2022-12-13,1.4967,-0.45
2022-12-14,1.5054,0.58
2022-12-15,1.5013,-0.27
2022-12-16,1.4968,-0.3
2022-12-19,1.4826,-0.95
2022-12-20,1.4537,-1.95
2022-12-21,1.4542,0.03
2022-12-22,1.4669,0.87
2022-12-23,1.463,-0.27
2022-12-26,1.467,0.27
2022-12-27,1.492,1.7
2022-12-28,1.488,-0.27
2022-12-29,1.4882,0.01
2022-12-30,1.4886,0.03
2022-12-31,1.4885,-0.01
2023-01-03,1.4999,0.76
2023-01-04,1.5058,0.39
2023-01-05,1.5335,1.84
2023-01-06,1.5332,-0.02
2023-01-09,1.5435,0.67
2023-01-10,1.5468,0.21
2023-01-11,1.5389,-0.51
2023-01-12,1.5324,-0.42
2023-01-13,1.5502,1.16
2023-01-16,1.5691,1.22
2023-01-17,1.5663,-0.18
2023-01-18,1.5616,-0.3
2023-01-19,1.5675,0.38
2023-01-20,1.5673,-0.01
2023-01-30,1.5703,0.19
2023-01-31,1.5426,-1.76
2023-02-01,1.5454,0.18
2023-02-02,1.5473,0.12
2023-02-03,1.5381,-0.59
2023-02-06,1.5207,-1.13
