净值日期,单位净值,日增长率
2019-04-23,1.2,-1.5909
2019-04-24,1.213,1.0833
2019-04-25,1.1854,-2.2754
2019-04-26,1.1801,-0.4471
2019-04-29,1.1732,-0.5847
2019-04-30,1.1797,0.554
2019-05-06,1.1158,-5.4166
2019-05-07,1.1313,1.3891
2019-05-08,1.1239,-0.6541
2019-05-09,1.1067,-1.5304
2019-05-10,1.1352,2.5752
2019-05-13,1.1237,-1.013
2019-05-14,1.1205,-0.2848
2019-05-15,1.1415,1.8742
2019-05-16,1.1483,0.5957
2019-05-17,1.1184,-2.6038
2019-05-20,1.101,-1.5558
2019-05-21,1.1216,1.871
2019-05-22,1.1195,-0.1872
2019-05-23,1.0958,-2.117
2019-05-24,1.0941,-0.1551
2019-05-27,1.1043,0.9323
2019-05-28,1.1041,-0.0181
2019-05-29,1.1047,0.0543
2019-05-30,1.0993,-0.4888
2019-05-31,1.0941,-0.473
2019-06-03,1.0879,-0.5667
2019-06-04,1.0797,-0.7537
2019-06-05,1.0683,-1.0558
2019-06-06,1.0599,-0.7863
2019-06-10,1.07,0.9529
2019-06-11,1.0937,2.215
2019-06-12,1.0783,-1.4081
2019-06-13,1.0767,-0.1484
2019-06-14,1.0629,-1.2817
2019-06-17,1.0541,-0.8279
2019-06-18,1.0543,0.019
2019-06-19,1.0613,0.6639
2019-06-20,1.0936,3.0434
2019-06-21,1.1174,2.1763
2019-06-24,1.1148,-0.2327
2019-06-25,1.1057,-0.8163
2019-06-26,1.1154,0.8773
2019-06-27,1.1282,1.1476
2019-06-28,1.1272,-0.0886
2019-06-30,1.1271,0.0
2019-07-01,1.1588,2.8034
2019-07-02,1.1565,-0.1985
2019-07-03,1.1487,-0.6744
2019-07-04,1.1437,-0.4353
2019-07-05,1.1545,0.9443
2019-07-08,1.1283,-2.2694
2019-07-09,1.1333,0.4431
2019-07-10,1.1326,-0.0618
2019-07-11,1.1347,0.1854
2019-07-12,1.1351,0.0353
2019-07-15,1.1399,0.4229
2019-07-16,1.1365,-0.2983
2019-07-17,1.1296,-0.6071
2019-07-18,1.1168,-1.1331
2019-07-19,1.1254,0.7701
2019-07-22,1.1186,-0.6042
2019-07-23,1.1269,0.742
2019-07-24,1.1403,1.1891
2019-07-25,1.1437,0.2982
2019-07-26,1.1491,0.4722
2019-07-29,1.1523,0.2785
2019-07-30,1.1597,0.6422
2019-07-31,1.1706,0.9399
2019-08-01,1.1699,-0.0598
2019-08-02,1.1741,0.359
2019-08-05,1.1484,-2.1889
2019-08-06,1.1463,-0.1829
2019-08-07,1.1456,-0.0611
2019-08-08,1.1767,2.7147
2019-08-09,1.1771,0.034
2019-08-12,1.196,1.6056
2019-08-13,1.1991,0.2592
2019-08-14,1.2046,0.4587
2019-08-15,1.2085,0.3238
2019-08-16,1.2102,0.1407
2019-08-19,1.2529,3.5283
2019-08-20,1.243,-0.7902
2019-08-21,1.2358,-0.5792
2019-08-22,1.2349,-0.0728
2019-08-23,1.257,1.7896
2019-08-26,1.2495,-0.5967
2019-08-27,1.2697,1.6166
2019-08-28,1.2677,-0.1575
2019-08-29,1.2671,-0.0473
2019-08-30,1.2574,-0.7655
2019-09-02,1.2825,1.9962
2019-09-03,1.2855,0.2339
2019-09-04,1.294,0.6612
2019-09-05,1.2951,0.085
2019-09-06,1.3025,0.5714
2019-09-09,1.3216,1.4664
2019-09-10,1.3233,0.1286
2019-09-11,1.3159,-0.5592
2019-09-12,1.3175,0.1216
2019-09-16,1.311,-0.4934
2019-09-17,1.3023,-0.6636
2019-09-18,1.309,0.5145
2019-09-19,1.3282,1.4668
2019-09-20,1.3312,0.2259
2019-09-23,1.3329,0.1277
2019-09-24,1.3449,0.9003
2019-09-25,1.3431,-0.1338
2019-09-26,1.3283,-1.1019
2019-09-27,1.3307,0.1807
2019-09-30,1.332,0.0977
2019-10-08,1.3358,0.2853
2019-10-09,1.331,-0.3593
2019-10-10,1.3678,2.7648
2019-10-11,1.3413,-1.9374
2019-10-14,1.348,0.4995
2019-10-15,1.3332,-1.0979
2019-10-16,1.3539,1.5527
2019-10-17,1.3418,-0.8937
2019-10-18,1.3437,0.1416
2019-10-21,1.3402,-0.2605
2019-10-22,1.3622,1.6415
2019-10-23,1.3449,-1.27
2019-10-24,1.3526,0.5725
2019-10-25,1.3665,1.0277
2019-10-28,1.3654,-0.0805
2019-10-29,1.3602,-0.3808
2019-10-30,1.348,-0.8969
2019-10-31,1.3427,-0.3932
2019-11-01,1.3693,1.9811
2019-11-04,1.3818,0.9129
2019-11-05,1.391,0.6658
2019-11-06,1.3903,-0.0503
2019-11-07,1.3963,0.4316
2019-11-08,1.395,-0.0931
2019-11-11,1.3863,-0.6237
2019-11-12,1.3924,0.44
2019-11-13,1.4094,1.2209
2019-11-14,1.4045,-0.3477
2019-11-15,1.3931,-0.8117
2019-11-18,1.4281,2.5124
2019-11-19,1.4566,1.9957
2019-11-20,1.4406,-1.0984
2019-11-21,1.4348,-0.4026
2019-11-22,1.4282,-0.46
2019-11-25,1.4138,-1.0083
2019-11-26,1.4064,-0.5234
2019-11-27,1.413,0.4693
2019-11-28,1.4092,-0.2689
2019-11-29,1.4048,-0.3122
2019-12-02,1.4012,-0.2563
2019-12-03,1.3981,-0.2212
2019-12-04,1.4121,1.0014
2019-12-05,1.4217,0.6798
2019-12-06,1.43,0.5838
2019-12-09,1.4235,-0.4545
2019-12-10,1.4189,-0.3231
2019-12-11,1.4168,-0.148
2019-12-12,1.4114,-0.3811
2019-12-13,1.4334,1.5587
2019-12-16,1.443,0.6697
2019-12-17,1.4654,1.5523
2019-12-18,1.4681,0.1843
2019-12-19,1.4599,-0.5585
2019-12-20,1.4585,-0.0959
2019-12-23,1.4551,-0.2331
2019-12-24,1.4843,2.0067
2019-12-25,1.4953,0.7411
2019-12-26,1.4978,0.1672
2019-12-27,1.4902,-0.5074
2019-12-30,1.5097,1.3085
2019-12-31,1.5103,0.0397
2020-01-02,1.5349,1.6288
2020-01-03,1.5351,0.013
2020-01-06,1.5531,1.1726
2020-01-07,1.5645,0.734
2020-01-08,1.5754,0.6967
2020-01-09,1.5965,1.3393
2020-01-10,1.5933,-0.2004
2020-01-13,1.6006,0.4582
2020-01-14,1.6,-0.0375
2020-01-15,1.599,-0.0625
2020-01-16,1.601,0.1251
2020-01-17,1.6071,0.381
2020-01-20,1.6222,0.9396
2020-01-21,1.6235,0.0801
2020-01-22,1.6401,1.0225
2020-01-23,1.6168,-1.4206
2020-02-03,1.5591,-3.5688
2020-02-04,1.5861,1.7318
2020-02-05,1.5953,0.58
2020-02-06,1.6083,0.8149
2020-02-07,1.606,-0.143
2020-02-10,1.615,0.5604
2020-02-11,1.6227,0.4768
2020-02-12,1.6242,0.0924
2020-02-13,1.6079,-1.0036
2020-02-14,1.6058,-0.1306
2020-02-17,1.6232,1.0836
2020-02-18,1.6292,0.3696
2020-02-19,1.6175,-0.7181
2020-02-20,1.632,0.8964
2020-02-21,1.6404,0.5147
2020-02-24,1.6537,0.8108
2020-02-25,1.6563,0.1572
2020-02-26,1.6314,-1.5034
2020-02-27,1.6483,1.0359
2020-02-28,1.6031,-2.7422
2020-03-02,1.6453,2.6324
2020-03-03,1.6548,0.5774
2020-03-04,1.6537,-0.0665
2020-03-05,1.6698,0.9736
2020-03-06,1.6664,-0.2036
2020-03-09,1.6133,-3.1865
2020-03-10,1.6281,0.9174
2020-03-11,1.6172,-0.6695
2020-03-12,1.5876,-1.8303
2020-03-13,1.5821,-0.3464
2020-03-16,1.5174,-4.0895
2020-03-17,1.5221,0.3097
2020-03-18,1.503,-1.2548
2020-03-19,1.4962,-0.4524
2020-03-20,1.5095,0.8889
2020-03-23,1.4509,-3.8821
2020-03-24,1.4652,0.9856
2020-03-25,1.4976,2.2113
2020-03-26,1.4893,-0.5542
2020-03-27,1.4913,0.1343
2020-03-30,1.473,-1.2271
2020-03-31,1.4818,0.5974
2020-04-01,1.4825,0.0472
2020-04-02,1.502,1.3153
2020-04-03,1.5013,-0.0466
2020-04-07,1.525,1.5786
2020-04-08,1.5164,-0.5639
2020-04-09,1.5263,0.6529
2020-04-10,1.5103,-1.0483
2020-04-13,1.4947,-1.0329
2020-04-14,1.5249,2.0205
2020-04-15,1.5283,0.223
2020-04-16,1.5402,0.7786
2020-04-17,1.5491,0.5778
2020-04-20,1.5608,0.7553
2020-04-21,1.5433,-1.1212
2020-04-22,1.5517,0.5443
2020-04-23,1.5439,-0.5027
2020-04-24,1.5308,-0.8485
2020-04-27,1.554,1.5155
2020-04-28,1.567,0.8366
2020-04-29,1.574,0.4467
2020-04-30,1.5978,1.5121
2020-05-06,1.6056,0.4882
2020-05-07,1.6009,-0.2927
2020-05-08,1.6136,0.7933
2020-05-11,1.6136,0.0
2020-05-12,1.6249,0.7003
2020-05-13,1.6222,-0.1662
2020-05-14,1.6005,-1.3377
2020-05-15,1.5951,-0.3374
2020-05-18,1.5963,0.0752
2020-05-19,1.6097,0.8394
2020-05-20,1.6119,0.1367
2020-05-21,1.6001,-0.7321
2020-05-22,1.5737,-1.6499
2020-05-25,1.578,0.2732
2020-05-26,1.6036,1.6223
2020-05-27,1.6278,1.5091
2020-05-28,1.6215,-0.387
2020-05-29,1.653,1.9426
2020-06-01,1.691,2.2989
2020-06-02,1.6821,-0.5263
2020-06-03,1.6794,-0.1605
2020-06-04,1.6905,0.661
2020-06-05,1.6869,-0.213
2020-06-08,1.6806,-0.3735
2020-06-09,1.6987,1.077
2020-06-10,1.7057,0.4121
2020-06-11,1.6994,-0.3693
2020-06-12,1.6988,-0.0353
2020-06-15,1.6905,-0.4886
2020-06-16,1.7223,1.8811
2020-06-17,1.7208,-0.0871
2020-06-18,1.7315,0.6218
2020-06-19,1.7757,2.5527
2020-06-22,1.7741,-0.0901
2020-06-23,1.7727,-0.0789
2020-06-24,1.7808,0.4569
2020-06-29,1.7766,-0.2358
2020-06-30,1.8082,1.7787
2020-07-01,1.8172,0.4977
2020-07-02,1.8254,0.4512
2020-07-03,1.8432,0.9751
2020-07-06,1.8971,2.9243
2020-07-07,1.9251,1.4759
2020-07-08,1.9445,1.0077
2020-07-09,1.9693,1.2754
2020-07-10,1.9449,-1.239
2020-07-13,1.9988,2.7714
2020-07-14,2.0026,0.1901
2020-07-15,1.9876,-0.749
2020-07-16,1.9143,-3.6879
2020-07-17,1.9367,1.1701
2020-07-20,1.9689,1.6626
2020-07-21,2.0193,2.5598
2020-07-22,2.056,1.8175
2020-07-23,2.0735,0.8512
2020-07-24,1.9724,-4.8758
2020-07-27,1.9508,-1.0951
2020-07-28,1.9723,1.1021
2020-07-29,2.0255,2.6974
2020-07-30,2.0315,0.2962
2020-07-31,2.0567,1.2405
2020-08-03,2.1156,2.8638
2020-08-04,2.1181,0.1182
2020-08-05,2.13,0.5618
2020-08-06,2.1059,-1.1315
2020-08-07,2.1142,0.3941
2020-08-10,2.1261,0.5629
2020-08-11,2.0866,-1.8579
2020-08-12,2.0926,0.2875
2020-08-13,2.1237,1.4862
2020-08-14,2.1344,0.5038
2020-08-17,2.1665,1.5039
2020-08-18,2.204,1.7309
2020-08-19,2.183,-0.9528
2020-08-20,2.1481,-1.5987
2020-08-21,2.1951,2.188
2020-08-24,2.2365,1.89
2020-08-25,2.2487,0.55
2020-08-26,2.218,-1.37
2020-08-27,2.2435,1.15
2020-08-28,2.3325,3.97
2020-08-31,2.3142,-0.78
2020-09-01,2.3453,1.34
2020-09-02,2.3462,0.04
2020-09-03,2.3243,-0.93
2020-09-04,2.3219,-0.1
2020-09-07,2.2707,-2.21
2020-09-08,2.2657,-0.22
2020-09-09,2.2062,-2.63
2020-09-10,2.214,0.35
2020-09-11,2.2503,1.64
2020-09-14,2.2654,0.67
2020-09-15,2.2938,1.25
2020-09-16,2.2698,-1.05
2020-09-17,2.2865,0.74
2020-09-18,2.2895,0.13
2020-09-21,2.279,-0.46
2020-09-22,2.2517,-1.2
2020-09-23,2.2749,1.03
2020-09-24,2.2082,-2.93
2020-09-25,2.2158,0.34
2020-09-28,2.2126,-0.14
2020-09-29,2.2304,0.8
2020-09-30,2.2356,0.23
2020-10-09,2.3057,3.14
2020-10-12,2.3533,2.06
2020-10-13,2.3864,1.41
2020-10-14,2.3915,0.21
2020-10-15,2.3719,-0.82
2020-10-16,2.3392,-1.38
2020-10-19,2.3203,-0.81
2020-10-20,2.3569,1.58
2020-10-21,2.3417,-0.64
2020-10-22,2.336,-0.24
2020-10-23,2.2738,-2.66
2020-10-26,2.2977,1.05
2020-10-27,2.3243,1.16
2020-10-28,2.365,1.75
2020-10-29,2.4087,1.85
2020-10-30,2.3461,-2.6
2020-11-02,2.3787,1.39
2020-11-03,2.39,0.48
2020-11-04,2.3985,0.36
2020-11-05,2.4344,1.5
2020-11-06,2.3857,-2.0
2020-11-09,2.4129,1.14
2020-11-10,2.397,-0.66
2020-11-11,2.3405,-2.36
2020-11-12,2.3655,1.07
2020-11-13,2.3304,-1.48
2020-11-16,2.3535,0.99
2020-11-17,2.3225,-1.32
2020-11-18,2.2962,-1.13
2020-11-19,2.3217,1.11
2020-11-20,2.3428,0.91
2020-11-23,2.3409,-0.08
2020-11-24,2.3299,-0.47
2020-11-25,2.2916,-1.64
2020-11-26,2.2919,0.01
2020-11-27,2.3369,1.96
2020-11-30,2.3143,-0.97
2020-12-01,2.3555,1.78
2020-12-02,2.3631,0.32
2020-12-03,2.3764,0.56
2020-12-04,2.3886,0.51
2020-12-07,2.3962,0.32
2020-12-08,2.4048,0.36
2020-12-09,2.3774,-1.14
2020-12-10,2.3781,0.03
2020-12-11,2.3563,-0.92
2020-12-14,2.3939,1.6
2020-12-15,2.3886,-0.22
2020-12-16,2.4085,0.83
2020-12-17,2.4072,-0.05
2020-12-18,2.4159,0.36
2020-12-21,2.4452,1.21
2020-12-22,2.4356,-0.39
2020-12-23,2.4607,1.03
2020-12-24,2.4283,-1.32
2020-12-25,2.4597,1.29
2020-12-28,2.4293,-1.24
2020-12-29,2.3974,-1.31
2020-12-30,2.4197,0.93
2020-12-31,2.4719,2.16
2021-01-04,2.5524,3.26
2021-01-05,2.6082,2.19
2021-01-06,2.5725,-1.37
2021-01-07,2.5874,0.58
2021-01-08,2.5749,-0.48
2021-01-11,2.5424,-1.26
2021-01-12,2.5965,2.13
2021-01-13,2.5816,-0.57
2021-01-14,2.542,-1.53
2021-01-15,2.5462,0.17
2021-01-18,2.5776,1.23
2021-01-19,2.5426,-1.36
2021-01-20,2.5702,1.09
2021-01-21,2.6128,1.66
2021-01-22,2.6263,0.52
2021-01-25,2.6485,0.85
2021-01-26,2.6028,-1.73
2021-01-27,2.6381,1.36
2021-01-28,2.5419,-3.65
2021-01-29,2.5243,-0.69
2021-02-01,2.5735,1.95
2021-02-02,2.6189,1.76
2021-02-03,2.6142,-0.18
2021-02-04,2.6141,0.0
2021-02-05,2.6285,0.55
2021-02-08,2.6431,0.56
2021-02-09,2.7061,2.38
2021-02-10,2.75,1.62
2021-02-18,2.6986,-1.87
2021-02-19,2.6765,-0.82
2021-02-22,2.5759,-3.76
2021-02-23,2.5782,0.09
2021-02-24,2.5207,-2.23
2021-02-25,2.5129,-0.31
2021-02-26,2.4971,-0.63
2021-03-01,2.5525,2.22
2021-03-02,2.5636,0.43
2021-03-03,2.5759,0.48
2021-03-04,2.4878,-3.42
2021-03-05,2.4902,0.1
2021-03-08,2.3989,-3.67
2021-03-09,2.3533,-1.9
2021-03-10,2.346,-0.31
2021-03-11,2.3783,1.38
2021-03-12,2.3915,0.56
2021-03-15,2.3427,-2.04
2021-03-16,2.3614,0.8
2021-03-17,2.3849,1.0
2021-03-18,2.4138,1.21
2021-03-19,2.3693,-1.84
2021-03-22,2.3781,0.37
2021-03-23,2.3433,-1.46
2021-03-24,2.2941,-2.1
2021-03-25,2.3058,0.51
2021-03-26,2.3468,1.78
2021-03-29,2.3416,-0.22
2021-03-30,2.3846,1.84
2021-03-31,2.3782,-0.27
2021-04-01,2.4292,2.14
2021-04-02,2.4258,-0.14
2021-04-06,2.437,0.46
2021-04-07,2.4014,-1.46
2021-04-08,2.3996,-0.07
2021-04-09,2.3638,-1.49
2021-04-12,2.3108,-2.24
2021-04-13,2.2888,-0.95
2021-04-14,2.3209,1.4
2021-04-15,2.319,-0.08
2021-04-16,2.3161,-0.13
2021-04-19,2.3688,2.28
2021-04-20,2.3753,0.27
2021-04-21,2.3775,0.09
2021-04-22,2.3858,0.35
2021-04-23,2.4035,0.74
2021-04-26,2.3864,-0.71
2021-04-27,2.395,0.36
2021-04-28,2.4065,0.48
2021-04-29,2.4197,0.55
2021-04-30,2.4125,-0.3
2021-05-06,2.3857,-1.11
2021-05-07,2.3177,-2.85
2021-05-10,2.2863,-1.35
2021-05-11,2.2904,0.18
2021-05-12,2.2839,-0.28
2021-05-13,2.2587,-1.1
2021-05-14,2.2951,1.61
2021-05-17,2.3384,1.89
2021-05-18,2.3423,0.17
2021-05-19,2.3368,-0.23
2021-05-20,2.3502,0.57
2021-05-21,2.3303,-0.85
2021-05-24,2.3414,0.48
2021-05-25,2.389,2.03
2021-05-26,2.3848,-0.18
2021-05-27,2.399,0.6
2021-05-28,2.4065,0.31
2021-05-31,2.441,1.43
2021-06-01,2.4464,0.22
2021-06-02,2.4196,-1.1
2021-06-03,2.4021,-0.72
2021-06-04,2.4319,1.24
2021-06-07,2.4246,-0.3
2021-06-08,2.4207,-0.16
2021-06-09,2.4227,0.08
2021-06-10,2.4578,1.45
2021-06-11,2.4659,0.33
2021-06-15,2.4413,-1.0
2021-06-16,2.388,-2.18
2021-06-17,2.4086,0.86
2021-06-18,2.4263,0.73
2021-06-21,2.4542,1.15
2021-06-22,2.4596,0.22
2021-06-23,2.4904,1.25
2021-06-24,2.4903,0.0
2021-06-25,2.5305,1.61
2021-06-28,2.5758,1.79
2021-06-29,2.5792,0.13
2021-06-30,2.59,0.42
2021-07-01,2.5501,-1.54
2021-07-02,2.5075,-1.67
2021-07-05,2.4896,-0.71
2021-07-06,2.469,-0.83
2021-07-07,2.526,2.31
2021-07-08,2.514,-0.48
2021-07-09,2.5415,1.09
2021-07-12,2.5758,1.35
2021-07-13,2.5792,0.13
2021-07-14,2.5725,-0.26
2021-07-15,2.5958,0.91
2021-07-16,2.5491,-1.8
2021-07-19,2.5588,0.38
2021-07-20,2.5505,-0.32
2021-07-21,2.5889,1.51
2021-07-22,2.5741,-0.57
2021-07-23,2.5335,-1.58
2021-07-26,2.4795,-2.13
2021-07-27,2.4058,-2.97
2021-07-28,2.4107,0.2
2021-07-29,2.4357,1.04
2021-07-30,2.4125,-0.95
2021-08-02,2.4539,1.72
2021-08-03,2.4927,1.58
2021-08-04,2.4996,0.28
2021-08-05,2.4825,-0.68
2021-08-06,2.483,0.02
2021-08-09,2.5092,1.06
2021-08-10,2.539,1.19
2021-08-11,2.5207,-0.72
2021-08-12,2.4936,-1.08
2021-08-13,2.4935,0.0
2021-08-16,2.5144,0.84
2021-08-17,2.446,-2.72
2021-08-18,2.4433,-0.11
2021-08-19,2.428,-0.63
2021-08-20,2.3545,-3.03
2021-08-23,2.3879,1.42
2021-08-24,2.4241,1.52
2021-08-25,2.447,0.94
2021-08-26,2.3834,-2.6
2021-08-27,2.3764,-0.29
2021-08-30,2.3751,-0.05
2021-08-31,2.3581,-0.72
2021-09-01,2.37,0.5
2021-09-02,2.3684,-0.07
2021-09-03,2.3609,-0.32
2021-09-06,2.4083,2.01
2021-09-07,2.4148,0.27
2021-09-08,2.3855,-1.21
2021-09-09,2.3845,-0.04
2021-09-10,2.3983,0.58
2021-09-13,2.3604,-1.58
2021-09-14,2.3643,0.17
2021-09-15,2.3535,-0.46
2021-09-16,2.3156,-1.61
2021-09-17,2.3428,1.17
2021-09-22,2.3206,-0.95
2021-09-23,2.3105,-0.44
2021-09-24,2.3381,1.19
2021-09-27,2.3704,1.38
2021-09-28,2.3453,-1.06
2021-09-29,2.336,-0.4
2021-09-30,2.3523,0.7
2021-10-08,2.3763,1.02
2021-10-11,2.3766,0.01
2021-10-12,2.3697,-0.29
2021-10-13,2.4251,2.34
2021-10-14,2.4107,-0.59
2021-10-15,2.4279,0.71
2021-10-18,2.4088,-0.79
2021-10-19,2.425,0.67
2021-10-20,2.4091,-0.66
2021-10-21,2.4054,-0.15
2021-10-22,2.4283,0.95
2021-10-25,2.4432,0.61
2021-10-26,2.4481,0.2
2021-10-27,2.4417,-0.26
2021-10-28,2.4705,1.18
2021-10-29,2.5323,2.5
2021-11-01,2.5204,-0.47
2021-11-02,2.5151,-0.21
2021-11-03,2.4815,-1.34
2021-11-04,2.5113,1.2
2021-11-05,2.5016,-0.39
2021-11-08,2.4938,-0.31
2021-11-09,2.4857,-0.32
2021-11-10,2.4705,-0.61
2021-11-11,2.4991,1.16
2021-11-12,2.513,0.56
2021-11-15,2.5057,-0.29
2021-11-16,2.4939,-0.47
2021-11-17,2.5009,0.28
2021-11-18,2.4808,-0.8
2021-11-19,2.5214,1.64
2021-11-22,2.5479,1.05
2021-11-23,2.5133,-1.36
2021-11-24,2.5075,-0.23
2021-11-25,2.4769,-1.22
2021-11-26,2.474,-0.12
2021-11-29,2.4829,0.36
2021-11-30,2.4787,-0.17
2021-12-01,2.4706,-0.33
2021-12-02,2.456,-0.59
2021-12-03,2.4803,0.99
2021-12-06,2.4812,0.04
2021-12-07,2.4841,0.12
2021-12-08,2.5183,1.38
2021-12-09,2.5466,1.12
2021-12-10,2.5709,0.95
2021-12-13,2.5881,0.67
2021-12-14,2.5606,-1.06
2021-12-15,2.545,-0.61
2021-12-16,2.5516,0.26
2021-12-17,2.5156,-1.41
2021-12-20,2.4657,-1.98
2021-12-21,2.4868,0.86
2021-12-22,2.513,1.05
2021-12-23,2.5195,0.26
2021-12-24,2.5185,-0.04
2021-12-27,2.5085,-0.4
2021-12-28,2.5271,0.74
2021-12-29,2.49,-1.47
2021-12-30,2.4937,0.15
2021-12-31,2.4998,0.24
2022-01-04,2.4576,-1.69
2022-01-05,2.4276,-1.22
2022-01-06,2.4073,-0.84
2022-01-07,2.3827,-1.02
2022-01-10,2.3812,-0.06
2022-01-11,2.3483,-1.38
2022-01-12,2.3979,2.11
2022-01-13,2.3626,-1.47
2022-01-14,2.367,0.19
2022-01-17,2.3987,1.34
2022-01-18,2.3889,-0.41
2022-01-19,2.3556,-1.39
2022-01-20,2.3452,-0.44
2022-01-21,2.3516,0.27
2022-01-24,2.3692,0.75
2022-01-25,2.324,-1.91
2022-01-26,2.3428,0.81
2022-01-27,2.2899,-2.26
2022-01-28,2.2704,-0.85
2022-02-07,2.2932,1.0
2022-02-08,2.2557,-1.64
2022-02-09,2.2752,0.86
2022-02-10,2.2507,-1.08
2022-02-11,2.209,-1.85
2022-02-14,2.2085,-0.02
2022-02-15,2.247,1.74
2022-02-16,2.2585,0.51
2022-02-17,2.2624,0.17
