净值日期,单位净值,日增长率
2019-12-27,1.171,-1.3479
2019-12-30,1.187,1.3664
2019-12-31,1.187,0.0
2020-01-02,1.214,2.2746
2020-01-03,1.218,0.3295
2020-01-06,1.229,0.9031
2020-01-07,1.233,0.3255
2020-01-08,1.223,-0.811
2020-01-09,1.247,1.9624
2020-01-10,1.244,-0.2406
2020-01-13,1.268,1.9293
2020-01-14,1.257,-0.8675
2020-01-15,1.249,-0.6364
2020-01-16,1.247,-0.1601
2020-01-17,1.238,-0.7217
2020-01-20,1.278,3.231
2020-01-21,1.256,-1.7214
2020-01-22,1.299,3.4236
2020-01-23,1.267,-2.4634
2020-02-03,1.169,-7.7348
2020-02-04,1.229,5.1326
2020-02-05,1.255,2.1155
2020-02-06,1.302,3.745
2020-02-07,1.31,0.6144
2020-02-10,1.335,1.9084
2020-02-11,1.322,-0.9738
2020-02-12,1.357,2.6475
2020-02-13,1.354,-0.2211
2020-02-14,1.35,-0.2954
2020-02-17,1.394,3.2593
2020-02-18,1.411,1.2195
2020-02-19,1.377,-2.4096
2020-02-20,1.411,2.4691
2020-02-21,1.421,0.7087
2020-02-24,1.44,1.3371
2020-02-25,1.481,2.8472
2020-02-26,1.398,-5.6043
2020-02-27,1.395,-0.2146
2020-02-28,1.317,-5.5914
2020-03-02,1.348,2.3538
2020-03-03,1.353,0.3709
2020-03-04,1.343,-0.7391
2020-03-05,1.351,0.5957
2020-03-06,1.34,-0.8142
2020-03-09,1.275,-4.8507
2020-03-10,1.314,3.0588
2020-03-11,1.292,-1.6743
2020-03-12,1.273,-1.4706
2020-03-13,1.264,-0.707
2020-03-16,1.193,-5.6171
2020-03-17,1.201,0.6706
2020-03-18,1.192,-0.7494
2020-03-19,1.215,1.9295
2020-03-20,1.226,0.9053
2020-03-23,1.156,-5.7096
2020-03-24,1.174,1.5571
2020-03-25,1.214,3.4072
2020-03-26,1.203,-0.9061
2020-03-27,1.191,-0.9975
2020-03-30,1.17,-1.7632
2020-03-31,1.175,0.4274
2020-04-01,1.167,-0.6809
2020-04-02,1.188,1.7995
2020-04-03,1.176,-1.0101
2020-04-07,1.205,2.466
2020-04-08,1.206,0.083
2020-04-09,1.222,1.3267
2020-04-10,1.193,-2.3732
2020-04-13,1.186,-0.5868
2020-04-14,1.221,2.9511
2020-04-15,1.221,0.0
2020-04-16,1.222,0.0819
2020-04-17,1.225,0.2455
2020-04-20,1.246,1.7143
2020-04-21,1.235,-0.8828
2020-04-22,1.241,0.4858
2020-04-23,1.23,-0.8864
2020-04-24,1.22,-0.813
2020-04-27,1.227,0.5738
2020-04-28,1.238,0.8965
2020-04-29,1.233,-0.4039
2020-04-30,1.26,2.1898
2020-05-06,1.289,2.3016
2020-05-07,1.287,-0.1552
2020-05-08,1.298,0.8547
2020-05-11,1.298,0.0
2020-05-12,1.308,0.7704
2020-05-13,1.32,0.9174
2020-05-14,1.311,-0.6818
2020-05-15,1.323,0.9153
2020-05-18,1.297,-1.9652
2020-05-19,1.314,1.3107
2020-05-20,1.292,-1.6743
2020-05-21,1.281,-0.8514
2020-05-22,1.258,-1.7955
2020-05-25,1.269,0.8744
2020-05-26,1.302,2.6005
2020-05-27,1.294,-0.6144
2020-05-28,1.285,-0.6955
2020-05-29,1.299,1.0895
2020-06-01,1.335,2.7714
2020-06-02,1.315,-1.4981
2020-06-03,1.316,0.076
2020-06-04,1.325,0.6839
2020-06-05,1.333,0.6038
2020-06-08,1.328,-0.3751
2020-06-09,1.342,1.0542
2020-06-10,1.352,0.7452
2020-06-11,1.34,-0.8876
2020-06-12,1.343,0.2239
2020-06-15,1.34,-0.2234
2020-06-16,1.365,1.8657
2020-06-17,1.355,-0.7326
2020-06-18,1.351,-0.2952
2020-06-19,1.366,1.1103
2020-06-22,1.37,0.2928
2020-06-23,1.381,0.8029
2020-06-24,1.386,0.3621
2020-06-29,1.376,-0.7215
2020-06-30,1.415,2.8343
2020-07-01,1.406,-0.636
2020-07-02,1.424,1.2802
2020-07-03,1.43,0.4213
2020-07-06,1.494,4.4755
2020-07-07,1.53,2.4096
2020-07-08,1.576,3.0065
2020-07-09,1.611,2.2208
2020-07-10,1.607,-0.2483
2020-07-13,1.664,3.547
2020-07-14,1.644,-1.2019
2020-07-15,1.593,-3.1022
2020-07-16,1.51,-5.2103
2020-07-17,1.52,0.6623
2020-07-20,1.563,2.8289
2020-07-21,1.571,0.5118
2020-07-22,1.588,1.0821
2020-07-23,1.596,0.5038
2020-07-24,1.505,-5.7018
2020-07-27,1.521,1.0631
2020-07-28,1.534,0.8547
2020-07-29,1.584,3.2595
2020-07-30,1.592,0.5051
2020-07-31,1.625,2.0729
2020-08-03,1.693,4.1846
2020-08-04,1.662,-1.8311
2020-08-05,1.688,1.5644
2020-08-06,1.69,0.1185
2020-08-07,1.681,-0.5325
2020-08-10,1.681,0.0
2020-08-11,1.639,-2.4985
2020-08-12,1.61,-1.7694
2020-08-13,1.611,0.0621
2020-08-14,1.637,1.6139
2020-08-17,1.663,1.5883
2020-08-18,1.675,0.7216
2020-08-19,1.632,-2.5672
2020-08-20,1.618,-0.8578
2020-08-21,1.628,0.618
2020-08-24,1.641,0.8
2020-08-25,1.64,-0.06
2020-08-26,1.596,-2.68
2020-08-27,1.609,0.81
2020-08-28,1.64,1.93
2020-08-31,1.639,-0.06
2020-09-01,1.659,1.22
2020-09-02,1.659,0.0
2020-09-03,1.641,-1.08
2020-09-04,1.629,-0.73
2020-09-07,1.585,-2.7
2020-09-08,1.572,-0.82
2020-09-09,1.528,-2.8
2020-09-10,1.508,-1.31
2020-09-11,1.544,2.39
2020-09-14,1.569,1.62
2020-09-15,1.578,0.57
2020-09-16,1.569,-0.57
2020-09-17,1.575,0.38
2020-09-18,1.596,1.33
2020-09-21,1.579,-1.07
2020-09-22,1.558,-1.33
2020-09-23,1.566,0.51
2020-09-24,1.523,-2.75
2020-09-25,1.519,-0.26
2020-09-28,1.524,0.33
2020-09-29,1.549,1.64
2020-09-30,1.55,0.06
2020-10-09,1.619,4.45
2020-10-12,1.666,2.9
2020-10-13,1.683,1.02
2020-10-14,1.673,-0.59
2020-10-15,1.661,-0.72
2020-10-16,1.65,-0.66
2020-10-19,1.624,-1.58
2020-10-20,1.658,2.09
2020-10-21,1.635,-1.39
2020-10-22,1.625,-0.61
2020-10-23,1.585,-2.46
2020-10-26,1.601,1.01
2020-10-27,1.623,1.37
2020-10-28,1.638,0.92
2020-10-29,1.638,0.0
2020-10-30,1.62,-1.1
2020-11-02,1.653,2.04
2020-11-03,1.654,0.06
2020-11-04,1.656,0.12
2020-11-05,1.692,2.17
2020-11-06,1.686,-0.35
2020-11-09,1.718,1.9
2020-11-10,1.705,-0.76
2020-11-11,1.667,-2.23
2020-11-12,1.674,0.42
2020-11-13,1.673,-0.06
2020-11-16,1.68,0.42
2020-11-17,1.666,-0.83
2020-11-18,1.667,0.06
2020-11-19,1.682,0.9
2020-11-20,1.694,0.71
2020-11-23,1.726,1.89
2020-11-24,1.723,-0.17
2020-11-25,1.685,-2.21
2020-11-26,1.667,-1.07
2020-11-27,1.675,0.48
2020-11-30,1.674,-0.06
2020-12-01,1.694,1.19
2020-12-02,1.7,0.35
2020-12-03,1.676,-1.41
2020-12-04,1.681,0.3
2020-12-07,1.683,0.12
2020-12-08,1.697,0.83
2020-12-09,1.678,-1.12
2020-12-10,1.682,0.24
2020-12-11,1.663,-1.13
2020-12-14,1.682,1.14
2020-12-15,1.688,0.36
2020-12-16,1.693,0.3
2020-12-17,1.706,0.77
2020-12-18,1.719,0.76
2020-12-21,1.764,2.62
2020-12-22,1.736,-1.59
2020-12-23,1.783,2.71
2020-12-24,1.769,-0.79
2020-12-25,1.806,2.09
2020-12-28,1.815,0.5
2020-12-29,1.783,-1.76
2020-12-30,1.828,2.52
2020-12-31,1.857,1.59
2021-01-04,1.94,4.47
2021-01-05,1.962,1.13
2021-01-06,1.959,-0.15
2021-01-07,1.99,1.58
2021-01-08,1.971,-0.95
2021-01-11,1.962,-0.46
2021-01-12,2.022,3.06
2021-01-13,2.003,-0.94
2021-01-14,1.944,-2.95
2021-01-15,1.952,0.41
2021-01-18,2.005,2.72
2021-01-19,1.954,-2.54
2021-01-20,1.993,2.0
2021-01-21,2.021,1.4
2021-01-22,2.045,1.19
2021-01-25,2.051,0.29
2021-01-26,1.995,-2.73
2021-01-27,2.004,0.45
2021-01-28,1.924,-3.99
2021-01-29,1.889,-1.82
2021-02-01,1.885,-0.21
2021-02-02,1.925,2.12
2021-02-03,1.918,-0.36
2021-02-04,1.881,-1.93
2021-02-05,1.851,-1.59
2021-02-08,1.885,1.84
2021-02-09,1.935,2.65
2021-02-10,1.961,1.34
2021-02-18,1.944,-0.87
2021-02-19,1.904,-2.06
2021-02-22,1.873,-1.63
2021-02-23,1.858,-0.8
2021-02-24,1.812,-2.48
2021-02-25,1.81,-0.11
2021-02-26,1.758,-2.87
2021-03-01,1.791,1.88
2021-03-02,1.783,-0.45
2021-03-03,1.803,1.12
2021-03-04,1.739,-3.55
2021-03-05,1.715,-1.38
2021-03-08,1.667,-2.8
2021-03-09,1.644,-1.38
2021-03-10,1.65,0.36
2021-03-11,1.7,3.03
2021-03-12,1.714,0.82
2021-03-15,1.701,-0.76
2021-03-16,1.72,1.12
2021-03-17,1.736,0.93
2021-03-18,1.742,0.35
2021-03-19,1.697,-2.58
2021-03-22,1.716,1.12
2021-03-23,1.681,-2.04
2021-03-24,1.642,-2.32
2021-03-25,1.642,0.0
2021-03-26,1.695,3.23
2021-03-29,1.7,0.29
2021-03-30,1.7,0.0
2021-03-31,1.693,-0.41
2021-04-01,1.719,1.54
2021-04-02,1.744,1.45
2021-04-06,1.743,-0.06
2021-04-07,1.74,-0.17
2021-04-08,1.737,-0.17
2021-04-09,1.722,-0.86
2021-04-12,1.694,-1.63
2021-04-13,1.696,0.12
2021-04-14,1.73,2.0
2021-04-15,1.729,-0.06
2021-04-16,1.744,0.87
2021-04-19,1.787,2.47
2021-04-20,1.773,-0.78
2021-04-21,1.775,0.11
2021-04-22,1.771,-0.23
2021-04-23,1.776,0.28
2021-04-26,1.775,-0.06
2021-04-27,1.776,0.06
2021-04-28,1.801,1.41
2021-04-29,1.803,0.11
2021-04-30,1.822,1.05
2021-05-06,1.817,-0.27
2021-05-07,1.783,-1.87
2021-05-10,1.793,0.56
2021-05-11,1.783,-0.56
2021-05-12,1.79,0.39
2021-05-13,1.782,-0.45
2021-05-14,1.807,1.4
2021-05-17,1.825,1.0
2021-05-18,1.822,-0.16
2021-05-19,1.827,0.27
2021-05-20,1.827,0.0
2021-05-21,1.824,-0.16
2021-05-24,1.818,-0.33
2021-05-25,1.842,1.32
2021-05-26,1.85,0.43
2021-05-27,1.852,0.11
2021-05-28,1.85,-0.11
2021-05-31,1.896,2.49
2021-06-01,1.901,0.26
2021-06-02,1.88,-1.1
2021-06-03,1.869,-0.59
2021-06-04,1.901,1.71
2021-06-07,1.888,-0.68
2021-06-08,1.876,-0.64
2021-06-09,1.872,-0.21
2021-06-10,1.93,3.1
2021-06-11,1.933,0.16
2021-06-15,1.918,-0.78
2021-06-16,1.85,-3.55
2021-06-17,1.921,3.84
2021-06-18,1.978,2.97
2021-06-21,2.012,1.72
2021-06-22,2.019,0.35
2021-06-23,2.062,2.13
2021-06-24,2.036,-1.26
2021-06-25,2.046,0.49
2021-06-28,2.06,0.68
2021-06-29,2.084,1.17
2021-06-30,2.13,2.21
2021-07-01,2.102,-1.31
2021-07-02,2.085,-0.81
2021-07-05,2.119,1.63
2021-07-06,2.094,-1.18
2021-07-07,2.183,4.25
2021-07-08,2.206,1.05
2021-07-09,2.199,-0.32
2021-07-12,2.275,3.46
2021-07-13,2.267,-0.35
2021-07-14,2.221,-2.03
2021-07-15,2.276,2.48
2021-07-16,2.234,-1.85
2021-07-19,2.217,-0.76
2021-07-20,2.222,0.23
2021-07-21,2.311,4.01
2021-07-22,2.364,2.29
2021-07-23,2.346,-0.76
2021-07-26,2.343,-0.13
2021-07-27,2.275,-2.9
2021-07-28,2.254,-0.92
2021-07-29,2.394,6.21
2021-07-30,2.396,0.08
2021-08-02,2.405,0.38
2021-08-03,2.313,-3.83
2021-08-04,2.417,4.5
2021-08-05,2.428,0.46
2021-08-06,2.446,0.74
2021-08-09,2.422,-0.98
2021-08-10,2.416,-0.25
2021-08-11,2.432,0.66
2021-08-12,2.424,-0.33
2021-08-13,2.375,-2.02
2021-08-16,2.3,-3.16
2021-08-17,2.246,-2.35
2021-08-18,2.246,0.0
2021-08-19,2.309,2.8
2021-08-20,2.324,0.65
2021-08-23,2.374,2.15
2021-08-24,2.427,2.23
2021-08-25,2.442,0.62
2021-08-26,2.398,-1.8
2021-08-27,2.412,0.58
2021-08-30,2.431,0.79
2021-08-31,2.457,1.07
2021-09-01,2.367,-3.66
2021-09-02,2.39,0.97
2021-09-03,2.331,-2.47
2021-09-06,2.356,1.07
2021-09-07,2.396,1.7
2021-09-08,2.379,-0.71
2021-09-09,2.377,-0.08
2021-09-10,2.388,0.46
2021-09-13,2.384,-0.17
2021-09-14,2.41,1.09
2021-09-15,2.42,0.41
2021-09-16,2.364,-2.31
2021-09-17,2.383,0.8
2021-09-22,2.396,0.55
2021-09-23,2.385,-0.46
2021-09-24,2.381,-0.17
2021-09-27,2.317,-2.69
2021-09-28,2.298,-0.82
2021-09-29,2.242,-2.44
2021-09-30,2.296,2.41
2021-10-08,2.277,-0.83
2021-10-11,2.243,-1.49
2021-10-12,2.212,-1.38
2021-10-13,2.268,2.53
2021-10-14,2.276,0.35
2021-10-15,2.3,1.05
2021-10-18,2.31,0.43
2021-10-19,2.323,0.56
2021-10-20,2.335,0.52
2021-10-21,2.319,-0.69
2021-10-22,2.314,-0.22
2021-10-25,2.343,1.25
2021-10-26,2.329,-0.6
2021-10-27,2.336,0.3
2021-10-28,2.313,-0.98
2021-10-29,2.348,1.51
2021-11-01,2.318,-1.28
2021-11-02,2.292,-1.12
2021-11-03,2.278,-0.61
2021-11-04,2.261,-0.75
2021-11-05,2.237,-1.06
2021-11-08,2.25,0.58
2021-11-09,2.284,1.51
2021-11-10,2.278,-0.26
2021-11-11,2.295,0.75
2021-11-12,2.304,0.39
2021-11-15,2.282,-0.95
2021-11-16,2.264,-0.79
2021-11-17,2.31,2.03
2021-11-18,2.285,-1.08
2021-11-19,2.312,1.18
2021-11-22,2.35,1.64
2021-11-23,2.344,-0.26
2021-11-24,2.331,-0.55
2021-11-25,2.315,-0.69
2021-11-26,2.335,0.86
2021-11-29,2.374,1.67
2021-11-30,2.371,-0.13
2021-12-01,2.369,-0.08
2021-12-02,2.35,-0.8
2021-12-03,2.36,0.43
2021-12-06,2.336,-1.02
2021-12-07,2.304,-1.37
2021-12-08,2.354,2.17
2021-12-09,2.373,0.81
2021-12-10,2.377,0.17
2021-12-13,2.353,-1.01
2021-12-14,2.341,-0.51
2021-12-15,2.307,-1.45
2021-12-16,2.318,0.48
2021-12-17,2.267,-2.2
2021-12-20,2.21,-2.51
2021-12-21,2.227,0.77
2021-12-22,2.231,0.18
2021-12-23,2.217,-0.63
2021-12-24,2.169,-2.17
2021-12-27,2.169,0.0
2021-12-28,2.216,2.17
2021-12-29,2.201,-0.68
2021-12-30,2.214,0.59
2021-12-31,2.231,0.77
2022-01-04,2.187,-1.97
2022-01-05,2.16,-1.23
2022-01-06,2.152,-0.37
2022-01-07,2.133,-0.88
2022-01-10,2.142,0.42
2022-01-11,2.112,-1.4
2022-01-12,2.149,1.75
2022-01-13,2.108,-1.91
2022-01-14,2.106,-0.09
2022-01-17,2.127,1.0
2022-01-18,2.143,0.75
2022-01-19,2.115,-1.31
2022-01-20,2.097,-0.85
2022-01-21,2.086,-0.52
2022-01-24,2.111,1.2
2022-01-25,2.069,-1.99
2022-01-26,2.078,0.43
2022-01-27,2.038,-1.92
2022-01-28,2.021,-0.83
2022-02-07,2.046,1.24
2022-02-08,1.998,-2.35
2022-02-09,2.015,0.85
2022-02-10,1.993,-1.09
2022-02-11,1.975,-0.9
2022-02-14,1.96,-0.76
2022-02-15,2.019,3.01
2022-02-16,2.029,0.5
2022-02-17,2.038,0.44
2022-02-18,2.046,0.39
2022-02-21,2.048,0.1
2022-02-22,2.03,-0.88
2022-02-23,2.078,2.36
2022-02-24,2.039,-1.88
2022-02-25,2.072,1.62
2022-02-28,2.085,0.63
2022-03-01,2.085,0.0
2022-03-02,2.071,-0.67
2022-03-03,2.048,-1.11
2022-03-04,2.026,-1.07
2022-03-07,1.977,-2.42
2022-03-08,1.936,-2.07
2022-03-09,1.911,-1.29
2022-03-10,1.955,2.3
2022-03-11,1.952,-0.15
2022-03-14,1.894,-2.97
2022-03-15,1.834,-3.17
2022-03-16,1.899,3.54
2022-03-17,1.921,1.16
2022-03-18,1.928,0.36
2022-03-21,1.938,0.52
2022-03-22,1.919,-0.98
2022-03-23,1.944,1.3
2022-03-24,1.934,-0.51
2022-03-25,1.893,-2.12
2022-03-28,1.862,-1.64
2022-03-29,1.856,-0.32
2022-03-30,1.911,2.96
2022-03-31,1.883,-1.47
2022-04-01,1.894,0.58
2022-04-06,1.87,-1.27
2022-04-07,1.838,-1.71
2022-04-08,1.827,-0.6
2022-04-11,1.762,-3.56
2022-04-12,1.789,1.53
2022-04-13,1.766,-1.29
2022-04-14,1.791,1.42
2022-04-15,1.784,-0.39
2022-04-18,1.794,0.56
2022-04-19,1.778,-0.89
2022-04-20,1.747,-1.74
2022-04-21,1.707,-2.29
2022-04-22,1.714,0.41
2022-04-25,1.617,-5.66
2022-04-26,1.593,-1.48
2022-04-27,1.653,3.77
2022-04-28,1.656,0.18
2022-04-29,1.704,2.9
2022-05-05,1.702,-0.12
2022-05-06,1.659,-2.53
2022-05-09,1.659,0.0
2022-05-10,1.682,1.39
2022-05-11,1.721,2.32
2022-05-12,1.719,-0.12
2022-05-13,1.722,0.17
2022-05-16,1.726,0.23
2022-05-17,1.748,1.27
2022-05-18,1.741,-0.4
2022-05-19,1.747,0.34
2022-05-20,1.775,1.6
2022-05-23,1.774,-0.06
2022-05-24,1.708,-3.72
2022-05-25,1.723,0.88
2022-05-26,1.732,0.52
2022-05-27,1.733,0.06
2022-05-30,1.754,1.21
2022-05-31,1.786,1.82
2022-06-01,1.785,-0.06
2022-06-02,1.813,1.57
2022-06-06,1.872,3.25
2022-06-07,1.869,-0.16
2022-06-08,1.881,0.64
2022-06-09,1.851,-1.59
2022-06-10,1.882,1.67
2022-06-13,1.87,-0.64
2022-06-14,1.869,-0.05
2022-06-15,1.871,0.11
2022-06-16,1.898,1.44
2022-06-17,1.94,2.21
2022-06-20,1.955,0.77
2022-06-21,1.949,-0.31
2022-06-22,1.926,-1.18
2022-06-23,1.955,1.51
2022-06-24,1.976,1.07
2022-06-27,2.008,1.62
2022-06-28,2.022,0.7
2022-06-29,1.991,-1.53
2022-06-30,2.026,1.76
2022-07-01,2.023,-0.15
2022-07-04,2.047,1.19
2022-07-05,2.039,-0.39
2022-07-06,2.021,-0.88
2022-07-07,2.027,0.3
2022-07-08,2.013,-0.69
2022-07-11,1.987,-1.29
2022-07-12,1.958,-1.46
2022-07-13,1.957,-0.05
2022-07-14,1.982,1.28
2022-07-15,1.967,-0.76
2022-07-18,1.97,0.15
2022-07-19,1.97,0.0
2022-07-20,2.0,1.52
2022-07-21,1.989,-0.55
2022-07-22,1.973,-0.8
2022-07-25,1.974,0.05
2022-07-26,2.002,1.42
2022-07-27,2.006,0.2
2022-07-28,2.017,0.55
2022-07-29,1.983,-1.69
2022-08-01,2.014,1.56
2022-08-02,1.982,-1.59
2022-08-03,1.96,-1.11
2022-08-04,1.972,0.61
2022-08-05,2.011,1.98
2022-08-08,2.024,0.65
2022-08-09,2.029,0.25
2022-08-10,2.043,0.69
2022-08-11,2.067,1.17
2022-08-12,2.046,-1.02
2022-08-15,2.064,0.88
2022-08-16,2.065,0.05
2022-08-17,2.062,-0.15
2022-08-18,2.065,0.15
2022-08-19,2.037,-1.36
2022-08-22,2.061,1.18
2022-08-23,2.071,0.49
2022-08-24,2.007,-3.09
2022-08-25,1.997,-0.5
2022-08-26,1.986,-0.55
2022-08-29,2.004,0.91
2022-08-30,1.996,-0.4
2022-08-31,1.953,-2.15
2022-09-01,1.944,-0.46
2022-09-02,1.942,-0.1
2022-09-05,1.943,0.05
2022-09-06,1.985,2.16
2022-09-07,2.001,0.81
2022-09-08,1.987,-0.7
2022-09-09,1.998,0.55
2022-09-13,1.998,0.0
2022-09-14,1.995,-0.15
2022-09-15,1.952,-2.16
2022-09-16,1.921,-1.59
2022-09-19,1.906,-0.78
2022-09-20,1.92,0.73
2022-09-21,1.899,-1.09
2022-09-22,1.898,-0.05
2022-09-23,1.88,-0.95
2022-09-26,1.882,0.11
2022-09-27,1.912,1.59
2022-09-28,1.869,-2.25
2022-09-29,1.871,0.11
2022-09-30,1.863,-0.43
2022-10-10,1.847,-0.86
2022-10-11,1.848,0.05
2022-10-12,1.864,0.87
2022-10-13,1.875,0.59
2022-10-14,1.911,1.92
2022-10-17,1.918,0.37
2022-10-18,1.92,0.1
2022-10-19,1.897,-1.2
2022-10-20,1.885,-0.63
2022-10-21,1.88,-0.27
2022-10-24,1.862,-0.96
2022-10-25,1.852,-0.54
2022-10-26,1.88,1.51
2022-10-27,1.875,-0.27
2022-10-28,1.846,-1.55
2022-10-31,1.837,-0.49
2022-11-01,1.876,2.12
2022-11-02,1.891,0.8
2022-11-03,1.891,0.0
2022-11-04,1.933,2.22
2022-11-07,1.932,-0.05
2022-11-08,1.931,-0.05
2022-11-09,1.928,-0.16
2022-11-10,1.916,-0.62
2022-11-11,1.944,1.46
2022-11-14,1.934,-0.51
2022-11-15,1.956,1.14
2022-11-16,1.942,-0.72
2022-11-17,1.938,-0.21
2022-11-18,1.928,-0.52
2022-11-21,1.93,0.1
2022-11-22,1.913,-0.88
2022-11-23,1.907,-0.31
2022-11-24,1.911,0.21
2022-11-25,1.909,-0.1
2022-11-28,1.901,-0.42
2022-11-29,1.938,1.95
2022-11-30,1.932,-0.31
2022-12-01,1.955,1.19
2022-12-02,1.943,-0.61
2022-12-05,1.957,0.72
2022-12-06,1.966,0.46
2022-12-07,1.961,-0.25
2022-12-08,1.961,0.0
2022-12-09,1.978,0.87
2022-12-12,1.96,-0.91
2022-12-13,1.952,-0.41
2022-12-14,1.952,0.0
2022-12-15,1.952,0.0
2022-12-16,1.938,-0.72
2022-12-19,1.916,-1.14
2022-12-20,1.897,-0.99
2022-12-21,1.891,-0.32
2022-12-22,1.882,-0.48
2022-12-23,1.875,-0.37
2022-12-26,1.898,1.23
2022-12-27,1.914,0.84
2022-12-28,1.902,-0.63
2022-12-29,1.902,0.0
2022-12-30,1.905,0.16
2022-12-31,1.905,0.0
2023-01-03,1.927,1.15
2023-01-04,1.934,0.36
2023-01-05,1.962,1.45
2023-01-06,1.963,0.05
2023-01-09,1.971,0.41
2023-01-10,1.975,0.2
2023-01-11,1.972,-0.15
2023-01-12,1.969,-0.15
2023-01-13,1.98,0.56
2023-01-16,2.002,1.11
2023-01-17,2.001,-0.05
2023-01-18,2.0,-0.05
2023-01-19,2.013,0.65
2023-01-20,2.018,0.25
2023-01-30,2.019,0.05
2023-01-31,2.008,-0.54
2023-02-01,2.032,1.2
2023-02-02,2.038,0.3
2023-02-03,2.027,-0.54
2023-02-06,2.003,-1.18
2023-02-07,2.014,0.55
2023-02-08,2.01,-0.2
2023-02-09,2.037,1.34
2023-02-10,2.025,-0.59
2023-02-13,2.035,0.49
2023-02-14,2.037,0.1
2023-02-15,2.022,-0.74
2023-02-16,1.993,-1.43
2023-02-17,1.972,-1.05
2023-02-20,2.005,1.67
2023-02-21,2.008,0.15
2023-02-22,2.008,0.0
2023-02-23,2.011,0.15
2023-02-24,1.996,-0.75
2023-02-27,1.99,-0.3
2023-02-28,1.997,0.35
2023-03-01,2.019,1.1
2023-03-02,2.009,-0.5
2023-03-03,2.006,-0.15
2023-03-06,2.008,0.1
2023-03-07,1.964,-2.19
2023-03-08,1.966,0.1
2023-03-09,1.967,0.05
2023-03-10,1.953,-0.71
2023-03-13,1.976,1.18
2023-03-14,1.97,-0.3
2023-03-15,1.977,0.36
2023-03-16,1.952,-1.26
2023-03-17,1.958,0.31
2023-03-20,1.954,-0.2
2023-03-21,1.984,1.54
2023-03-22,1.995,0.55
2023-03-23,2.015,1.0
2023-03-24,2.025,0.5
2023-03-27,2.035,0.49
2023-03-28,2.002,-1.62
2023-03-29,2.008,0.3
2023-03-30,2.027,0.95
2023-03-31,2.044,0.84
2023-04-03,2.067,1.13
2023-04-04,2.07,0.15
2023-04-06,2.086,0.77
2023-04-07,2.096,0.48
2023-04-10,2.058,-1.81
2023-04-11,2.057,-0.05
2023-04-12,2.074,0.83
2023-04-13,2.038,-1.74
2023-04-14,2.047,0.44
2023-04-17,2.048,0.05
2023-04-18,2.028,-0.98
2023-04-19,2.027,-0.05
2023-04-20,2.022,-0.25
2023-04-21,1.956,-3.26
2023-04-24,1.922,-1.74
2023-04-25,1.878,-2.29
2023-04-26,1.866,-0.64
2023-04-27,1.88,0.75
2023-04-28,1.887,0.37
2023-05-04,1.905,0.95
2023-05-05,1.873,-1.68
2023-05-08,1.871,-0.11
2023-05-09,1.847,-1.28
2023-05-10,1.852,0.27
2023-05-11,1.871,1.03
2023-05-12,1.841,-1.6
2023-05-15,1.844,0.16
2023-05-16,1.837,-0.38
2023-05-17,1.843,0.33
2023-05-18,1.839,-0.22
2023-05-19,1.86,1.14
2023-05-22,1.867,0.38
2023-05-23,1.849,-0.96
2023-05-24,1.836,-0.7
2023-05-25,1.833,-0.16
2023-05-26,1.838,0.27
2023-05-29,1.828,-0.54
2023-05-30,1.834,0.33
2023-05-31,1.835,0.05
2023-06-01,1.854,1.04
2023-06-02,1.872,0.97
2023-06-05,1.878,0.32
2023-06-06,1.846,-1.7
2023-06-07,1.875,1.57
2023-06-08,1.854,-1.12
2023-06-09,1.865,0.59
2023-06-12,1.876,0.59
2023-06-13,1.897,1.12
2023-06-14,1.902,0.26
2023-06-15,1.887,-0.79
2023-06-16,1.891,0.21
2023-06-19,1.889,-0.11
2023-06-20,1.889,0.0
2023-06-21,1.817,-3.81
2023-06-26,1.755,-3.41
2023-06-27,1.785,1.71
2023-06-28,1.765,-1.12
2023-06-29,1.78,0.85
2023-06-30,1.786,0.34
2023-07-03,1.791,0.28
2023-07-04,1.795,0.22
2023-07-05,1.775,-1.11
2023-07-06,1.78,0.28
2023-07-07,1.779,-0.06
2023-07-10,1.807,1.57
2023-07-11,1.802,-0.28
2023-07-12,1.769,-1.83
2023-07-13,1.819,2.83
2023-07-14,1.818,-0.05
2023-07-17,1.812,-0.33
2023-07-18,1.785,-1.49
2023-07-19,1.791,0.34
2023-07-20,1.784,-0.39
2023-07-21,1.791,0.39
2023-07-24,1.787,-0.22
2023-07-25,1.814,1.51
2023-07-26,1.797,-0.94
2023-07-27,1.773,-1.34
2023-07-28,1.783,0.56
2023-07-31,1.825,2.36
2023-08-01,1.807,-0.99
2023-08-02,1.797,-0.55
2023-08-03,1.794,-0.17
2023-08-04,1.814,1.11
2023-08-07,1.836,1.21
2023-08-08,1.844,0.44
2023-08-09,1.807,-2.01
2023-08-10,1.806,-0.06
2023-08-11,1.769,-2.05
2023-08-14,1.792,1.3
2023-08-15,1.765,-1.51
2023-08-16,1.744,-1.19
2023-08-17,1.765,1.2
2023-08-18,1.729,-2.04
2023-08-21,1.718,-0.64
2023-08-22,1.738,1.16
2023-08-23,1.713,-1.44
2023-08-24,1.747,1.98
2023-08-25,1.697,-2.86
2023-08-28,1.722,1.47
2023-08-29,1.776,3.14
2023-08-30,1.781,0.28
2023-08-31,1.76,-1.18
