净值日期,单位净值,日增长率
2017-04-27,1.0151,0.0394
2017-04-28,1.015,-0.0099
2017-05-02,1.015,0.0
2017-05-03,1.0146,-0.0394
2017-05-04,1.0145,-0.0099
2017-05-05,1.0143,-0.0197
2017-05-08,1.0141,-0.0197
2017-05-09,1.0142,0.0099
2017-05-10,1.0136,-0.0592
2017-05-11,1.0142,0.0592
2017-05-12,1.0146,0.0394
2017-05-15,1.0151,0.0493
2017-05-16,1.0156,0.0493
2017-05-17,1.0153,-0.0295
2017-05-18,1.015,-0.0295
2017-05-19,1.0151,0.0099
2017-05-22,1.0154,0.0296
2017-05-23,1.0156,0.0197
2017-05-24,1.0157,0.0098
2017-05-25,1.0167,0.0985
2017-05-26,1.0169,0.0197
2017-05-31,1.0172,0.0295
2017-06-01,1.0173,0.0098
2017-06-02,1.0174,0.0098
2017-06-05,1.0176,0.0197
2017-06-06,1.0179,0.0295
2017-06-07,1.0182,0.0295
2017-06-08,1.0192,0.0982
2017-06-09,1.0197,0.0491
2017-06-12,1.0203,0.0588
2017-06-13,1.0199,-0.0392
2017-06-14,1.0175,-0.2353
2017-06-15,1.016,-0.1474
2017-06-16,1.0159,-0.0098
2017-06-19,1.0187,0.2756
2017-06-20,1.0178,-0.0883
2017-06-21,1.02,0.2162
2017-06-22,1.0221,0.2059
2017-06-23,1.0234,0.1272
2017-06-26,1.0247,0.127
2017-06-27,1.0262,0.1464
2017-06-28,1.0248,-0.1364
2017-06-29,1.0265,0.1659
2017-06-30,1.0263,-0.0195
2017-07-03,1.0253,-0.0974
2017-07-04,1.0234,-0.1853
2017-07-05,1.0271,0.3615
2017-07-06,1.0283,0.1168
2017-07-07,1.0277,-0.0583
2017-07-10,1.0287,0.0973
2017-07-11,1.0311,0.2333
2017-07-12,1.0309,-0.0194
2017-07-13,1.0345,0.3492
2017-07-14,1.0367,0.2127
2017-07-17,1.0381,0.135
2017-07-18,1.0377,-0.0385
2017-07-19,1.0397,0.1927
2017-07-20,1.0405,0.0769
2017-07-21,1.0386,-0.1826
2017-07-24,1.0402,0.1541
2017-07-25,1.0394,-0.0769
2017-07-26,1.0387,-0.0673
2017-07-27,1.0388,0.0096
2017-07-28,1.0391,0.0289
2017-07-31,1.0394,0.0289
2017-08-01,1.0428,0.3271
2017-08-02,1.0427,-0.0096
2017-08-03,1.0399,-0.2685
2017-08-04,1.0385,-0.1346
2017-08-07,1.0397,0.1156
2017-08-08,1.0398,0.0096
2017-08-09,1.0388,-0.0962
2017-08-10,1.0382,-0.0578
2017-08-11,1.0353,-0.2793
2017-08-14,1.037,0.1642
2017-08-15,1.0382,0.1157
2017-08-16,1.0369,-0.1252
2017-08-17,1.0381,0.1157
2017-08-18,1.0398,0.1638
2017-08-21,1.0398,0.0
2017-08-22,1.0427,0.2789
2017-08-23,1.0447,0.1918
2017-08-24,1.044,-0.067
2017-08-25,1.0509,0.6609
2017-08-28,1.0528,0.1808
2017-08-29,1.0533,0.0475
2017-08-30,1.0523,-0.0949
2017-08-31,1.0504,-0.1806
2017-09-01,1.0499,-0.0476
2017-09-04,1.0509,0.0952
2017-09-05,1.0536,0.2569
2017-09-06,1.0519,-0.1614
2017-09-07,1.0497,-0.2091
2017-09-08,1.0496,-0.0095
2017-09-11,1.0488,-0.0762
2017-09-12,1.0507,0.1812
2017-09-13,1.0504,-0.0286
2017-09-14,1.0488,-0.1523
2017-09-15,1.0486,-0.0191
2017-09-18,1.0491,0.0477
2017-09-19,1.0492,0.0095
2017-09-20,1.0485,-0.0667
2017-09-21,1.05,0.1431
2017-09-22,1.0504,0.0381
2017-09-25,1.0512,0.0762
2017-09-26,1.0514,0.019
2017-09-27,1.0494,-0.1902
2017-09-28,1.0497,0.0286
2017-09-29,1.051,0.1238
2017-10-09,1.0546,0.3425
2017-10-10,1.0557,0.1043
2017-10-11,1.0577,0.1894
2017-10-12,1.0592,0.1418
2017-10-13,1.0588,-0.0378
2017-10-16,1.061,0.2078
2017-10-17,1.0608,-0.0189
2017-10-18,1.0643,0.3299
2017-10-19,1.0656,0.1221
2017-10-20,1.0636,-0.1877
2017-10-23,1.0636,0.0
2017-10-24,1.0657,0.1974
2017-10-25,1.066,0.0282
2017-10-26,1.0687,0.2533
2017-10-27,1.0743,0.524
2017-10-30,1.0743,0.0
2017-10-31,1.0727,-0.1489
2017-11-01,1.0729,0.0186
2017-11-02,1.0738,0.0839
2017-11-03,1.0749,0.1024
2017-11-06,1.074,-0.0837
2017-11-07,1.0769,0.27
2017-11-08,1.0764,-0.0464
2017-11-09,1.0775,0.1022
2017-11-10,1.0814,0.3619
2017-11-13,1.0835,0.1942
2017-11-14,1.0824,-0.1015
2017-11-15,1.0812,-0.1109
2017-11-16,1.0857,0.4162
2017-11-17,1.0929,0.6632
2017-11-20,1.0941,0.1098
2017-11-21,1.0982,0.3747
2017-11-22,1.1011,0.2641
2017-11-23,1.0936,-0.6811
2017-11-24,1.0936,0.0
2017-11-27,1.092,-0.1463
2017-11-28,1.0898,-0.2015
2017-11-29,1.0893,-0.0459
2017-11-30,1.0866,-0.2479
2017-12-01,1.0846,-0.1841
2017-12-04,1.0873,0.2489
2017-12-05,1.0926,0.4874
2017-12-06,1.0888,-0.3478
2017-12-07,1.0865,-0.2112
2017-12-08,1.0885,0.1841
2017-12-11,1.0922,0.3399
2017-12-12,1.0872,-0.4578
2017-12-13,1.0899,0.2483
2017-12-14,1.088,-0.1743
2017-12-15,1.0851,-0.2665
2017-12-18,1.0864,0.1198
2017-12-19,1.0915,0.4694
2017-12-20,1.0931,0.1466
2017-12-21,1.0945,0.1281
2017-12-22,1.0929,-0.1462
2017-12-25,1.0932,0.0274
2017-12-26,1.095,0.1647
2017-12-27,1.0888,-0.5662
2017-12-28,1.091,0.2021
2017-12-29,1.0914,0.0367
2017-12-31,1.0916,0.0
2018-01-02,1.0972,0.5314
2018-01-03,1.0975,0.0273
2018-01-04,1.0984,0.082
2018-01-05,1.1001,0.1548
2018-01-08,1.1004,0.0273
2018-01-09,1.1034,0.2726
2018-01-10,1.1047,0.1178
2018-01-11,1.1042,-0.0453
2018-01-12,1.1043,0.0091
2018-01-15,1.1044,0.0091
2018-01-16,1.1045,0.0091
2018-01-17,1.1047,0.0181
2018-01-18,1.1049,0.0181
2018-01-19,1.105,0.0091
2018-01-22,1.1051,0.009
2018-01-23,1.1053,0.0181
2018-01-24,1.109,0.3348
2018-01-25,1.1091,0.009
2018-01-26,1.1091,0.0
2018-01-29,1.1092,0.009
2018-01-30,1.1093,0.009
2018-01-31,1.1097,0.0361
2018-02-01,1.11,0.027
2018-02-02,1.1104,0.036
2018-02-05,1.1107,0.027
2018-02-06,1.1108,0.009
2018-02-07,1.1111,0.027
2018-02-08,1.111,-0.009
2018-02-09,1.1138,0.252
2018-02-12,1.1131,-0.0628
2018-02-13,1.1233,0.9164
2018-02-14,1.1265,0.2849
2018-02-22,1.1411,1.296
2018-02-23,1.1464,0.4645
2018-02-26,1.1498,0.2966
2018-02-27,1.1386,-0.9741
2018-02-28,1.1282,-0.9134
2018-03-01,1.1313,0.2748
2018-03-02,1.1259,-0.4773
2018-03-05,1.1291,0.2842
2018-03-06,1.136,0.6111
2018-03-07,1.1332,-0.2465
2018-03-08,1.137,0.3353
2018-03-09,1.139,0.1759
2018-03-12,1.1385,-0.0439
2018-03-13,1.1333,-0.4567
2018-03-14,1.1308,-0.2206
2018-03-15,1.1391,0.734
2018-03-16,1.1335,-0.4916
2018-03-19,1.1395,0.5293
2018-03-20,1.1429,0.2984
2018-03-21,1.1409,-0.175
2018-03-22,1.1341,-0.596
2018-03-23,1.117,-1.5078
2018-03-26,1.1034,-1.2175
2018-03-27,1.1053,0.1722
2018-03-28,1.0942,-1.0043
2018-03-29,1.1053,1.0144
2018-03-30,1.1016,-0.3348
2018-04-02,1.098,-0.3268
2018-04-03,1.0938,-0.3825
2018-04-04,1.095,0.1097
2018-04-09,1.0977,0.2466
2018-04-10,1.1144,1.5214
2018-04-11,1.1167,0.2064
2018-04-12,1.108,-0.7791
2018-04-13,1.1023,-0.5144
2018-04-16,1.087,-1.388
2018-04-17,1.0798,-0.6624
2018-04-18,1.0846,0.4445
2018-04-19,1.0916,0.6454
2018-04-20,1.0833,-0.7604
2018-04-23,1.0872,0.36
2018-04-24,1.101,1.2693
2018-04-25,1.0955,-0.4995
2018-04-26,1.0871,-0.7668
2018-04-27,1.0853,-0.1656
2018-05-02,1.085,-0.0276
2018-05-03,1.0876,0.2396
2018-05-04,1.0834,-0.3862
2018-05-07,1.0931,0.8953
2018-05-08,1.1022,0.8325
2018-05-09,1.1004,-0.1633
2018-05-10,1.1039,0.3181
2018-05-11,1.1042,0.0272
2018-05-14,1.1108,0.5977
2018-05-15,1.1102,-0.054
2018-05-16,1.1009,-0.8377
2018-05-17,1.0974,-0.3179
2018-05-18,1.1074,0.9112
2018-05-21,1.1081,0.0632
2018-05-22,1.1036,-0.4061
2018-05-23,1.092,-1.0511
2018-05-24,1.087,-0.4579
2018-05-25,1.0872,0.0184
2018-05-28,1.0893,0.1932
2018-05-29,1.0868,-0.2295
2018-05-30,1.0716,-1.3986
2018-05-31,1.0838,1.1385
2018-06-01,1.0814,-0.2214
2018-06-04,1.0921,0.9895
2018-06-05,1.0948,0.2472
2018-06-06,1.0906,-0.3836
2018-06-07,1.0924,0.165
2018-06-08,1.0819,-0.9612
2018-06-11,1.0843,0.2218
2018-06-12,1.0908,0.5995
2018-06-13,1.0872,-0.33
2018-06-14,1.0889,0.1564
2018-06-15,1.0913,0.2204
2018-06-19,1.0746,-1.5303
2018-06-20,1.0742,-0.0372
2018-06-21,1.0696,-0.4282
2018-06-22,1.0708,0.1122
2018-06-25,1.0584,-1.158
2018-06-26,1.0498,-0.8125
2018-06-27,1.0377,-1.1526
2018-06-28,1.0318,-0.5686
2018-06-29,1.0464,1.415
2018-06-30,1.0464,0.0
2018-07-02,1.0206,-2.4656
2018-07-03,1.0229,0.2254
2018-07-04,1.0193,-0.3519
2018-07-05,1.0232,0.3826
2018-07-06,1.0311,0.7721
2018-07-09,1.0509,1.9203
2018-07-10,1.05,-0.0856
2018-07-11,1.0396,-0.9905
2018-07-12,1.0545,1.4332
2018-07-13,1.0559,0.1328
2018-07-16,1.0494,-0.6156
2018-07-17,1.0468,-0.2478
2018-07-18,1.04,-0.6496
2018-07-19,1.0357,-0.4135
2018-07-20,1.0456,0.9559
2018-07-23,1.0508,0.4973
2018-07-24,1.0635,1.2086
2018-07-25,1.0622,-0.1222
2018-07-26,1.0549,-0.6873
2018-07-27,1.0528,-0.1991
2018-07-30,1.0453,-0.7124
2018-07-31,1.0451,-0.0191
2018-08-01,1.0334,-1.1195
2018-08-02,1.021,-1.1999
2018-08-03,1.0101,-1.0676
2018-08-06,0.9949,-1.5048
2018-08-07,1.0125,1.769
2018-08-08,1.0029,-0.9481
2018-08-09,1.0204,1.7449
2018-08-10,1.0228,0.2352
2018-08-13,1.0257,0.2835
2018-08-14,1.0232,-0.2437
2018-08-15,1.0089,-1.3976
2018-08-16,1.0038,-0.5055
2018-08-17,0.9897,-1.4047
2018-08-20,0.9943,0.4648
2018-08-21,1.0043,1.0057
2018-08-22,0.9983,-0.5974
2018-08-23,1.0031,0.4808
2018-08-24,1.0026,-0.0498
2018-08-27,1.0173,1.4662
2018-08-28,1.0201,0.2752
2018-08-29,1.0172,-0.2843
2018-08-30,1.0085,-0.8553
2018-08-31,1.0035,-0.4958
2018-09-03,1.0058,0.2292
2018-09-04,1.0107,0.4872
2018-09-05,0.9996,-1.0982
2018-09-06,0.9962,-0.3401
2018-09-07,0.9962,0.0
2018-09-10,0.9853,-1.0942
2018-09-11,0.982,-0.3349
2018-09-12,0.982,0.0
2018-09-13,0.9858,0.387
2018-09-14,0.9806,-0.5275
2018-09-17,0.9721,-0.8668
2018-09-18,0.9847,1.2962
2018-09-19,0.9919,0.7312
2018-09-20,0.9919,0.0
2018-09-21,1.0014,0.9578
2018-09-25,1.0004,-0.0999
2018-09-26,1.0055,0.5098
2018-09-27,0.9991,-0.6365
2018-09-28,1.0058,0.6706
2018-10-08,0.9819,-2.3762
2018-10-09,0.9795,-0.2444
2018-10-10,0.9799,0.0408
2018-10-11,0.9438,-3.684
2018-10-12,0.9432,-0.0636
2018-10-15,0.931,-1.2935
2018-10-16,0.9169,-1.5145
2018-10-17,0.9227,0.6326
2018-10-18,0.9101,-1.3656
2018-10-19,0.9259,1.7361
2018-10-22,0.9529,2.9161
2018-10-23,0.9406,-1.2908
2018-10-24,0.9396,-0.1063
2018-10-25,0.9364,-0.3406
2018-10-26,0.9341,-0.2456
2018-10-29,0.9242,-1.0598
2018-10-30,0.9282,0.4328
2018-10-31,0.938,1.0558
2018-11-01,0.9421,0.4371
2018-11-02,0.9612,2.0274
2018-11-05,0.9632,0.2081
2018-11-06,0.9637,0.0519
2018-11-07,0.961,-0.2802
2018-11-08,0.9558,-0.5411
2018-11-09,0.9539,-0.1988
2018-11-12,0.9649,1.1532
2018-11-13,0.9719,0.7255
2018-11-14,0.9685,-0.3498
2018-11-15,0.9787,1.0532
2018-11-16,0.9847,0.6131
2018-11-19,0.986,0.132
2018-11-20,0.9694,-1.6836
2018-11-21,0.9715,0.2166
2018-11-22,0.9711,-0.0412
2018-11-23,0.9503,-2.1419
2018-11-26,0.9492,-0.1158
2018-11-27,0.9513,0.2212
2018-11-28,0.958,0.7043
2018-11-29,0.9478,-1.0647
2018-11-30,0.9523,0.4748
2018-12-03,0.9686,1.7116
2018-12-04,0.971,0.2478
2018-12-05,0.9666,-0.4531
2018-12-06,0.9558,-1.1173
2018-12-07,0.9567,0.0942
2018-12-10,0.9523,-0.4599
2018-12-11,0.9561,0.399
2018-12-12,0.9563,0.0209
2018-12-13,0.9625,0.6483
2018-12-14,0.95,-1.2987
2018-12-17,0.9492,-0.0842
2018-12-18,0.9475,-0.1791
2018-12-19,0.9416,-0.6227
2018-12-20,0.9444,0.2974
2018-12-21,0.9413,-0.3283
2018-12-24,0.9472,0.6268
2018-12-25,0.9435,-0.3906
2018-12-26,0.9425,-0.106
2018-12-27,0.9376,-0.5199
2018-12-28,0.9387,0.1173
2018-12-31,0.9387,0.0
2019-01-02,0.9325,-0.6605
2019-01-03,0.9275,-0.5362
2019-01-04,0.9385,1.186
2019-01-07,0.9477,0.9803
2019-01-08,0.9463,-0.1477
2019-01-09,0.9469,0.0634
2019-01-10,0.9463,-0.0634
2019-01-11,0.9489,0.2748
2019-01-14,0.9452,-0.3899
2019-01-15,0.9518,0.6983
2019-01-16,0.9527,0.0946
2019-01-17,0.9485,-0.4409
2019-01-18,0.9531,0.485
2019-01-21,0.9588,0.598
2019-01-22,0.9512,-0.7927
2019-01-23,0.9536,0.2523
2019-01-24,0.9561,0.2622
2019-01-25,0.9553,-0.0837
2019-01-28,0.9557,0.0419
2019-01-29,0.948,-0.8057
2019-01-30,0.9441,-0.4114
2019-01-31,0.9448,0.0741
2019-02-01,0.9542,0.9949
2019-02-11,0.9634,0.9642
2019-02-12,0.9683,0.5086
2019-02-13,0.9738,0.568
2019-02-14,0.9749,0.113
2019-02-15,0.9696,-0.5436
2019-02-18,0.9829,1.3717
2019-02-19,0.9798,-0.3154
2019-02-20,0.9786,-0.1225
2019-02-21,0.9772,-0.1431
2019-02-22,0.9888,1.1871
2019-02-25,1.0179,2.943
2019-02-26,1.0147,-0.3144
2019-02-27,1.0122,-0.2464
2019-02-28,1.015,0.2766
2019-03-01,1.0218,0.67
2019-03-04,1.0298,0.7829
2019-03-05,1.04,0.9905
2019-03-06,1.0491,0.875
2019-03-07,1.051,0.1811
2019-03-08,1.0284,-2.1503
2019-03-11,1.0505,2.149
2019-03-12,1.0632,1.2089
2019-03-13,1.0475,-1.4767
2019-03-14,1.0373,-0.9737
2019-03-15,1.0471,0.9448
2019-03-18,1.067,1.9005
2019-03-19,1.0691,0.1968
2019-03-20,1.07,0.0842
2019-03-21,1.076,0.5607
2019-03-22,1.0792,0.2974
2019-03-25,1.0709,-0.7691
2019-03-26,1.053,-1.6715
2019-03-27,1.0608,0.7407
2019-03-28,1.0528,-0.7541
2019-03-29,1.0744,2.0517
2019-04-01,1.0997,2.3548
2019-04-02,1.1004,0.0637
2019-04-03,1.111,0.9633
2019-04-04,1.1208,0.8821
2019-04-08,1.1198,-0.0892
2019-04-09,1.1135,-0.5626
2019-04-10,1.1101,-0.3053
2019-04-11,1.0963,-1.2431
2019-04-12,1.0931,-0.2919
2019-04-15,1.0861,-0.6404
2019-04-16,1.0998,1.2614
2019-04-17,1.1024,0.2364
2019-04-18,1.1001,-0.2086
2019-04-19,1.1035,0.3091
2019-04-22,1.0906,-1.169
2019-04-23,1.0795,-1.0178
2019-04-24,1.0856,0.5651
2019-04-25,1.0609,-2.2752
2019-04-26,1.0534,-0.7069
2019-04-29,1.0431,-0.9778
2019-04-30,1.0499,0.6519
2019-05-06,0.9975,-4.991
2019-05-07,1.0079,1.0426
2019-05-08,1.0055,-0.2381
2019-05-09,0.9992,-0.6266
2019-05-10,1.0243,2.512
2019-05-13,1.0191,-0.5077
2019-05-14,1.0149,-0.4121
2019-05-15,1.0335,1.8327
2019-05-16,1.0388,0.5128
2019-05-17,1.02,-1.8098
2019-05-20,1.0159,-0.402
2019-05-21,1.0275,1.1418
2019-05-22,1.0261,-0.1363
2019-05-23,1.0132,-1.2572
2019-05-24,1.0103,-0.2862
2019-05-27,1.0261,1.5639
2019-05-28,1.0279,0.1754
2019-05-29,1.0277,-0.0195
2019-05-30,1.0246,-0.3016
2019-05-31,1.0252,0.0586
2019-06-03,1.017,-0.7998
2019-06-04,1.0092,-0.767
2019-06-05,1.0059,-0.327
2019-06-06,0.9892,-1.6602
2019-06-10,0.9968,0.7683
2019-06-11,1.0194,2.2673
2019-06-12,1.0133,-0.5984
2019-06-13,1.0073,-0.5921
2019-06-14,1.0015,-0.5758
2019-06-17,1.0034,0.1897
2019-06-18,1.0066,0.3189
2019-06-19,1.0189,1.2219
2019-06-20,1.0433,2.3947
2019-06-21,1.0432,-0.0096
2019-06-24,1.0458,0.2492
2019-06-25,1.0379,-0.7554
2019-06-26,1.034,-0.3758
2019-06-27,1.0434,0.9091
2019-06-28,1.0425,-0.0863
2019-06-30,1.0424,0.0
2019-07-01,1.0575,1.4388
2019-07-02,1.0573,-0.0189
2019-07-03,1.0493,-0.7566
2019-07-04,1.0464,-0.2764
2019-07-05,1.0495,0.2963
2019-07-08,1.0376,-1.1339
2019-07-09,1.0358,-0.1735
2019-07-10,1.0352,-0.0579
2019-07-11,1.0363,0.1063
2019-07-12,1.0413,0.4825
2019-07-15,1.0424,0.1056
2019-07-16,1.0396,-0.2686
2019-07-17,1.0388,-0.077
2019-07-18,1.0351,-0.3562
2019-07-19,1.0414,0.6086
2019-07-22,1.0699,2.7367
2019-07-23,1.0707,0.0748
2019-07-24,1.0758,0.4763
2019-07-25,1.0821,0.5856
2019-07-26,1.0831,0.0924
2019-07-29,1.0835,0.0369
2019-07-30,1.0863,0.2584
2019-07-31,1.0827,-0.3314
2019-08-01,1.0788,-0.3602
2019-08-02,1.0717,-0.6581
2019-08-05,1.0623,-0.8771
2019-08-06,1.0561,-0.5836
2019-08-07,1.0547,-0.1326
2019-08-08,1.0755,1.9721
2019-08-09,1.0713,-0.3905
2019-08-12,1.0836,1.1481
2019-08-13,1.0768,-0.6275
2019-08-14,1.0803,0.325
2019-08-15,1.0823,0.1851
2019-08-16,1.0839,0.1478
2019-08-19,1.0944,0.9687
2019-08-20,1.0931,-0.1188
2019-08-21,1.0903,-0.2562
2019-08-22,1.0907,0.0367
2019-08-23,1.0946,0.3576
2019-08-26,1.085,-0.877
2019-08-27,1.0928,0.7189
2019-08-28,1.091,-0.1647
2019-08-29,1.0885,-0.2291
2019-08-30,1.0886,0.0092
2019-09-02,1.0961,0.689
2019-09-03,1.0999,0.3467
2019-09-04,1.1031,0.2909
2019-09-05,1.1111,0.7252
2019-09-06,1.1129,0.162
2019-09-09,1.1178,0.4403
2019-09-10,1.1136,-0.3757
2019-09-11,1.1076,-0.5388
2019-09-12,1.1125,0.4424
2019-09-16,1.1112,-0.1169
2019-09-17,1.0997,-1.0349
2019-09-18,1.1041,0.4001
2019-09-19,1.1096,0.4981
2019-09-20,1.115,0.4867
2019-09-23,1.113,-0.1794
2019-09-24,1.1143,0.1168
2019-09-25,1.1085,-0.5205
2019-09-26,1.0973,-1.0104
2019-09-27,1.1027,0.4921
2019-09-30,1.0914,-1.0248
2019-10-08,1.095,0.3299
2019-10-09,1.0958,0.0731
2019-10-10,1.1036,0.7118
2019-10-11,1.1114,0.7068
2019-10-14,1.1206,0.8278
2019-10-15,1.117,-0.3213
2019-10-16,1.1102,-0.6088
2019-10-17,1.1125,0.2072
2019-10-18,1.1014,-0.9978
2019-10-21,1.101,-0.0363
2019-10-22,1.1041,0.2816
2019-10-23,1.1007,-0.3079
2019-10-24,1.1015,0.0727
2019-10-25,1.1102,0.7898
2019-10-28,1.1191,0.8017
2019-10-29,1.1189,-0.0179
2019-10-30,1.1139,-0.4469
2019-10-31,1.1118,-0.1885
2019-11-01,1.1226,0.9714
2019-11-04,1.128,0.481
2019-11-05,1.1335,0.4876
2019-11-06,1.131,-0.2206
2019-11-07,1.1333,0.2034
2019-11-08,1.1294,-0.3441
2019-11-11,1.1213,-0.7172
2019-11-12,1.1216,0.0268
2019-11-13,1.1274,0.5171
2019-11-14,1.1321,0.4169
2019-11-15,1.1279,-0.371
2019-11-18,1.1373,0.8334
2019-11-19,1.1441,0.5979
2019-11-20,1.1395,-0.4021
2019-11-21,1.1344,-0.4476
2019-11-22,1.1192,-1.3399
2019-11-25,1.1172,-0.1787
2019-11-26,1.1189,0.1522
2019-11-27,1.12,0.0983
2019-11-28,1.1183,-0.1518
2019-11-29,1.111,-0.6528
2019-12-02,1.1128,0.162
2019-12-03,1.1139,0.0988
2019-12-04,1.1154,0.1347
2019-12-05,1.1215,0.5469
2019-12-06,1.1275,0.535
2019-12-09,1.1266,-0.0798
2019-12-10,1.1313,0.4172
2019-12-11,1.1325,0.1061
2019-12-12,1.1307,-0.1589
2019-12-13,1.1442,1.194
2019-12-16,1.1445,0.0262
2019-12-17,1.152,0.6553
2019-12-18,1.1519,-0.0087
2019-12-19,1.1486,-0.2865
