净值日期,单位净值,日增长率
2015-09-24,0.8208,0.947
2015-09-25,0.7989,-2.6681
2015-09-28,0.8126,1.7149
2015-09-29,0.8015,-1.366
2015-09-30,0.8079,0.7985
2015-10-08,0.8369,3.5896
2015-10-09,0.8489,1.4339
2015-10-12,0.8769,3.2984
2015-10-13,0.8825,0.6386
2015-10-14,0.876,-0.7365
2015-10-15,0.8993,2.6598
2015-10-16,0.906,0.745
2015-10-19,0.9033,-0.298
2015-10-20,0.9173,1.5499
2015-10-21,0.8707,-5.0801
2015-10-22,0.8956,2.8598
2015-10-23,0.9162,2.3001
2015-10-26,0.9259,1.0587
2015-10-27,0.9309,0.54
2015-10-28,0.9153,-1.6758
2015-10-29,0.9218,0.7101
2015-10-30,0.9189,-0.3146
2015-11-02,0.9046,-1.5562
2015-11-03,0.9042,-0.0442
2015-11-04,0.9401,3.9704
2015-11-05,0.9436,0.3723
2015-11-06,0.9608,1.8228
2015-11-09,0.971,1.0616
2015-11-10,0.9697,-0.1339
2015-11-11,0.9764,0.6909
2015-11-12,0.9763,-0.0102
2015-11-13,0.9614,-1.5262
2015-11-16,0.9758,1.4978
2015-11-17,0.9702,-0.5739
2015-11-18,0.958,-1.2575
2015-11-19,0.9767,1.952
2015-11-20,0.9877,1.1262
2015-11-23,0.9843,-0.3442
2015-11-24,0.9917,0.7518
2015-11-25,1.0063,1.4722
2015-11-26,1.002,-0.4273
2015-11-27,0.946,-5.5888
2015-11-30,0.9542,0.8668
2015-12-01,0.9638,1.0061
2015-12-02,0.9681,0.4462
2015-12-03,0.9857,1.818
2015-12-04,0.9806,-0.5174
2015-12-07,0.9881,0.7648
2015-12-08,0.9688,-1.9532
2015-12-09,0.9722,0.3509
2015-12-10,0.9689,-0.3394
2015-12-11,0.9657,-0.3303
2015-12-14,0.9861,2.1125
2015-12-15,0.9929,0.6896
2015-12-16,0.9913,-0.1611
2015-12-17,1.0168,2.5724
2015-12-18,1.0208,0.3934
2015-12-21,1.0358,1.4694
2015-12-22,1.0426,0.6565
2015-12-23,1.0322,-0.9975
2015-12-24,1.0287,-0.3391
2015-12-25,1.0341,0.5249
2015-12-28,1.0117,-2.1661
2015-12-29,1.0271,1.5222
2015-12-30,1.0331,0.5842
2015-12-31,1.0219,-1.0841
2016-01-04,0.9536,-6.6836
2016-01-05,0.9538,0.021
2016-01-06,0.9752,2.2437
2016-01-07,0.908,-6.8909
2016-01-08,0.9212,1.4537
2016-01-11,0.8658,-6.0139
2016-01-12,0.8596,-0.7161
2016-01-13,0.8358,-2.7687
2016-01-14,0.8585,2.716
2016-01-15,0.8261,-3.774
2016-01-18,0.8357,1.1621
2016-01-19,0.8638,3.3625
2016-01-20,0.8531,-1.2387
2016-01-21,0.8249,-3.3056
2016-01-22,0.8359,1.3335
2016-01-25,0.8449,1.0767
2016-01-26,0.7877,-6.77
2016-01-27,0.7785,-1.168
2016-01-28,0.7505,-3.5967
2016-01-29,0.7765,3.4644
2016-02-01,0.7673,-1.1848
2016-02-02,0.7925,3.2842
2016-02-03,0.796,0.4416
2016-02-04,0.8106,1.8342
2016-02-05,0.805,-0.6908
2016-02-15,0.8044,-0.0745
2016-02-16,0.8342,3.7046
2016-02-17,0.8424,0.983
2016-02-18,0.8379,-0.5342
2016-02-19,0.8389,0.1193
2016-02-22,0.8562,2.0622
2016-02-23,0.8523,-0.4555
2016-02-24,0.8554,0.3637
2016-02-25,0.7904,-7.5988
2016-02-26,0.7967,0.7971
2016-02-29,0.7595,-4.6693
2016-03-01,0.7782,2.4621
2016-03-02,0.8178,5.0887
2016-03-03,0.8192,0.1712
2016-03-04,0.802,-2.0996
2016-03-07,0.818,1.995
2016-03-08,0.8238,0.709
2016-03-09,0.8059,-2.1729
2016-03-10,0.794,-1.4766
2016-03-11,0.7926,-0.1763
2016-03-14,0.8198,3.4317
2016-03-15,0.8156,-0.5123
2016-03-16,0.807,-1.0544
2016-03-17,0.8288,2.7014
2016-03-18,0.8551,3.1733
2016-03-21,0.8753,2.3623
2016-03-22,0.875,-0.0343
2016-03-23,0.8773,0.2629
2016-03-24,0.8654,-1.3564
2016-03-25,0.873,0.8782
2016-03-28,0.8683,-0.5384
2016-03-29,0.8518,-1.9003
2016-03-30,0.8814,3.475
2016-03-31,0.8846,0.3631
2016-04-01,0.8814,-0.3617
2016-04-05,0.9034,2.496
2016-04-06,0.906,0.2878
2016-04-07,0.8929,-1.4459
2016-04-08,0.8853,-0.8512
2016-04-11,0.9073,2.485
2016-04-12,0.9023,-0.5511
2016-04-13,0.916,1.5183
2016-04-14,0.9231,0.7751
2016-04-15,0.9224,-0.0758
2016-04-18,0.9111,-1.2251
2016-04-19,0.9128,0.1866
2016-04-20,0.8754,-4.0973
2016-04-21,0.8672,-0.9367
2016-04-22,0.8787,1.3261
2016-04-25,0.8763,-0.2731
2016-04-26,0.887,1.221
2016-04-27,0.8865,-0.0564
2016-04-28,0.8857,-0.0902
2016-04-29,0.8858,0.0113
2016-05-03,0.9124,3.0029
2016-05-04,0.9125,0.011
2016-05-05,0.9174,0.537
2016-05-06,0.8875,-3.2592
2016-05-09,0.8629,-2.7718
2016-05-10,0.8612,-0.197
2016-05-11,0.8628,0.1858
2016-05-12,0.8694,0.765
2016-05-13,0.8656,-0.4371
2016-05-16,0.8783,1.4672
2016-05-17,0.8764,-0.2163
2016-05-18,0.8533,-2.6358
2016-05-19,0.855,0.1992
2016-05-20,0.8599,0.5731
2016-05-23,0.8725,1.4653
2016-05-24,0.8655,-0.8023
2016-05-25,0.8616,-0.4506
2016-05-26,0.8654,0.441
2016-05-27,0.8644,-0.1156
2016-05-30,0.8587,-0.6594
2016-05-31,0.891,3.7615
2016-06-01,0.8959,0.5499
2016-06-02,0.901,0.5693
2016-06-03,0.9082,0.7991
2016-06-06,0.9106,0.2643
2016-06-07,0.9107,0.011
2016-06-08,0.9093,-0.1537
2016-06-13,0.8707,-4.245
2016-06-14,0.8722,0.1723
2016-06-15,0.8996,3.1415
2016-06-16,0.8981,-0.1667
2016-06-17,0.9074,1.0355
2016-06-20,0.9137,0.6943
2016-06-21,0.9072,-0.7114
2016-06-22,0.922,1.6314
2016-06-23,0.92,-0.2169
2016-06-24,0.9105,-1.0326
2016-06-27,0.9294,2.0758
2016-06-28,0.9376,0.8823
2016-06-29,0.9401,0.2666
2016-06-30,0.9415,0.1489
2016-07-01,0.9401,-0.1487
2016-07-04,0.962,2.3295
2016-07-05,0.9714,0.9771
2016-07-06,0.9781,0.6897
2016-07-07,0.9762,-0.1943
2016-07-08,0.9722,-0.4098
2016-07-11,0.9732,0.1029
2016-07-12,0.9913,1.8598
2016-07-13,0.9976,0.6355
2016-07-14,0.9978,0.02
2016-07-15,0.9967,-0.1102
2016-07-18,0.9978,0.1104
2016-07-19,0.9961,-0.1704
2016-07-20,0.9957,-0.0402
2016-07-21,0.9998,0.4118
2016-07-22,0.9895,-1.0302
2016-07-25,0.9921,0.2628
2016-07-26,1.0088,1.6833
2016-07-27,0.9732,-3.5289
2016-07-28,0.983,1.007
2016-07-29,0.9806,-0.2442
2016-08-01,0.9673,-1.3563
2016-08-02,0.9751,0.8064
2016-08-03,0.9768,0.1743
2016-08-04,0.9822,0.5528
2016-08-05,0.9771,-0.5192
2016-08-08,0.9892,1.2384
2016-08-09,0.9975,0.8391
2016-08-10,0.9932,-0.4311
2016-08-11,0.9796,-1.3693
2016-08-12,0.9908,1.1433
2016-08-15,1.0144,2.3819
2016-08-16,1.0196,0.5126
2016-08-17,1.0219,0.2256
2016-08-18,1.0223,0.0391
2016-08-19,1.0215,-0.0783
2016-08-22,1.0141,-0.7244
2016-08-23,1.0153,0.1183
2016-08-24,1.0152,-0.0098
2016-08-25,1.0059,-0.9161
2016-08-26,1.0076,0.169
2016-08-29,1.0111,0.3474
2016-08-30,1.0141,0.2967
2016-08-31,1.0157,0.1578
2016-09-01,1.0078,-0.7778
2016-09-02,1.0057,-0.2084
2016-09-05,1.0111,0.5369
2016-09-06,1.0233,1.2066
2016-09-07,1.0233,0.0
2016-09-08,1.0283,0.4886
2016-09-09,1.019,-0.9044
2016-09-12,0.9945,-2.4043
2016-09-13,0.9965,0.2011
2016-09-14,0.9881,-0.843
2016-09-19,1.0019,1.3966
2016-09-20,1.0028,0.0898
2016-09-21,1.005,0.2194
2016-09-22,1.0154,1.0348
2016-09-23,1.0121,-0.325
2016-09-26,0.9929,-1.897
2016-09-27,1.0013,0.846
2016-09-28,1.0019,0.0599
2016-09-29,1.0056,0.3693
2016-09-30,1.0099,0.4276
2016-10-10,1.0238,1.3764
2016-10-11,1.0293,0.5372
2016-10-12,1.0309,0.1554
2016-10-13,1.0312,0.0291
2016-10-14,1.0311,-0.0097
2016-10-17,1.0237,-0.7177
2016-10-18,1.0384,1.436
2016-10-19,1.036,-0.2311
2016-10-20,1.0353,-0.0676
2016-10-21,1.0341,-0.1159
2016-10-24,1.0441,0.967
2016-10-25,1.0511,0.6704
2016-10-26,1.0459,-0.4947
2016-10-27,1.0461,0.0191
2016-10-28,1.0377,-0.803
2016-10-31,1.0383,0.0578
2016-11-01,1.0464,0.7801
2016-11-02,1.0366,-0.9365
2016-11-03,1.0415,0.4727
2016-11-04,1.0355,-0.5761
2016-11-07,1.0395,0.3863
2016-11-08,1.0412,0.1635
2016-11-09,1.0311,-0.97
2016-11-10,1.044,1.2511
2016-11-11,1.0511,0.6801
2016-11-14,1.0525,0.1332
2016-11-15,1.0568,0.4086
2016-11-16,1.0576,0.0757
2016-11-17,1.0574,-0.0189
2016-11-18,1.0553,-0.1986
2016-11-21,1.0574,0.199
2016-11-22,1.0666,0.8701
2016-11-23,1.0649,-0.1594
2016-11-24,1.0656,0.0657
2016-11-25,1.0714,0.5443
2016-11-28,1.0762,0.448
2016-11-29,1.074,-0.2044
2016-11-30,1.0684,-0.5214
2016-12-01,1.0772,0.8237
2016-12-02,1.0615,-1.4575
2016-12-05,1.0509,-0.9986
2016-12-06,1.0535,0.2474
2016-12-07,1.063,0.9018
2016-12-08,1.0602,-0.2634
2016-12-09,1.0592,-0.0943
2016-12-12,1.0191,-3.7859
2016-12-13,1.0216,0.2453
2016-12-14,1.0133,-0.8125
2016-12-15,1.0158,0.2467
2016-12-16,1.0233,0.7383
2016-12-19,1.0226,-0.0684
2016-12-20,1.0231,0.0489
2016-12-21,1.0321,0.8797
2016-12-22,1.0337,0.155
2016-12-23,1.024,-0.9384
2016-12-26,1.0291,0.498
2016-12-27,1.0275,-0.1555
2016-12-28,1.0222,-0.5158
2016-12-29,1.023,0.0783
2016-12-30,1.0262,0.3128
2016-12-31,1.0261,-0.0097
2017-01-03,1.0371,1.0622
2017-01-04,1.0513,1.3692
2017-01-05,1.0495,-0.1712
2017-01-06,1.0435,-0.5717
2017-01-09,1.0509,0.7092
2017-01-10,1.0478,-0.295
2017-01-11,1.0416,-0.5917
2017-01-12,1.0315,-0.9697
2017-01-13,1.0205,-1.0664
2017-01-16,1.0022,-1.7932
2017-01-17,1.015,1.2772
2017-01-18,1.018,0.2956
2017-01-19,1.0124,-0.5501
2017-01-20,1.026,1.3433
2017-01-23,1.0327,0.653
2017-01-24,1.0315,-0.1162
2017-01-25,1.0349,0.3296
2017-01-26,1.041,0.5894
2017-02-03,1.0376,-0.3266
2017-02-06,1.0495,1.1469
2017-02-07,1.0481,-0.1334
2017-02-08,1.0546,0.6202
2017-02-09,1.0621,0.7112
2017-02-10,1.0637,0.1506
2017-02-13,1.0673,0.3384
2017-02-14,1.0679,0.0562
2017-02-15,1.0549,-1.2173
2017-02-16,1.0623,0.7015
2017-02-17,1.0539,-0.7907
2017-02-20,1.0702,1.5466
2017-02-21,1.0817,1.0746
2017-02-22,1.0913,0.8875
2017-02-23,1.0896,-0.1558
2017-02-24,1.0895,-0.0092
2017-02-27,1.0807,-0.8077
2017-02-28,1.0862,0.5089
2017-03-01,1.0912,0.4603
2017-03-02,1.0868,-0.4032
2017-03-03,1.0901,0.3036
2017-03-06,1.1031,1.1926
2017-03-07,1.104,0.0816
2017-03-08,1.1008,-0.2899
2017-03-09,1.0911,-0.8812
2017-03-10,1.0953,0.3849
2017-03-13,1.1073,1.0956
2017-03-14,1.107,-0.0271
2017-03-15,1.1065,-0.0452
2017-03-16,1.1178,1.0212
2017-03-17,1.1069,-0.9751
2017-03-20,1.1057,-0.1084
2017-03-21,1.1112,0.4974
2017-03-22,1.1091,-0.189
2017-03-23,1.1084,-0.0631
2017-03-24,1.1172,0.7939
2017-03-27,1.1147,-0.2238
2017-03-28,1.1105,-0.3768
2017-03-29,1.1047,-0.5223
2017-03-30,1.0912,-1.2221
2017-03-31,1.0968,0.5132
2017-04-05,1.1187,1.9967
2017-04-06,1.1219,0.286
2017-04-07,1.1238,0.1694
2017-04-10,1.1203,-0.3114
2017-04-11,1.1256,0.4731
2017-04-12,1.1175,-0.7196
2017-04-13,1.1221,0.4116
2017-04-14,1.1072,-1.3279
2017-04-17,1.1031,-0.3703
2017-04-18,1.1013,-0.1632
2017-04-19,1.0934,-0.7173
2017-04-20,1.0993,0.5396
2017-04-21,1.1007,0.1274
2017-04-24,1.0769,-2.1623
2017-04-25,1.0797,0.26
2017-04-26,1.086,0.5835
2017-04-27,1.0898,0.3499
2017-04-28,1.0913,0.1376
2017-05-02,1.0916,0.0275
2017-05-03,1.0887,-0.2657
2017-05-04,1.0869,-0.1653
2017-05-05,1.0734,-1.2421
2017-05-08,1.0603,-1.2204
2017-05-09,1.0654,0.481
2017-05-10,1.0534,-1.1263
2017-05-11,1.0564,0.2848
2017-05-12,1.0577,0.1231
2017-05-15,1.0644,0.6334
2017-05-16,1.0862,2.0481
2017-05-17,1.0862,0.0
2017-05-18,1.0863,0.0092
2017-05-19,1.0858,-0.046
2017-05-22,1.0771,-0.8013
2017-05-23,1.0554,-2.0147
2017-05-24,1.0607,0.5022
2017-05-25,1.0754,1.3859
2017-05-26,1.0753,-0.0093
2017-05-31,1.0745,-0.0744
2017-06-01,1.0565,-1.6752
2017-06-02,1.0607,0.3975
2017-06-05,1.066,0.4997
2017-06-06,1.0724,0.6004
2017-06-07,1.0948,2.0888
2017-06-08,1.0973,0.2284
2017-06-09,1.0993,0.1823
2017-06-12,1.0971,-0.2001
2017-06-13,1.1104,1.2123
2017-06-14,1.103,-0.6664
2017-06-15,1.1111,0.7344
2017-06-16,1.1099,-0.108
2017-06-19,1.1185,0.7748
2017-06-20,1.1201,0.143
2017-06-21,1.1251,0.4464
2017-06-22,1.1138,-1.0044
2017-06-23,1.1248,0.9876
2017-06-26,1.1524,2.4538
2017-06-27,1.1573,0.4252
2017-06-28,1.1507,-0.5703
2017-06-29,1.1586,0.6865
2017-06-30,1.1595,0.0777
2017-07-03,1.1684,0.7676
2017-07-04,1.163,-0.4622
2017-07-05,1.1755,1.0748
2017-07-06,1.1773,0.1531
2017-07-07,1.1869,0.8154
2017-07-10,1.19,0.2612
2017-07-11,1.175,-1.2605
2017-07-12,1.1763,0.1106
2017-07-13,1.1801,0.323
2017-07-14,1.18,-0.0085
2017-07-17,1.1332,-3.9661
2017-07-18,1.1489,1.3855
2017-07-19,1.1778,2.5154
2017-07-20,1.1841,0.5349
2017-07-21,1.1905,0.5405
2017-07-24,1.1958,0.4452
2017-07-25,1.1881,-0.6439
2017-07-26,1.1908,0.2273
2017-07-27,1.197,0.5207
2017-07-28,1.2048,0.6516
2017-07-31,1.2266,1.8094
2017-08-01,1.2232,-0.2772
2017-08-02,1.2156,-0.6213
2017-08-03,1.2203,0.3866
2017-08-04,1.2138,-0.5327
2017-08-07,1.229,1.2523
2017-08-08,1.23,0.0814
2017-08-09,1.2353,0.4309
2017-08-10,1.2279,-0.599
2017-08-11,1.1937,-2.7852
2017-08-14,1.2122,1.5498
2017-08-15,1.217,0.396
2017-08-16,1.2181,0.0904
2017-08-17,1.2306,1.0262
2017-08-18,1.2301,-0.0406
2017-08-21,1.2394,0.756
2017-08-22,1.2316,-0.6293
2017-08-23,1.2237,-0.6414
2017-08-24,1.2144,-0.76
2017-08-25,1.2291,1.2105
2017-08-28,1.2408,0.9519
2017-08-29,1.2392,-0.1289
2017-08-30,1.2483,0.7343
2017-08-31,1.2501,0.1442
2017-09-01,1.2609,0.8639
2017-09-04,1.2639,0.2379
2017-09-05,1.2627,-0.0949
2017-09-06,1.2667,0.3168
2017-09-07,1.2584,-0.6552
2017-09-08,1.2632,0.3814
2017-09-11,1.2748,0.9183
2017-09-12,1.2724,-0.1883
2017-09-13,1.2806,0.6445
2017-09-14,1.2821,0.1171
2017-09-15,1.2741,-0.624
2017-09-18,1.2868,0.9968
2017-09-19,1.2786,-0.6372
2017-09-20,1.2854,0.5318
2017-09-21,1.2724,-1.0114
2017-09-22,1.2668,-0.4401
2017-09-25,1.2499,-1.3341
2017-09-26,1.2537,0.304
2017-09-27,1.2621,0.67
2017-09-28,1.2548,-0.5784
2017-09-29,1.2638,0.7172
2017-10-09,1.2788,1.1869
2017-10-10,1.2898,0.8602
2017-10-11,1.2848,-0.3877
2017-10-12,1.2827,-0.1634
2017-10-13,1.2876,0.382
2017-10-16,1.2692,-1.429
2017-10-17,1.2686,-0.0473
2017-10-18,1.2604,-0.6464
2017-10-19,1.2473,-1.0394
2017-10-20,1.2599,1.0102
2017-10-23,1.2695,0.762
2017-10-24,1.2697,0.0158
2017-10-25,1.2803,0.8348
2017-10-26,1.2849,0.3593
2017-10-27,1.277,-0.6148
2017-10-30,1.2553,-1.6993
2017-10-31,1.2626,0.5815
2017-11-01,1.2626,0.0
2017-11-02,1.25,-0.9979
2017-11-03,1.2359,-1.128
2017-11-06,1.2486,1.0276
2017-11-07,1.2508,0.1762
2017-11-08,1.2562,0.4317
2017-11-09,1.2646,0.6687
2017-11-10,1.2675,0.2293
2017-11-13,1.2697,0.1736
2017-11-14,1.2639,-0.4568
2017-11-15,1.2542,-0.7675
2017-11-16,1.2577,0.2791
2017-11-17,1.2269,-2.4489
2017-11-20,1.237,0.8232
2017-11-21,1.2411,0.3314
2017-11-22,1.2392,-0.1531
2017-11-23,1.208,-2.5178
2017-11-24,1.208,0.0
2017-11-27,1.1972,-0.894
2017-11-28,1.212,1.2362
2017-11-29,1.2232,0.9241
2017-11-30,1.2114,-0.9647
2017-12-01,1.2177,0.5201
2017-12-04,1.2119,-0.4763
2017-12-05,1.1891,-1.8813
2017-12-06,1.1923,0.2691
2017-12-07,1.1841,-0.6877
2017-12-08,1.1904,0.532
2017-12-11,1.2052,1.2433
2017-12-12,1.1945,-0.8878
2017-12-13,1.2017,0.6028
2017-12-14,1.2014,-0.025
2017-12-15,1.1899,-0.9572
2017-12-18,1.1863,-0.3025
2017-12-19,1.1982,1.0031
2017-12-20,1.1888,-0.7845
2017-12-21,1.1969,0.6814
2017-12-22,1.1968,-0.0084
2017-12-25,1.1895,-0.61
2017-12-26,1.1981,0.723
2017-12-27,1.192,-0.5091
2017-12-28,1.2017,0.8138
2017-12-29,1.209,0.6075
2017-12-31,1.2089,0.0
2018-01-02,1.2311,1.828
2018-01-03,1.2388,0.6255
2018-01-04,1.2441,0.4278
2018-01-05,1.2523,0.6591
2018-01-08,1.264,0.9343
2018-01-09,1.2615,-0.1978
2018-01-10,1.2552,-0.4994
2018-01-11,1.2579,0.2151
2018-01-12,1.2535,-0.3498
2018-01-15,1.2293,-1.9306
2018-01-16,1.2416,1.0006
2018-01-17,1.2366,-0.4027
2018-01-18,1.2441,0.6065
2018-01-19,1.2427,-0.1125
2018-01-22,1.2574,1.1829
2018-01-23,1.2605,0.2465
2018-01-24,1.2661,0.4443
2018-01-25,1.2676,0.1185
2018-01-26,1.2708,0.2524
2018-01-29,1.2623,-0.6689
2018-01-30,1.2603,-0.1584
2018-01-31,1.241,-1.5314
2018-02-01,1.2101,-2.4899
2018-02-02,1.2153,0.4297
2018-02-05,1.218,0.2222
2018-02-06,1.1666,-4.22
2018-02-07,1.1575,-0.78
2018-02-08,1.1621,0.3974
2018-02-09,1.1228,-3.3818
2018-02-12,1.1466,2.1197
2018-02-13,1.1539,0.6367
2018-02-14,1.1578,0.338
2018-02-22,1.1769,1.6497
2018-02-23,1.1814,0.3824
2018-02-26,1.2036,1.8791
2018-02-27,1.1971,-0.54
2018-02-28,1.2015,0.3676
2018-03-01,1.2116,0.8406
2018-03-02,1.2021,-0.7841
2018-03-05,1.2022,0.0083
2018-03-06,1.2175,1.2727
2018-03-07,1.2051,-1.0185
2018-03-08,1.2126,0.6224
2018-03-09,1.2263,1.1298
2018-03-12,1.2395,1.0764
2018-03-13,1.2305,-0.7261
2018-03-14,1.2228,-0.6258
2018-03-15,1.2184,-0.3598
2018-03-16,1.2123,-0.5007
2018-03-19,1.2103,-0.165
2018-03-20,1.2123,0.1652
2018-03-21,1.1976,-1.2126
2018-03-22,1.1909,-0.5595
2018-03-23,1.1353,-4.6687
2018-03-26,1.1478,1.101
2018-03-27,1.1718,2.091
2018-03-28,1.1608,-0.9387
2018-03-29,1.1754,1.2578
2018-03-30,1.1899,1.2336
2018-04-02,1.1914,0.1261
2018-04-03,1.18,-0.9569
2018-04-04,1.1703,-0.822
2018-04-09,1.1707,0.0342
2018-04-10,1.1798,0.7773
2018-04-11,1.1856,0.4916
2018-04-12,1.1787,-0.582
2018-04-13,1.1776,-0.0933
2018-04-16,1.1691,-0.7218
2018-04-17,1.145,-2.0614
2018-04-18,1.1607,1.3712
2018-04-19,1.1665,0.4997
2018-04-20,1.1419,-2.1089
2018-04-23,1.1354,-0.5692
2018-04-24,1.1633,2.4573
2018-04-25,1.1666,0.2837
2018-04-26,1.1476,-1.6287
2018-04-27,1.1509,0.2876
2018-05-02,1.1522,0.113
2018-05-03,1.1611,0.7724
2018-05-04,1.1601,-0.0861
2018-05-07,1.1795,1.6723
2018-05-08,1.185,0.4663
2018-05-09,1.1849,-0.0084
2018-05-10,1.1883,0.2869
2018-05-11,1.1774,-0.9173
2018-05-14,1.1744,-0.2548
2018-05-15,1.1871,1.0814
2018-05-16,1.1826,-0.3791
2018-05-17,1.1805,-0.1776
2018-05-18,1.1877,0.6099
2018-05-21,1.201,1.1198
2018-05-22,1.2003,-0.0583
2018-05-23,1.1839,-1.3663
2018-05-24,1.1809,-0.2534
2018-05-25,1.1677,-1.1178
2018-05-28,1.1639,-0.3254
2018-05-29,1.1547,-0.7904
2018-05-30,1.1221,-2.8232
2018-05-31,1.1396,1.5596
2018-06-01,1.1309,-0.7634
2018-06-04,1.1318,0.0796
2018-06-05,1.1493,1.5462
2018-06-06,1.1496,0.0261
2018-06-07,1.1453,-0.374
2018-06-08,1.1313,-1.2224
2018-06-11,1.1274,-0.3447
2018-06-12,1.1435,1.4281
2018-06-13,1.1305,-1.1369
2018-06-14,1.1282,-0.2034
2018-06-15,1.1115,-1.4802
2018-06-19,1.0486,-5.659
2018-06-20,1.0652,1.5831
2018-06-21,1.054,-1.0514
2018-06-22,1.0705,1.5655
2018-06-25,1.0627,-0.7286
2018-06-26,1.0639,0.1129
2018-06-27,1.0045,-1.0715
2018-06-28,0.9935,-1.0951
2018-06-29,1.0207,2.7378
2018-06-30,1.0207,0.0
2018-07-02,1.0027,-1.7635
2018-07-03,1.0112,0.8477
2018-07-04,0.9965,-1.4537
2018-07-05,0.9745,-2.2077
2018-07-06,0.979,0.4618
2018-07-09,1.0059,2.7477
2018-07-10,1.0121,0.6164
2018-07-11,0.9931,-1.8773
2018-07-12,1.0186,2.5677
2018-07-13,1.0251,0.6381
2018-07-16,1.0217,-0.3317
2018-07-17,1.0196,-0.2055
2018-07-18,1.0127,-0.6767
2018-07-19,1.0078,-0.4839
2018-07-20,1.02,1.2106
2018-07-23,1.0323,1.2059
2018-07-24,1.0513,1.8406
2018-07-25,1.0518,0.0476
2018-07-26,1.0423,-0.9032
2018-07-27,1.0377,-0.4413
2018-07-30,1.0335,-0.4047
2018-07-31,1.0329,-0.0581
2018-08-01,1.0128,-1.946
2018-08-02,0.995,-1.7575
2018-08-03,0.9791,-1.598
2018-08-06,0.9616,-1.7874
2018-08-07,0.9911,3.0678
2018-08-08,0.9759,-1.5336
2018-08-09,0.9966,2.1211
2018-08-10,1.0001,0.3512
2018-08-13,1.0043,0.42
2018-08-14,0.9998,-0.4481
2018-08-15,0.9793,-2.0504
2018-08-16,0.9714,-0.8067
2018-08-17,0.9563,-1.5545
2018-08-20,0.9634,0.7424
2018-08-21,0.9765,1.3598
2018-08-22,0.9679,-0.8807
2018-08-23,0.9706,0.279
2018-08-24,0.9672,-0.3503
2018-08-27,0.9905,2.409
2018-08-28,0.9898,-0.0707
2018-08-29,0.9845,-0.5355
2018-08-30,0.9703,-1.4424
2018-08-31,0.9625,-0.8039
2018-09-03,0.9627,0.0208
2018-09-04,0.972,0.966
2018-09-05,0.9534,-1.9136
2018-09-06,0.9476,-0.6083
2018-09-07,0.9493,0.1794
2018-09-10,0.9321,-1.8119
2018-09-11,0.928,-0.4399
2018-09-12,0.9251,-0.3125
2018-09-13,0.9335,0.908
2018-09-14,0.9286,-0.5249
2018-09-17,0.9156,-1.4
2018-09-18,0.9351,2.1298
2018-09-19,0.9453,1.0908
2018-09-20,0.9435,-0.1904
2018-09-21,0.9628,2.0456
2018-09-25,0.9565,-0.6543
2018-09-26,0.9615,0.5227
2018-09-27,0.9547,-0.7072
2018-09-28,0.9627,0.838
2018-10-08,0.9287,-3.5317
2018-10-09,0.9281,-0.0646
2018-10-10,0.9296,0.1616
2018-10-11,0.8736,-6.0241
2018-10-12,0.8789,0.6067
2018-10-15,0.863,-1.8091
2018-10-16,0.8471,-1.8424
