净值日期,单位净值,日增长率
2019-11-22,1.0729,0.0
2019-11-29,1.0734,0.0
2019-12-06,1.0777,0.0
2019-12-13,1.0807,0.0
2019-12-20,1.0827,0.0
2019-12-27,1.0863,0.0
2019-12-30,1.0872,0.0829
2019-12-31,1.0881,0.0828
2020-01-02,1.0893,0.1103
2020-01-03,1.0884,-0.0826
2020-01-06,1.0859,-0.2297
2020-01-07,1.0869,0.0921
2020-01-08,1.085,-0.1748
2020-01-09,1.0859,0.0829
2020-01-10,1.0864,0.046
2020-01-13,1.0872,0.0736
2020-01-14,1.0478,-0.1288
2020-01-15,1.0474,-0.0382
2020-01-16,1.0457,-0.1623
2020-01-17,1.0488,0.2965
2020-01-20,1.0501,0.124
2020-01-21,1.0483,-0.1714
2020-01-22,1.0492,0.0859
2020-01-23,1.0433,-0.5623
2020-02-03,1.0304,-1.2365
2020-02-04,1.0368,0.6211
2020-02-07,1.0413,0.0
2020-02-14,1.0455,0.0
2020-02-21,1.0501,0.0
2020-02-28,1.0424,0.0
2020-03-06,1.0519,0.0
2020-03-13,1.0412,0.0
2020-03-20,1.0329,0.0
2020-03-27,1.0366,0.0
2020-04-02,1.0356,0.0
