净值日期,单位净值,日增长率
2017-12-28,1.0198,0.1178
2017-12-29,1.023,0.3138
2017-12-31,1.0232,0.0
2018-01-02,1.0278,0.4692
2018-01-03,1.0288,0.0973
2018-01-04,1.029,0.0194
2018-01-05,1.0301,0.1069
2018-01-08,1.0314,0.1262
2018-01-09,1.0322,0.0776
2018-01-10,1.0346,0.2325
2018-01-11,1.0325,-0.203
2018-01-12,1.0337,0.1162
2018-01-15,1.0368,0.2999
2018-01-16,1.0396,0.2701
2018-01-17,1.0402,0.0577
2018-01-18,1.0444,0.4038
2018-01-19,1.0458,0.134
2018-01-22,1.0475,0.1626
2018-01-23,1.0547,0.6874
2018-01-24,1.0566,0.1801
2018-01-25,1.0542,-0.2271
2018-01-26,1.0557,0.1423
2018-01-29,1.0516,-0.3884
2018-01-30,1.0481,-0.3328
2018-01-31,1.0512,0.2958
2018-02-01,1.0518,0.0571
2018-02-02,1.0541,0.2187
2018-02-05,1.0576,0.332
2018-02-06,1.0505,-0.6713
2018-02-07,1.0452,-0.5045
2018-02-08,1.0411,-0.3923
2018-02-09,1.0351,-0.5763
2018-02-12,1.0375,0.2319
2018-02-13,1.0398,0.2217
2018-02-14,1.0412,0.1346
2018-02-22,1.0457,0.4322
2018-02-23,1.0465,0.0765
2018-02-26,1.0475,0.0956
2018-02-27,1.0444,-0.2959
2018-02-28,1.0422,-0.2106
2018-03-01,1.0431,0.0864
2018-03-02,1.0423,-0.0767
2018-03-05,1.0423,0.0
2018-03-06,1.0442,0.1823
2018-03-07,1.0445,0.0287
2018-03-08,1.046,0.1436
2018-03-09,1.046,0.0
2018-03-12,1.0461,0.0096
2018-03-13,1.0457,-0.0382
2018-03-14,1.0457,0.0
2018-03-15,1.0457,0.0
2018-03-16,1.0461,0.0383
2018-03-19,1.046,-0.0096
2018-03-20,1.046,0.0
2018-03-21,1.046,0.0
2018-03-22,1.046,0.0
2018-03-23,1.0459,-0.0096
2018-03-26,1.0459,0.0
2018-03-27,1.0459,0.0
2018-03-28,1.0458,-0.0096
2018-03-29,1.0458,0.0
2018-03-30,1.0458,0.0
2018-04-02,1.0457,-0.0096
2018-04-03,1.0454,-0.0287
2018-04-04,1.045,-0.0383
2018-04-09,1.0429,-0.201
2018-04-10,1.0413,-0.1534
2018-04-11,1.0408,-0.048
2018-04-12,1.0403,-0.048
2018-04-13,1.0398,-0.0481
2018-04-16,1.0337,-0.5867
2018-04-17,1.0333,-0.0387
2018-04-18,1.0328,-0.0484
2018-04-19,1.0323,-0.0484
2018-04-20,1.0318,-0.0484
2018-04-23,1.0303,-0.1454
2018-04-24,1.0298,-0.0485
2018-04-25,1.0293,-0.0486
2018-04-26,1.0288,-0.0486
2018-04-27,1.0283,-0.0486
2018-05-02,1.0259,-0.2334
2018-05-03,1.0253,-0.0585
2018-05-04,1.0248,-0.0488
2018-05-07,1.0233,-0.1464
2018-05-08,1.0225,-0.0782
2018-05-09,1.022,-0.0489
2018-05-10,1.0214,-0.0587
2018-05-11,1.0209,-0.049
2018-05-14,1.0194,-0.1469
2018-05-15,1.0189,-0.049
2018-05-16,1.0184,-0.0491
2018-05-17,1.0179,-0.0491
2018-05-18,1.0174,-0.0491
2018-05-21,1.0159,-0.1474
2018-05-22,1.0154,-0.0492
2018-05-23,1.0149,-0.0492
2018-05-24,1.015,0.0099
2018-05-25,1.015,0.0
2018-05-28,1.0153,0.0296
2018-05-29,1.0154,0.0098
2018-05-30,1.0155,0.0098
2018-05-31,1.0156,0.0098
2018-06-01,1.0157,0.0098
2018-06-04,1.016,0.0295
2018-06-05,1.0161,0.0098
2018-06-06,1.0162,0.0098
2018-06-07,1.0163,0.0098
2018-06-08,1.0164,0.0098
2018-06-11,1.0167,0.0295
2018-06-12,1.0168,0.0098
2018-06-13,1.0169,0.0098
2018-06-14,1.017,0.0098
2018-06-15,1.0171,0.0098
2018-06-19,1.0175,0.0393
2018-06-20,1.0176,0.0098
2018-06-21,1.0177,0.0098
2018-06-22,1.0178,0.0098
2018-06-25,1.0178,0.0
2018-06-26,1.0178,0.0
2018-06-27,1.0178,0.0
2018-06-28,1.0178,0.0
2018-06-29,1.0179,0.0098
2018-06-30,1.0179,0.0
2018-07-02,1.018,0.0098
2018-07-03,1.0181,0.0098
2018-07-04,1.0181,0.0
2018-07-05,1.0181,0.0
2018-07-06,1.0181,0.0
2018-07-09,1.0181,0.0
2018-07-10,1.0182,0.0098
2018-07-11,1.0182,0.0
2018-07-12,1.0182,0.0
2018-07-13,1.018,-0.0196
2018-07-16,1.018,0.0
2018-07-17,1.018,0.0
2018-07-18,1.018,0.0
2018-07-19,1.018,0.0
2018-07-20,1.018,0.0
2018-07-23,1.0181,0.0098
2018-07-24,1.0183,0.0196
2018-07-25,1.0183,0.0
2018-07-26,1.0179,-0.0393
2018-07-27,1.0179,0.0
2018-07-30,1.0179,0.0
2018-07-31,1.0179,0.0
2018-08-01,1.0179,0.0
2018-08-02,1.018,0.0098
2018-08-03,1.019,0.0982
2018-08-06,1.0197,0.0687
2018-08-07,1.0216,0.1863
2018-08-08,1.0198,-0.1762
2018-08-09,1.0172,-0.255
2018-08-10,1.0165,-0.0688
2018-08-13,1.0145,-0.1968
2018-08-14,1.0166,0.207
2018-08-15,1.0164,-0.0197
2018-08-16,1.016,-0.0394
2018-08-17,1.0138,-0.2165
2018-08-20,1.0133,-0.0493
2018-08-21,1.0134,0.0099
2018-08-22,1.0144,0.0987
2018-08-23,1.0156,0.1183
2018-08-24,1.0155,-0.0098
2018-08-27,1.0146,-0.0886
2018-08-28,1.015,0.0394
2018-08-29,1.0147,-0.0296
2018-08-30,1.0155,0.0788
2018-08-31,1.0158,0.0295
2018-09-03,1.0151,-0.0689
2018-09-04,1.0146,-0.0493
2018-09-05,1.0154,0.0788
2018-09-06,1.0156,0.0197
2018-09-07,1.0157,0.0098
2018-09-10,1.0152,-0.0492
2018-09-11,1.0151,-0.0099
2018-09-12,1.0151,0.0
2018-09-13,1.0159,0.0788
2018-09-14,1.0165,0.0591
2018-09-17,1.0171,0.059
2018-09-18,1.0169,-0.0197
2018-09-19,1.0163,-0.059
2018-09-20,1.0157,-0.059
2018-09-21,1.0165,0.0788
2018-09-25,1.0171,0.059
2018-09-26,1.0174,0.0295
2018-09-27,1.0182,0.0786
2018-09-28,1.0188,0.0589
2018-10-08,1.0191,0.0294
2018-10-09,1.0196,0.0491
2018-10-10,1.0203,0.0687
2018-10-11,1.0219,0.1568
2018-10-12,1.0219,0.0
2018-10-15,1.0224,0.0489
2018-10-16,1.0223,-0.0098
2018-10-17,1.0226,0.0293
2018-10-18,1.0232,0.0587
2018-10-19,1.0221,-0.1075
2018-10-22,1.0216,-0.0489
2018-10-23,1.0221,0.0489
2018-10-24,1.0223,0.0196
2018-10-25,1.0229,0.0587
2018-10-26,1.0235,0.0587
2018-10-29,1.0244,0.0879
2018-10-30,1.0248,0.039
2018-10-31,1.0246,-0.0195
2018-11-01,1.0248,0.0195
2018-11-02,1.0239,-0.0878
2018-11-05,1.0245,0.0586
2018-11-06,1.0254,0.0878
2018-11-07,1.026,0.0585
2018-11-08,1.0269,0.0877
2018-11-09,1.0269,0.0
2018-11-12,1.04,1.2757
2018-11-13,1.0401,0.0096
2018-11-14,1.0417,0.1538
2018-11-15,1.0418,0.0096
2018-11-16,1.0432,0.1344
2018-11-19,1.0431,-0.0096
2018-11-20,1.0428,-0.0288
2018-11-21,1.043,0.0192
2018-11-22,1.0426,-0.0384
2018-11-23,1.0422,-0.0384
2018-11-26,1.0421,-0.0096
2018-11-27,1.0425,0.0384
2018-11-28,1.042,-0.048
2018-11-29,1.0425,0.048
2018-11-30,1.0426,0.0096
2018-12-03,1.0434,0.0767
2018-12-04,1.0443,0.0863
2018-12-05,1.044,-0.0287
2018-12-06,1.0443,0.0287
2018-12-07,1.0446,0.0287
2018-12-10,1.0458,0.1149
2018-12-11,1.046,0.0191
2018-12-12,1.0459,-0.0096
2018-12-13,1.0445,-0.1339
2018-12-14,1.0438,-0.067
2018-12-17,1.0431,-0.0671
2018-12-18,1.0431,0.0
2018-12-19,1.0434,0.0288
2018-12-20,1.0446,0.115
2018-12-21,1.0448,0.0191
2018-12-24,1.0447,-0.0096
2018-12-25,1.0452,0.0479
2018-12-26,1.0458,0.0574
2018-12-27,1.046,0.0191
2018-12-28,1.0485,0.239
2018-12-31,1.0489,0.0
2019-01-02,1.049,0.0477
2019-01-03,1.0502,0.1144
2019-01-04,1.0506,0.0381
2019-01-07,1.0518,0.1142
2019-01-08,1.053,0.1141
2019-01-09,1.0544,0.133
2019-01-10,1.0532,-0.1138
2019-01-11,1.0532,0.0
2019-01-14,1.0525,-0.0665
2019-01-15,1.0519,-0.057
2019-01-16,1.0532,0.1236
2019-01-17,1.0538,0.057
2019-01-18,1.0536,-0.019
2019-01-21,1.0524,-0.1139
2019-01-22,1.0531,0.0665
2019-01-23,1.0527,-0.038
2019-01-24,1.0526,-0.0095
2019-01-25,1.0524,-0.019
2019-01-28,1.0526,0.019
2019-01-29,1.0539,0.1235
2019-01-30,1.0539,0.0
2019-01-31,1.0551,0.1139
2019-02-01,1.0561,0.0948
2019-02-11,1.0563,0.0189
2019-02-12,1.0564,0.0095
2019-02-13,1.0561,-0.0284
2019-02-14,1.0566,0.0473
2019-02-15,1.0574,0.0757
2019-02-18,1.0567,-0.0662
2019-02-19,1.0565,-0.0189
2019-02-20,1.0569,0.0379
2019-02-21,1.057,0.0095
2019-02-22,1.0572,0.0189
2019-02-25,1.0557,-0.1419
2019-02-26,1.0532,-0.2368
2019-02-27,1.0548,0.1519
2019-02-28,1.0548,0.0
2019-03-01,1.0545,-0.0284
2019-03-04,1.0542,-0.0284
2019-03-05,1.0542,0.0
2019-03-06,1.0536,-0.0569
2019-03-07,1.0546,0.0949
2019-03-08,1.0552,0.0569
2019-03-11,1.0551,-0.0095
2019-03-12,1.0545,-0.0569
2019-03-13,1.0547,0.019
2019-03-14,1.0545,-0.019
2019-03-15,1.0542,-0.0284
2019-03-18,1.0542,0.0
2019-03-19,1.0542,0.0
2019-03-20,1.0541,-0.0095
2019-03-21,1.0546,0.0474
2019-03-22,1.0552,0.0569
2019-03-25,1.0559,0.0663
2019-03-26,1.0564,0.0474
2019-03-27,1.0565,0.0095
2019-03-28,1.0568,0.0284
2019-03-29,1.0571,0.0284
2019-04-01,1.0556,-0.1419
2019-04-02,1.0557,0.0095
2019-04-03,1.0549,-0.0758
2019-04-04,1.0553,0.0379
2019-04-08,1.0565,0.1137
2019-04-09,1.056,-0.0473
2019-04-10,1.0552,-0.0758
2019-04-11,1.0553,0.0095
2019-04-12,1.0552,-0.0095
2019-04-15,1.052,-0.3033
2019-04-16,1.051,-0.0951
2019-04-17,1.0513,0.0285
2019-04-18,1.0519,0.0571
2019-04-19,1.0519,0.0
2019-04-22,1.0513,-0.057
2019-04-23,1.0508,-0.0476
2019-04-24,1.0501,-0.0666
2019-04-25,1.0505,0.0381
2019-04-26,1.051,0.0476
2019-04-29,1.0503,-0.0666
2019-04-30,1.0513,0.0952
2019-05-06,1.0523,0.0951
2019-05-07,1.0522,-0.0095
2019-05-08,1.0528,0.057
2019-05-09,1.0537,0.0855
2019-05-10,1.0534,-0.0285
2019-05-13,1.0542,0.0759
2019-05-14,1.0538,-0.0379
2019-05-15,1.0538,0.0
2019-05-16,1.0541,0.0285
2019-05-17,1.0541,0.0
2019-05-20,1.0538,-0.0285
2019-05-21,1.0534,-0.038
2019-05-22,1.0533,-0.0095
2019-05-23,1.054,0.0665
2019-05-24,1.0541,0.0095
2019-05-27,1.0538,-0.0285
2019-05-28,1.0539,0.0095
2019-05-29,1.054,0.0095
2019-05-30,1.0541,0.0095
2019-05-31,1.0541,0.0
2019-06-03,1.0542,0.0095
2019-06-04,1.0543,0.0095
2019-06-05,1.0518,-0.2371
2019-06-06,1.0496,-0.2092
2019-06-10,1.0539,0.4097
2019-06-11,1.0653,1.0817
2019-06-12,1.0628,-0.2347
2019-06-13,1.0626,-0.0188
2019-06-14,1.061,-0.1506
2019-06-17,1.0621,0.1037
2019-06-18,1.0638,0.1601
2019-06-19,1.0705,0.6298
2019-06-20,1.0851,1.3638
2019-06-21,1.085,-0.0092
2019-06-24,1.0866,0.1475
2019-06-25,1.082,-0.4233
2019-06-26,1.0817,-0.0277
2019-06-27,1.0863,0.4253
2019-06-28,1.0866,0.0276
2019-06-30,1.0867,0.0
2019-07-01,1.0972,0.9755
2019-07-02,1.0971,-0.0091
2019-07-03,1.0931,-0.3646
2019-07-04,1.0915,-0.1464
2019-07-05,1.0933,0.1649
2019-07-08,1.0839,-0.8598
2019-07-09,1.0821,-0.1661
2019-07-10,1.0818,-0.0277
2019-07-11,1.0826,0.074
2019-07-12,1.0857,0.2863
2019-07-15,1.0855,-0.0184
2019-07-16,1.0826,-0.2672
2019-07-17,1.0813,-0.1201
2019-07-18,1.0786,-0.2497
2019-07-19,1.0836,0.4636
2019-07-22,1.1499,6.1185
2019-07-23,1.1512,0.1131
2019-07-24,1.1557,0.3909
2019-07-25,1.1591,0.2942
2019-07-26,1.1607,0.138
2019-07-29,1.1598,-0.0775
2019-07-30,1.162,0.1897
2019-07-31,1.1576,-0.3787
2019-08-01,1.1542,-0.2937
2019-08-02,1.1482,-0.5198
2019-08-05,1.1399,-0.7229
2019-08-06,1.1361,-0.3334
2019-08-07,1.134,-0.1848
2019-08-08,1.1465,1.1023
2019-08-09,1.1448,-0.1483
2019-08-12,1.1591,1.2491
2019-08-13,1.1549,-0.3624
2019-08-14,1.1568,0.1645
2019-08-15,1.1583,0.1297
2019-08-16,1.1597,0.1209
2019-08-19,1.1676,0.6812
2019-08-20,1.167,-0.0514
2019-08-21,1.1658,-0.1028
2019-08-22,1.1671,0.1115
2019-08-23,1.1722,0.437
2019-08-26,1.1651,-0.6057
2019-08-27,1.1693,0.3605
2019-08-28,1.1666,-0.2309
2019-08-29,1.1651,-0.1286
2019-08-30,1.1672,0.1802
2019-09-02,1.1706,0.2913
2019-09-03,1.1704,-0.0171
2019-09-04,1.175,0.393
2019-09-05,1.1805,0.4681
2019-09-06,1.1857,0.4405
2019-09-09,1.1864,0.059
2019-09-10,1.1851,-0.1096
2019-09-11,1.1834,-0.1434
2019-09-12,1.1898,0.5408
2019-09-16,1.1876,-0.1849
2019-09-17,1.1808,-0.5726
2019-09-18,1.1835,0.2287
2019-09-19,1.1842,0.0591
2019-09-20,1.1853,0.0929
2019-09-23,1.1808,-0.3797
2019-09-24,1.1824,0.1355
2019-09-25,1.1833,0.0761
2019-09-26,1.1827,-0.0507
2019-09-27,1.183,0.0254
2019-09-30,1.182,-0.0845
2019-10-08,1.1852,0.2707
2019-10-09,1.1848,-0.0337
2019-10-10,1.1877,0.2448
2019-10-11,1.1931,0.4547
2019-10-14,1.1986,0.461
2019-10-15,1.1992,0.0501
2019-10-16,1.1973,-0.1584
2019-10-17,1.1982,0.0752
2019-10-18,1.1915,-0.5592
2019-10-21,1.1925,0.0839
2019-10-22,1.1933,0.0671
2019-10-23,1.191,-0.1927
2019-10-24,1.1914,0.0336
2019-10-25,1.1937,0.1931
2019-10-28,1.1966,0.2429
2019-10-29,1.1944,-0.1839
2019-10-30,1.1941,-0.0251
2019-10-31,1.195,0.0754
2019-11-01,1.2016,0.5523
2019-11-04,1.204,0.1997
2019-11-05,1.2083,0.3571
2019-11-06,1.2096,0.1076
2019-11-07,1.2098,0.0165
2019-11-08,1.2077,-0.1736
2019-11-11,1.201,-0.5548
2019-11-12,1.2021,0.0916
2019-11-13,1.2019,-0.0166
2019-11-14,1.2022,0.025
2019-11-15,1.201,-0.0998
2019-11-18,1.2117,0.8909
2019-11-19,1.2151,0.2806
2019-11-20,1.2117,-0.2798
2019-11-21,1.2089,-0.2311
2019-11-22,1.205,-0.3226
2019-11-25,1.2091,0.3402
2019-11-26,1.2088,-0.0248
2019-11-27,1.2075,-0.1075
2019-11-28,1.2055,-0.1656
2019-11-29,1.2007,-0.3982
2019-12-02,1.2012,0.0416
2019-12-03,1.2026,0.1166
2019-12-04,1.2017,-0.0748
2019-12-05,1.2049,0.2663
2019-12-06,1.2079,0.249
2019-12-09,1.2077,-0.0166
2019-12-10,1.2085,0.0662
2019-12-11,1.2119,0.2813
2019-12-12,1.21,-0.1568
2019-12-13,1.2198,0.8099
2019-12-16,1.2189,-0.0738
2019-12-17,1.2245,0.4594
2019-12-18,1.2232,-0.1062
2019-12-19,1.2231,-0.0082
2019-12-20,1.2227,-0.0327
2019-12-23,1.2176,-0.4171
2019-12-24,1.2205,0.2382
2019-12-25,1.2162,-0.3523
2019-12-26,1.2236,0.6085
2019-12-27,1.2228,-0.0654
2019-12-30,1.2295,0.5479
2019-12-31,1.2316,0.1708
2020-01-02,1.2342,0.2111
2020-01-03,1.2333,-0.0729
2020-01-06,1.2398,0.527
2020-01-07,1.2408,0.0807
2020-01-08,1.2401,-0.0564
2020-01-09,1.2415,0.1129
2020-01-10,1.2446,0.2497
2020-01-13,1.246,0.1125
2020-01-14,1.2443,-0.1364
2020-01-15,1.2429,-0.1125
2020-01-16,1.2445,0.1287
2020-01-17,1.2498,0.4259
2020-01-20,1.2541,0.3441
2020-01-21,1.2516,-0.1993
2020-01-22,1.2559,0.3436
2020-01-23,1.2563,0.0318
2020-02-03,1.2327,-1.8785
2020-02-04,1.2436,0.8842
2020-02-05,1.2445,0.0724
2020-02-06,1.2465,0.1607
2020-02-07,1.2465,0.0
2020-02-10,1.2496,0.2487
2020-02-11,1.245,-0.3681
2020-02-12,1.2465,0.1205
2020-02-13,1.2462,-0.0241
2020-02-14,1.2468,0.0481
2020-02-17,1.2516,0.385
2020-02-18,1.2543,0.2157
2020-02-19,1.2501,-0.3348
2020-02-20,1.2501,0.0
2020-02-21,1.2501,0.0
2020-02-24,1.2502,0.008
2020-02-25,1.2484,-0.144
2020-02-26,1.2436,-0.3845
2020-02-27,1.2442,0.0482
2020-02-28,1.2321,-0.9725
2020-03-02,1.25,1.4528
2020-03-03,1.2514,0.112
2020-03-04,1.2542,0.2237
2020-03-05,1.263,0.7016
2020-03-06,1.2548,-0.6492
2020-03-09,1.2383,-1.315
2020-03-10,1.2482,0.7995
2020-03-11,1.2412,-0.5608
2020-03-12,1.2325,-0.7009
2020-03-13,1.2278,-0.3813
2020-03-16,1.2085,-1.5719
2020-03-17,1.2069,-0.1324
2020-03-18,1.1991,-0.6463
2020-03-19,1.1921,-0.5838
2020-03-20,1.1995,0.6208
2020-03-23,1.1878,-0.9754
2020-03-24,1.2005,1.0692
2020-03-25,1.21,0.7913
2020-03-26,1.2064,-0.2975
2020-03-27,1.2088,0.1989
2020-03-30,1.2041,-0.3888
2020-03-31,1.2048,0.0581
2020-04-01,1.2042,-0.0498
2020-04-02,1.2114,0.5979
2020-04-03,1.2089,-0.2064
2020-04-07,1.2206,0.9678
2020-04-08,1.2195,-0.0901
2020-04-09,1.2236,0.3362
2020-04-10,1.2201,-0.286
2020-04-13,1.2208,0.0574
2020-04-14,1.2277,0.5652
2020-04-15,1.2213,-0.5213
2020-04-16,1.2238,0.2047
2020-04-17,1.2276,0.3105
2020-04-20,1.2335,0.4806
2020-04-21,1.2282,-0.4297
2020-04-22,1.2317,0.285
2020-04-23,1.23,-0.138
2020-04-24,1.2265,-0.2846
2020-04-27,1.229,0.2038
2020-04-28,1.2306,0.1302
2020-04-29,1.2327,0.1706
2020-04-30,1.2377,0.4056
2020-05-06,1.2381,0.0323
2020-05-07,1.2371,-0.0808
2020-05-08,1.2444,0.5901
2020-05-11,1.2444,0.0
2020-05-12,1.2463,0.1527
2020-05-13,1.2468,0.0401
2020-05-14,1.242,-0.385
2020-05-15,1.2397,-0.1852
2020-05-18,1.241,0.1049
2020-05-19,1.2458,0.3868
2020-05-20,1.2433,-0.2007
2020-05-21,1.2423,-0.0804
2020-05-22,1.2335,-0.7084
2020-05-25,1.2364,0.2351
2020-05-26,1.2418,0.4368
2020-05-27,1.2404,-0.1127
2020-05-28,1.2414,0.0806
2020-05-29,1.244,0.2094
2020-06-01,1.2563,0.9887
2020-06-02,1.2558,-0.0398
2020-06-03,1.2575,0.1354
2020-06-04,1.2546,-0.2306
2020-06-05,1.2558,0.0956
2020-06-08,1.2592,0.2707
2020-06-09,1.2642,0.3971
2020-06-10,1.2637,-0.0396
2020-06-11,1.2601,-0.2849
2020-06-12,1.265,0.3889
2020-06-15,1.2608,-0.332
2020-06-16,1.2707,0.7852
2020-06-17,1.272,0.1023
2020-06-18,1.2752,0.2516
2020-06-19,1.285,0.7685
2020-06-22,1.289,0.3113
2020-06-23,1.293,0.3103
2020-06-24,1.2974,0.3403
2020-06-29,1.2964,-0.0771
2020-06-30,1.3011,0.3625
2020-07-01,1.3093,0.6302
2020-07-02,1.3145,0.3972
2020-07-03,1.3225,0.6086
2020-07-06,1.3374,1.1267
2020-07-07,1.3387,0.0972
2020-07-08,1.342,0.2465
2020-07-09,1.3474,0.4024
2020-07-10,1.3448,-0.193
2020-07-13,1.3503,0.409
2020-07-14,1.3486,-0.1259
2020-07-15,1.3507,0.1557
2020-07-16,1.3486,-0.1555
2020-07-17,1.3535,0.3633
2020-07-20,1.3653,0.8718
2020-07-21,1.368,0.1978
2020-07-22,1.3737,0.4167
2020-07-23,1.375,0.0946
2020-07-24,1.3568,-1.3236
2020-07-27,1.3568,0.0
2020-07-28,1.3621,0.3906
2020-07-29,1.371,0.6534
2020-07-30,1.37,-0.0729
2020-07-31,1.3769,0.5036
2020-08-03,1.3816,0.3413
2020-08-04,1.3814,-0.0145
2020-08-05,1.3816,0.0145
2020-08-06,1.3799,-0.123
2020-08-07,1.3772,-0.1957
2020-08-10,1.3823,0.3703
2020-08-11,1.3789,-0.246
2020-08-12,1.3769,-0.145
2020-08-13,1.3773,0.0291
2020-08-14,1.3831,0.4211
2020-08-17,1.392,0.6435
2020-08-18,1.3931,0.079
2020-08-19,1.3875,-0.402
2020-08-20,1.3822,-0.382
2020-08-21,1.3838,0.1158
2020-08-24,1.3888,0.36
2020-08-25,1.3892,0.03
2020-08-26,1.385,-0.3
2020-08-27,1.3862,0.09
2020-08-28,1.397,0.78
2020-08-31,1.3953,-0.12
2020-09-01,1.4004,0.37
2020-09-02,1.4028,0.17
2020-09-03,1.4018,-0.07
2020-09-04,1.3989,-0.21
2020-09-07,1.3905,-0.6
2020-09-08,1.3924,0.14
2020-09-09,1.3832,-0.66
2020-09-10,1.3856,0.17
2020-09-11,1.3889,0.24
2020-09-14,1.392,0.22
2020-09-15,1.396,0.29
