净值日期,单位净值,日增长率
2015-11-10,1.015,-0.0984
2015-11-11,1.015,0.0
2015-11-12,1.016,0.0985
2015-11-13,1.015,-0.0984
2015-11-16,1.016,0.0985
2015-11-17,1.016,0.0
2015-11-18,1.015,-0.0984
2015-11-19,1.016,0.0985
2015-11-20,1.016,0.0
2015-11-23,1.016,0.0
2015-11-24,1.016,0.0
2015-11-25,1.017,0.0984
2015-11-26,1.017,0.0
2015-11-27,1.017,0.0
2015-11-30,1.018,0.0983
2015-12-01,1.018,0.0
2015-12-02,1.018,0.0
2015-12-03,1.019,0.0982
2015-12-04,1.019,0.0
2015-12-07,1.02,0.0981
2015-12-08,1.02,0.0
2015-12-09,1.021,0.098
2015-12-10,1.021,0.0
2015-12-11,1.021,0.0
2015-12-14,1.021,0.0
2015-12-15,1.021,0.0
2015-12-16,1.021,0.0
2015-12-17,1.022,0.0979
2015-12-18,1.022,0.0
2015-12-21,1.024,0.1957
2015-12-22,1.024,0.0
2015-12-23,1.024,0.0
2015-12-24,1.025,0.0977
2015-12-25,1.025,0.0
2015-12-28,1.026,0.0976
2015-12-29,1.027,0.0975
2015-12-30,1.027,0.0
2015-12-31,1.027,0.0
2016-01-04,1.026,-0.0974
2016-01-05,1.026,0.0
2016-01-06,1.026,0.0
2016-01-07,1.026,0.0
2016-01-08,1.027,0.0975
2016-01-11,1.026,-0.0974
2016-01-12,1.027,0.0975
2016-01-13,1.027,0.0
2016-01-14,1.028,0.0974
2016-01-15,1.027,-0.0973
2016-01-18,1.027,0.0
2016-01-19,1.028,0.0974
2016-01-20,1.027,-0.0973
2016-01-21,1.027,0.0
2016-01-22,1.027,0.0
2016-01-25,1.027,0.0
2016-01-26,1.026,-0.0974
2016-01-27,1.025,-0.0975
2016-01-28,1.025,0.0
2016-01-29,1.026,0.0976
2016-02-01,1.026,0.0
2016-02-02,1.026,0.0
2016-02-03,1.026,0.0
2016-02-04,1.027,0.0975
2016-02-05,1.027,0.0
2016-02-15,1.028,0.0974
2016-02-16,1.028,0.0
2016-02-17,1.028,0.0
2016-02-18,1.028,0.0
2016-02-19,1.029,0.0973
2016-02-22,1.03,0.0972
2016-02-23,1.03,0.0
2016-02-24,1.03,0.0
2016-02-25,1.029,-0.0971
2016-02-26,1.029,0.0
2016-02-29,1.028,-0.0972
2016-03-01,1.028,0.0
2016-03-02,1.029,0.0973
2016-03-03,1.03,0.0972
2016-03-04,1.029,-0.0971
2016-03-07,1.03,0.0972
2016-03-08,1.03,0.0
2016-03-09,1.03,0.0
2016-03-10,1.031,0.0971
2016-03-11,1.031,0.0
2016-03-14,1.031,0.0
2016-03-15,1.032,0.097
2016-03-16,1.032,0.0
2016-03-17,1.032,0.0
2016-03-18,1.033,0.0969
2016-03-21,1.033,0.0
2016-03-22,1.033,0.0
2016-03-23,1.033,0.0
2016-03-24,1.034,0.0968
2016-03-25,1.034,0.0
2016-03-28,1.034,0.0
2016-03-29,1.034,0.0
2016-03-30,1.035,0.0967
2016-03-31,1.036,0.0966
2016-04-01,1.0359,-0.0097
2016-04-05,1.037,0.1062
2016-04-06,1.0375,0.0482
2016-04-07,1.0379,0.0386
2016-04-08,1.0377,-0.0193
2016-04-11,1.0381,0.0385
2016-04-12,1.0372,-0.0867
2016-04-13,1.0364,-0.0771
2016-04-14,1.0358,-0.0579
2016-04-15,1.0353,-0.0483
2016-04-18,1.035,-0.029
2016-04-19,1.0346,-0.0386
2016-04-20,1.0335,-0.1063
2016-04-21,1.0322,-0.1258
2016-04-22,1.0313,-0.0872
2016-04-25,1.0296,-0.1648
2016-04-26,1.0293,-0.0291
2016-04-27,1.0297,0.0389
2016-04-28,1.0304,0.068
2016-04-29,1.0308,0.0388
2016-05-03,1.0323,0.1455
2016-05-04,1.0322,-0.0097
2016-05-05,1.0327,0.0484
2016-05-06,1.0323,-0.0387
2016-05-09,1.0327,0.0387
2016-05-10,1.0339,0.1162
2016-05-11,1.0345,0.058
2016-05-12,1.0343,-0.0193
2016-05-13,1.0347,0.0387
2016-05-16,1.0353,0.058
2016-05-17,1.0351,-0.0193
2016-05-18,1.0341,-0.0966
2016-05-19,1.0338,-0.029
2016-05-20,1.0336,-0.0193
2016-05-23,1.0341,0.0484
2016-05-24,1.0343,0.0193
2016-05-25,1.0345,0.0193
2016-05-26,1.0344,-0.0097
2016-05-27,1.0352,0.0773
2016-05-30,1.036,0.0773
2016-05-31,1.037,0.0965
2016-06-01,1.0368,-0.0193
2016-06-02,1.0368,0.0
2016-06-03,1.0374,0.0579
2016-06-06,1.0377,0.0289
2016-06-07,1.0385,0.0771
2016-06-08,1.0386,0.0096
2016-06-13,1.038,-0.0578
2016-06-14,1.0385,0.0482
2016-06-15,1.0396,0.1059
2016-06-16,1.0398,0.0192
2016-06-17,1.0404,0.0577
2016-06-20,1.0408,0.0384
2016-06-21,1.041,0.0192
2016-06-22,1.0412,0.0192
2016-06-23,1.0414,0.0192
2016-06-24,1.0417,0.0288
2016-06-27,1.0436,0.1824
2016-06-28,1.0444,0.0767
2016-06-29,1.0448,0.0383
2016-06-30,1.0451,0.0287
2016-07-01,1.046,0.0861
2016-07-04,1.0474,0.1338
2016-07-05,1.0481,0.0668
2016-07-06,1.0484,0.0286
2016-07-07,1.0489,0.0477
2016-07-08,1.0498,0.0858
2016-07-11,1.0497,-0.0095
2016-07-12,1.0503,0.0572
2016-07-13,1.0503,0.0
2016-07-14,1.0506,0.0286
2016-07-15,1.0509,0.0286
2016-07-18,1.0506,-0.0285
2016-07-19,1.0511,0.0476
2016-07-20,1.0515,0.0381
2016-07-21,1.0519,0.038
2016-07-22,1.0518,-0.0095
2016-07-25,1.0518,0.0
2016-07-26,1.0524,0.057
2016-07-27,1.0511,-0.1235
2016-07-28,1.0517,0.0571
2016-07-29,1.0523,0.0571
2016-08-01,1.0521,-0.019
2016-08-02,1.0527,0.057
2016-08-03,1.0534,0.0665
2016-08-04,1.0534,0.0
2016-08-05,1.0541,0.0665
2016-08-08,1.055,0.0854
2016-08-09,1.0552,0.019
2016-08-10,1.0556,0.0379
2016-08-11,1.0552,-0.0379
2016-08-12,1.0566,0.1327
2016-08-15,1.0578,0.1136
2016-08-16,1.0578,0.0
2016-08-17,1.0577,-0.0095
2016-08-18,1.0581,0.0378
2016-08-19,1.0585,0.0378
2016-08-22,1.0585,0.0
2016-08-23,1.0582,-0.0283
2016-08-24,1.0576,-0.0567
2016-08-25,1.0574,-0.0189
2016-08-26,1.0575,0.0095
2016-08-29,1.0576,0.0095
2016-08-30,1.057,-0.0567
2016-08-31,1.0572,0.0189
2016-09-01,1.0568,-0.0378
2016-09-02,1.0566,-0.0189
2016-09-05,1.0567,0.0095
2016-09-06,1.0571,0.0379
2016-09-07,1.0569,-0.0189
2016-09-08,1.0568,-0.0095
2016-09-09,1.0569,0.0095
2016-09-12,1.0556,-0.123
2016-09-13,1.0557,0.0095
2016-09-14,1.0559,0.0189
2016-09-19,1.057,0.1042
2016-09-20,1.0567,-0.0284
2016-09-21,1.0568,0.0095
2016-09-22,1.0578,0.0946
2016-09-23,1.058,0.0189
2016-09-26,1.0578,-0.0189
2016-09-27,1.0583,0.0473
2016-09-28,1.0584,0.0094
2016-09-29,1.0586,0.0189
2016-09-30,1.0592,0.0567
2016-10-10,1.0611,0.1794
2016-10-11,1.0615,0.0377
2016-10-12,1.0615,0.0
2016-10-13,1.0625,0.0942
2016-10-14,1.0626,0.0094
2016-10-17,1.0623,-0.0282
2016-10-18,1.0632,0.0847
2016-10-19,1.0631,-0.0094
2016-10-20,1.0637,0.0564
2016-10-21,1.0633,-0.0376
2016-10-24,1.0635,0.0188
2016-10-25,1.0634,-0.0094
2016-10-26,1.0621,-0.1222
2016-10-27,1.061,-0.1036
2016-10-28,1.0609,-0.0094
2016-10-31,1.0609,0.0
2016-11-01,1.0609,0.0
2016-11-02,1.0149,0.0
2016-11-03,1.0152,0.0296
2016-11-04,1.0158,0.0591
2016-11-07,1.0161,0.0295
2016-11-08,1.0161,0.0
2016-11-09,1.0158,-0.0295
2016-11-10,1.0164,0.0591
2016-11-11,1.0159,-0.0492
2016-11-14,1.0156,-0.0295
2016-11-15,1.0146,-0.0985
2016-11-16,1.0139,-0.069
2016-11-17,1.0133,-0.0592
2016-11-18,1.013,-0.0296
2016-11-21,1.014,0.0987
2016-11-22,1.014,0.0
2016-11-23,1.015,0.0986
2016-11-24,1.0152,0.0197
2016-11-25,1.016,0.0788
2016-11-28,1.0166,0.0591
2016-11-29,1.016,-0.059
2016-11-30,1.0144,-0.1575
2016-12-01,1.0139,-0.0493
2016-12-02,1.0118,-0.2071
2016-12-05,1.0107,-0.1087
2016-12-06,1.0086,-0.2078
2016-12-07,1.0092,0.0595
2016-12-08,1.0094,0.0198
2016-12-09,1.0088,-0.0594
2016-12-12,1.0061,-0.2676
2016-12-13,1.004,-0.2087
2016-12-14,1.0015,-0.249
2016-12-15,0.9935,-0.7988
2016-12-16,0.9945,0.1007
2016-12-19,0.9917,-0.2815
2016-12-20,0.9895,-0.2218
2016-12-21,0.9907,0.1213
2016-12-22,0.9926,0.1918
2016-12-23,0.9937,0.1108
2016-12-26,0.9946,0.0906
2016-12-27,0.995,0.0402
2016-12-28,0.9954,0.0402
2016-12-29,0.9961,0.0703
2016-12-30,0.998,0.1907
2016-12-31,0.9981,0.01
2017-01-03,0.9994,0.1403
2017-01-04,0.9999,0.05
2017-01-05,0.9995,-0.04
2017-01-06,0.9991,-0.04
2017-01-09,1.0004,0.1301
2017-01-10,1.0012,0.08
2017-01-11,1.0014,0.02
2017-01-12,1.0012,-0.02
2017-01-13,1.001,-0.02
2017-01-16,1.0002,-0.0799
2017-01-17,0.9999,-0.03
2017-01-18,0.9987,-0.12
2017-01-19,0.998,-0.0701
2017-01-20,0.9988,0.0802
2017-01-23,0.9998,0.1001
2017-01-24,1.0001,0.03
2017-01-25,1.0,-0.01
2017-01-26,1.0001,0.01
2017-02-03,0.9988,-0.13
2017-02-06,0.9981,-0.0701
2017-02-07,0.996,-0.2104
2017-02-08,0.996,0.0
2017-02-09,0.996,0.0
2017-02-10,0.9964,0.0402
2017-02-13,0.9976,0.1204
2017-02-14,0.9976,0.0
2017-02-15,0.9969,-0.0702
2017-02-16,0.9977,0.0802
2017-02-17,0.9976,-0.01
2017-02-20,0.9994,0.1804
2017-02-21,0.9999,0.05
2017-02-22,1.0001,0.02
2017-02-23,1.0002,0.01
2017-02-24,1.0007,0.05
2017-02-27,1.0003,-0.04
2017-02-28,1.0003,0.0
2017-03-01,0.9999,-0.04
2017-03-02,0.9993,-0.06
2017-03-03,0.9997,0.04
2017-03-06,1.0003,0.06
2017-03-07,1.0002,-0.01
2017-03-08,0.9993,-0.09
2017-03-09,0.9985,-0.0801
2017-03-10,0.9985,0.0
2017-03-13,0.9991,0.0601
2017-03-14,0.9993,0.02
2017-03-15,0.9996,0.03
2017-03-16,1.0007,0.11
2017-03-17,1.0,-0.07
2017-03-20,1.0001,0.01
2017-03-21,1.0002,0.01
2017-03-22,1.0007,0.05
2017-03-23,1.0013,0.06
2017-03-24,1.0019,0.0599
2017-03-27,1.0021,0.02
2017-03-28,1.0019,-0.02
2017-03-29,1.0017,-0.02
2017-03-30,1.0013,-0.0399
2017-03-31,1.0019,0.0599
2017-04-05,1.0032,0.1298
2017-04-06,1.0034,0.0199
2017-04-07,1.0036,0.0199
2017-04-10,1.0036,0.0
2017-04-11,1.0039,0.0299
2017-04-12,1.0043,0.0398
2017-04-13,1.0051,0.0797
2017-04-14,1.0041,-0.0995
2017-04-17,1.0024,-0.1693
2017-04-18,1.0018,-0.0599
2017-04-19,1.0022,0.0399
2017-04-20,1.0033,0.1098
2017-04-21,1.004,0.0698
2017-04-24,1.0023,-0.1693
2017-04-25,1.0018,-0.0499
2017-04-26,1.0019,0.01
2017-04-27,1.0017,-0.02
2017-04-28,1.0017,0.0
2017-05-02,1.0016,-0.01
2017-05-03,1.0014,-0.02
2017-05-04,1.0009,-0.0499
2017-05-05,1.0005,-0.04
2017-05-08,0.9995,-0.1
2017-05-09,0.9985,-0.1001
2017-05-10,0.9974,-0.1102
2017-05-11,0.9976,0.0201
2017-05-12,0.9988,0.1203
2017-05-15,1.0002,0.1402
2017-05-16,1.0014,0.12
2017-05-17,1.0008,-0.0599
2017-05-18,1.0006,-0.02
2017-05-19,1.0008,0.02
2017-05-22,1.0011,0.03
2017-05-23,1.0015,0.04
2017-05-24,1.0016,0.01
2017-05-25,1.0054,0.3794
2017-05-26,1.0054,0.0
2017-05-31,1.0062,0.0796
2017-06-01,1.005,-0.1193
2017-06-02,1.0049,-0.01
2017-06-05,1.0056,0.0697
2017-06-06,1.0079,0.2287
2017-06-07,1.0122,0.4266
2017-06-08,1.0141,0.1877
2017-06-09,1.0154,0.1282
2017-06-12,1.0151,-0.0295
2017-06-13,1.0167,0.1576
2017-06-14,1.0141,-0.2557
2017-06-15,1.0148,0.069
2017-06-16,1.0141,-0.069
2017-06-19,1.0174,0.3254
2017-06-20,1.0186,0.1179
2017-06-21,1.0213,0.2651
2017-06-22,1.0201,-0.1175
2017-06-23,1.0221,0.1961
2017-06-26,1.0257,0.3522
2017-06-27,1.0275,0.1755
2017-06-28,1.0261,-0.1363
2017-06-29,1.0273,0.1169
2017-06-30,1.0271,-0.0195
2017-07-03,1.0273,0.0195
2017-07-04,1.0256,-0.1655
2017-07-05,1.0273,0.1658
2017-07-06,1.027,-0.0292
2017-07-07,1.0269,-0.0097
2017-07-10,1.0265,-0.039
2017-07-11,1.0262,-0.0292
2017-07-12,1.026,-0.0195
2017-07-13,1.0274,0.1365
2017-07-14,1.0278,0.0389
2017-07-17,1.0238,-0.3892
2017-07-18,1.0231,-0.0684
2017-07-19,1.0264,0.3225
2017-07-20,1.0274,0.0974
2017-07-21,1.0267,-0.0681
2017-07-24,1.0278,0.1071
2017-07-25,1.0277,-0.0097
2017-07-26,1.0272,-0.0487
2017-07-27,1.0286,0.1363
2017-07-28,1.0313,0.2625
2017-07-31,1.0322,0.0873
2017-08-01,1.0337,0.1453
2017-08-02,1.0325,-0.1161
2017-08-03,1.0312,-0.1259
2017-08-04,1.03,-0.1164
2017-08-07,1.0307,0.068
2017-08-08,1.0317,0.097
2017-08-09,1.0337,0.1939
2017-08-10,1.0335,-0.0193
2017-08-11,1.0307,-0.2709
2017-08-14,1.0331,0.2329
2017-08-15,1.034,0.0871
2017-08-16,1.0337,-0.029
2017-08-17,1.0332,-0.0484
2017-08-18,1.0333,0.0097
2017-08-21,1.0331,-0.0194
2017-08-22,1.0332,0.0097
2017-08-23,1.0334,0.0194
2017-08-24,1.0326,-0.0774
2017-08-25,1.0349,0.2227
2017-08-28,1.0372,0.2222
2017-08-29,1.0367,-0.0482
2017-08-30,1.036,-0.0675
2017-08-31,1.0359,-0.0097
2017-09-01,1.0366,0.0676
2017-09-04,1.0378,0.1158
2017-09-05,1.0378,0.0
2017-09-06,1.0375,-0.0289
2017-09-07,1.0378,0.0289
2017-09-08,1.037,-0.0771
2017-09-11,1.0374,0.0386
2017-09-12,1.0366,-0.0771
2017-09-13,1.0377,0.1061
2017-09-14,1.0383,0.0578
2017-09-15,1.0395,0.1156
2017-09-18,1.0424,0.279
2017-09-19,1.0421,-0.0288
2017-09-20,1.0427,0.0576
2017-09-21,1.0416,-0.1055
2017-09-22,1.0408,-0.0768
2017-09-25,1.0375,-0.3171
2017-09-26,1.0373,-0.0193
2017-09-27,1.0395,0.2121
2017-09-28,1.0397,0.0192
2017-09-29,1.0418,0.202
2017-10-09,1.0448,0.288
2017-10-10,1.0442,-0.0574
2017-10-11,1.0445,0.0287
2017-10-12,1.0443,-0.0191
2017-10-13,1.0463,0.1915
2017-10-16,1.0447,-0.1529
2017-10-17,1.0457,0.0957
2017-10-18,1.0477,0.1913
2017-10-19,1.0472,-0.0477
2017-10-20,1.0494,0.2101
2017-10-23,1.0498,0.0381
2017-10-24,1.0513,0.1429
2017-10-25,1.0542,0.2758
2017-10-26,1.0547,0.0474
2017-10-27,1.0553,0.0569
2017-10-30,1.0551,-0.019
2017-10-31,1.0528,-0.218
2017-11-01,1.0534,0.057
2017-11-02,1.0517,-0.1614
2017-11-03,1.0498,-0.1807
2017-11-06,1.052,0.2096
2017-11-07,1.0538,0.1711
2017-11-08,1.0544,0.0569
2017-11-09,1.0572,0.2656
2017-11-10,1.0629,0.5392
2017-11-13,1.068,0.4798
2017-11-14,1.066,-0.1873
2017-11-15,1.0636,-0.2251
2017-11-16,1.0667,0.2915
2017-11-17,1.0653,-0.1312
2017-11-20,1.0669,0.1502
2017-11-21,1.0736,0.628
2017-11-22,1.0727,-0.0838
2017-11-23,1.063,-0.9043
2017-11-24,1.0622,-0.0753
2017-11-27,1.0564,-0.546
2017-11-28,1.0573,0.0852
2017-11-29,1.0607,0.3216
2017-11-30,1.0566,-0.3865
2017-12-01,1.0594,0.265
2017-12-04,1.061,0.151
2017-12-05,1.0596,-0.132
2017-12-06,1.0603,0.0661
2017-12-07,1.0578,-0.2358
2017-12-08,1.0605,0.2552
2017-12-11,1.0668,0.5941
2017-12-12,1.0643,-0.2343
2017-12-13,1.0691,0.451
2017-12-14,1.0693,0.0187
2017-12-15,1.0685,-0.0748
2017-12-18,1.0665,-0.1872
2017-12-19,1.0734,0.647
2017-12-20,1.0739,0.0466
2017-12-21,1.0784,0.419
2017-12-22,1.0787,0.0278
2017-12-25,1.0768,-0.1761
2017-12-26,1.0796,0.26
2017-12-27,1.0745,-0.4724
2017-12-28,1.0754,0.0838
2017-12-29,1.0798,0.4092
2017-12-31,1.0799,0.0
2018-01-02,1.0838,0.3704
2018-01-03,1.087,0.2953
2018-01-04,1.0881,0.1012
2018-01-05,1.089,0.0827
2018-01-08,1.0929,0.3581
2018-01-09,1.0934,0.0457
2018-01-10,1.0898,-0.3292
2018-01-11,1.0891,-0.0642
2018-01-12,1.088,-0.101
2018-01-15,1.0808,-0.6618
2018-01-16,1.0891,0.7679
2018-01-17,1.0864,-0.2479
2018-01-18,1.0898,0.313
2018-01-19,1.09,0.0184
2018-01-22,1.0955,0.5046
2018-01-23,1.0987,0.2921
2018-01-24,1.0998,0.1001
2018-01-25,1.1002,0.0364
2018-01-26,1.102,0.1636
2018-01-29,1.0928,-0.8348
2018-01-30,1.0887,-0.3752
2018-01-31,1.0883,-0.0367
2018-02-01,1.0769,-1.0475
2018-02-02,1.077,0.0093
2018-02-05,1.0755,-0.1393
2018-02-06,1.0584,-1.59
2018-02-07,1.0501,-0.7842
2018-02-08,1.051,0.0857
2018-02-09,1.0362,-1.4082
2018-02-12,1.0492,1.2546
2018-02-13,1.0519,0.2573
2018-02-14,1.0541,0.2091
2018-02-22,1.0643,0.9677
2018-02-23,1.063,-0.1221
2018-02-26,1.0701,0.6679
2018-02-27,1.0639,-0.5794
2018-02-28,1.0622,-0.1598
2018-03-01,1.0655,0.3107
2018-03-02,1.0625,-0.2816
2018-03-05,1.0645,0.1882
2018-03-06,1.0703,0.5449
2018-03-07,1.0668,-0.327
2018-03-08,1.0712,0.4124
2018-03-09,1.0748,0.3361
2018-03-12,1.0785,0.3443
2018-03-13,1.0751,-0.3153
2018-03-14,1.071,-0.3814
2018-03-15,1.0724,0.1307
2018-03-16,1.0693,-0.2891
2018-03-19,1.0673,-0.187
2018-03-20,1.0666,-0.0656
2018-03-21,1.0646,-0.1875
2018-03-22,1.0607,-0.3663
2018-03-23,1.0461,-1.3764
2018-03-26,1.0468,0.0669
2018-03-27,1.0539,0.6783
2018-03-28,1.0436,-0.9773
2018-03-29,1.0503,0.642
2018-03-30,1.0544,0.3904
2018-04-02,1.0577,0.313
2018-04-03,1.0621,0.416
2018-04-04,1.0607,-0.1318
2018-04-09,1.0601,-0.0566
2018-04-10,1.0646,0.4245
2018-04-11,1.0742,0.9017
2018-04-12,1.0736,-0.0559
2018-04-13,1.0693,-0.4005
2018-04-16,1.0656,-0.346
2018-04-17,1.0609,-0.4411
2018-04-18,1.0692,0.7824
2018-04-19,1.0711,0.1777
2018-04-20,1.0643,-0.6349
2018-04-23,1.0538,-0.9866
2018-04-24,1.0629,0.8635
2018-04-25,1.0635,0.0564
2018-04-26,1.0559,-0.7146
2018-04-27,1.0545,-0.1326
2018-05-02,1.058,0.3319
2018-05-03,1.06,0.189
2018-05-04,1.0612,0.1132
2018-05-07,1.068,0.6408
2018-05-08,1.0712,0.2996
2018-05-09,1.0694,-0.168
2018-05-10,1.0696,0.0187
2018-05-11,1.0682,-0.1309
2018-05-14,1.0691,0.0843
2018-05-15,1.0777,0.8044
2018-05-16,1.0798,0.1949
2018-05-17,1.0724,-0.6853
2018-05-18,1.0741,0.1585
2018-05-21,1.0769,0.2607
2018-05-22,1.0809,0.3714
2018-05-23,1.0731,-0.7216
2018-05-24,1.0696,-0.3262
2018-05-25,1.0659,-0.3459
2018-05-28,1.0658,-0.0094
2018-05-29,1.0612,-0.4316
2018-05-30,1.0531,-0.7633
2018-05-31,1.0623,0.8736
2018-06-01,1.0571,-0.4895
2018-06-04,1.0576,0.0473
2018-06-05,1.0642,0.6241
2018-06-06,1.0675,0.3101
2018-06-07,1.065,-0.2342
2018-06-08,1.0623,-0.2535
2018-06-11,1.0601,-0.2071
2018-06-12,1.0674,0.6886
2018-06-13,1.0637,-0.3466
2018-06-14,1.0602,-0.329
2018-06-15,1.0544,-0.5471
2018-06-19,1.0342,-1.9158
2018-06-20,1.0398,0.5415
2018-06-21,1.0391,-0.0673
2018-06-22,1.0458,0.6448
2018-06-25,1.0443,-0.1434
2018-06-26,1.0445,0.0192
2018-06-27,1.0383,-0.5936
2018-06-28,1.0316,-0.6453
2018-06-29,1.0473,1.5219
2018-06-30,1.0473,0.0
2018-07-02,1.0409,-0.6111
2018-07-03,1.0396,-0.1249
2018-07-04,1.0271,-1.2024
2018-07-05,1.0174,-0.9444
2018-07-06,1.017,-0.0393
2018-07-09,1.0327,1.5438
2018-07-10,1.0379,0.5035
2018-07-11,1.0352,-0.2601
2018-07-12,1.0451,0.9563
2018-07-13,1.0496,0.4306
2018-07-16,1.0489,-0.0667
2018-07-17,1.0483,-0.0572
2018-07-18,1.0469,-0.1335
2018-07-19,1.0459,-0.0955
2018-07-20,1.0483,0.2295
2018-07-23,1.0501,0.1717
2018-07-24,1.0574,0.6952
2018-07-25,1.0594,0.1891
2018-07-26,1.0532,-0.5852
2018-07-27,1.0524,-0.076
2018-07-30,1.0497,-0.2566
2018-07-31,1.0486,-0.1048
2018-08-01,1.0382,-0.9918
2018-08-02,1.0286,-0.9247
2018-08-03,1.0188,-0.9528
2018-08-06,1.011,-0.7656
2018-08-07,1.0249,1.3749
2018-08-08,1.0148,-0.9855
2018-08-09,1.0239,0.8967
2018-08-10,1.0257,0.1758
2018-08-13,1.0261,0.039
2018-08-14,1.0207,-0.5263
2018-08-15,1.0091,-1.1365
2018-08-16,1.0054,-0.3667
2018-08-17,0.9984,-0.6962
2018-08-20,0.9996,0.1202
2018-08-21,1.007,0.7403
2018-08-22,1.0035,-0.3476
2018-08-23,1.0046,0.1096
2018-08-24,1.0046,0.0
2018-08-27,1.017,1.2343
2018-08-28,1.0173,0.0295
2018-08-29,1.0167,-0.059
2018-08-30,1.0109,-0.5705
2018-08-31,1.0093,-0.1583
2018-09-03,1.0089,-0.0396
2018-09-04,1.0107,0.1784
2018-09-05,1.0043,-0.6332
2018-09-06,1.0028,-0.1494
2018-09-07,1.0033,0.0499
2018-09-10,0.9979,-0.5382
2018-09-11,0.9978,-0.01
2018-09-12,0.9959,-0.1904
2018-09-13,0.9959,0.0
2018-09-14,0.9943,-0.1607
2018-09-17,0.9907,-0.3621
2018-09-18,0.9962,0.5552
2018-09-19,1.0009,0.4718
2018-09-20,1.0007,-0.02
2018-09-21,1.0057,0.4997
2018-09-25,1.0064,0.0696
2018-09-26,1.0119,0.5465
2018-09-27,1.0095,-0.2372
2018-09-28,1.0116,0.208
2018-10-08,1.0038,-0.7711
2018-10-09,1.0025,-0.1295
2018-10-10,1.0011,-0.1397
2018-10-11,0.9884,-1.2686
2018-10-12,0.9923,0.3946
2018-10-15,0.9882,-0.4132
2018-10-16,0.9821,-0.6173
2018-10-17,0.9825,0.0407
2018-10-18,0.973,-0.9669
