净值日期,单位净值,日增长率
2020-07-06,1.344,4.5345
2020-07-07,1.3639,1.4807
2020-07-08,1.4005,2.6835
2020-07-09,1.4433,3.0561
2020-07-10,1.4334,-0.6859
2020-07-13,1.477,3.0417
2020-07-14,1.4736,-0.2302
2020-07-15,1.4378,-2.4294
2020-07-16,1.3955,-2.942
2020-07-17,1.4059,0.7453
2020-07-20,1.4511,3.215
2020-07-21,1.4525,0.0965
2020-07-22,1.4697,1.1842
2020-07-23,1.4654,-0.2926
2020-07-24,1.3966,-4.695
2020-07-27,1.3987,0.1504
2020-07-28,1.4095,0.7721
2020-07-29,1.4464,2.6179
2020-07-30,1.4402,-0.4287
2020-07-31,1.4559,1.0901
2020-08-03,1.4955,2.72
2020-08-04,1.4905,-0.3343
2020-08-05,1.5038,0.8923
2020-08-06,1.4976,-0.4123
2020-08-07,1.4768,-1.3889
2020-08-10,1.4856,0.5959
2020-08-11,1.4542,-2.1136
2020-08-12,1.4372,-1.169
2020-08-13,1.4406,0.2366
2020-08-14,1.4565,1.1037
2020-08-17,1.4881,2.1696
2020-08-18,1.4947,0.4435
2020-08-19,1.4675,-1.8198
2020-08-20,1.4624,-0.3475
2020-08-21,1.4779,1.0599
2020-08-24,1.4931,1.03
2020-08-25,1.49,-0.21
2020-08-26,1.4658,-1.62
2020-08-27,1.4815,1.07
2020-08-28,1.5055,1.62
2020-08-31,1.4975,-0.53
2020-09-01,1.5108,0.89
2020-09-02,1.5126,0.12
2020-09-03,1.4988,-0.91
2020-09-04,1.4945,-0.29
2020-09-07,1.4649,-1.98
2020-09-08,1.4785,0.93
2020-09-09,1.438,-2.74
2020-09-10,1.4083,-2.07
2020-09-11,1.4263,1.28
2020-09-14,1.44,0.96
2020-09-15,1.4466,0.46
2020-09-16,1.4409,-0.39
2020-09-17,1.4487,0.54
2020-09-18,1.4673,1.28
2020-09-21,1.4667,-0.04
2020-09-22,1.4515,-1.04
2020-09-23,1.4561,0.32
2020-09-24,1.4225,-2.31
2020-09-25,1.4227,0.01
2020-09-28,1.4127,-0.7
2020-09-29,1.4266,0.98
2020-09-30,1.4189,-0.54
2020-10-09,1.4589,2.82
2020-10-12,1.498,2.68
2020-10-13,1.5035,0.37
2020-10-14,1.4988,-0.31
2020-10-15,1.4919,-0.46
2020-10-16,1.4836,-0.56
2020-10-19,1.4674,-1.09
2020-10-20,1.4831,1.07
2020-10-21,1.4653,-1.2
2020-10-22,1.4576,-0.53
2020-10-23,1.4382,-1.33
2020-10-26,1.4422,0.28
2020-10-27,1.4377,-0.31
2020-10-28,1.4488,0.77
2020-10-29,1.4559,0.49
2020-10-30,1.4176,-2.63
2020-11-02,1.4199,0.16
2020-11-03,1.4416,1.53
2020-11-04,1.4389,-0.19
2020-11-05,1.4684,2.05
2020-11-06,1.4606,-0.53
2020-11-09,1.4892,1.96
2020-11-10,1.4683,-1.4
2020-11-11,1.4492,-1.3
2020-11-12,1.4498,0.04
2020-11-13,1.4493,-0.03
2020-11-16,1.4684,1.32
2020-11-17,1.4578,-0.72
2020-11-18,1.4574,-0.03
2020-11-19,1.4631,0.39
2020-11-20,1.4808,1.21
2020-11-23,1.4935,0.86
2020-11-24,1.4966,0.21
2020-11-25,1.4724,-1.62
2020-11-26,1.4633,-0.62
2020-11-27,1.466,0.18
2020-11-30,1.4596,-0.44
2020-12-01,1.4854,1.77
2020-12-02,1.4878,0.16
2020-12-03,1.4859,-0.13
2020-12-04,1.4934,0.5
2020-12-07,1.488,-0.36
2020-12-08,1.4921,0.28
2020-12-09,1.47,-1.48
2020-12-10,1.4702,0.01
2020-12-11,1.4464,-1.62
2020-12-14,1.4528,0.44
2020-12-15,1.4541,0.09
2020-12-16,1.4462,-0.54
2020-12-17,1.463,1.16
2020-12-18,1.4609,-0.14
2020-12-21,1.4851,1.66
2020-12-22,1.4609,-1.63
2020-12-23,1.4722,0.77
2020-12-24,1.4491,-1.57
2020-12-25,1.4579,0.61
2020-12-28,1.4472,-0.73
2020-12-29,1.4399,-0.5
2020-12-30,1.4599,1.39
2020-12-31,1.4808,1.43
2021-01-04,1.5041,1.57
2021-01-05,1.5126,0.57
2021-01-06,1.514,0.09
2021-01-07,1.5113,-0.18
2021-01-08,1.5166,0.35
2021-01-11,1.4877,-1.91
2021-01-12,1.5008,0.88
2021-01-13,1.4957,-0.34
2021-01-14,1.4872,-0.57
2021-01-15,1.4827,-0.3
2021-01-18,1.5135,2.08
2021-01-19,1.5068,-0.44
2021-01-20,1.5246,1.18
2021-01-21,1.5416,1.12
2021-01-22,1.5448,0.21
2021-01-25,1.5399,-0.32
2021-01-26,1.5206,-1.25
2021-01-27,1.5302,0.63
2021-01-28,1.4952,-2.29
2021-01-29,1.4769,-1.22
2021-02-01,1.4906,0.93
2021-02-02,1.5051,0.97
2021-02-03,1.4922,-0.86
2021-02-04,1.4718,-1.37
2021-02-05,1.4439,-1.9
2021-02-08,1.4629,1.32
2021-02-09,1.4896,1.83
2021-02-10,1.5056,1.07
2021-02-18,1.5193,0.91
2021-02-19,1.5423,1.51
2021-02-22,1.5303,-0.78
2021-02-23,1.5239,-0.42
2021-02-24,1.5035,-1.34
2021-02-25,1.4952,-0.55
2021-02-26,1.4736,-1.44
2021-03-01,1.5028,1.98
2021-03-02,1.4909,-0.79
2021-03-03,1.5071,1.09
2021-03-04,1.4807,-1.75
2021-03-05,1.4875,0.46
2021-03-08,1.4585,-1.95
2021-03-09,1.4205,-2.61
2021-03-10,1.4091,-0.8
2021-03-11,1.4417,2.31
2021-03-12,1.4396,-0.15
2021-03-15,1.4279,-0.81
2021-03-16,1.4311,0.22
2021-03-17,1.4412,0.71
2021-03-18,1.4534,0.85
2021-03-19,1.4406,-0.88
2021-03-22,1.4659,1.76
2021-03-23,1.4453,-1.41
2021-03-24,1.4284,-1.17
2021-03-25,1.432,0.25
2021-03-26,1.4541,1.54
2021-03-29,1.4546,0.03
2021-03-30,1.4561,0.1
2021-03-31,1.455,-0.08
2021-04-01,1.4654,0.71
2021-04-02,1.4609,-0.31
2021-04-06,1.4694,0.58
2021-04-07,1.4685,-0.06
2021-04-08,1.4684,-0.01
2021-04-09,1.467,-0.1
2021-04-12,1.442,-1.7
2021-04-13,1.435,-0.49
2021-04-14,1.4515,1.15
2021-04-15,1.4488,-0.19
2021-04-16,1.4674,1.28
2021-04-19,1.4892,1.49
2021-04-20,1.4916,0.16
2021-04-21,1.4878,-0.25
2021-04-22,1.4917,0.26
2021-04-23,1.4952,0.23
2021-04-26,1.4912,-0.27
2021-04-27,1.4881,-0.21
2021-04-28,1.5039,1.06
2021-04-29,1.5024,-0.1
2021-04-30,1.4994,-0.2
2021-05-06,1.4975,-0.13
2021-05-07,1.4875,-0.67
2021-05-10,1.4894,0.13
2021-05-11,1.4939,0.3
2021-05-12,1.509,1.01
2021-05-13,1.4925,-1.09
2021-05-14,1.5112,1.25
2021-05-17,1.5104,-0.05
2021-05-18,1.5103,-0.01
2021-05-19,1.5114,0.07
2021-05-20,1.5171,0.38
2021-05-21,1.5217,0.3
2021-05-24,1.5308,0.6
2021-05-25,1.5555,1.61
2021-05-26,1.5625,0.45
2021-05-27,1.5799,1.11
2021-05-28,1.5753,-0.29
2021-05-31,1.5962,1.33
2021-06-01,1.6043,0.51
2021-06-02,1.5868,-1.09
2021-06-03,1.5847,-0.13
2021-06-04,1.5948,0.64
2021-06-07,1.6049,0.63
2021-06-08,1.6007,-0.26
2021-06-09,1.6081,0.46
2021-06-10,1.6234,0.95
2021-06-11,1.6123,-0.68
2021-06-15,1.609,-0.2
2021-06-16,1.583,-1.62
2021-06-17,1.5956,0.8
2021-06-18,1.619,1.47
2021-06-21,1.6396,1.27
2021-06-22,1.6491,0.58
2021-06-23,1.6598,0.65
2021-06-24,1.6484,-0.69
2021-06-25,1.6483,-0.01
2021-06-28,1.6505,0.13
2021-06-29,1.6453,-0.32
2021-06-30,1.6505,0.32
2021-07-01,1.648,-0.15
2021-07-02,1.6386,-0.57
2021-07-05,1.6446,0.37
2021-07-06,1.6412,-0.21
2021-07-07,1.6488,0.46
2021-07-08,1.6452,-0.22
2021-07-09,1.6457,0.03
2021-07-12,1.6512,0.33
2021-07-13,1.6554,0.25
2021-07-14,1.6573,0.11
2021-07-15,1.665,0.46
2021-07-16,1.6593,-0.34
2021-07-19,1.659,-0.02
2021-07-20,1.6643,0.32
2021-07-21,1.6666,0.14
2021-07-22,1.6674,0.05
2021-07-23,1.6607,-0.4
2021-07-26,1.6464,-0.86
2021-07-27,1.6337,-0.77
2021-07-28,1.6237,-0.61
2021-07-29,1.645,1.31
2021-07-30,1.6493,0.26
2021-08-02,1.6626,0.81
2021-08-03,1.6591,-0.21
2021-08-04,1.6691,0.6
2021-08-05,1.6642,-0.29
2021-08-06,1.6635,-0.04
2021-08-09,1.6654,0.11
2021-08-10,1.6685,0.19
2021-08-11,1.6688,0.02
2021-08-12,1.6764,0.46
2021-08-13,1.6691,-0.44
2021-08-16,1.6678,-0.08
2021-08-17,1.6569,-0.65
2021-08-18,1.6662,0.56
2021-08-19,1.6653,-0.05
2021-08-20,1.6619,-0.2
2021-08-23,1.6707,0.53
2021-08-24,1.677,0.38
2021-08-25,1.6798,0.17
2021-08-26,1.6728,-0.42
2021-08-27,1.6726,-0.01
2021-08-30,1.6653,-0.44
2021-08-31,1.6712,0.35
2021-09-01,1.6845,0.8
2021-09-02,1.6921,0.45
2021-09-03,1.6893,-0.17
2021-09-06,1.7016,0.73
2021-09-07,1.7086,0.41
2021-09-08,1.7105,0.11
2021-09-09,1.705,-0.32
2021-09-10,1.7048,-0.01
2021-09-13,1.6998,-0.29
2021-09-14,1.6934,-0.38
2021-09-15,1.6915,-0.11
2021-09-16,1.6813,-0.6
2021-09-17,1.68,-0.08
2021-09-22,1.6715,-0.51
2021-09-23,1.6768,0.32
2021-09-24,1.6712,-0.33
2021-09-27,1.6692,-0.12
2021-09-28,1.6721,0.17
2021-09-29,1.6651,-0.42
2021-09-30,1.6725,0.44
2021-10-08,1.6867,0.85
2021-10-11,1.691,0.25
2021-10-12,1.686,-0.3
2021-10-13,1.6938,0.46
2021-10-14,1.6983,0.27
2021-10-15,1.6977,-0.04
2021-10-18,1.6936,-0.24
2021-10-19,1.6952,0.09
2021-10-20,1.6931,-0.12
2021-10-21,1.6938,0.04
2021-10-22,1.6959,0.12
2021-10-25,1.7025,0.39
2021-10-26,1.6998,-0.16
2021-10-27,1.6995,-0.02
2021-10-28,1.6951,-0.26
2021-10-29,1.7012,0.36
2021-11-01,1.7119,0.63
2021-11-02,1.7079,-0.23
2021-11-03,1.7124,0.26
2021-11-04,1.7252,0.75
2021-11-05,1.7221,-0.18
2021-11-08,1.7242,0.12
2021-11-09,1.7337,0.55
2021-11-10,1.7354,0.1
2021-11-11,1.7345,-0.05
2021-11-12,1.7435,0.52
2021-11-15,1.7447,0.07
2021-11-16,1.7434,-0.07
2021-11-17,1.7473,0.22
2021-11-18,1.7427,-0.26
2021-11-19,1.7493,0.38
2021-11-22,1.758,0.5
2021-11-23,1.7574,-0.03
2021-11-24,1.7599,0.14
2021-11-25,1.7543,-0.32
2021-11-26,1.7559,0.09
2021-11-29,1.7577,0.1
2021-11-30,1.7592,0.09
2021-12-01,1.7583,-0.05
2021-12-02,1.7522,-0.35
2021-12-03,1.7621,0.57
2021-12-06,1.7585,-0.2
2021-12-07,1.7572,-0.07
2021-12-08,1.7752,1.02
2021-12-09,1.7778,0.15
2021-12-10,1.7754,-0.13
2021-12-13,1.7806,0.29
2021-12-14,1.7845,0.22
2021-12-15,1.7819,-0.15
2021-12-16,1.7851,0.18
2021-12-17,1.7802,-0.27
2021-12-20,1.7682,-0.67
2021-12-21,1.7747,0.37
2021-12-22,1.781,0.35
2021-12-23,1.7819,0.05
2021-12-24,1.7767,-0.29
2021-12-27,1.7802,0.2
2021-12-28,1.7814,0.07
2021-12-29,1.784,0.15
2021-12-30,1.7921,0.45
2021-12-31,1.7991,0.39
2022-01-04,1.8012,0.12
2022-01-05,1.7948,-0.36
2022-01-06,1.7991,0.24
2022-01-07,1.7936,-0.31
2022-01-10,1.8005,0.38
2022-01-11,1.7955,-0.28
2022-01-12,1.8039,0.47
2022-01-13,1.7958,-0.45
2022-01-14,1.7955,-0.02
2022-01-17,1.8063,0.6
2022-01-18,1.8059,-0.02
2022-01-19,1.8003,-0.31
2022-01-20,1.8054,0.28
2022-01-21,1.7965,-0.49
2022-01-24,1.7979,0.08
2022-01-25,1.7804,-0.97
2022-01-26,1.7852,0.27
2022-01-27,1.7688,-0.92
2022-01-28,1.7648,-0.23
2022-02-07,1.7775,0.72
2022-02-08,1.7836,0.34
2022-02-09,1.7941,0.59
2022-02-10,1.7976,0.2
2022-02-11,1.785,-0.7
2022-02-14,1.7761,-0.5
2022-02-15,1.784,0.44
2022-02-16,1.7834,-0.03
2022-02-17,1.7846,0.07
2022-02-18,1.7916,0.39
2022-02-21,1.7863,-0.3
2022-02-22,1.7768,-0.53
2022-02-23,1.7921,0.86
2022-02-24,1.7781,-0.78
2022-02-25,1.7867,0.48
2022-02-28,1.7895,0.16
2022-03-01,1.791,0.08
2022-03-02,1.7848,-0.35
2022-03-03,1.777,-0.44
2022-03-04,1.7755,-0.08
2022-03-07,1.7511,-1.37
2022-03-08,1.7298,-1.22
2022-03-09,1.7189,-0.63
2022-03-10,1.7339,0.87
2022-03-11,1.7385,0.27
2022-03-14,1.7215,-0.98
2022-03-15,1.6891,-1.88
2022-03-16,1.7137,1.46
2022-03-17,1.7329,1.12
2022-03-18,1.7297,-0.18
2022-03-21,1.7384,0.5
2022-03-22,1.727,-0.66
2022-03-23,1.7322,0.3
2022-03-24,1.7231,-0.53
2022-03-25,1.7054,-1.03
2022-03-28,1.6965,-0.52
2022-03-29,1.6931,-0.2
2022-03-30,1.7115,1.09
2022-03-31,1.6974,-0.82
2022-04-01,1.7016,0.25
2022-04-06,1.6954,-0.36
2022-04-07,1.6787,-0.99
2022-04-08,1.677,-0.1
2022-04-11,1.6462,-1.84
2022-04-12,1.6613,0.92
2022-04-13,1.6422,-1.15
2022-04-14,1.6475,0.32
2022-04-15,1.6378,-0.59
2022-04-18,1.6386,0.05
2022-04-19,1.6342,-0.27
2022-04-20,1.6233,-0.67
2022-04-21,1.5948,-1.76
2022-04-22,1.589,-0.36
2022-04-25,1.5366,-3.3
2022-04-26,1.5174,-1.25
2022-04-27,1.5543,2.43
2022-04-28,1.5538,-0.03
2022-04-29,1.588,2.2
2022-05-05,1.593,0.31
2022-05-06,1.5769,-1.01
2022-05-09,1.5839,0.44
2022-05-10,1.5969,0.82
2022-05-11,1.62,1.45
2022-05-12,1.6206,0.04
2022-05-13,1.6244,0.23
2022-05-16,1.6232,-0.07
2022-05-17,1.6343,0.68
2022-05-18,1.6377,0.21
2022-05-19,1.6489,0.68
2022-05-20,1.6639,0.91
2022-05-23,1.667,0.19
2022-05-24,1.6361,-1.85
2022-05-25,1.6465,0.64
2022-05-26,1.6541,0.46
2022-05-27,1.6476,-0.39
2022-05-30,1.6617,0.86
2022-05-31,1.6802,1.11
2022-06-01,1.6765,-0.22
2022-06-02,1.6901,0.81
2022-06-06,1.714,1.41
2022-06-07,1.7082,-0.34
2022-06-08,1.71,0.11
2022-06-09,1.698,-0.7
2022-06-10,1.7128,0.87
2022-06-13,1.7154,0.15
2022-06-14,1.7134,-0.12
2022-06-15,1.7186,0.3
2022-06-16,1.7172,-0.08
2022-06-17,1.727,0.57
2022-06-20,1.7307,0.21
2022-06-21,1.7193,-0.66
2022-06-22,1.7034,-0.92
2022-06-23,1.7242,1.22
2022-06-24,1.7377,0.78
2022-06-27,1.742,0.25
2022-06-28,1.7587,0.96
2022-06-29,1.747,-0.67
2022-06-30,1.7605,0.77
2022-07-01,1.7479,-0.72
2022-07-04,1.7501,0.13
2022-07-05,1.7437,-0.37
2022-07-06,1.7281,-0.89
2022-07-07,1.7273,-0.05
2022-07-08,1.7275,0.01
2022-07-11,1.7129,-0.85
2022-07-12,1.7067,-0.36
2022-07-13,1.7036,-0.18
2022-07-14,1.7031,-0.03
2022-07-15,1.6961,-0.41
2022-07-18,1.7089,0.75
2022-07-19,1.7141,0.3
2022-07-20,1.7221,0.47
2022-07-21,1.7145,-0.44
2022-07-22,1.7069,-0.44
2022-07-25,1.6978,-0.53
2022-07-26,1.7092,0.67
2022-07-27,1.7074,-0.11
2022-07-28,1.7126,0.3
2022-07-29,1.7031,-0.55
2022-08-01,1.7085,0.32
2022-08-02,1.6891,-1.14
2022-08-03,1.6864,-0.16
2022-08-04,1.6905,0.24
2022-08-05,1.7126,1.31
2022-08-08,1.7121,-0.03
2022-08-09,1.7119,-0.01
2022-08-10,1.7081,-0.22
2022-08-11,1.7279,1.16
2022-08-12,1.7256,-0.13
2022-08-15,1.7208,-0.28
2022-08-16,1.7198,-0.06
2022-08-17,1.7229,0.18
2022-08-18,1.7122,-0.62
2022-08-19,1.6985,-0.8
2022-08-22,1.7103,0.69
2022-08-23,1.7074,-0.17
2022-08-24,1.6759,-1.84
2022-08-25,1.6848,0.53
2022-08-26,1.6818,-0.18
2022-08-29,1.6809,-0.05
2022-08-30,1.6736,-0.43
2022-08-31,1.6714,-0.13
2022-09-01,1.6666,-0.29
2022-09-02,1.6652,-0.08
2022-09-05,1.6675,0.14
2022-09-06,1.6816,0.85
2022-09-07,1.6829,0.08
2022-09-08,1.6799,-0.18
2022-09-09,1.6903,0.62
2022-09-13,1.6928,0.15
2022-09-14,1.6827,-0.6
2022-09-15,1.6706,-0.72
2022-09-16,1.652,-1.11
2022-09-19,1.6417,-0.62
2022-09-20,1.6456,0.24
2022-09-21,1.6448,-0.05
2022-09-22,1.644,-0.05
2022-09-23,1.6364,-0.46
2022-09-26,1.6309,-0.34
2022-09-27,1.6477,1.03
2022-09-28,1.6378,-0.6
2022-09-29,1.6319,-0.36
2022-09-30,1.633,0.07
2022-10-10,1.6176,-0.94
2022-10-11,1.6162,-0.09
2022-10-12,1.6274,0.69
2022-10-13,1.6222,-0.32
2022-10-14,1.6382,0.99
2022-10-17,1.6477,0.58
2022-10-18,1.6502,0.15
2022-10-19,1.6333,-1.02
2022-10-20,1.629,-0.26
2022-10-21,1.6194,-0.59
2022-10-24,1.603,-1.01
2022-10-25,1.5974,-0.35
2022-10-26,1.6144,1.06
2022-10-27,1.6178,0.21
2022-10-28,1.5982,-1.21
2022-10-31,1.6027,0.28
2022-11-01,1.6346,1.99
2022-11-02,1.6536,1.16
2022-11-03,1.6431,-0.63
2022-11-04,1.6606,1.07
2022-11-07,1.669,0.51
2022-11-08,1.6698,0.05
2022-11-09,1.6657,-0.25
2022-11-10,1.6658,0.01
2022-11-11,1.6961,1.82
2022-11-14,1.703,0.41
2022-11-15,1.7201,1.0
2022-11-16,1.7098,-0.6
2022-11-17,1.714,0.25
2022-11-18,1.71,-0.23
2022-11-21,1.6975,-0.73
2022-11-22,1.6941,-0.2
2022-11-23,1.6872,-0.41
2022-11-24,1.6877,0.03
2022-11-25,1.6882,0.03
2022-11-28,1.6758,-0.73
2022-11-29,1.7055,1.77
2022-11-30,1.7063,0.05
2022-12-01,1.7146,0.49
2022-12-02,1.7079,-0.39
2022-12-05,1.7154,0.44
2022-12-06,1.7116,-0.22
2022-12-07,1.7056,-0.35
2022-12-08,1.7065,0.05
2022-12-09,1.7098,0.19
2022-12-12,1.7045,-0.31
2022-12-13,1.6954,-0.53
2022-12-14,1.6929,-0.15
2022-12-15,1.6961,0.19
2022-12-16,1.693,-0.18
2022-12-19,1.6685,-1.45
2022-12-20,1.6575,-0.66
2022-12-21,1.6548,-0.16
2022-12-22,1.6555,0.04
2022-12-23,1.6618,0.38
2022-12-26,1.6797,1.08
2022-12-27,1.6845,0.29
2022-12-28,1.6899,0.32
2022-12-29,1.7006,0.63
2022-12-30,1.7011,0.03
2022-12-31,1.7011,0.0
2023-01-03,1.7147,0.8
2023-01-04,1.7197,0.29
2023-01-05,1.739,1.12
2023-01-06,1.7353,-0.21
2023-01-09,1.7393,0.23
2023-01-10,1.7498,0.6
2023-01-11,1.7385,-0.65
2023-01-12,1.7287,-0.56
2023-01-13,1.7402,0.67
2023-01-16,1.7577,1.01
2023-01-17,1.7581,0.02
2023-01-18,1.7682,0.57
2023-01-19,1.7856,0.98
2023-01-20,1.7882,0.15
2023-01-30,1.7921,0.22
2023-01-31,1.7765,-0.87
2023-02-01,1.7967,1.14
2023-02-02,1.8012,0.25
2023-02-03,1.7969,-0.24
2023-02-06,1.7887,-0.46
2023-02-07,1.7915,0.16
2023-02-08,1.7845,-0.39
2023-02-09,1.7999,0.86
2023-02-10,1.7936,-0.35
2023-02-13,1.816,1.25
2023-02-14,1.814,-0.11
2023-02-15,1.8002,-0.76
2023-02-16,1.7887,-0.64
2023-02-17,1.7798,-0.5
2023-02-20,1.7963,0.93
2023-02-21,1.8076,0.63
2023-02-22,1.8065,-0.06
2023-02-23,1.8035,-0.17
2023-02-24,1.8,-0.19
2023-02-27,1.7886,-0.63
2023-02-28,1.7984,0.55
2023-03-01,1.8071,0.48
2023-03-02,1.8053,-0.1
2023-03-03,1.8025,-0.16
2023-03-06,1.8028,0.02
2023-03-07,1.7887,-0.78
2023-03-08,1.7883,-0.02
2023-03-09,1.7871,-0.07
2023-03-10,1.7701,-0.95
2023-03-13,1.7787,0.49
2023-03-14,1.774,-0.26
2023-03-15,1.7789,0.28
2023-03-16,1.7601,-1.06
2023-03-17,1.7607,0.03
2023-03-20,1.7577,-0.17
2023-03-21,1.7703,0.72
2023-03-22,1.7764,0.34
2023-03-23,1.7908,0.81
2023-03-24,1.7899,-0.05
2023-03-27,1.7832,-0.37
2023-03-28,1.7739,-0.52
2023-03-29,1.7747,0.05
2023-03-30,1.7823,0.43
2023-03-31,1.7814,-0.05
2023-04-03,1.7854,0.22
2023-04-04,1.7813,-0.23
2023-04-06,1.7875,0.35
2023-04-07,1.7953,0.44
2023-04-10,1.7973,0.11
2023-04-11,1.7975,0.01
2023-04-12,1.7999,0.13
2023-04-13,1.795,-0.27
2023-04-14,1.8008,0.32
2023-04-17,1.8105,0.54
2023-04-18,1.8103,-0.01
2023-04-19,1.7969,-0.74
2023-04-20,1.7855,-0.63
2023-04-21,1.7704,-0.85
2023-04-24,1.7637,-0.38
2023-04-25,1.745,-1.06
2023-04-26,1.754,0.52
2023-04-27,1.7667,0.72
2023-04-28,1.7725,0.33
2023-05-04,1.7709,-0.09
2023-05-05,1.7598,-0.63
2023-05-08,1.7593,-0.03
2023-05-09,1.7449,-0.82
2023-05-10,1.7477,0.16
2023-05-11,1.7448,-0.17
2023-05-12,1.7349,-0.57
2023-05-15,1.7509,0.92
2023-05-16,1.7473,-0.21
2023-05-17,1.7488,0.09
2023-05-18,1.7375,-0.65
2023-05-19,1.7447,0.41
2023-05-22,1.7484,0.21
2023-05-23,1.7382,-0.58
2023-05-24,1.728,-0.59
2023-05-25,1.7257,-0.13
2023-05-26,1.733,0.42
2023-05-29,1.7226,-0.6
2023-05-30,1.7207,-0.11
2023-05-31,1.7157,-0.29
2023-06-01,1.7156,-0.01
2023-06-02,1.7328,1.0
2023-06-05,1.7321,-0.04
2023-06-06,1.7137,-1.06
2023-06-07,1.7101,-0.21
2023-06-08,1.7175,0.43
2023-06-09,1.7195,0.12
2023-06-12,1.7268,0.42
2023-06-13,1.7259,-0.05
2023-06-14,1.7287,0.16
2023-06-15,1.7463,1.02
2023-06-16,1.7553,0.52
2023-06-19,1.7605,0.3
2023-06-20,1.7698,0.53
2023-06-21,1.7566,-0.75
2023-06-26,1.7446,-0.68
2023-06-27,1.7605,0.91
2023-06-28,1.7555,-0.28
2023-06-29,1.7577,0.13
2023-06-30,1.7757,1.02
2023-07-03,1.794,1.03
2023-07-04,1.7961,0.12
2023-07-05,1.7948,-0.07
2023-07-06,1.7886,-0.35
2023-07-07,1.7846,-0.22
2023-07-10,1.7844,-0.01
2023-07-11,1.7886,0.24
2023-07-12,1.7866,-0.11
2023-07-13,1.7872,0.03
2023-07-14,1.7819,-0.3
2023-07-17,1.7795,-0.13
2023-07-18,1.7857,0.35
2023-07-19,1.7766,-0.51
2023-07-20,1.7727,-0.22
2023-07-21,1.7726,-0.01
2023-07-24,1.7656,-0.39
2023-07-25,1.7875,1.24
2023-07-26,1.7838,-0.21
2023-07-27,1.7782,-0.31
2023-07-28,1.7852,0.39
2023-07-31,1.7977,0.7
2023-08-01,1.8028,0.28
2023-08-02,1.7986,-0.23
2023-08-03,1.7992,0.03
2023-08-04,1.8025,0.18
2023-08-07,1.7924,-0.56
2023-08-08,1.7897,-0.15
2023-08-09,1.7913,0.09
2023-08-10,1.7956,0.24
2023-08-11,1.7779,-0.99
2023-08-14,1.7726,-0.3
2023-08-15,1.761,-0.65
2023-08-16,1.7567,-0.24
2023-08-17,1.7662,0.54
2023-08-18,1.7482,-1.02
2023-08-21,1.7345,-0.78
2023-08-22,1.7358,0.07
2023-08-23,1.7073,-1.64
2023-08-24,1.7201,0.75
2023-08-25,1.7056,-0.84
2023-08-28,1.7124,0.4
2023-08-29,1.7503,2.21
2023-08-30,1.7702,1.14
2023-08-31,1.7672,-0.17
2023-09-01,1.7763,0.51
2023-09-04,1.7893,0.73
2023-09-05,1.7854,-0.22
2023-09-06,1.7844,-0.06
2023-09-07,1.7683,-0.9
2023-09-08,1.7765,0.46
2023-09-11,1.7786,0.12
2023-09-12,1.775,-0.2
2023-09-13,1.7643,-0.6
2023-09-14,1.7609,-0.19
2023-09-15,1.7573,-0.2
2023-09-18,1.7578,0.03
2023-09-19,1.7537,-0.23
2023-09-20,1.7527,-0.06
2023-09-21,1.7439,-0.5
2023-09-22,1.7575,0.78
2023-09-25,1.7479,-0.55
2023-09-26,1.7393,-0.49
2023-09-27,1.7434,0.24
2023-09-28,1.7481,0.27
2023-10-09,1.7475,-0.03
2023-10-10,1.7439,-0.21
2023-10-11,1.7456,0.1
2023-10-12,1.7537,0.46
2023-10-13,1.7542,0.03
2023-10-16,1.7422,-0.68
2023-10-17,1.753,0.62
2023-10-18,1.7406,-0.71
2023-10-19,1.7287,-0.68
2023-10-20,1.7143,-0.83
2023-10-23,1.7045,-0.57
2023-10-24,1.7218,1.01
2023-10-25,1.7394,1.02
2023-10-26,1.7465,0.41
2023-10-27,1.7669,1.17
2023-10-30,1.7827,0.89
2023-10-31,1.7741,-0.48
2023-11-01,1.7761,0.11
2023-11-02,1.7592,-0.95
2023-11-03,1.7702,0.63
2023-11-06,1.789,1.06
2023-11-07,1.7858,-0.18
2023-11-08,1.7826,-0.18
2023-11-09,1.7768,-0.33
2023-11-10,1.7749,-0.11
2023-11-13,1.7798,0.28
2023-11-14,1.7832,0.19
2023-11-15,1.7851,0.11
2023-11-16,1.7765,-0.48
2023-11-17,1.783,0.37
2023-11-20,1.7904,0.42
2023-11-21,1.7875,-0.16
2023-11-22,1.7734,-0.79
2023-11-23,1.7852,0.67
2023-11-24,1.7701,-0.85
2023-11-27,1.7626,-0.42
2023-11-28,1.7654,0.16
2023-11-29,1.7611,-0.24
2023-11-30,1.7508,-0.58
2023-12-01,1.7464,-0.25
2023-12-04,1.7436,-0.16
2023-12-05,1.7239,-1.13
2023-12-06,1.7249,0.06
2023-12-07,1.7178,-0.41
2023-12-08,1.7093,-0.49
2023-12-11,1.7175,0.48
2023-12-12,1.723,0.32
2023-12-13,1.7046,-1.07
2023-12-14,1.6976,-0.41
2023-12-15,1.696,-0.09
2023-12-18,1.6823,-0.81
2023-12-19,1.6863,0.24
2023-12-20,1.6697,-0.98
2023-12-21,1.6754,0.34
2023-12-22,1.6734,-0.12
2023-12-25,1.6823,0.53
2023-12-26,1.6661,-0.96
2023-12-27,1.6597,-0.38
2023-12-28,1.6811,1.29
