净值日期,单位净值,日增长率
2023-03-31,0.8889,0.78
2023-04-03,0.8996,1.2
2023-04-04,0.8904,-1.02
2023-04-06,0.8813,-1.02
2023-04-07,0.8836,0.26
2023-04-10,0.8716,-1.36
2023-04-11,0.8757,0.47
2023-04-12,0.8836,0.9
2023-04-13,0.8797,-0.44
2023-04-14,0.8844,0.53
2023-04-17,0.8874,0.34
2023-04-18,0.8866,-0.09
2023-04-19,0.885,-0.18
2023-04-20,0.8905,0.62
2023-04-21,0.868,-2.53
2023-04-24,0.864,-0.46
2023-04-25,0.8543,-1.12
2023-04-26,0.8581,0.44
2023-04-27,0.8579,-0.02
2023-04-28,0.8733,1.8
2023-05-04,0.8795,0.71
2023-05-05,0.8768,-0.31
2023-05-08,0.8802,0.39
2023-05-09,0.8719,-0.94
2023-05-10,0.8733,0.16
2023-05-11,0.8807,0.85
2023-05-12,0.873,-0.87
2023-05-15,0.8772,0.48
2023-05-16,0.8664,-1.23
2023-05-17,0.8778,1.32
2023-05-18,0.8867,1.01
2023-05-19,0.8841,-0.29
2023-05-22,0.8835,-0.07
2023-05-23,0.8763,-0.81
2023-05-24,0.8759,-0.05
2023-05-25,0.8731,-0.32
2023-05-26,0.8777,0.53
2023-05-29,0.8742,-0.4
2023-05-30,0.882,0.89
2023-05-31,0.8806,-0.16
2023-06-01,0.884,0.39
2023-06-02,0.8873,0.37
2023-06-05,0.8961,0.99
2023-06-06,0.8785,-1.96
2023-06-07,0.8832,0.54
2023-06-08,0.8829,-0.03
2023-06-09,0.8857,0.32
2023-06-12,0.8945,0.99
2023-06-13,0.8978,0.37
2023-06-14,0.9006,0.31
2023-06-15,0.8962,-0.49
2023-06-16,0.899,0.31
2023-06-19,0.8941,-0.55
2023-06-20,0.8888,-0.59
2023-06-21,0.8758,-1.46
2023-06-26,0.8604,-1.76
2023-06-27,0.8838,2.72
2023-06-28,0.8848,0.11
2023-06-29,0.8988,1.58
2023-06-30,0.9044,0.62
2023-07-03,0.9021,-0.25
2023-07-04,0.9071,0.55
2023-07-05,0.9006,-0.72
2023-07-06,0.8996,-0.11
2023-07-07,0.8938,-0.64
2023-07-10,0.8935,-0.03
2023-07-11,0.9,0.73
2023-07-12,0.8911,-0.99
2023-07-13,0.8968,0.64
2023-07-14,0.8965,-0.03
2023-07-17,0.8968,0.03
2023-07-18,0.8986,0.2
2023-07-19,0.9005,0.21
2023-07-20,0.8897,-1.2
2023-07-21,0.8867,-0.34
2023-07-24,0.893,0.71
2023-07-25,0.9066,1.52
2023-07-26,0.8995,-0.78
2023-07-27,0.892,-0.83
2023-07-28,0.8979,0.66
2023-07-31,0.9061,0.91
2023-08-01,0.9038,-0.25
2023-08-02,0.8996,-0.46
2023-08-03,0.8967,-0.32
2023-08-04,0.902,0.59
2023-08-07,0.8939,-0.9
2023-08-08,0.8906,-0.37
2023-08-09,0.8792,-1.28
2023-08-10,0.8775,-0.19
2023-08-11,0.8636,-1.58
2023-08-14,0.8684,0.56
2023-08-15,0.8614,-0.81
2023-08-16,0.8526,-1.02
2023-08-17,0.8672,1.71
2023-08-18,0.8508,-1.89
2023-08-21,0.8471,-0.43
2023-08-22,0.8536,0.77
2023-08-23,0.8398,-1.62
2023-08-24,0.8381,-0.2
2023-08-25,0.8212,-2.02
2023-08-28,0.8305,1.13
2023-08-29,0.8619,3.78
2023-08-30,0.8701,0.95
2023-08-31,0.865,-0.59
2023-09-01,0.8652,0.02
2023-09-04,0.8785,1.54
2023-09-05,0.8754,-0.35
2023-09-06,0.8816,0.71
2023-09-07,0.8686,-1.47
2023-09-08,0.8696,0.12
2023-09-11,0.8824,1.47
2023-09-12,0.8806,-0.2
2023-09-13,0.8696,-1.25
2023-09-14,0.8621,-0.86
2023-09-15,0.8599,-0.26
2023-09-18,0.8662,0.73
2023-09-19,0.8573,-1.03
2023-09-20,0.8521,-0.61
2023-09-21,0.8517,-0.05
2023-09-22,0.8677,1.88
2023-09-25,0.8663,-0.16
2023-09-26,0.861,-0.61
2023-09-27,0.8626,0.19
2023-09-28,0.8777,1.75
2023-10-09,0.8784,0.08
2023-10-10,0.8758,-0.3
2023-10-11,0.8732,-0.3
2023-10-12,0.8836,1.19
2023-10-13,0.8806,-0.34
2023-10-16,0.8699,-1.22
2023-10-17,0.8669,-0.34
2023-10-18,0.8579,-1.04
2023-10-19,0.8467,-1.31
2023-10-20,0.8401,-0.78
2023-10-23,0.8233,-2.0
2023-10-24,0.8417,2.23
2023-10-25,0.8555,1.64
2023-10-26,0.862,0.76
2023-10-27,0.8623,0.03
2023-10-30,0.8689,0.77
2023-10-31,0.8573,-1.34
2023-11-01,0.8565,-0.09
2023-11-02,0.8517,-0.56
2023-11-03,0.856,0.5
2023-11-06,0.8689,1.51
2023-11-07,0.8749,0.69
2023-11-08,0.8754,0.06
2023-11-09,0.8695,-0.67
2023-11-10,0.8689,-0.07
2023-11-13,0.8807,1.36
2023-11-14,0.8828,0.24
2023-11-15,0.8859,0.35
2023-11-16,0.8816,-0.49
2023-11-17,0.8909,1.05
2023-11-20,0.8987,0.88
2023-11-21,0.8941,-0.51
2023-11-22,0.8862,-0.88
2023-11-23,0.8951,1.0
2023-11-24,0.8854,-1.08
2023-11-27,0.887,0.18
2023-11-28,0.8979,1.23
2023-11-29,0.8921,-0.65
2023-11-30,0.8873,-0.54
2023-12-01,0.8949,0.86
2023-12-04,0.9017,0.76
2023-12-05,0.889,-1.41
2023-12-06,0.8991,1.14
2023-12-07,0.8974,-0.19
2023-12-08,0.8793,-2.02
2023-12-11,0.8901,1.23
2023-12-12,0.9007,1.19
2023-12-13,0.9023,0.18
2023-12-14,0.9031,0.09
2023-12-15,0.8994,-0.41
2023-12-18,0.8855,-1.55
2023-12-19,0.8893,0.43
2023-12-20,0.8811,-0.92
2023-12-21,0.8845,0.39
2023-12-22,0.8647,-2.24
2023-12-25,0.8596,-0.59
2023-12-26,0.8516,-0.93
2023-12-27,0.8598,0.96
2023-12-28,0.8719,1.41
2023-12-29,0.8858,1.59
2023-12-31,0.8857,-0.01
2024-01-02,0.8947,1.02
2024-01-03,0.8893,-0.6
2024-01-04,0.8846,-0.53
2024-01-05,0.8711,-1.53
2024-01-08,0.8584,-1.46
2024-01-09,0.8637,0.62
2024-01-10,0.8555,-0.95
2024-01-11,0.8661,1.24
2024-01-12,0.8603,-0.67
2024-01-15,0.8599,-0.05
2024-01-16,0.8568,-0.36
2024-01-17,0.8394,-2.03
2024-01-18,0.8294,-1.19
2024-01-19,0.8168,-1.52
2024-01-22,0.7664,-6.17
2024-01-23,0.7555,-1.42
2024-01-24,0.7683,1.69
2024-01-25,0.8006,4.2
2024-01-26,0.8064,0.72
2024-01-29,0.7751,-3.88
2024-01-30,0.749,-3.37
2024-01-31,0.7083,-5.43
2024-02-01,0.6906,-2.5
2024-02-02,0.6595,-4.5
2024-02-05,0.5989,-9.19
2024-02-06,0.588,-1.82
2024-02-07,0.576,-2.04
2024-02-08,0.6113,6.13
2024-02-19,0.6321,3.4
2024-02-20,0.6389,1.08
2024-02-21,0.6511,1.91
2024-02-22,0.6666,2.38
2024-02-23,0.689,3.36
2024-02-26,0.7031,2.05
2024-02-27,0.7222,2.72
2024-02-28,0.6682,-7.48
2024-02-29,0.6934,3.77
2024-03-01,0.7035,1.46
2024-03-04,0.708,0.64
2024-03-05,0.6947,-1.88
2024-03-06,0.7013,0.95
2024-03-07,0.7008,-0.07
2024-03-08,0.7101,1.33
2024-03-11,0.7271,2.39
2024-03-12,0.7373,1.4
2024-03-13,0.7393,0.27
2024-03-14,0.7369,-0.32
2024-03-15,0.7496,1.72
2024-03-18,0.7696,2.67
2024-03-19,0.7667,-0.38
2024-03-20,0.7782,1.5
2024-03-21,0.7805,0.3
2024-03-22,0.7655,-1.92
2024-03-25,0.749,-2.16
2024-03-26,0.7461,-0.39
2024-03-27,0.7266,-2.61
2024-03-28,0.7481,2.96
2024-03-29,0.7576,1.27
2024-04-01,0.7756,2.38
2024-04-02,0.7789,0.43
2024-04-03,0.7727,-0.8
2024-04-08,0.7464,-3.4
2024-04-09,0.7607,1.92
2024-04-10,0.7432,-2.3
2024-04-11,0.7467,0.47
2024-04-12,0.7408,-0.79
2024-04-15,0.7012,-5.35
2024-04-16,0.6472,-7.7
2024-04-17,0.6935,7.15
2024-04-18,0.6887,-0.69
2024-04-19,0.689,0.04
2024-04-22,0.68,-1.31
2024-04-23,0.689,1.32
2024-04-24,0.7019,1.87
2024-04-25,0.7079,0.85
2024-04-26,0.7138,0.83
2024-04-29,0.7401,3.68
2024-04-30,0.7379,-0.3
2024-05-06,0.7583,2.76
2024-05-07,0.7679,1.27
2024-05-08,0.7622,-0.74
2024-05-09,0.7707,1.12
2024-05-10,0.7614,-1.21
2024-05-13,0.7485,-1.69
2024-05-14,0.7522,0.49
2024-05-15,0.7486,-0.48
2024-05-16,0.7578,1.23
2024-05-17,0.7694,1.53
2024-05-20,0.7682,-0.16
2024-05-21,0.7617,-0.85
2024-05-22,0.7671,0.71
2024-05-23,0.7471,-2.61
2024-05-24,0.7384,-1.16
2024-05-27,0.7407,0.31
2024-05-28,0.7345,-0.84
2024-05-29,0.7389,0.6
2024-05-30,0.7332,-0.77
2024-05-31,0.7385,0.72
2024-06-03,0.7157,-3.09
2024-06-04,0.7004,-2.14
2024-06-05,0.6843,-2.3
2024-06-06,0.6479,-5.32
2024-06-07,0.6739,4.01
2024-06-11,0.6726,-0.19
2024-06-12,0.6856,1.93
2024-06-13,0.6856,0.0
2024-06-14,0.6833,-0.34
2024-06-17,0.6794,-0.57
2024-06-18,0.6923,1.9
2024-06-19,0.6922,-0.01
2024-06-20,0.6799,-1.78
2024-06-21,0.6802,0.04
2024-06-24,0.6539,-3.87
2024-06-25,0.6558,0.29
2024-06-26,0.6755,3.0
2024-06-27,0.6651,-1.54
2024-06-28,0.6697,0.69
2024-06-30,0.6696,-0.01
2024-07-01,0.671,0.21
2024-07-02,0.6758,0.72
2024-07-03,0.6637,-1.79
2024-07-04,0.6479,-2.38
2024-07-05,0.6522,0.66
2024-07-08,0.6387,-2.07
2024-07-09,0.6502,1.8
2024-07-10,0.6451,-0.78
2024-07-11,0.6666,3.33
2024-07-12,0.6653,-0.2
2024-07-15,0.6538,-1.73
2024-07-16,0.6534,-0.06
2024-07-17,0.6391,-2.19
2024-07-18,0.6349,-0.66
2024-07-19,0.6381,0.5
2024-07-22,0.6424,0.67
2024-07-23,0.6332,-1.43
2024-07-24,0.6235,-1.53
2024-07-25,0.6269,0.55
2024-07-26,0.6359,1.44
2024-07-29,0.6389,0.47
2024-07-30,0.6449,0.94
2024-07-31,0.6642,2.99
2024-08-01,0.6673,0.47
2024-08-02,0.6559,-1.71
2024-08-05,0.6394,-2.52
2024-08-06,0.6497,1.61
2024-08-07,0.6498,0.02
2024-08-08,0.6473,-0.38
2024-08-09,0.6418,-0.85
2024-08-12,0.6393,-0.39
2024-08-13,0.6442,0.77
2024-08-14,0.6417,-0.39
2024-08-15,0.6454,0.58
2024-08-16,0.6436,-0.28
2024-08-19,0.6429,-0.11
2024-08-20,0.6313,-1.8
2024-08-21,0.6312,-0.02
2024-08-22,0.6249,-1.0
2024-08-23,0.6216,-0.53
2024-08-26,0.6292,1.22
2024-08-27,0.6229,-1.0
2024-08-28,0.6266,0.59
2024-08-29,0.6341,1.2
2024-08-30,0.642,1.25
2024-09-02,0.6331,-1.39
2024-09-03,0.6367,0.57
2024-09-04,0.629,-1.21
2024-09-05,0.6319,0.46
2024-09-06,0.6188,-2.07
2024-09-09,0.6178,-0.16
2024-09-10,0.6238,0.97
2024-09-11,0.6215,-0.37
2024-09-12,0.6216,0.02
2024-09-13,0.6136,-1.29
2024-09-18,0.6099,-0.6
2024-09-19,0.6233,2.2
2024-09-20,0.6208,-0.4
2024-09-23,0.6224,0.26
2024-09-24,0.6406,2.92
2024-09-25,0.6478,1.12
2024-09-26,0.6646,2.59
2024-09-27,0.6915,4.05
2024-09-30,0.766,10.77
2024-10-08,0.8348,8.98
2024-10-09,0.7608,-8.86
2024-10-10,0.7675,0.88
2024-10-11,0.7352,-4.21
2024-10-14,0.7573,3.01
2024-10-15,0.7455,-1.56
2024-10-16,0.7473,0.24
2024-10-17,0.7456,-0.23
2024-10-18,0.7705,3.34
2024-10-21,0.7844,1.8
2024-10-22,0.7925,1.03
2024-10-23,0.7948,0.29
2024-10-24,0.7922,-0.33
2024-10-25,0.8077,1.96
2024-10-28,0.831,2.88
2024-10-29,0.814,-2.05
2024-10-30,0.8136,-0.05
2024-10-31,0.8284,1.82
2024-11-01,0.7964,-3.86
2024-11-04,0.8123,2.0
2024-11-05,0.8344,2.72
2024-11-06,0.8404,0.72
2024-11-07,0.8586,2.17
2024-11-08,0.8704,1.37
2024-11-11,0.8947,2.79
2024-11-12,0.8791,-1.74
2024-11-13,0.8809,0.2
2024-11-14,0.8528,-3.19
2024-11-15,0.8366,-1.9
2024-11-18,0.8126,-2.87
2024-11-19,0.8348,2.73
2024-11-20,0.8514,1.99
2024-11-21,0.8528,0.16
2024-11-22,0.8257,-3.18
2024-11-25,0.8407,1.82
2024-11-26,0.83,-1.27
2024-11-27,0.841,1.33
2024-11-28,0.8457,0.56
2024-11-29,0.8566,1.29
2024-12-02,0.8777,2.46
2024-12-03,0.8813,0.41
2024-12-04,0.8627,-2.11
2024-12-05,0.8751,1.44
2024-12-06,0.8791,0.46
2024-12-09,0.8836,0.51
2024-12-10,0.8873,0.42
2024-12-11,0.8978,1.18
2024-12-12,0.9015,0.41
2024-12-13,0.885,-1.83
2024-12-16,0.8819,-0.35
2024-12-17,0.8426,-4.46
2024-12-18,0.8471,0.53
2024-12-19,0.8518,0.55
2024-12-20,0.868,1.9
2024-12-23,0.8237,-5.1
2024-12-24,0.8279,0.51
2024-12-25,0.8061,-2.63
2024-12-26,0.8187,1.56
2024-12-27,0.8258,0.87
2024-12-30,0.8162,-1.16
2025-01-03,0.8162,0.0
