净值日期,单位净值,日增长率
2022-07-28,1.7745,0.4
2022-07-29,1.7522,-1.26
2022-08-01,1.7679,0.9
2022-08-02,1.7274,-2.29
2022-08-03,1.7139,-0.78
2022-08-04,1.7316,1.03
2022-08-05,1.7846,3.06
2022-08-08,1.785,0.02
2022-08-09,1.7898,0.27
2022-08-10,1.7733,-0.92
2022-08-11,1.8024,1.64
2022-08-12,1.7977,-0.26
2022-08-15,1.7945,-0.18
2022-08-16,1.7934,-0.06
2022-08-17,1.815,1.2
2022-08-18,1.8096,-0.3
2022-08-19,1.7755,-1.88
2022-08-22,1.7917,0.91
2022-08-23,1.7868,-0.27
2022-08-24,1.7375,-2.76
2022-08-25,1.7333,-0.24
2022-08-26,1.7296,-0.21
2022-08-29,1.7257,-0.23
2022-08-30,1.7254,-0.02
2022-08-31,1.7078,-1.02
2022-09-01,1.6929,-0.87
2022-09-02,1.6906,-0.14
2022-09-05,1.6757,-0.88
2022-09-06,1.6957,1.19
2022-09-07,1.6991,0.2
2022-09-08,1.6809,-1.07
2022-09-09,1.7026,1.29
2022-09-13,1.6993,-0.19
2022-09-14,1.6877,-0.68
2022-09-15,1.6574,-1.8
2022-09-16,1.6375,-1.2
2022-09-19,1.616,-1.31
2022-09-20,1.6227,0.41
2022-09-21,1.6061,-1.02
2022-09-22,1.598,-0.5
2022-09-23,1.5838,-0.89
2022-09-26,1.5778,-0.38
2022-09-27,1.6132,2.24
2022-09-28,1.5775,-2.21
2022-09-29,1.5905,0.82
2022-09-30,1.5655,-1.57
2022-10-10,1.5173,-3.08
2022-10-11,1.5273,0.66
2022-10-12,1.5702,2.81
2022-10-13,1.5674,-0.18
2022-10-14,1.6258,3.73
2022-10-17,1.6392,0.82
2022-10-18,1.6373,-0.12
2022-10-19,1.6145,-1.39
2022-10-20,1.6147,0.01
2022-10-21,1.6119,-0.17
2022-10-24,1.5879,-1.49
2022-10-25,1.5832,-0.3
2022-10-26,1.6288,2.88
2022-10-27,1.6328,0.25
2022-10-28,1.5881,-2.74
2022-10-31,1.6091,1.32
2022-11-01,1.6568,2.96
2022-11-02,1.6644,0.46
2022-11-03,1.6594,-0.3
2022-11-04,1.6936,2.06
2022-11-07,1.6983,0.28
2022-11-08,1.6862,-0.71
2022-11-09,1.6762,-0.59
2022-11-10,1.6557,-1.22
2022-11-11,1.6787,1.39
2022-11-14,1.6853,0.39
2022-11-15,1.7351,2.95
2022-11-16,1.7252,-0.57
2022-11-17,1.7482,1.33
2022-11-18,1.7378,-0.59
2022-11-21,1.7314,-0.37
2022-11-22,1.7089,-1.3
2022-11-23,1.7017,-0.42
2022-11-24,1.6918,-0.58
2022-11-25,1.6906,-0.07
2022-11-28,1.6683,-1.32
2022-11-29,1.7073,2.34
2022-11-30,1.7052,-0.12
2022-12-01,1.7293,1.41
2022-12-02,1.7191,-0.59
2022-12-05,1.7246,0.32
2022-12-06,1.7311,0.38
2022-12-07,1.7212,-0.57
2022-12-08,1.7117,-0.55
2022-12-09,1.722,0.6
2022-12-12,1.7269,0.28
2022-12-13,1.6357,-0.65
2022-12-14,1.633,-0.17
2022-12-15,1.6425,0.58
2022-12-16,1.6332,-0.57
2022-12-19,1.6011,-1.97
2022-12-20,1.5888,-0.77
2022-12-21,1.581,-0.49
2022-12-22,1.5701,-0.69
2022-12-23,1.558,-0.77
2022-12-26,1.5904,2.08
2022-12-27,1.6019,0.72
2022-12-28,1.5954,-0.41
2022-12-29,1.6034,0.5
2022-12-30,1.604,0.04
2022-12-31,1.6039,-0.01
2023-01-03,1.6227,1.17
2023-01-04,1.6217,-0.06
2023-01-05,1.6402,1.14
2023-01-06,1.6517,0.7
2023-01-09,1.6599,0.5
2023-01-10,1.6757,0.95
2023-01-11,1.66,-0.94
2023-01-12,1.6645,0.27
2023-01-13,1.6798,0.92
2023-01-16,1.7274,2.83
2023-01-17,1.7335,0.35
2023-01-18,1.7388,0.31
2023-01-19,1.7726,1.94
2023-01-20,1.7777,0.29
2023-01-30,1.7882,0.59
2023-01-31,1.759,-1.63
2023-02-01,1.7771,1.03
2023-02-02,1.7865,0.53
2023-02-03,1.7784,-0.45
2023-02-06,1.7701,-0.47
2023-02-07,1.7697,-0.02
2023-02-08,1.7614,-0.47
2023-02-09,1.803,2.36
2023-02-10,1.7915,-0.64
2023-02-13,1.814,1.26
2023-02-14,1.8173,0.18
2023-02-15,1.8401,1.25
2023-02-16,1.8196,-1.11
2023-02-17,1.7842,-1.95
2023-02-20,1.8182,1.91
2023-02-21,1.8125,-0.31
2023-02-22,1.8075,-0.28
2023-02-23,1.8029,-0.25
2023-02-24,1.7956,-0.4
2023-02-27,1.7773,-1.02
2023-02-28,1.7975,1.14
2023-03-01,1.8307,1.85
2023-03-02,1.8298,-0.05
2023-03-03,1.8153,-0.79
2023-03-06,1.7982,-0.94
2023-03-07,1.7654,-1.82
2023-03-08,1.7664,0.06
2023-03-09,1.7588,-0.43
2023-03-10,1.7494,-0.53
2023-03-13,1.7587,0.53
2023-03-14,1.7514,-0.42
2023-03-15,1.7515,0.01
2023-03-16,1.7329,-1.06
2023-03-17,1.7404,0.43
2023-03-20,1.7462,0.33
2023-03-21,1.7622,0.92
2023-03-22,1.7744,0.69
2023-03-23,1.7965,1.25
2023-03-24,1.7981,0.09
2023-03-27,1.8056,0.42
2023-03-28,1.7779,-1.53
2023-03-29,1.7864,0.48
2023-03-30,1.7928,0.36
2023-03-31,1.8054,0.7
2023-04-03,1.8418,2.02
2023-04-04,1.8381,-0.2
2023-04-06,1.86,1.19
2023-04-07,1.8876,1.48
2023-04-10,1.8755,-0.64
2023-04-11,1.8921,0.89
2023-04-12,1.9002,0.43
2023-04-13,1.8863,-0.73
2023-04-14,1.9069,1.09
2023-04-17,1.9103,0.18
2023-04-18,1.899,-0.59
2023-04-19,1.8768,-1.17
2023-04-20,1.8745,-0.12
2023-04-21,1.8373,-1.98
2023-04-24,1.8012,-1.96
2023-04-25,1.7581,-2.39
2023-04-26,1.7555,-0.15
2023-04-27,1.7703,0.84
2023-04-28,1.7703,0.0
2023-05-04,1.7611,-0.52
2023-05-05,1.7463,-0.84
2023-05-08,1.7529,0.38
2023-05-09,1.7308,-1.26
2023-05-10,1.7403,0.55
2023-05-11,1.7477,0.43
2023-05-12,1.7265,-1.21
2023-05-15,1.7584,1.85
2023-05-16,1.7651,0.38
2023-05-17,1.7662,0.06
2023-05-18,1.7446,-1.22
2023-05-19,1.7484,0.22
2023-05-22,1.7512,0.16
2023-05-23,1.7404,-0.62
2023-05-24,1.7414,0.06
2023-05-25,1.7432,0.1
2023-05-26,1.7321,-0.64
2023-05-29,1.7036,-1.65
2023-05-30,1.6873,-0.96
2023-05-31,1.6707,-0.98
2023-06-01,1.6895,1.13
2023-06-02,1.7041,0.86
2023-06-05,1.6843,-1.16
2023-06-06,1.6569,-1.63
2023-06-07,1.6406,-0.98
2023-06-08,1.6343,-0.38
2023-06-09,1.657,1.39
2023-06-12,1.6597,0.16
2023-06-13,1.6697,0.6
2023-06-14,1.6639,-0.35
2023-06-15,1.6997,2.15
2023-06-16,1.72,1.19
2023-06-19,1.7205,0.03
2023-06-20,1.7297,0.53
2023-06-21,1.6871,-2.46
2023-06-26,1.6629,-1.43
2023-06-27,1.6715,0.52
2023-06-28,1.6667,-0.29
2023-06-29,1.6716,0.29
2023-06-30,1.6844,0.77
2023-07-03,1.6822,-0.13
2023-07-04,1.7075,1.5
2023-07-05,1.6935,-0.82
2023-07-06,1.6818,-0.69
2023-07-07,1.6607,-1.25
2023-07-10,1.6824,1.31
2023-07-11,1.6998,1.03
2023-07-12,1.6766,-1.36
2023-07-13,1.7013,1.47
2023-07-14,1.7002,-0.06
2023-07-17,1.6955,-0.28
2023-07-18,1.693,-0.15
2023-07-19,1.6827,-0.61
2023-07-20,1.6695,-0.78
2023-07-21,1.6642,-0.32
2023-07-24,1.6623,-0.11
2023-07-25,1.6858,1.41
2023-07-26,1.6851,-0.04
2023-07-27,1.6759,-0.55
2023-07-28,1.7007,1.48
2023-07-31,1.7108,0.59
2023-08-01,1.7085,-0.13
2023-08-02,1.7,-0.5
2023-08-03,1.7128,0.75
2023-08-04,1.711,-0.11
2023-08-07,1.6895,-1.26
2023-08-08,1.6885,-0.06
2023-08-09,1.6915,0.18
2023-08-10,1.6957,0.25
2023-08-11,1.6682,-1.62
2023-08-14,1.6616,-0.4
2023-08-15,1.6406,-1.26
2023-08-16,1.6258,-0.9
2023-08-17,1.6343,0.52
2023-08-18,1.6094,-1.52
2023-08-21,1.5887,-1.29
2023-08-22,1.5882,-0.03
2023-08-23,1.5593,-1.82
2023-08-24,1.5788,1.25
2023-08-25,1.5595,-1.22
2023-08-28,1.5791,1.26
2023-08-29,1.6323,3.37
2023-08-30,1.6449,0.77
2023-08-31,1.6358,-0.55
2023-09-01,1.6315,-0.26
2023-09-04,1.6477,0.99
2023-09-05,1.6498,0.13
2023-09-06,1.6394,-0.63
2023-09-07,1.6079,-1.92
2023-09-08,1.606,-0.12
2023-09-11,1.6214,0.96
2023-09-12,1.6171,-0.27
2023-09-13,1.5972,-1.23
2023-09-14,1.5867,-0.66
2023-09-15,1.5953,0.54
2023-09-18,1.6026,0.46
2023-09-19,1.5965,-0.38
2023-09-20,1.5834,-0.82
2023-09-21,1.5716,-0.75
2023-09-22,1.6,1.81
2023-09-25,1.5923,-0.48
2023-09-26,1.5808,-0.72
2023-09-27,1.6009,1.27
2023-09-28,1.6059,0.31
2023-10-09,1.6039,-0.12
2023-10-10,1.604,0.01
2023-10-11,1.628,1.5
2023-10-12,1.6353,0.45
2023-10-13,1.6278,-0.46
2023-10-16,1.5957,-1.97
2023-10-17,1.5971,0.09
2023-10-18,1.5645,-2.04
2023-10-19,1.5513,-0.84
2023-10-20,1.5281,-1.5
2023-10-23,1.5022,-1.69
2023-10-24,1.514,0.79
2023-10-25,1.5128,-0.08
2023-10-26,1.5282,1.02
2023-10-27,1.576,3.13
2023-10-30,1.6187,2.71
2023-10-31,1.6174,-0.08
2023-11-01,1.6033,-0.87
2023-11-02,1.5851,-1.14
2023-11-03,1.606,1.32
2023-11-06,1.6609,3.42
2023-11-07,1.6521,-0.53
2023-11-08,1.6501,-0.12
2023-11-09,1.6431,-0.42
2023-11-10,1.632,-0.68
2023-11-13,1.6292,-0.17
2023-11-14,1.6235,-0.35
2023-11-15,1.6338,0.63
2023-11-16,1.6066,-1.66
2023-11-17,1.6096,0.19
2023-11-20,1.6069,-0.17
2023-11-21,1.5977,-0.57
2023-11-22,1.5716,-1.63
2023-11-23,1.5865,0.95
2023-11-24,1.5649,-1.36
2023-11-27,1.5529,-0.77
2023-11-28,1.5622,0.6
2023-11-29,1.5526,-0.61
2023-11-30,1.5415,-0.71
2023-12-01,1.5379,-0.23
2023-12-04,1.5143,-1.53
2023-12-05,1.4809,-2.21
2023-12-06,1.4914,0.71
2023-12-07,1.4838,-0.51
2023-12-08,1.5014,1.19
2023-12-11,1.5136,0.81
2023-12-12,1.5123,-0.09
2023-12-13,1.4922,-1.33
2023-12-14,1.4908,-0.09
2023-12-15,1.4786,-0.82
2023-12-18,1.4535,-1.7
2023-12-19,1.4579,0.3
2023-12-20,1.4423,-1.07
2023-12-21,1.4563,0.97
2023-12-22,1.4465,-0.67
2023-12-25,1.4527,0.43
2023-12-26,1.4297,-1.58
2023-12-27,1.43,0.02
2023-12-28,1.4822,3.65
2023-12-29,1.4956,0.9
2023-12-31,1.4955,-0.01
2024-01-02,1.4654,-2.01
2024-01-03,1.4488,-1.13
2024-01-04,1.4262,-1.56
2024-01-05,1.3972,-2.03
2024-01-08,1.3646,-2.33
2024-01-09,1.3656,0.07
2024-01-10,1.364,-0.12
2024-01-11,1.3807,1.22
2024-01-12,1.3643,-1.19
2024-01-15,1.3543,-0.73
2024-01-16,1.3592,0.36
2024-01-17,1.3162,-3.16
2024-01-18,1.3426,2.01
2024-01-19,1.333,-0.72
2024-01-22,1.2821,-3.82
2024-01-23,1.2929,0.84
2024-01-24,1.2924,-0.04
2024-01-25,1.3173,1.93
2024-01-26,1.2871,-2.29
2024-01-29,1.2438,-3.36
2024-01-30,1.2055,-3.08
2024-01-31,1.168,-3.11
2024-02-01,1.1702,0.19
2024-02-02,1.1233,-4.01
2024-02-05,1.095,-2.52
2024-02-06,1.1636,6.26
2024-02-07,1.1986,3.01
2024-02-08,1.2339,2.95
2024-02-19,1.2232,-0.87
2024-02-20,1.2227,-0.04
2024-02-21,1.2401,1.42
2024-02-22,1.2497,0.77
2024-02-23,1.2562,0.52
2024-02-26,1.2505,-0.45
2024-02-27,1.2769,2.11
2024-02-28,1.2503,-2.08
2024-02-29,1.2763,2.08
2024-03-01,1.2919,1.22
2024-03-04,1.2972,0.41
2024-03-05,1.2857,-0.89
2024-03-06,1.2829,-0.22
2024-03-07,1.25,-2.56
2024-03-08,1.2641,1.13
2024-03-11,1.2982,2.7
2024-03-12,1.3168,1.43
2024-03-13,1.3163,-0.04
2024-03-14,1.3143,-0.15
2024-03-15,1.3164,0.16
2024-03-18,1.333,1.26
2024-03-19,1.3243,-0.65
2024-03-20,1.3259,0.12
2024-03-21,1.3206,-0.4
2024-03-22,1.2981,-1.7
2024-03-25,1.2772,-1.61
2024-03-26,1.2832,0.47
2024-03-27,1.2433,-3.11
2024-03-28,1.2658,1.81
2024-03-29,1.2705,0.37
2024-04-01,1.3006,2.37
2024-04-02,1.2867,-1.07
2024-04-03,1.2822,-0.35
2024-04-08,1.2525,-2.32
2024-04-09,1.2604,0.63
2024-04-10,1.2339,-2.1
2024-04-11,1.2334,-0.04
2024-04-12,1.2273,-0.49
2024-04-15,1.242,1.2
2024-04-16,1.2112,-2.48
2024-04-17,1.2532,3.47
2024-04-18,1.2489,-0.34
2024-04-19,1.235,-1.11
2024-04-22,1.2455,0.85
2024-04-23,1.2432,-0.18
2024-04-24,1.2544,0.9
2024-04-25,1.2591,0.37
2024-04-26,1.2788,1.56
2024-04-29,1.3189,3.14
2024-04-30,1.3067,-0.93
2024-05-06,1.3282,1.65
2024-05-07,1.3332,0.38
2024-05-08,1.3091,-1.81
2024-05-09,1.3318,1.73
2024-05-10,1.3213,-0.79
2024-05-13,1.3114,-0.75
2024-05-14,1.312,0.05
2024-05-15,1.3015,-0.8
2024-05-16,1.3066,0.39
2024-05-17,1.3304,1.82
2024-05-20,1.3249,-0.41
2024-05-21,1.3124,-0.94
2024-05-22,1.3239,0.88
2024-05-23,1.2986,-1.91
2024-05-24,1.2714,-2.09
2024-05-27,1.2864,1.18
2024-05-28,1.2774,-0.7
2024-05-29,1.2803,0.23
2024-05-30,1.2823,0.16
2024-05-31,1.2796,-0.21
2024-06-03,1.2881,0.66
2024-06-04,1.2977,0.75
2024-06-05,1.2912,-0.5
2024-06-06,1.2749,-1.26
2024-06-07,1.2675,-0.58
2024-06-11,1.2862,1.48
2024-06-12,1.2831,-0.24
2024-06-13,1.2818,-0.1
2024-06-14,1.2857,0.3
2024-06-17,1.2912,0.43
2024-06-18,1.2845,-0.52
2024-06-19,1.2685,-1.25
2024-06-20,1.2481,-1.61
2024-06-21,1.2457,-0.19
2024-06-24,1.2179,-2.23
2024-06-25,1.2051,-1.05
2024-06-26,1.2284,1.93
2024-06-27,1.2142,-1.16
2024-06-28,1.2123,-0.16
2024-06-30,1.2123,0.0
2024-07-01,1.2202,0.65
2024-07-02,1.2026,-1.44
2024-07-03,1.2044,0.15
2024-07-04,1.1862,-1.51
2024-07-05,1.1898,0.3
2024-07-08,1.1675,-1.87
2024-07-09,1.1907,1.99
2024-07-10,1.1892,-0.13
2024-07-11,1.22,2.59
2024-07-12,1.2288,0.72
2024-07-15,1.2151,-1.11
2024-07-16,1.2252,0.83
2024-07-17,1.2239,-0.11
2024-07-18,1.2285,0.38
2024-07-19,1.2339,0.44
2024-07-22,1.2277,-0.5
2024-07-23,1.1874,-3.28
2024-07-24,1.1675,-1.68
2024-07-25,1.1663,-0.1
2024-07-26,1.1751,0.75
2024-07-29,1.155,-1.71
2024-07-30,1.1529,-0.18
2024-07-31,1.2012,4.19
2024-08-01,1.1885,-1.06
2024-08-02,1.1716,-1.42
2024-08-05,1.1493,-1.9
2024-08-06,1.1659,1.44
2024-08-07,1.1607,-0.45
2024-08-08,1.1624,0.15
2024-08-09,1.1558,-0.57
2024-08-12,1.1494,-0.55
2024-08-13,1.1466,-0.24
2024-08-14,1.1317,-1.3
2024-08-15,1.1383,0.58
2024-08-16,1.1336,-0.41
2024-08-19,1.1267,-0.61
2024-08-20,1.1142,-1.11
2024-08-21,1.1121,-0.19
2024-08-22,1.1,-1.09
2024-08-23,1.101,0.09
2024-08-26,1.1028,0.16
2024-08-27,1.0904,-1.12
2024-08-28,1.087,-0.31
2024-08-29,1.1063,1.78
2024-08-30,1.1365,2.73
2024-09-02,1.1052,-2.75
2024-09-03,1.1174,1.1
2024-09-04,1.1126,-0.43
2024-09-05,1.1247,1.09
2024-09-06,1.1035,-1.88
2024-09-09,1.0981,-0.49
2024-09-10,1.1027,0.42
2024-09-11,1.1098,0.64
2024-09-12,1.098,-1.06
2024-09-13,1.0873,-0.97
2024-09-18,1.0859,-0.13
2024-09-19,1.106,1.85
2024-09-20,1.0971,-0.8
2024-09-23,1.0907,-0.58
2024-09-24,1.1301,3.61
2024-09-25,1.1357,0.5
2024-09-26,1.1935,5.09
2024-09-27,1.2802,7.26
2024-09-30,1.4171,10.69
2024-10-08,1.5389,8.6
2024-10-09,1.4315,-6.98
2024-10-10,1.4155,-1.12
2024-10-11,1.3622,-3.77
2024-10-14,1.3909,2.11
2024-10-15,1.3603,-2.2
2024-10-16,1.3509,-0.69
2024-10-17,1.3368,-1.04
2024-10-18,1.3953,4.38
2024-10-21,1.4222,1.93
2024-10-22,1.4153,-0.49
2024-10-23,1.4151,-0.01
2024-10-24,1.4039,-0.79
2024-10-25,1.4217,1.27
2024-10-28,1.4397,1.27
2024-10-29,1.423,-1.16
2024-10-30,1.4103,-0.89
2024-10-31,1.4203,0.71
2024-11-01,1.4093,-0.77
2024-11-04,1.4333,1.7
2024-11-05,1.482,3.4
2024-11-06,1.4853,0.22
2024-11-07,1.5157,2.05
2024-11-08,1.5179,0.15
2024-11-11,1.5508,2.17
2024-11-12,1.5316,-1.24
2024-11-13,1.5228,-0.57
2024-11-14,1.4764,-3.05
2024-11-15,1.4382,-2.59
2024-11-18,1.4178,-1.42
2024-11-19,1.4402,1.58
2024-11-20,1.4587,1.28
2024-11-21,1.4573,-0.1
2024-11-22,1.4026,-3.75
2024-11-25,1.3974,-0.37
2024-11-26,1.3947,-0.19
2024-11-27,1.4305,2.57
2024-11-28,1.4169,-0.95
2024-11-29,1.439,1.56
2024-12-02,1.4555,1.15
2024-12-03,1.4419,-0.93
2024-12-04,1.4221,-1.37
2024-12-05,1.4209,-0.08
2024-12-06,1.4446,1.67
2024-12-09,1.426,-1.29
2024-12-10,1.4364,0.73
2024-12-11,1.4472,0.75
2024-12-12,1.4974,3.47
2024-12-13,1.464,-2.23
2024-12-16,1.4423,-1.48
2024-12-17,1.43,-0.85
2024-12-18,1.4383,0.58
2024-12-19,1.4422,0.27
2024-12-20,1.4492,0.49
2024-12-23,1.432,-1.19
2024-12-24,1.4462,0.99
2024-12-25,1.4301,-1.11
2024-12-26,1.4326,0.17
2024-12-27,1.4325,-0.01
2024-12-30,1.4274,-0.36
2024-12-31,1.4054,-1.54
2025-01-02,1.3665,-2.77
2025-01-03,1.3351,-2.3
2025-01-06,1.3347,-0.03
2025-01-07,1.3403,0.42
2025-01-08,1.3321,-0.61
2025-01-09,1.3366,0.34
2025-01-10,1.3192,-1.3
2025-01-13,1.3208,0.12
2025-01-14,1.3629,3.19
2025-01-15,1.3518,-0.81
2025-01-16,1.3482,-0.27
2025-01-17,1.36,0.88
2025-01-20,1.3705,0.77
2025-01-21,1.3734,0.21
2025-01-22,1.3634,-0.73
2025-01-23,1.3629,-0.04
2025-01-24,1.38,1.25
2025-01-27,1.3595,-1.49
2025-02-05,1.366,0.48
2025-02-06,1.406,2.93
2025-02-07,1.4219,1.13
2025-02-10,1.4325,0.75
2025-02-11,1.4167,-1.1
2025-02-12,1.4351,1.3
2025-02-13,1.4226,-0.87
2025-02-14,1.4319,0.65
2025-02-17,1.4357,0.27
2025-02-18,1.4097,-1.81
2025-02-19,1.4328,1.64
2025-02-20,1.4424,0.67
2025-02-21,1.468,1.77
2025-02-24,1.4688,0.05
2025-02-25,1.4554,-0.91
2025-02-26,1.471,1.07
2025-02-27,1.4653,-0.39
2025-02-28,1.4275,-2.58
2025-03-03,1.4299,0.17
2025-03-04,1.4429,0.91
2025-03-05,1.4409,-0.14
2025-03-06,1.4709,2.08
2025-03-07,1.4643,-0.45
2025-03-10,1.4657,0.1
2025-03-11,1.4805,1.01
2025-03-12,1.4654,-1.02
2025-03-13,1.4547,-0.73
2025-03-14,1.4745,1.36
2025-03-17,1.4806,0.41
2025-03-18,1.4784,-0.15
2025-03-19,1.4707,-0.52
2025-03-20,1.4555,-1.03
2025-03-21,1.4344,-1.45
2025-03-24,1.4304,-0.28
2025-03-25,1.4347,0.3
2025-03-26,1.4301,-0.32
2025-03-27,1.4389,0.62
2025-03-28,1.4295,-0.65
2025-03-31,1.4161,-0.94
2025-04-01,1.4352,1.35
2025-04-02,1.4296,-0.39
2025-04-03,1.4198,-0.69
2025-04-07,1.3038,-8.17
2025-04-08,1.3143,0.81
2025-04-09,1.3386,1.85
2025-04-10,1.3565,1.34
2025-04-11,1.3653,0.65
2025-04-14,1.3732,0.58
2025-04-15,1.3624,-0.79
2025-04-16,1.3547,-0.57
2025-04-17,1.3611,0.47
2025-04-18,1.3501,-0.81
2025-04-21,1.3636,1.0
2025-04-22,1.3645,0.07
2025-04-23,1.3708,0.46
2025-04-24,1.3608,-0.73
2025-04-25,1.3604,-0.03
2025-04-28,1.3462,-1.04
2025-04-29,1.3479,0.13
2025-04-30,1.3621,1.05
2025-05-06,1.3805,1.35
2025-05-07,1.3757,-0.35
2025-05-08,1.382,0.46
2025-05-09,1.3653,-1.21
2025-05-12,1.3787,0.98
2025-05-13,1.381,0.17
2025-05-14,1.3874,0.46
2025-05-15,1.3688,-1.34
2025-05-16,1.3649,-0.28
2025-05-19,1.365,0.01
2025-05-20,1.3691,0.3
2025-05-21,1.3702,0.08
2025-05-22,1.3588,-0.83
2025-05-23,1.354,-0.35
2025-05-26,1.3565,0.18
2025-05-27,1.3526,-0.29
2025-05-28,1.3555,0.21
2025-05-29,1.3692,1.01
2025-05-30,1.3579,-0.83
2025-06-03,1.359,0.08
2025-06-04,1.3711,0.89
2025-06-05,1.3818,0.78
2025-06-06,1.3817,-0.01
2025-06-09,1.3897,0.58
2025-06-10,1.3726,-1.23
2025-06-11,1.379,0.47
2025-06-12,1.375,-0.29
2025-06-13,1.3595,-1.13
2025-06-16,1.3634,0.29
2025-06-17,1.354,-0.69
2025-06-18,1.3517,-0.17
2025-06-19,1.3396,-0.9
2025-06-20,1.3316,-0.6
2025-06-23,1.3391,0.56
2025-06-24,1.3611,1.64
2025-06-25,1.3815,1.5
2025-06-26,1.3761,-0.39
2025-06-27,1.3868,0.78
2025-06-30,1.3968,0.72
2025-07-01,1.3918,-0.36
2025-07-02,1.3798,-0.86
2025-07-03,1.3841,0.31
2025-07-04,1.376,-0.59
2025-07-07,1.3672,-0.64
2025-07-08,1.3813,1.03
2025-07-09,1.3767,-0.33
2025-07-10,1.3848,0.59
2025-07-11,1.3982,0.97
2025-07-14,1.3977,-0.04
2025-07-15,1.4003,0.19
2025-07-16,1.402,0.12
2025-07-17,1.4092,0.51
2025-07-18,1.4229,0.97
2025-07-21,1.4308,0.56
2025-07-22,1.4399,0.64
2025-07-23,1.4365,-0.24
2025-07-24,1.4553,1.31
2025-07-25,1.4602,0.34
2025-07-28,1.4585,-0.12
2025-07-29,1.4624,0.27
2025-07-30,1.4624,0.0
2025-07-31,1.4411,-1.46
2025-08-01,1.4367,-0.31
2025-08-04,1.4459,0.64
2025-08-05,1.4504,0.31
2025-08-06,1.4625,0.83
2025-08-07,1.4641,0.11
2025-08-08,1.4497,-0.98
2025-08-11,1.4623,0.87
2025-08-12,1.4734,0.76
2025-08-13,1.4831,0.66
2025-08-14,1.4735,-0.65
2025-08-15,1.4996,1.77
2025-08-18,1.5075,0.53
2025-08-19,1.5139,0.42
2025-08-20,1.5302,1.08
2025-08-21,1.5323,0.14
2025-08-22,1.5578,1.66
2025-08-25,1.5799,1.42
2025-08-26,1.5787,-0.08
2025-08-27,1.5627,-1.01
2025-08-28,1.578,0.98
2025-08-29,1.5822,0.27
2025-09-01,1.5848,0.16
2025-09-02,1.5668,-1.14
2025-09-03,1.5438,-1.47
2025-09-04,1.5155,-1.83
2025-09-05,1.5683,3.48
2025-09-08,1.6056,2.38
2025-09-09,1.5871,-1.15
2025-09-10,1.5773,-0.62
2025-09-11,1.6045,1.72
2025-09-12,1.6101,0.35
2025-09-15,1.611,0.06
2025-09-16,1.6258,0.92
2025-09-17,1.6307,0.3
2025-09-18,1.626,-0.29
2025-09-19,1.6083,-1.09
2025-09-22,1.6185,0.63
2025-09-23,1.6114,-0.44
2025-09-24,1.6364,1.55
2025-09-25,1.6482,0.72
