净值日期,单位净值,日增长率
2017-12-29,1.024,0.3135
2017-12-31,1.0242,0.0
2018-01-02,1.0289,0.4785
2018-01-03,1.0299,0.0972
2018-01-04,1.03,0.0097
2018-01-05,1.0312,0.1165
2018-01-08,1.0326,0.1358
2018-01-09,1.0333,0.0678
2018-01-10,1.0358,0.2419
2018-01-11,1.0337,-0.2027
2018-01-12,1.0348,0.1064
2018-01-15,1.0379,0.2996
2018-01-16,1.0408,0.2794
2018-01-17,1.0414,0.0576
2018-01-18,1.0457,0.4129
2018-01-19,1.047,0.1243
2018-01-22,1.0488,0.1719
2018-01-23,1.056,0.6865
2018-01-24,1.0579,0.1799
2018-01-25,1.0555,-0.2269
2018-01-26,1.0571,0.1516
2018-01-29,1.053,-0.3879
2018-01-30,1.0495,-0.3324
2018-01-31,1.0525,0.2859
2018-02-01,1.0531,0.057
2018-02-02,1.0555,0.2279
2018-02-05,1.059,0.3316
2018-02-06,1.0519,-0.6704
2018-02-07,1.0467,-0.4943
2018-02-08,1.0426,-0.3917
2018-02-09,1.0366,-0.5755
2018-02-12,1.039,0.2315
2018-02-13,1.0413,0.2214
2018-02-14,1.0427,0.1344
2018-02-22,1.0473,0.4412
2018-02-23,1.0481,0.0764
2018-02-26,1.0492,0.105
2018-02-27,1.0461,-0.2955
2018-02-28,1.0439,-0.2103
2018-03-01,1.0448,0.0862
2018-03-02,1.044,-0.0766
2018-03-05,1.044,0.0
2018-03-06,1.0459,0.182
2018-03-07,1.0463,0.0382
2018-03-08,1.0477,0.1338
2018-03-09,1.0477,0.0
2018-03-12,1.0479,0.0191
2018-03-13,1.0475,-0.0382
2018-03-14,1.0475,0.0
2018-03-15,1.0475,0.0
2018-03-16,1.0479,0.0382
2018-03-19,1.0479,0.0
2018-03-20,1.0479,0.0
2018-03-21,1.0479,0.0
2018-03-22,1.0479,0.0
2018-03-23,1.0479,0.0
2018-03-26,1.0479,0.0
2018-03-27,1.0478,-0.0095
2018-03-28,1.0478,0.0
2018-03-29,1.0478,0.0
2018-03-30,1.0478,0.0
2018-04-02,1.0478,0.0
2018-04-03,1.0473,-0.0477
2018-04-04,1.0469,-0.0382
2018-04-09,1.0449,-0.191
2018-04-10,1.0433,-0.1531
2018-04-11,1.0428,-0.0479
2018-04-12,1.0423,-0.0479
2018-04-13,1.0418,-0.048
2018-04-16,1.0357,-0.5855
2018-04-17,1.0353,-0.0386
2018-04-18,1.0348,-0.0483
2018-04-19,1.0343,-0.0483
2018-04-20,1.0338,-0.0483
2018-04-23,1.0324,-0.1354
2018-04-24,1.0319,-0.0484
2018-04-25,1.0314,-0.0485
2018-04-26,1.0309,-0.0485
2018-04-27,1.0304,-0.0485
2018-05-02,1.028,-0.2329
2018-05-03,1.0275,-0.0486
2018-05-04,1.027,-0.0487
2018-05-07,1.0255,-0.1461
2018-05-08,1.0247,-0.078
2018-05-09,1.0242,-0.0488
2018-05-10,1.0237,-0.0488
2018-05-11,1.0232,-0.0488
2018-05-14,1.0217,-0.1466
2018-05-15,1.0212,-0.0489
2018-05-16,1.0207,-0.049
2018-05-17,1.0202,-0.049
2018-05-18,1.0197,-0.049
2018-05-21,1.0182,-0.1471
2018-05-22,1.0177,-0.0491
2018-05-23,1.0172,-0.0491
2018-05-24,1.0173,0.0098
2018-05-25,1.0174,0.0098
2018-05-28,1.0178,0.0393
2018-05-29,1.0179,0.0098
2018-05-30,1.018,0.0098
2018-05-31,1.0181,0.0098
2018-06-01,1.0182,0.0098
2018-06-04,1.0185,0.0295
2018-06-05,1.0186,0.0098
2018-06-06,1.0188,0.0196
2018-06-07,1.0188,0.0
2018-06-08,1.0189,0.0098
2018-06-11,1.0193,0.0393
2018-06-12,1.0194,0.0098
2018-06-13,1.0195,0.0098
2018-06-14,1.0196,0.0098
2018-06-15,1.0197,0.0098
2018-06-19,1.0201,0.0392
2018-06-20,1.0203,0.0196
2018-06-21,1.0204,0.0098
2018-06-22,1.0205,0.0098
2018-06-25,1.0207,0.0196
2018-06-26,1.0207,0.0
2018-06-27,1.0207,0.0
2018-06-28,1.0208,0.0098
2018-06-29,1.0208,0.0
2018-06-30,1.0209,0.0
2018-07-02,1.021,0.0196
2018-07-03,1.021,0.0
2018-07-04,1.0211,0.0098
2018-07-05,1.0211,0.0
2018-07-06,1.0211,0.0
2018-07-09,1.0212,0.0098
2018-07-10,1.0212,0.0
2018-07-11,1.0212,0.0
2018-07-12,1.0212,0.0
2018-07-13,1.0211,-0.0098
2018-07-16,1.0211,0.0
2018-07-17,1.0211,0.0
2018-07-18,1.0211,0.0
2018-07-19,1.0211,0.0
2018-07-20,1.0211,0.0
2018-07-23,1.0212,0.0098
2018-07-24,1.0213,0.0098
2018-07-25,1.0213,0.0
2018-07-26,1.0213,0.0
2018-07-27,1.0213,0.0
2018-07-30,1.0213,0.0
2018-07-31,1.0214,0.0098
2018-08-01,1.0213,-0.0098
2018-08-02,1.0214,0.0098
2018-08-03,1.0225,0.1077
2018-08-06,1.0231,0.0587
2018-08-07,1.025,0.1857
2018-08-08,1.0232,-0.1756
2018-08-09,1.0205,-0.2639
2018-08-10,1.0198,-0.0686
2018-08-13,1.0179,-0.1863
2018-08-14,1.02,0.2063
2018-08-15,1.0198,-0.0196
2018-08-16,1.0195,-0.0294
2018-08-17,1.0173,-0.2158
2018-08-20,1.0167,-0.059
2018-08-21,1.0169,0.0197
2018-08-22,1.0179,0.0983
2018-08-23,1.0191,0.1179
2018-08-24,1.019,-0.0098
2018-08-27,1.0181,-0.0883
2018-08-28,1.0185,0.0393
2018-08-29,1.0183,-0.0196
2018-08-30,1.0191,0.0786
2018-08-31,1.0194,0.0294
2018-09-03,1.0188,-0.0589
2018-09-04,1.0183,-0.0491
2018-09-05,1.019,0.0687
2018-09-06,1.0193,0.0294
2018-09-07,1.0193,0.0
2018-09-10,1.0189,-0.0392
2018-09-11,1.0188,-0.0098
2018-09-12,1.0189,0.0098
2018-09-13,1.0196,0.0687
2018-09-14,1.0203,0.0687
2018-09-17,1.0209,0.0588
2018-09-18,1.0207,-0.0196
2018-09-19,1.0201,-0.0588
2018-09-20,1.0195,-0.0588
2018-09-21,1.0203,0.0785
2018-09-25,1.021,0.0686
2018-09-26,1.0213,0.0294
2018-09-27,1.0221,0.0783
2018-09-28,1.0227,0.0587
2018-10-08,1.0232,0.0489
2018-10-09,1.0236,0.0391
2018-10-10,1.0244,0.0782
2018-10-11,1.0259,0.1464
2018-10-12,1.026,0.0097
2018-10-15,1.0265,0.0487
2018-10-16,1.0264,-0.0097
2018-10-17,1.0267,0.0292
2018-10-18,1.0274,0.0682
2018-10-19,1.0263,-0.1071
2018-10-22,1.0258,-0.0487
2018-10-23,1.0263,0.0487
2018-10-24,1.0266,0.0292
2018-10-25,1.0271,0.0487
2018-10-26,1.0277,0.0584
2018-10-29,1.0287,0.0973
2018-10-30,1.0291,0.0389
2018-10-31,1.0289,-0.0194
2018-11-01,1.0291,0.0194
2018-11-02,1.0282,-0.0875
2018-11-05,1.0289,0.0681
2018-11-06,1.0298,0.0875
2018-11-07,1.0304,0.0583
2018-11-08,1.0313,0.0873
2018-11-09,1.0314,0.0097
2018-11-12,1.0311,-0.0291
2018-11-13,1.0312,0.0097
2018-11-14,1.0328,0.1552
2018-11-15,1.033,0.0194
2018-11-16,1.0343,0.1258
2018-11-19,1.0342,-0.0097
2018-11-20,1.034,-0.0193
2018-11-21,1.0342,0.0193
2018-11-22,1.0338,-0.0387
2018-11-23,1.0334,-0.0387
2018-11-26,1.0333,-0.0097
2018-11-27,1.0338,0.0484
2018-11-28,1.0332,-0.058
2018-11-29,1.0338,0.0581
2018-11-30,1.0339,0.0097
2018-12-03,1.0347,0.0774
2018-12-04,1.0356,0.087
2018-12-05,1.0353,-0.029
2018-12-06,1.0356,0.029
2018-12-07,1.0359,0.029
2018-12-10,1.0372,0.1255
2018-12-11,1.0373,0.0096
2018-12-12,1.0372,-0.0096
2018-12-13,1.0358,-0.135
2018-12-14,1.0352,-0.0579
2018-12-17,1.0345,-0.0676
2018-12-18,1.0346,0.0097
2018-12-19,1.0349,0.029
2018-12-20,1.036,0.1063
2018-12-21,1.0363,0.029
2018-12-24,1.0362,-0.0096
2018-12-25,1.0367,0.0483
2018-12-26,1.0373,0.0579
2018-12-27,1.0375,0.0193
2018-12-28,1.04,0.241
2018-12-31,1.0404,0.0
2019-01-02,1.0406,0.0577
2019-01-03,1.0418,0.1153
2019-01-04,1.0421,0.0288
2019-01-07,1.0434,0.1247
2019-01-08,1.0446,0.115
2019-01-09,1.0459,0.1244
2019-01-10,1.0447,-0.1147
2019-01-11,1.0448,0.0096
2019-01-14,1.0442,-0.0574
2019-01-15,1.0436,-0.0575
2019-01-16,1.0449,0.1246
2019-01-17,1.0454,0.0479
2019-01-18,1.0453,-0.0096
2019-01-21,1.0441,-0.1148
2019-01-22,1.0448,0.067
2019-01-23,1.0444,-0.0383
2019-01-24,1.0443,-0.0096
2019-01-25,1.0441,-0.0192
2019-01-28,1.0444,0.0287
2019-01-29,1.0457,0.1245
2019-01-30,1.0457,0.0
2019-01-31,1.0469,0.1148
2019-02-01,1.0478,0.086
2019-02-11,1.0482,0.0382
2019-02-12,1.0483,0.0095
2019-02-13,1.0481,-0.0191
2019-02-14,1.0486,0.0477
2019-02-15,1.0494,0.0763
2019-02-18,1.0487,-0.0667
2019-02-19,1.0486,-0.0095
2019-02-20,1.0489,0.0286
2019-02-21,1.049,0.0095
2019-02-22,1.0493,0.0286
2019-02-25,1.0477,-0.1525
2019-02-26,1.0453,-0.2291
2019-02-27,1.0469,0.1531
2019-02-28,1.0469,0.0
2019-03-01,1.0466,-0.0287
2019-03-04,1.0463,-0.0287
2019-03-05,1.0463,0.0
2019-03-06,1.0457,-0.0573
2019-03-07,1.0467,0.0956
2019-03-08,1.0473,0.0573
2019-03-11,1.0473,0.0
2019-03-12,1.0467,-0.0573
2019-03-13,1.0469,0.0191
2019-03-14,1.0467,-0.0191
2019-03-15,1.0464,-0.0287
2019-03-18,1.0464,0.0
2019-03-19,1.0465,0.0096
2019-03-20,1.0464,-0.0096
2019-03-21,1.0469,0.0478
2019-03-22,1.0475,0.0573
2019-03-25,1.0482,0.0668
2019-03-26,1.0487,0.0477
2019-03-27,1.0488,0.0095
2019-03-28,1.0491,0.0286
2019-03-29,1.0494,0.0286
2019-04-01,1.048,-0.1334
2019-04-02,1.0481,0.0095
2019-04-03,1.0473,-0.0763
2019-04-04,1.0477,0.0382
2019-04-08,1.049,0.1241
2019-04-09,1.0484,-0.0572
2019-04-10,1.0476,-0.0763
2019-04-11,1.0477,0.0095
2019-04-12,1.0476,-0.0095
2019-04-15,1.0445,-0.2959
2019-04-16,1.0436,-0.0862
2019-04-17,1.0438,0.0192
2019-04-18,1.0444,0.0575
2019-04-19,1.0445,0.0096
2019-04-22,1.0439,-0.0574
2019-04-23,1.0435,-0.0383
2019-04-24,1.0427,-0.0767
2019-04-25,1.0431,0.0384
2019-04-26,1.0436,0.0479
2019-04-29,1.043,-0.0575
2019-04-30,1.0439,0.0863
2019-05-06,1.045,0.1054
2019-05-07,1.0449,-0.0096
2019-05-08,1.0455,0.0574
2019-05-09,1.0464,0.0861
2019-05-10,1.0462,-0.0191
2019-05-13,1.0469,0.0669
2019-05-14,1.0466,-0.0287
2019-05-15,1.0466,0.0
2019-05-16,1.0469,0.0287
2019-05-17,1.0469,0.0
2019-05-20,1.0467,-0.0191
2019-05-21,1.0462,-0.0478
2019-05-22,1.0462,0.0
2019-05-23,1.0469,0.0669
2019-05-24,1.047,0.0096
2019-05-27,1.0468,-0.0191
2019-05-28,1.0468,0.0
2019-05-29,1.0469,0.0096
2019-05-30,1.047,0.0096
2019-05-31,1.0471,0.0096
2019-06-03,1.0472,0.0096
2019-06-04,1.0473,0.0095
2019-06-05,1.0448,-0.2387
2019-06-06,1.0426,-0.2106
2019-06-10,1.0469,0.4124
2019-06-11,1.0583,1.0889
2019-06-12,1.0558,-0.2362
2019-06-13,1.0556,-0.0189
2019-06-14,1.0541,-0.1421
2019-06-17,1.0552,0.1044
2019-06-18,1.0569,0.1611
2019-06-19,1.0636,0.6339
2019-06-20,1.0781,1.3633
2019-06-21,1.0781,0.0
2019-06-24,1.0796,0.1391
2019-06-25,1.075,-0.4261
2019-06-26,1.0748,-0.0186
2019-06-27,1.0794,0.428
2019-06-28,1.0797,0.0278
2019-06-30,1.0798,0.0
2019-07-01,1.0902,0.9725
2019-07-02,1.0901,-0.0092
2019-07-03,1.0862,-0.3578
2019-07-04,1.0846,-0.1473
2019-07-05,1.0864,0.166
2019-07-08,1.0771,-0.856
2019-07-09,1.0753,-0.1671
2019-07-10,1.075,-0.0279
2019-07-11,1.0759,0.0837
2019-07-12,1.079,0.2881
2019-07-15,1.0788,-0.0185
2019-07-16,1.0759,-0.2688
2019-07-17,1.0746,-0.1208
2019-07-18,1.072,-0.242
2019-07-19,1.077,0.4664
2019-07-22,1.1428,6.1096
2019-07-23,1.1434,0.0525
2019-07-24,1.147,0.3149
2019-07-25,1.1504,0.2964
2019-07-26,1.152,0.1391
2019-07-29,1.1511,-0.0781
2019-07-30,1.1533,0.1911
2019-07-31,1.149,-0.3728
2019-08-01,1.1456,-0.2959
2019-08-02,1.1397,-0.515
2019-08-05,1.1315,-0.7195
2019-08-06,1.1277,-0.3358
2019-08-07,1.1256,-0.1862
2019-08-08,1.138,1.1016
2019-08-09,1.1364,-0.1406
2019-08-12,1.1506,1.2496
2019-08-13,1.1464,-0.365
2019-08-14,1.1482,0.157
2019-08-15,1.1497,0.1306
2019-08-16,1.1511,0.1218
2019-08-19,1.1589,0.6776
2019-08-20,1.1584,-0.0431
2019-08-21,1.1572,-0.1036
2019-08-22,1.1585,0.1123
2019-08-23,1.1635,0.4316
2019-08-26,1.1566,-0.593
2019-08-27,1.1607,0.3545
2019-08-28,1.158,-0.2326
2019-08-29,1.1565,-0.1295
2019-08-30,1.1586,0.1816
2019-09-02,1.162,0.2935
2019-09-03,1.1618,-0.0172
2019-09-04,1.1664,0.3959
2019-09-05,1.1719,0.4715
2019-09-06,1.1771,0.4437
2019-09-09,1.1778,0.0595
2019-09-10,1.1766,-0.1019
2019-09-11,1.1749,-0.1445
2019-09-12,1.1812,0.5362
2019-09-16,1.1791,-0.1778
2019-09-17,1.1724,-0.5682
2019-09-18,1.175,0.2218
2019-09-19,1.1758,0.0681
2019-09-20,1.1769,0.0936
2019-09-23,1.1724,-0.3824
2019-09-24,1.174,0.1365
2019-09-25,1.1749,0.0767
2019-09-26,1.1743,-0.0511
2019-09-27,1.1747,0.0341
2019-09-30,1.1737,-0.0851
2019-10-08,1.1769,0.2726
2019-10-09,1.1766,-0.0255
2019-10-10,1.1794,0.238
2019-10-11,1.1848,0.4579
2019-10-14,1.1903,0.4642
2019-10-15,1.1909,0.0504
2019-10-16,1.1891,-0.1511
2019-10-17,1.19,0.0757
2019-10-18,1.1833,-0.563
2019-10-21,1.1844,0.093
2019-10-22,1.1852,0.0675
2019-10-23,1.1829,-0.1941
2019-10-24,1.1833,0.0338
2019-10-25,1.1856,0.1944
2019-10-28,1.1885,0.2446
2019-10-29,1.1863,-0.1851
2019-10-30,1.186,-0.0253
2019-10-31,1.1869,0.0759
2019-11-01,1.1935,0.5561
2019-11-04,1.1959,0.2011
2019-11-05,1.2002,0.3596
2019-11-06,1.2015,0.1083
2019-11-07,1.2017,0.0166
2019-11-08,1.1996,-0.1748
2019-11-11,1.193,-0.5502
2019-11-12,1.194,0.0838
2019-11-13,1.1938,-0.0168
2019-11-14,1.1941,0.0251
2019-11-15,1.1929,-0.1005
2019-11-18,1.2035,0.8886
2019-11-19,1.2069,0.2825
2019-11-20,1.2036,-0.2734
2019-11-21,1.2008,-0.2326
2019-11-22,1.197,-0.3165
2019-11-25,1.201,0.3342
2019-11-26,1.2007,-0.025
2019-11-27,1.1995,-0.0999
2019-11-28,1.1975,-0.1667
2019-11-29,1.1928,-0.3925
2019-12-02,1.1933,0.0419
2019-12-03,1.1947,0.1173
2019-12-04,1.1938,-0.0753
2019-12-05,1.197,0.2681
2019-12-06,1.2,0.2506
2019-12-09,1.1999,-0.0083
2019-12-10,1.2007,0.0667
2019-12-11,1.204,0.2748
2019-12-12,1.2022,-0.1495
2019-12-13,1.2119,0.8069
2019-12-16,1.2111,-0.066
2019-12-17,1.2166,0.4541
2019-12-18,1.2153,-0.1069
2019-12-19,1.2153,0.0
2019-12-20,1.2149,-0.0329
2019-12-23,1.2099,-0.4116
2019-12-24,1.2127,0.2314
2019-12-25,1.2085,-0.3463
2019-12-26,1.2163,0.6454
2019-12-27,1.2155,-0.0658
2019-12-30,1.2223,0.5594
2019-12-31,1.2243,0.1636
2020-01-02,1.2269,0.2124
2020-01-03,1.226,-0.0734
2020-01-06,1.2325,0.5302
2020-01-07,1.2335,0.0811
2020-01-08,1.2329,-0.0486
2020-01-09,1.2343,0.1136
2020-01-10,1.2374,0.2512
2020-01-13,1.2388,0.1131
2020-01-14,1.2372,-0.1292
2020-01-15,1.2358,-0.1132
2020-01-16,1.2374,0.1295
2020-01-17,1.2427,0.4283
2020-01-20,1.247,0.346
2020-01-21,1.2445,-0.2005
2020-01-22,1.2488,0.3455
2020-01-23,1.2493,0.04
2020-02-03,1.2259,-1.873
2020-02-04,1.2367,0.881
2020-02-05,1.2377,0.0809
2020-02-06,1.2396,0.1535
2020-02-07,1.2397,0.0081
2020-02-10,1.2428,0.2501
2020-02-11,1.2382,-0.3701
2020-02-12,1.2397,0.1211
2020-02-13,1.2394,-0.0242
2020-02-14,1.2401,0.0565
2020-02-17,1.2449,0.3871
2020-02-18,1.2475,0.2089
2020-02-19,1.2434,-0.3287
2020-02-20,1.2435,0.008
2020-02-21,1.2435,0.0
2020-02-24,1.2437,0.0161
2020-02-25,1.2419,-0.1447
2020-02-26,1.2371,-0.3865
2020-02-27,1.2377,0.0485
2020-02-28,1.2256,-0.9776
2020-03-02,1.2435,1.4605
2020-03-03,1.2449,0.1126
2020-03-04,1.2477,0.2249
2020-03-05,1.2565,0.7053
2020-03-06,1.2483,-0.6526
2020-03-09,1.232,-1.3058
2020-03-10,1.2418,0.7955
2020-03-11,1.2349,-0.5556
2020-03-12,1.2262,-0.7045
2020-03-13,1.2216,-0.3751
2020-03-16,1.2024,-1.5717
2020-03-17,1.2008,-0.1331
2020-03-18,1.193,-0.6496
2020-03-19,1.1861,-0.5784
2020-03-20,1.1935,0.6239
2020-03-23,1.1819,-0.9719
2020-03-24,1.1945,1.0661
2020-03-25,1.204,0.7953
2020-03-26,1.2004,-0.299
2020-03-27,1.2029,0.2083
2020-03-30,1.1982,-0.3907
2020-03-31,1.1989,0.0584
2020-04-01,1.1984,-0.0417
2020-04-02,1.2055,0.5925
2020-04-03,1.2031,-0.1991
2020-04-07,1.2147,0.9642
2020-04-08,1.2136,-0.0906
2020-04-09,1.2178,0.3461
2020-04-10,1.2143,-0.2874
2020-04-13,1.215,0.0576
2020-04-14,1.2219,0.5679
2020-04-15,1.2156,-0.5156
2020-04-16,1.2181,0.2057
2020-04-17,1.2218,0.3038
2020-04-20,1.2277,0.4829
2020-04-21,1.2225,-0.4236
2020-04-22,1.226,0.2863
2020-04-23,1.2243,-0.1387
2020-04-24,1.2209,-0.2777
2020-04-27,1.2234,0.2048
2020-04-28,1.2249,0.1226
2020-04-29,1.2271,0.1796
2020-04-30,1.2321,0.4075
2020-05-06,1.2326,0.0406
2020-05-07,1.2316,-0.0811
2020-05-08,1.2388,0.5846
2020-05-11,1.2389,0.0081
2020-05-12,1.2408,0.1534
2020-05-13,1.2413,0.0403
2020-05-14,1.2365,-0.3867
2020-05-15,1.2343,-0.1779
2020-05-18,1.2356,0.1053
2020-05-19,1.2404,0.3885
2020-05-20,1.2379,-0.2015
2020-05-21,1.2369,-0.0808
2020-05-22,1.2282,-0.7034
2020-05-25,1.2311,0.2361
2020-05-26,1.2365,0.4386
2020-05-27,1.2351,-0.1132
2020-05-28,1.2362,0.0891
2020-05-29,1.2387,0.2022
2020-06-01,1.251,0.993
2020-06-02,1.2505,-0.04
2020-06-03,1.2523,0.1439
2020-06-04,1.2494,-0.2316
2020-06-05,1.2506,0.096
2020-06-08,1.254,0.2719
2020-06-09,1.259,0.3987
2020-06-10,1.2585,-0.0397
2020-06-11,1.2549,-0.2861
2020-06-12,1.2599,0.3984
2020-06-15,1.2557,-0.3334
2020-06-16,1.2656,0.7884
2020-06-17,1.2669,0.1027
2020-06-18,1.2701,0.2526
2020-06-19,1.2799,0.7716
2020-06-22,1.2839,0.3125
2020-06-23,1.2879,0.3116
2020-06-24,1.2923,0.3416
2020-06-29,1.2914,-0.0696
2020-06-30,1.296,0.3562
2020-07-01,1.3042,0.6327
2020-07-02,1.3094,0.3987
2020-07-03,1.3174,0.611
2020-07-06,1.3323,1.131
2020-07-07,1.3336,0.0976
2020-07-08,1.3369,0.2475
2020-07-09,1.3423,0.4039
2020-07-10,1.3397,-0.1937
2020-07-13,1.3452,0.4105
2020-07-14,1.3436,-0.1189
2020-07-15,1.3457,0.1563
2020-07-16,1.3436,-0.1561
2020-07-17,1.3485,0.3647
2020-07-20,1.3603,0.875
2020-07-21,1.3629,0.1911
2020-07-22,1.3687,0.4256
2020-07-23,1.37,0.095
2020-07-24,1.3519,-1.3212
2020-07-27,1.3519,0.0
2020-07-28,1.3572,0.392
2020-07-29,1.3661,0.6558
2020-07-30,1.3652,-0.0659
2020-07-31,1.372,0.4981
2020-08-03,1.3767,0.3426
2020-08-04,1.3765,-0.0145
2020-08-05,1.3768,0.0218
2020-08-06,1.3751,-0.1235
2020-08-07,1.3724,-0.1963
2020-08-10,1.3775,0.3716
2020-08-11,1.3741,-0.2468
2020-08-12,1.3722,-0.1383
2020-08-13,1.3726,0.0292
2020-08-14,1.3784,0.4226
2020-08-17,1.3873,0.6457
2020-08-18,1.3884,0.0793
2020-08-19,1.3829,-0.3961
2020-08-20,1.3776,-0.3833
2020-08-21,1.3792,0.1161
2020-08-24,1.3842,0.36
2020-08-25,1.3846,0.03
2020-08-26,1.3804,-0.3
2020-08-27,1.3817,0.09
2020-08-28,1.3925,0.78
2020-08-31,1.3908,-0.12
2020-09-01,1.3959,0.37
2020-09-02,1.3983,0.17
2020-09-03,1.3973,-0.07
2020-09-04,1.3944,-0.21
2020-09-07,1.3862,-0.59
2020-09-08,1.3881,0.14
2020-09-09,1.3789,-0.66
2020-09-10,1.3813,0.17
2020-09-11,1.3846,0.24
2020-09-14,1.3878,0.23
2020-09-15,1.3917,0.28
