净值日期,单位净值,日增长率
2020-01-23,1.25,-3.0406
2020-02-03,1.1437,-8.504
2020-02-04,1.1589,1.329
2020-02-05,1.1636,0.4056
2020-02-06,1.175,0.9797
2020-02-07,1.1719,-0.2638
2020-02-10,1.1868,1.2714
2020-02-11,1.1972,0.8763
2020-02-12,1.1982,0.0835
2020-02-13,1.1998,0.1335
2020-02-14,1.2148,1.2502
2020-02-17,1.2313,1.3582
2020-02-18,1.2182,-1.0639
2020-02-19,1.217,-0.0985
2020-02-20,1.229,0.986
2020-02-21,1.2217,-0.594
2020-02-24,1.203,-1.5307
2020-02-25,1.1914,-0.9643
2020-02-26,1.2181,2.2411
2020-02-27,1.2151,-0.2463
2020-02-28,1.1946,-1.6871
2020-03-02,1.2527,4.8636
2020-03-03,1.2526,-0.008
2020-03-04,1.2832,2.4429
2020-03-05,1.293,0.7637
2020-03-06,1.2623,-2.3743
2020-03-09,1.2211,-3.2639
2020-03-10,1.2417,1.687
2020-03-11,1.2315,-0.8215
2020-03-12,1.2162,-1.2424
2020-03-13,1.2026,-1.1182
2020-03-16,1.1694,-2.7607
2020-03-17,1.1683,-0.0941
2020-03-18,1.1397,-2.448
2020-03-19,1.1163,-2.0532
2020-03-20,1.1383,1.9708
2020-03-23,1.1039,-3.0221
2020-03-24,1.1264,2.0382
2020-03-25,1.157,2.7166
2020-03-26,1.1472,-0.847
2020-03-27,1.1681,1.8218
2020-03-30,1.1679,-0.0171
2020-03-31,1.1537,-1.2159
2020-04-01,1.1476,-0.5287
2020-04-02,1.1579,0.8975
2020-04-03,1.1535,-0.38
2020-04-07,1.1716,1.5691
2020-04-08,1.1678,-0.3243
2020-04-09,1.1658,-0.1713
2020-04-10,1.1598,-0.5147
2020-04-13,1.1597,-0.0086
2020-04-14,1.1731,1.1555
2020-04-15,1.1626,-0.8951
2020-04-16,1.1589,-0.3183
2020-04-17,1.1695,0.9147
2020-04-20,1.1692,-0.0257
2020-04-21,1.1571,-1.0349
2020-04-22,1.1586,0.1296
2020-04-23,1.1553,-0.2848
2020-04-24,1.1451,-0.8829
2020-04-27,1.1606,1.3536
2020-04-28,1.162,0.1206
2020-04-29,1.1844,1.9277
2020-04-30,1.1909,0.5488
2020-05-06,1.1868,-0.3443
2020-05-07,1.1851,-0.1432
2020-05-08,1.1979,1.0801
2020-05-11,1.1988,0.0751
2020-05-12,1.1863,-1.0427
2020-05-13,1.1847,-0.1349
2020-05-14,1.17,-1.2408
2020-05-15,1.1705,0.0427
2020-05-18,1.1706,0.0085
2020-05-19,1.173,0.205
2020-05-20,1.1649,-0.6905
2020-05-21,1.1568,-0.6953
2020-05-22,1.1375,-1.6684
2020-05-25,1.1443,0.5978
2020-05-26,1.1473,0.2622
2020-05-27,1.1521,0.4184
2020-05-28,1.1574,0.46
2020-05-29,1.1528,-0.3974
2020-06-01,1.172,1.6655
2020-06-02,1.188,1.3652
2020-06-03,1.1814,-0.5556
2020-06-04,1.179,-0.2031
2020-06-05,1.177,-0.1696
2020-06-08,1.18,0.2549
2020-06-09,1.1838,0.322
2020-06-10,1.1794,-0.3717
2020-06-11,1.1718,-0.6444
2020-06-12,1.1739,0.1792
2020-06-15,1.1648,-0.7752
2020-06-16,1.1833,1.5883
2020-06-17,1.1865,0.2704
2020-06-18,1.1976,0.9355
2020-06-19,1.2037,0.5094
2020-06-22,1.1921,-0.9637
2020-06-23,1.1878,-0.3607
2020-06-24,1.1984,0.8924
2020-06-29,1.1853,-1.0931
2020-06-30,1.1976,1.0377
2020-07-01,1.2443,3.8995
2020-07-02,1.2916,3.8013
2020-07-03,1.3159,1.8814
2020-07-06,1.4103,7.1738
2020-07-07,1.403,-0.5176
2020-07-08,1.4158,0.9123
2020-07-09,1.4251,0.6569
2020-07-10,1.3888,-2.5472
2020-07-13,1.4085,1.4185
2020-07-14,1.3921,-1.1644
2020-07-15,1.362,-2.1622
2020-07-16,1.3333,-2.1072
2020-07-17,1.3314,-0.1425
2020-07-20,1.3873,4.1986
2020-07-21,1.3763,-0.7929
2020-07-22,1.3672,-0.6612
2020-07-23,1.3517,-1.1337
2020-07-24,1.3164,-2.6115
2020-07-27,1.3019,-1.1015
2020-07-28,1.3063,0.338
2020-07-29,1.3235,1.3167
2020-07-30,1.3178,-0.4307
2020-07-31,1.3176,-0.0152
2020-08-03,1.3365,1.4344
2020-08-04,1.3511,1.0924
2020-08-05,1.332,-1.4137
2020-08-06,1.3325,0.0375
2020-08-07,1.3218,-0.803
2020-08-10,1.3505,2.1713
2020-08-11,1.3393,-0.8293
2020-08-12,1.3481,0.6571
2020-08-13,1.3506,0.1854
2020-08-14,1.3709,1.503
2020-08-17,1.4004,2.1519
2020-08-18,1.3873,-0.9354
2020-08-19,1.3784,-0.6415
2020-08-20,1.3655,-0.9359
2020-08-21,1.3675,0.1465
2020-08-24,1.3637,-0.28
2020-08-25,1.3582,-0.4
2020-08-26,1.3441,-1.04
2020-08-27,1.3456,0.11
2020-08-28,1.3613,1.17
2020-08-31,1.3459,-1.13
2020-09-01,1.3415,-0.33
2020-09-02,1.3382,-0.25
2020-09-03,1.3316,-0.49
2020-09-04,1.3246,-0.53
2020-09-07,1.317,-0.57
2020-09-08,1.3299,0.98
2020-09-09,1.3169,-0.98
2020-09-10,1.316,-0.07
2020-09-11,1.3058,-0.78
2020-09-14,1.3067,0.07
2020-09-15,1.3136,0.53
2020-09-16,1.3192,0.43
2020-09-17,1.316,-0.24
2020-09-18,1.3489,2.5
2020-09-21,1.342,-0.51
2020-09-22,1.3205,-1.6
2020-09-23,1.3114,-0.69
2020-09-24,1.2835,-2.13
2020-09-25,1.2735,-0.78
2020-09-28,1.2776,0.32
2020-09-29,1.2704,-0.56
2020-09-30,1.2646,-0.46
2020-10-09,1.2756,0.87
2020-10-12,1.3068,2.45
2020-10-13,1.3019,-0.37
2020-10-14,1.2938,-0.62
2020-10-15,1.296,0.17
2020-10-16,1.3073,0.87
2020-10-19,1.3051,-0.17
2020-10-20,1.2977,-0.57
2020-10-21,1.305,0.56
2020-10-22,1.3013,-0.28
2020-10-23,1.3058,0.35
2020-10-26,1.2906,-1.16
2020-10-27,1.2809,-0.75
2020-10-28,1.278,-0.23
2020-10-29,1.2781,0.01
2020-10-30,1.2632,-1.17
2020-11-02,1.2623,-0.07
2020-11-03,1.2739,0.92
2020-11-04,1.2773,0.27
2020-11-05,1.2966,1.51
2020-11-06,1.301,0.34
2020-11-09,1.3069,0.45
2020-11-10,1.305,-0.15
2020-11-11,1.3232,1.39
2020-11-12,1.3121,-0.84
2020-11-13,1.2924,-1.5
2020-11-16,1.3134,1.62
2020-11-17,1.3297,1.24
2020-11-18,1.3439,1.07
2020-11-19,1.3461,0.16
2020-11-20,1.334,-0.9
2020-11-23,1.3546,1.54
2020-11-24,1.3486,-0.44
2020-11-25,1.3381,-0.78
2020-11-26,1.3417,0.27
2020-11-27,1.3622,1.53
2020-11-30,1.363,0.06
2020-12-01,1.3828,1.45
2020-12-02,1.3873,0.33
2020-12-03,1.3787,-0.62
2020-12-04,1.3663,-0.9
2020-12-07,1.3438,-1.65
2020-12-08,1.333,-0.8
2020-12-09,1.3216,-0.86
2020-12-10,1.3189,-0.2
2020-12-11,1.3049,-1.06
2020-12-14,1.3121,0.55
2020-12-15,1.3023,-0.75
2020-12-16,1.2992,-0.24
2020-12-17,1.3102,0.85
2020-12-18,1.3025,-0.59
2020-12-21,1.2969,-0.43
2020-12-22,1.2769,-1.54
2020-12-23,1.2746,-0.18
2020-12-24,1.2628,-0.93
2020-12-25,1.2664,0.29
2020-12-28,1.2627,-0.29
2020-12-29,1.2707,0.63
2020-12-30,1.2656,-0.4
2020-12-31,1.2848,1.52
2021-01-04,1.3167,2.48
2021-01-05,1.3295,0.97
2021-01-06,1.3395,0.75
2021-01-07,1.3601,1.54
2021-01-08,1.3323,-2.04
2021-01-11,1.3169,-1.16
2021-01-12,1.3472,2.3
2021-01-13,1.3431,-0.3
2021-01-14,1.3086,-2.57
2021-01-15,1.3092,0.05
2021-01-18,1.344,2.66
2021-01-19,1.311,-2.46
2021-01-20,1.3332,1.69
2021-01-21,1.3562,1.73
2021-01-22,1.3542,-0.15
2021-01-25,1.3671,0.95
2021-01-26,1.3494,-1.29
2021-01-27,1.3447,-0.35
2021-01-28,1.311,-2.51
2021-01-29,1.2976,-1.02
2021-02-01,1.312,1.11
2021-02-02,1.3446,2.48
2021-02-03,1.3416,-0.22
2021-02-04,1.3094,-2.4
2021-02-05,1.2792,-2.31
2021-02-08,1.3127,2.62
2021-02-09,1.3533,3.09
2021-02-10,1.3648,0.85
2021-02-18,1.4053,2.97
2021-02-19,1.4053,0.0
2021-02-22,1.4467,2.95
2021-02-23,1.4457,-0.07
2021-02-24,1.4043,-2.86
2021-02-25,1.4181,0.98
2021-02-26,1.3687,-3.48
2021-03-01,1.3811,0.91
2021-03-02,1.3658,-1.11
2021-03-03,1.3922,1.93
2021-03-04,1.381,-0.8
2021-03-05,1.3532,-2.01
2021-03-08,1.3359,-1.28
2021-03-09,1.3252,-0.8
2021-03-10,1.3136,-0.88
2021-03-11,1.3809,5.12
2021-03-12,1.3797,-0.09
2021-03-15,1.3764,-0.24
2021-03-16,1.3664,-0.73
2021-03-17,1.3677,0.1
2021-03-18,1.3888,1.54
2021-03-19,1.3738,-1.08
2021-03-22,1.3819,0.59
2021-03-23,1.3526,-2.12
2021-03-24,1.3369,-1.16
2021-03-25,1.3281,-0.66
2021-03-26,1.3416,1.02
2021-03-29,1.3392,-0.18
2021-03-30,1.3369,-0.17
2021-03-31,1.3289,-0.6
2021-04-01,1.3355,0.5
2021-04-02,1.3471,0.87
2021-04-06,1.3473,0.01
2021-04-07,1.3552,0.59
2021-04-08,1.362,0.5
2021-04-09,1.3659,0.29
2021-04-12,1.3388,-1.98
2021-04-13,1.3169,-1.64
2021-04-14,1.3237,0.52
2021-04-15,1.3303,0.5
2021-04-16,1.3471,1.26
2021-04-19,1.3519,0.36
2021-04-20,1.3487,-0.24
2021-04-21,1.3502,0.11
2021-04-22,1.3525,0.17
2021-04-23,1.346,-0.48
2021-04-26,1.3506,0.34
2021-04-27,1.3563,0.42
2021-04-28,1.3504,-0.44
2021-04-29,1.358,0.56
2021-04-30,1.3429,-1.11
2021-05-06,1.3688,1.93
2021-05-07,1.3971,2.07
2021-05-10,1.4475,3.61
2021-05-11,1.4279,-1.35
2021-05-12,1.4477,1.39
2021-05-13,1.4376,-0.7
2021-05-14,1.439,0.1
2021-05-17,1.4453,0.44
2021-05-18,1.4665,1.47
2021-05-19,1.4553,-0.76
2021-05-20,1.4356,-1.35
2021-05-21,1.4258,-0.68
2021-05-24,1.4314,0.39
2021-05-25,1.4247,-0.47
2021-05-26,1.4478,1.62
2021-05-27,1.4367,-0.77
2021-05-28,1.4215,-1.06
2021-05-31,1.4308,0.65
2021-06-01,1.4548,1.68
2021-06-02,1.4351,-1.35
2021-06-03,1.4265,-0.6
2021-06-04,1.4191,-0.52
2021-06-07,1.4437,1.73
2021-06-08,1.4363,-0.51
2021-06-09,1.4541,1.24
2021-06-10,1.4491,-0.34
2021-06-11,1.4555,0.44
2021-06-15,1.4266,-1.99
2021-06-16,1.4125,-0.99
2021-06-17,1.4137,0.08
2021-06-18,1.4211,0.52
2021-06-21,1.428,0.49
2021-06-22,1.442,0.98
2021-06-23,1.4522,0.71
2021-06-24,1.4474,-0.33
2021-06-25,1.4513,0.27
2021-06-28,1.4368,-1.0
2021-06-29,1.4259,-0.76
2021-06-30,1.4345,0.6
2021-07-01,1.4358,0.09
2021-07-02,1.4336,-0.15
2021-07-05,1.4541,1.43
2021-07-06,1.4645,0.72
2021-07-07,1.4743,0.67
2021-07-08,1.4463,-1.9
2021-07-09,1.4753,2.01
2021-07-12,1.5011,1.75
2021-07-13,1.502,0.06
2021-07-14,1.4814,-1.37
2021-07-15,1.5032,1.47
2021-07-16,1.5168,0.9
2021-07-19,1.4989,-1.18
2021-07-20,1.5085,0.64
2021-07-21,1.5233,0.98
2021-07-22,1.564,2.67
2021-07-23,1.5806,1.06
2021-07-26,1.5762,-0.28
2021-07-27,1.5291,-2.99
2021-07-28,1.4947,-2.25
2021-07-29,1.542,3.16
2021-07-30,1.5593,1.12
2021-08-02,1.5523,-0.45
2021-08-03,1.5207,-2.04
2021-08-04,1.5602,2.6
2021-08-05,1.5417,-1.19
2021-08-06,1.567,1.64
2021-08-09,1.5722,0.33
2021-08-10,1.5859,0.87
2021-08-11,1.6063,1.29
2021-08-12,1.6362,1.86
2021-08-13,1.6482,0.73
2021-08-16,1.6554,0.44
2021-08-17,1.6317,-1.43
2021-08-18,1.6595,1.7
2021-08-19,1.6446,-0.9
2021-08-20,1.6448,0.01
2021-08-23,1.6727,1.7
2021-08-24,1.6946,1.31
2021-08-25,1.7018,0.42
2021-08-26,1.6953,-0.38
2021-08-27,1.7195,1.43
2021-08-30,1.7151,-0.26
2021-08-31,1.7478,1.91
2021-09-01,1.7557,0.45
2021-09-02,1.7966,2.33
2021-09-03,1.7916,-0.28
2021-09-06,1.818,1.47
2021-09-07,1.8371,1.05
2021-09-08,1.8414,0.23
2021-09-09,1.8892,2.6
2021-09-10,1.8933,0.22
2021-09-13,1.9453,2.75
2021-09-14,1.9095,-1.84
2021-09-15,1.922,0.65
2021-09-16,1.9039,-0.94
2021-09-17,1.8711,-1.72
2021-09-22,1.9082,1.98
2021-09-23,1.8909,-0.91
2021-09-24,1.8405,-2.67
2021-09-27,1.7837,-3.09
2021-09-28,1.804,1.14
2021-09-29,1.7648,-2.17
2021-09-30,1.7762,0.65
2021-10-08,1.7769,0.04
2021-10-11,1.7774,0.03
2021-10-12,1.7357,-2.35
2021-10-13,1.7142,-1.24
2021-10-14,1.7613,2.75
2021-10-15,1.7644,0.18
2021-10-18,1.7946,1.71
2021-10-19,1.8084,0.77
2021-10-20,1.7868,-1.19
2021-10-21,1.7895,0.15
2021-10-22,1.7597,-1.67
2021-10-25,1.793,1.89
2021-10-26,1.7891,-0.22
2021-10-27,1.7681,-1.17
2021-10-28,1.7515,-0.94
2021-10-29,1.7606,0.52
2021-11-01,1.7701,0.54
2021-11-02,1.7878,1.0
2021-11-03,1.7682,-1.1
2021-11-04,1.7689,0.04
2021-11-05,1.7462,-1.28
2021-11-08,1.7594,0.76
2021-11-09,1.7681,0.49
2021-11-10,1.774,0.33
2021-11-11,1.8061,1.81
2021-11-12,1.8075,0.08
2021-11-15,1.805,-0.14
2021-11-16,1.7855,-1.08
2021-11-17,1.7987,0.74
2021-11-18,1.8112,0.69
2021-11-19,1.8371,1.43
2021-11-22,1.8371,0.0
2021-11-23,1.8491,0.65
2021-11-24,1.8391,-0.54
2021-11-25,1.8398,0.04
2021-11-26,1.8348,-0.27
2021-11-29,1.8217,-0.71
2021-11-30,1.8261,0.24
2021-12-01,1.8345,0.46
2021-12-02,1.8331,-0.08
2021-12-03,1.8466,0.74
2021-12-06,1.8418,-0.26
2021-12-07,1.8457,0.21
2021-12-08,1.8724,1.45
2021-12-09,1.8718,-0.03
2021-12-10,1.8462,-1.37
2021-12-13,1.8561,0.54
2021-12-14,1.8362,-1.07
2021-12-15,1.8409,0.26
2021-12-16,1.8684,1.49
2021-12-17,1.8652,-0.17
2021-12-20,1.8399,-1.36
2021-12-21,1.8614,1.17
2021-12-22,1.857,-0.24
2021-12-23,1.8657,0.47
2021-12-24,1.8487,-0.91
2021-12-27,1.8473,-0.08
2021-12-28,1.8539,0.36
2021-12-29,1.8456,-0.45
2021-12-30,1.8526,0.38
2021-12-31,1.8706,0.97
2022-01-04,1.8783,0.41
2022-01-05,1.874,-0.23
2022-01-06,1.8695,-0.24
2022-01-07,1.8712,0.09
2022-01-10,1.888,0.9
2022-01-11,1.8828,-0.28
2022-01-12,1.9075,1.31
2022-01-13,1.8978,-0.51
2022-01-14,1.8742,-1.24
2022-01-17,1.8852,0.59
2022-01-18,1.9072,1.17
2022-01-19,1.904,-0.17
2022-01-20,1.9054,0.07
2022-01-21,1.895,-0.55
2022-01-24,1.8939,-0.06
2022-01-25,1.8671,-1.42
2022-01-26,1.877,0.53
2022-01-27,1.823,-2.88
2022-01-28,1.8234,0.02
2022-02-07,1.8635,2.2
2022-02-08,1.8846,1.13
2022-02-09,1.9112,1.41
2022-02-10,1.9174,0.32
2022-02-11,1.9035,-0.72
2022-02-14,1.9052,0.09
2022-02-15,1.9144,0.48
2022-02-16,1.9052,-0.48
2022-02-17,1.9196,0.76
2022-02-18,1.9299,0.54
2022-02-21,1.9337,0.2
2022-02-22,1.9316,-0.11
2022-02-23,1.9317,0.01
2022-02-24,1.9506,0.98
2022-02-25,1.9344,-0.83
2022-02-28,1.9394,0.26
2022-03-01,1.9355,-0.2
2022-03-02,1.9458,0.53
2022-03-03,1.9509,0.26
2022-03-04,1.9161,-1.78
2022-03-07,1.9137,-0.13
2022-03-08,1.8834,-1.58
2022-03-09,1.8875,0.22
2022-03-10,1.8856,-0.1
2022-03-11,1.8782,-0.39
2022-03-14,1.8317,-2.48
2022-03-15,1.7098,-6.66
2022-03-16,1.7541,2.59
2022-03-17,1.7764,1.27
2022-03-18,1.798,1.22
2022-03-21,1.8121,0.78
2022-03-22,1.8339,1.2
2022-03-23,1.842,0.44
2022-03-24,1.8558,0.75
2022-03-25,1.8541,-0.09
2022-03-28,1.8573,0.17
2022-03-29,1.8502,-0.38
2022-03-30,1.8687,1.0
2022-03-31,1.8437,-1.34
2022-04-01,1.8618,0.98
2022-04-06,1.8669,0.27
2022-04-07,1.8392,-1.48
2022-04-08,1.8919,2.87
2022-04-11,1.8645,-1.45
2022-04-12,1.898,1.8
2022-04-13,1.8855,-0.66
2022-04-14,1.9132,1.47
2022-04-15,1.891,-1.16
2022-04-18,1.8906,-0.02
2022-04-19,1.897,0.34
2022-04-20,1.8443,-2.78
2022-04-21,1.7785,-3.57
2022-04-22,1.7864,0.44
2022-04-25,1.6753,-6.22
2022-04-26,1.6351,-2.4
2022-04-27,1.6956,3.7
2022-04-28,1.677,-1.1
2022-04-29,1.7516,4.45
2022-05-05,1.7792,1.58
2022-05-06,1.7418,-2.1
2022-05-09,1.752,0.59
2022-05-10,1.7596,0.43
2022-05-11,1.761,0.08
2022-05-12,1.7688,0.44
2022-05-13,1.7963,1.55
2022-05-16,1.7994,0.17
2022-05-17,1.8103,0.61
2022-05-18,1.7932,-0.94
2022-05-19,1.7963,0.17
2022-05-20,1.8094,0.73
2022-05-23,1.8256,0.9
2022-05-24,1.7885,-2.03
2022-05-25,1.8246,2.02
2022-05-26,1.8411,0.9
2022-05-27,1.849,0.43
2022-05-30,1.8716,1.22
2022-05-31,1.8795,0.42
2022-06-01,1.8937,0.76
2022-06-02,1.8994,0.3
2022-06-06,1.9185,1.01
2022-06-07,1.9187,0.01
2022-06-08,1.9197,0.05
2022-06-09,1.9125,-0.38
2022-06-10,1.9322,1.03
2022-06-13,1.9496,0.9
2022-06-14,1.9483,-0.07
2022-06-15,1.9453,-0.15
2022-06-16,1.9402,-0.26
2022-06-17,1.9486,0.43
2022-06-20,1.933,-0.8
2022-06-21,1.9189,-0.73
2022-06-22,1.9147,-0.22
2022-06-23,1.9313,0.87
2022-06-24,1.9253,-0.31
2022-06-27,1.9625,1.93
2022-06-28,1.9973,1.77
2022-06-29,1.967,-1.52
2022-06-30,1.9614,-0.28
2022-07-01,1.9388,-1.15
2022-07-04,1.9539,0.78
2022-07-05,1.9559,0.1
2022-07-06,1.9168,-2.0
2022-07-07,1.9141,-0.14
2022-07-08,1.9082,-0.31
2022-07-11,1.9098,0.08
2022-07-12,1.9038,-0.31
2022-07-13,1.9071,0.17
2022-07-14,1.9157,0.45
2022-07-15,1.8905,-1.32
2022-07-18,1.9294,2.06
2022-07-19,1.9467,0.9
2022-07-20,1.9745,1.43
2022-07-21,1.9655,-0.46
2022-07-22,1.9684,0.15
2022-07-25,1.972,0.18
2022-07-26,1.9935,1.09
2022-07-27,1.9999,0.32
2022-07-28,1.997,-0.15
2022-07-29,1.9949,-0.11
2022-08-01,2.0041,0.46
2022-08-02,1.9772,-1.34
2022-08-03,1.9627,-0.73
2022-08-04,1.9593,-0.17
2022-08-05,1.9898,1.56
2022-08-08,1.9944,0.23
2022-08-09,2.0051,0.54
2022-08-10,2.0211,0.8
2022-08-11,2.0283,0.36
2022-08-12,2.0471,0.93
2022-08-15,2.0453,-0.09
2022-08-16,2.0454,0.0
2022-08-17,2.0482,0.14
2022-08-18,2.0319,-0.8
2022-08-19,2.024,-0.39
2022-08-22,2.048,1.19
2022-08-23,2.0465,-0.07
2022-08-24,2.0278,-0.91
2022-08-25,2.0607,1.62
2022-08-26,2.0447,-0.78
2022-08-29,2.0585,0.67
2022-08-30,2.0623,0.18
2022-08-31,2.0325,-1.44
2022-09-01,2.0303,-0.11
2022-09-02,2.0375,0.35
2022-09-05,2.0646,1.33
2022-09-06,2.0844,0.96
2022-09-07,2.0869,0.12
2022-09-08,2.1091,1.06
2022-09-09,2.1159,0.32
2022-09-13,2.1256,0.46
2022-09-14,2.1212,-0.21
2022-09-15,2.0944,-1.26
2022-09-16,2.0543,-1.91
2022-09-19,2.0598,0.27
2022-09-20,2.0705,0.52
2022-09-21,2.0912,1.0
2022-09-22,2.0956,0.21
2022-09-23,2.0849,-0.51
2022-09-26,2.0477,-1.78
2022-09-27,2.0494,0.08
2022-09-28,2.0162,-1.62
2022-09-29,2.0297,0.67
2022-09-30,2.0348,0.25
2022-10-10,2.0427,0.39
2022-10-11,2.0379,-0.23
2022-10-12,2.0548,0.83
2022-10-13,2.0525,-0.11
2022-10-14,2.0687,0.79
2022-10-17,2.0764,0.37
2022-10-18,2.075,-0.07
2022-10-19,2.0516,-1.13
2022-10-20,2.0491,-0.12
2022-10-21,2.0531,0.2
2022-10-24,2.0657,0.61
2022-10-25,2.0423,-1.13
2022-10-26,2.0513,0.44
2022-10-27,2.0567,0.26
2022-10-28,2.0492,-0.36
2022-10-31,2.0283,-1.02
2022-11-01,2.0402,0.59
2022-11-02,2.051,0.53
2022-11-03,2.045,-0.29
2022-11-04,2.0592,0.69
2022-11-07,2.0786,0.94
2022-11-08,2.0861,0.36
2022-11-09,2.1075,1.03
2022-11-10,2.0987,-0.42
2022-11-11,2.1517,2.53
2022-11-14,2.1344,-0.8
2022-11-15,2.1454,0.52
2022-11-16,2.1507,0.25
2022-11-17,2.1345,-0.75
2022-11-18,2.1222,-0.58
2022-11-21,2.1259,0.17
2022-11-22,2.1255,-0.02
2022-11-23,2.131,0.26
2022-11-24,2.1517,0.97
2022-11-25,1.7639,1.32
2022-11-28,1.7527,-0.63
2022-11-29,1.7717,1.08
2022-11-30,1.7464,-1.43
2022-12-01,1.7584,0.69
2022-12-02,1.7326,-1.47
2022-12-05,1.7516,1.1
2022-12-06,1.7409,-0.61
2022-12-07,1.7323,-0.49
2022-12-08,1.7291,-0.18
2022-12-09,1.7376,0.49
2022-12-12,1.6922,-2.61
2022-12-13,1.7028,0.63
2022-12-14,1.699,-0.22
2022-12-15,1.6788,-1.19
2022-12-16,1.6759,-0.17
2022-12-19,1.6428,-1.98
2022-12-20,1.6262,-1.01
2022-12-21,1.6258,-0.02
2022-12-22,1.6049,-1.29
2022-12-23,1.5966,-0.52
2022-12-26,1.6029,0.39
2022-12-27,1.6166,0.85
2022-12-28,1.6232,0.41
2022-12-29,1.6144,-0.54
2022-12-30,1.6265,0.75
2022-12-31,1.6264,-0.01
2023-01-03,1.656,1.81
2023-01-04,1.6687,0.77
2023-01-05,1.6686,-0.01
2023-01-06,1.6615,-0.43
2023-01-09,1.6812,1.19
2023-01-10,1.6786,-0.15
2023-01-11,1.6822,0.21
2023-01-12,1.6691,-0.78
2023-01-13,1.6796,0.63
2023-01-16,1.6935,0.83
2023-01-17,1.6874,-0.36
2023-01-18,1.6921,0.28
2023-01-19,1.6927,0.04
2023-01-20,1.729,2.14
2023-01-30,1.7336,0.27
2023-01-31,1.7477,0.81
2023-02-01,1.7706,1.31
2023-02-02,1.7801,0.54
2023-02-03,1.7685,-0.65
2023-02-06,1.7456,-1.29
2023-02-07,1.7697,1.38
2023-02-08,1.754,-0.89
2023-02-09,1.7646,0.6
2023-02-10,1.761,-0.2
2023-02-13,1.7662,0.3
2023-02-14,1.7805,0.81
2023-02-15,1.768,-0.7
2023-02-16,1.7372,-1.74
2023-02-17,1.7337,-0.2
2023-02-20,1.7679,1.97
2023-02-21,1.7752,0.41
2023-02-22,1.7731,-0.12
2023-02-23,1.7692,-0.22
2023-02-24,1.7615,-0.44
2023-02-27,1.7587,-0.16
2023-02-28,1.7673,0.49
2023-03-01,1.7831,0.89
2023-03-02,1.7767,-0.36
2023-03-03,1.7855,0.5
2023-03-06,1.8015,0.9
2023-03-07,1.7955,-0.33
2023-03-08,1.7794,-0.9
2023-03-09,1.7775,-0.11
2023-03-10,1.7686,-0.5
2023-03-13,1.8012,1.84
2023-03-14,1.7949,-0.35
2023-03-15,1.804,0.51
2023-03-16,1.7838,-1.12
2023-03-17,1.7883,0.25
2023-03-20,1.8099,1.21
2023-03-21,1.7981,-0.65
2023-03-22,1.7955,-0.14
2023-03-23,1.8048,0.52
2023-03-24,1.7891,-0.87
2023-03-27,1.7801,-0.5
2023-03-28,1.764,-0.9
2023-03-29,1.7569,-0.4
2023-03-30,1.7652,0.47
2023-03-31,1.7964,1.77
2023-04-03,1.7888,-0.42
2023-04-04,1.8209,1.79
2023-04-06,1.8545,1.85
2023-04-07,1.8671,0.68
2023-04-10,1.8697,0.14
2023-04-11,1.8986,1.55
2023-04-12,1.9056,0.37
2023-04-13,1.8977,-0.41
2023-04-14,1.9138,0.85
2023-04-17,1.9105,-0.17
2023-04-18,1.8976,-0.68
2023-04-19,1.8747,-1.21
2023-04-20,1.8539,-1.11
2023-04-21,1.8356,-0.99
2023-04-24,1.8153,-1.11
2023-04-25,1.8107,-0.25
2023-04-26,1.813,0.13
2023-04-27,1.8363,1.29
2023-04-28,1.8444,0.44
2023-05-04,1.8626,0.99
2023-05-05,1.8495,-0.7
2023-05-08,1.8647,0.82
2023-05-09,1.8395,-1.35
2023-05-10,1.8365,-0.16
2023-05-11,1.8245,-0.65
2023-05-12,1.8015,-1.26
2023-05-15,1.8173,0.88
2023-05-16,1.8052,-0.67
2023-05-17,1.8015,-0.2
2023-05-18,1.806,0.25
2023-05-19,1.796,-0.55
2023-05-22,1.8021,0.34
2023-05-23,1.7787,-1.3
2023-05-24,1.7733,-0.3
2023-05-25,1.7631,-0.58
2023-05-26,1.7733,0.58
2023-05-29,1.7882,0.84
2023-05-30,1.7905,0.13
2023-05-31,1.8015,0.61
2023-06-01,1.7948,-0.37
2023-06-02,1.8156,1.16
2023-06-05,1.7939,-1.2
2023-06-06,1.7823,-0.65
2023-06-07,1.7773,-0.28
2023-06-08,1.7831,0.33
2023-06-09,1.7992,0.9
2023-06-12,1.794,-0.29
2023-06-13,1.7897,-0.24
2023-06-14,1.7858,-0.22
2023-06-15,1.7786,-0.4
2023-06-16,1.7831,0.25
2023-06-19,1.7707,-0.7
2023-06-20,1.7638,-0.39
2023-06-21,1.7446,-1.09
2023-06-26,1.7459,0.07
2023-06-27,1.7698,1.37
2023-06-28,1.7653,-0.25
2023-06-29,1.765,-0.02
2023-06-30,1.7662,0.07
2023-07-03,1.7894,1.31
2023-07-04,1.7803,-0.51
2023-07-05,1.7857,0.3
2023-07-06,1.7727,-0.73
2023-07-07,1.7732,0.03
2023-07-10,1.7889,0.89
2023-07-11,1.8025,0.76
2023-07-12,1.7946,-0.44
2023-07-13,1.8078,0.74
2023-07-14,1.796,-0.65
2023-07-17,1.8018,0.32
2023-07-18,1.8089,0.39
2023-07-19,1.8241,0.84
2023-07-20,1.8061,-0.99
