净值日期,单位净值,日增长率
2013-07-18,1.006,-0.0993
2013-07-19,1.005,-0.0994
2013-07-22,1.004,-0.0995
2013-07-23,1.002,-0.1992
2013-07-24,1.001,-0.0998
2013-07-25,1.001,0.0
2013-07-26,1.002,0.0999
2013-07-29,1.002,0.0
2013-07-30,1.001,-0.0998
2013-07-31,1.002,0.0999
2013-08-01,1.003,0.0998
2013-08-02,1.004,0.0997
2013-08-05,1.004,0.0
2013-08-06,1.003,-0.0996
2013-08-07,1.003,0.0
2013-08-08,1.002,-0.0997
2013-08-09,1.002,0.0
2013-08-12,1.001,-0.0998
2013-08-13,1.0,-0.0999
2013-08-14,0.999,-0.1
2013-08-15,0.997,-0.2002
2013-08-16,0.997,0.0
2013-08-19,0.997,0.0
2013-08-20,0.996,-0.1003
2013-08-21,0.996,0.0
2013-08-22,0.996,0.0
2013-08-23,0.997,0.1004
2013-08-26,0.997,0.0
2013-08-27,0.998,0.1003
2013-08-28,0.998,0.0
2013-08-29,0.998,0.0
2013-08-30,0.998,0.0
2013-09-02,0.998,0.0
2013-09-03,0.998,0.0
2013-09-04,0.998,0.0
2013-09-05,0.999,0.1002
2013-09-06,0.999,0.0
2013-09-09,1.0,0.1001
2013-09-10,1.0,0.0
2013-09-11,1.0,0.0
2013-09-12,1.0,0.0
2013-09-13,0.999,-0.1
2013-09-16,0.999,0.0
2013-09-17,0.999,0.0
2013-09-18,1.0,0.1001
2013-09-23,1.0,0.0
2013-09-24,1.0,0.0
2013-09-25,1.001,0.1
2013-09-26,1.001,0.0
2013-09-27,1.001,0.0
2013-09-30,1.002,0.0999
2013-10-08,1.003,0.0998
2013-10-09,1.003,0.0
2013-10-10,1.003,0.0
2013-10-11,1.003,0.0
2013-10-14,1.003,0.0
2013-10-15,1.003,0.0
2013-10-16,1.003,0.0
2013-10-17,1.002,-0.0997
2013-10-18,1.003,0.0998
2013-10-21,1.003,0.0
2013-10-22,1.003,0.0
2013-10-23,1.003,0.0
2013-10-24,1.001,-0.1994
2013-10-25,1.0,-0.0999
2013-10-28,1.0,0.0
2013-10-29,1.0,0.0
2013-10-30,0.999,-0.1
2013-10-31,0.999,0.0
2013-11-01,0.999,0.0
2013-11-04,1.0,0.1001
2013-11-05,0.999,-0.1
2013-11-06,0.999,0.0
2013-11-07,0.998,-0.1001
2013-11-08,0.997,-0.1002
2013-11-11,0.997,0.0
2013-11-12,0.995,-0.2006
2013-11-13,0.993,-0.201
2013-11-14,0.992,-0.1007
2013-11-15,0.991,-0.1008
2013-11-18,0.99,-0.1009
2013-11-19,0.988,-0.202
2013-11-20,0.987,-0.1012
2013-11-21,0.987,0.0
2013-11-22,0.987,0.0
2013-11-25,0.987,0.0
2013-11-26,0.986,-0.1013
2013-11-27,0.986,0.0
2013-11-28,0.986,0.0
2013-11-29,0.987,0.1014
2013-12-02,0.987,0.0
2013-12-03,0.986,-0.1013
2013-12-04,0.986,0.0
2013-12-05,0.986,0.0
2013-12-06,0.986,0.0
2013-12-09,0.986,0.0
2013-12-10,0.986,0.0
2013-12-11,0.986,0.0
2013-12-12,0.986,0.0
2013-12-13,0.986,0.0
2013-12-16,0.987,0.1014
2013-12-17,0.986,-0.1013
2013-12-18,0.986,0.0
2013-12-19,0.984,-0.2028
2013-12-20,0.984,0.0
2013-12-23,0.984,0.0
2013-12-24,0.984,0.0
2013-12-25,0.984,0.0
2013-12-26,0.984,0.0
2013-12-27,0.983,-0.1016
2013-12-30,0.981,-0.2035
2013-12-31,0.981,0.0
2014-01-02,0.98,-0.1019
2014-01-03,0.98,0.0
2014-01-06,0.981,0.102
2014-01-07,0.98,-0.1019
2014-01-08,0.982,0.2041
2014-01-09,0.982,0.0
2014-01-10,0.981,-0.1018
2014-01-13,0.981,0.0
2014-01-14,0.981,0.0
2014-01-15,0.982,0.1019
2014-01-16,0.982,0.0
2014-01-17,0.982,0.0
2014-01-20,0.982,0.0
2014-01-21,0.982,0.0
2014-01-22,0.981,-0.1018
2014-01-23,0.981,0.0
2014-01-24,0.981,0.0
2014-01-27,0.982,0.1019
2014-01-28,0.982,0.0
2014-01-29,0.982,0.0
2014-01-30,0.982,0.0
2014-02-07,0.983,0.1018
2014-02-10,0.984,0.1017
2014-02-11,0.985,0.1016
2014-02-12,0.985,0.0
2014-02-13,0.986,0.1015
2014-02-14,0.986,0.0
2014-02-17,0.987,0.1014
2014-02-18,0.986,-0.1013
2014-02-19,0.987,0.1014
2014-02-20,0.987,0.0
2014-02-21,0.988,0.1013
2014-02-24,0.988,0.0
2014-02-25,0.989,0.1012
2014-02-26,0.989,0.0
2014-02-27,0.989,0.0
2014-02-28,0.99,0.1011
2014-03-03,0.99,0.0
2014-03-04,0.989,-0.101
2014-03-05,0.989,0.0
2014-03-06,0.989,0.0
2014-03-07,0.989,0.0
2014-03-10,0.99,0.1011
2014-03-11,0.989,-0.101
2014-03-12,0.99,0.1011
2014-03-13,0.991,0.101
2014-03-14,0.991,0.0
2014-03-17,0.991,0.0
2014-03-18,0.991,0.0
2014-03-19,0.991,0.0
2014-03-20,0.991,0.0
2014-03-21,0.992,0.1009
2014-03-24,0.992,0.0
2014-03-25,0.992,0.0
2014-03-26,0.992,0.0
2014-03-27,0.992,0.0
2014-03-28,0.992,0.0
2014-03-31,0.992,0.0
2014-04-01,0.992,0.0
2014-04-02,0.992,0.0
2014-04-03,0.992,0.0
2014-04-04,0.993,0.1008
2014-04-08,0.993,0.0
2014-04-09,0.993,0.0
2014-04-10,0.993,0.0
2014-04-11,0.994,0.1007
2014-04-14,0.994,0.0
2014-04-15,0.994,0.0
2014-04-16,0.994,0.0
2014-04-17,0.995,0.1006
2014-04-18,0.995,0.0
2014-04-21,0.996,0.1005
2014-04-22,0.996,0.0
2014-04-23,0.996,0.0
2014-04-24,0.996,0.0
2014-04-25,0.996,0.0
2014-04-28,0.996,0.0
2014-04-29,0.996,0.0
2014-04-30,0.997,0.1004
2014-05-05,0.997,0.0
2014-05-06,0.998,0.1003
2014-05-07,0.999,0.1002
2014-05-08,1.0,0.1001
2014-05-09,1.001,0.1
2014-05-12,1.001,0.0
2014-05-13,1.001,0.0
2014-05-14,1.001,0.0
2014-05-15,1.001,0.0
2014-05-16,1.001,0.0
2014-05-19,1.002,0.0999
2014-05-20,1.001,-0.0998
2014-05-21,1.001,0.0
2014-05-22,1.002,0.0999
2014-05-23,1.002,0.0
2014-05-26,1.002,0.0
2014-05-27,1.002,0.0
2014-05-28,1.003,0.0998
2014-05-29,1.003,0.0
2014-05-30,1.004,0.0997
2014-06-03,1.005,0.0996
2014-06-04,1.006,0.0995
2014-06-05,1.006,0.0
2014-06-06,1.006,0.0
2014-06-09,1.007,0.0994
2014-06-10,1.007,0.0
2014-06-11,1.008,0.0993
2014-06-12,1.009,0.0992
2014-06-13,1.009,0.0
2014-06-16,1.01,0.0991
2014-06-17,1.009,-0.099
2014-06-18,1.009,0.0
2014-06-19,1.008,-0.0991
2014-06-20,1.009,0.0992
2014-06-23,1.01,0.0991
2014-06-24,1.01,0.0
2014-06-25,1.01,0.0
2014-06-26,1.011,0.099
2014-06-27,1.012,0.0989
2014-06-30,1.012,0.0
2014-07-01,1.011,-0.0988
2014-07-02,1.011,0.0
2014-07-03,1.012,0.0989
2014-07-04,1.012,0.0
2014-07-07,1.012,0.0
2014-07-08,1.013,0.0988
2014-07-09,1.012,-0.0987
2014-07-10,1.012,0.0
2014-07-11,1.013,0.0988
2014-07-14,1.013,0.0
2014-07-15,1.014,0.0987
2014-07-16,1.013,-0.0986
2014-07-17,1.013,0.0
2014-07-18,1.012,-0.0987
2014-07-21,1.012,0.0
2014-07-22,1.013,0.0988
2014-07-23,1.014,0.0987
2014-07-24,1.014,0.0
2014-07-25,1.015,0.0986
2014-07-28,1.016,0.0985
2014-07-29,1.016,0.0
2014-07-30,1.016,0.0
2014-07-31,1.017,0.0984
2014-08-01,1.018,0.0983
2014-08-04,1.019,0.0982
2014-08-05,1.019,0.0
2014-08-06,1.019,0.0
2014-08-07,1.019,0.0
2014-08-08,1.02,0.0981
2014-08-11,1.021,0.098
2014-08-12,1.021,0.0
2014-08-13,1.021,0.0
2014-08-14,1.021,0.0
2014-08-15,1.022,0.0979
2014-08-18,1.022,0.0
2014-08-19,1.021,-0.0978
2014-08-20,1.021,0.0
2014-08-21,1.021,0.0
2014-08-22,1.021,0.0
2014-08-25,1.022,0.0979
2014-08-26,1.021,-0.0978
2014-08-27,1.022,0.0979
2014-08-28,1.022,0.0
2014-08-29,1.023,0.0978
2014-09-01,1.024,0.0978
2014-09-02,1.025,0.0977
2014-09-03,1.026,0.0976
2014-09-04,1.027,0.0975
2014-09-05,1.027,0.0
2014-09-09,1.027,0.0
2014-09-10,1.027,0.0
2014-09-11,1.027,0.0
2014-09-12,1.028,0.0974
2014-09-15,1.028,0.0
2014-09-16,1.027,-0.0973
2014-09-17,1.026,-0.0974
2014-09-18,1.028,0.1949
2014-09-19,1.029,0.0973
2014-09-22,1.028,-0.0972
2014-09-23,1.028,0.0
2014-09-24,1.018,0.107
2014-09-25,1.018,0.0
2014-09-26,1.018,0.0
2014-09-29,1.02,0.1965
2014-09-30,1.021,0.098
2014-10-08,1.021,0.0
2014-10-09,1.022,0.0979
2014-10-10,1.021,-0.0978
2014-10-13,1.021,0.0
2014-10-14,1.022,0.0979
2014-10-15,1.023,0.0978
2014-10-16,1.024,0.0978
2014-10-17,1.025,0.0977
2014-10-20,1.028,0.2927
2014-10-21,1.029,0.0973
2014-10-22,1.029,0.0
2014-10-23,1.03,0.0972
2014-10-24,1.031,0.0971
2014-10-27,1.031,0.0
2014-10-28,1.033,0.194
2014-10-29,1.037,0.3872
2014-10-30,1.04,0.2893
2014-10-31,1.043,0.2885
2014-11-03,1.045,0.1918
2014-11-04,1.047,0.1914
2014-11-05,1.047,0.0
2014-11-06,1.049,0.191
2014-11-07,1.051,0.1907
2014-11-10,1.055,0.3806
2014-11-11,1.053,-0.1896
2014-11-12,1.055,0.1899
2014-11-13,1.055,0.0
2014-11-14,1.053,-0.1896
2014-11-17,1.053,0.0
2014-11-18,1.05,-0.2849
2014-11-19,1.05,0.0
2014-11-20,1.049,-0.0952
2014-11-21,1.05,0.0953
2014-11-24,1.057,0.6667
2014-11-25,1.057,0.0
2014-11-26,1.058,0.0946
2014-11-27,1.058,0.0
2014-11-28,1.059,0.0945
2014-12-01,1.059,0.0
2014-12-02,1.061,0.1889
2014-12-03,1.06,-0.0943
2014-12-04,1.061,0.0943
2014-12-05,1.056,-0.4713
2014-12-08,1.058,0.1894
2014-12-09,1.044,-1.3233
2014-12-10,1.044,0.0
2014-12-11,1.045,0.0958
2014-12-12,1.046,0.0957
2014-12-15,1.046,0.0
2014-12-16,1.047,0.0956
2014-12-17,1.048,0.0955
2014-12-18,1.049,0.0954
2014-12-19,1.049,0.0
2014-12-22,1.051,0.1907
2014-12-23,1.051,0.0
2014-12-24,1.032,0.2093
2014-12-25,1.033,0.0969
2014-12-26,1.034,0.0968
2014-12-29,1.035,0.0967
2014-12-30,1.036,0.0966
2014-12-31,1.036,0.0
2015-01-05,1.039,0.2896
2015-01-06,1.041,0.1925
2015-01-07,1.042,0.0961
2015-01-08,1.042,0.0
2015-01-09,1.043,0.096
2015-01-12,1.041,-0.1918
2015-01-13,1.043,0.1921
2015-01-14,1.045,0.1918
2015-01-15,1.048,0.2871
2015-01-16,1.05,0.1908
2015-01-19,1.044,-0.5714
2015-01-20,1.045,0.0958
2015-01-21,1.051,0.5742
2015-01-22,1.053,0.1903
2015-01-23,1.053,0.0
2015-01-26,1.052,-0.095
2015-01-27,1.051,-0.0951
2015-01-28,1.048,-0.2854
2015-01-29,1.046,-0.1908
2015-01-30,1.045,-0.0956
2015-02-02,1.039,-0.5742
2015-02-03,1.041,0.1925
2015-02-04,1.04,-0.0961
2015-02-05,1.04,0.0
2015-02-06,1.038,-0.1923
2015-02-09,1.039,0.0963
2015-02-10,1.041,0.1925
2015-02-11,1.041,0.0
2015-02-12,1.042,0.0961
2015-02-13,1.045,0.2879
2015-02-16,1.047,0.1914
2015-02-17,1.048,0.0955
2015-02-25,1.048,0.0
2015-02-26,1.052,0.3817
2015-02-27,1.052,0.0
2015-03-02,1.053,0.0951
2015-03-03,1.051,-0.1899
2015-03-04,1.051,0.0
2015-03-05,1.049,-0.1903
2015-03-06,1.048,-0.0953
2015-03-09,1.05,0.1908
2015-03-10,1.051,0.0952
2015-03-11,1.052,0.0951
2015-03-12,1.054,0.1901
2015-03-13,1.054,0.0
2015-03-16,1.057,0.2846
2015-03-17,1.06,0.2838
2015-03-18,1.061,0.0943
2015-03-19,1.06,-0.0943
2015-03-20,1.061,0.0943
2015-03-23,1.063,0.1885
2015-03-24,1.063,0.0
2015-03-25,1.039,-0.3575
2015-03-26,1.037,-0.1925
2015-03-27,1.037,0.0
2015-03-30,1.039,0.1929
2015-03-31,1.036,-0.2887
2015-04-01,1.038,0.1931
2015-04-02,1.039,0.0963
2015-04-03,1.04,0.0962
2015-04-07,1.043,0.2885
2015-04-08,1.042,-0.0959
2015-04-09,1.041,-0.096
2015-04-10,1.043,0.1921
2015-04-13,1.046,0.2876
2015-04-14,1.046,0.0
2015-04-15,1.047,0.0956
2015-04-16,1.051,0.382
2015-04-17,1.056,0.4757
2015-04-20,1.057,0.0947
2015-04-21,1.061,0.3784
2015-04-22,1.065,0.377
2015-04-23,1.065,0.0
2015-04-24,1.064,-0.0939
2015-04-27,1.068,0.3759
2015-04-28,1.068,0.0
2015-04-29,1.068,0.0
2015-04-30,1.068,0.0
2015-05-04,1.069,0.0936
2015-05-05,1.063,-0.5613
2015-05-06,1.061,-0.1881
2015-05-07,1.061,0.0
2015-05-08,1.063,0.1885
2015-05-11,1.068,0.4704
2015-05-12,1.071,0.2809
2015-05-13,1.072,0.0934
2015-05-14,1.074,0.1866
2015-05-15,1.073,-0.0931
2015-05-18,1.073,0.0
2015-05-19,1.077,0.3728
2015-05-20,1.081,0.3714
2015-05-21,1.086,0.4625
2015-05-22,1.09,0.3683
2015-05-25,1.096,0.5505
2015-05-26,1.098,0.1825
2015-05-27,1.099,0.0911
2015-05-28,1.088,-1.0009
2015-05-29,1.089,0.0919
2015-06-01,1.098,0.8264
2015-06-02,1.104,0.5464
2015-06-03,1.102,-0.1812
2015-06-04,1.103,0.0907
2015-06-05,1.105,0.1813
2015-06-08,1.106,0.0905
2015-06-09,1.107,0.0904
2015-06-10,1.108,0.0903
2015-06-11,1.109,0.0903
2015-06-12,1.111,0.1803
2015-06-15,1.115,0.36
2015-06-16,1.109,-0.5381
2015-06-17,1.108,-0.0902
2015-06-18,1.103,-0.4513
2015-06-19,1.096,-0.6346
2015-06-23,1.094,-0.1825
2015-06-24,1.046,0.1828
2015-06-25,1.04,-0.5736
2015-06-26,1.032,-0.7692
2015-06-29,1.03,-0.1938
2015-06-30,1.036,0.5825
2015-07-01,1.03,-0.5792
2015-07-02,1.025,-0.4854
2015-07-03,1.023,-0.1951
2015-07-06,1.028,0.4888
2015-07-07,1.027,-0.0973
2015-07-08,1.023,-0.3895
2015-07-09,1.022,-0.0978
2015-07-10,1.024,0.1957
2015-07-13,1.025,0.0977
2015-07-14,1.026,0.0976
2015-07-15,1.025,-0.0975
2015-07-16,1.026,0.0976
2015-07-17,1.027,0.0975
2015-07-20,1.03,0.2921
2015-07-21,1.031,0.0971
2015-07-22,1.032,0.097
2015-07-23,1.035,0.2907
2015-07-24,1.035,0.0
2015-07-27,1.033,-0.1932
2015-07-28,1.034,0.0968
2015-07-29,1.035,0.0967
2015-07-30,1.035,0.0
2015-07-31,1.035,0.0
2015-08-03,1.036,0.0966
2015-08-04,1.037,0.0965
2015-08-05,1.037,0.0
2015-08-06,1.038,0.0964
2015-08-07,1.039,0.0963
2015-08-10,1.04,0.0962
2015-08-11,1.039,-0.0962
2015-08-12,1.039,0.0
2015-08-13,1.039,0.0
2015-08-14,1.04,0.0962
2015-08-17,1.04,0.0
2015-08-18,1.039,-0.0962
2015-08-19,1.04,0.0962
2015-08-20,1.039,-0.0962
2015-08-21,1.04,0.0962
2015-08-24,1.038,-0.1923
2015-08-25,1.038,0.0
2015-08-26,1.038,0.0
2015-08-27,1.039,0.0963
2015-08-28,1.04,0.0962
2015-08-31,1.04,0.0
2015-09-01,1.04,0.0
2015-09-02,1.04,0.0
2015-09-07,1.041,0.0962
2015-09-08,1.041,0.0
2015-09-09,1.042,0.0961
2015-09-10,1.042,0.0
2015-09-11,1.042,0.0
2015-09-14,1.043,0.096
2015-09-15,1.043,0.0
2015-09-16,1.044,0.0959
2015-09-17,1.044,0.0
2015-09-18,1.044,0.0
2015-09-21,1.045,0.0958
2015-09-22,1.044,-0.0957
2015-09-23,1.035,0.0
2015-09-24,1.035,0.0
2015-09-25,1.036,0.0966
2015-09-28,1.036,0.0
2015-09-29,1.036,0.0
2015-09-30,1.037,0.0965
2015-10-08,1.038,0.0964
2015-10-09,1.037,-0.0963
2015-10-12,1.038,0.0964
2015-10-13,1.039,0.0963
2015-10-14,1.039,0.0
2015-10-15,1.04,0.0962
2015-10-16,1.04,0.0
2015-10-19,1.04,0.0
2015-10-20,1.041,0.0962
2015-10-21,1.042,0.0961
2015-10-22,1.042,0.0
2015-10-23,1.043,0.096
2015-10-26,1.044,0.0959
2015-10-27,1.045,0.0958
2015-10-28,1.046,0.0957
2015-10-29,1.046,0.0
2015-10-30,1.046,0.0
2015-11-02,1.047,0.0956
2015-11-03,1.047,0.0
2015-11-04,1.046,-0.0955
2015-11-05,1.046,0.0
2015-11-06,1.046,0.0
2015-11-09,1.044,-0.1912
2015-11-10,1.043,-0.0958
2015-11-11,1.039,-0.3835
2015-11-12,1.039,0.0
2015-11-13,1.039,0.0
2015-11-16,1.038,-0.0962
2015-11-17,1.038,0.0
2015-11-18,1.038,0.0
2015-11-19,1.038,0.0
2015-11-20,1.038,0.0
2015-11-23,1.038,0.0
2015-11-24,1.038,0.0
2015-11-25,1.039,0.0963
2015-11-26,1.039,0.0
2015-11-27,1.039,0.0
2015-11-30,1.04,0.0962
2015-12-01,1.04,0.0
2015-12-02,1.04,0.0
2015-12-03,1.041,0.0962
2015-12-04,1.042,0.0961
2015-12-07,1.043,0.096
2015-12-08,1.043,0.0
2015-12-09,1.044,0.0959
2015-12-10,1.044,0.0
2015-12-11,1.045,0.0958
2015-12-14,1.045,0.0
2015-12-15,1.045,0.0
2015-12-16,1.046,0.0957
2015-12-17,1.046,0.0
2015-12-18,1.047,0.0956
2015-12-21,1.048,0.0955
2015-12-22,1.049,0.0954
2015-12-23,1.032,0.0667
2015-12-24,1.032,0.0
2015-12-25,1.033,0.0969
2015-12-28,1.033,0.0
2015-12-29,1.034,0.0968
2015-12-30,1.034,0.0
2015-12-31,1.034,0.0
2016-01-04,1.034,0.0
2016-01-05,1.033,-0.0967
2016-01-06,1.033,0.0
2016-01-07,1.034,0.0968
2016-01-08,1.034,0.0
2016-01-11,1.035,0.0967
2016-01-12,1.036,0.0966
2016-01-13,1.037,0.0965
2016-01-14,1.038,0.0964
2016-01-15,1.038,0.0
2016-01-18,1.039,0.0963
2016-01-19,1.038,-0.0962
2016-01-20,1.038,0.0
2016-01-21,1.037,-0.0963
2016-01-22,1.038,0.0964
2016-01-25,1.038,0.0
2016-01-26,1.037,-0.0963
2016-01-27,1.036,-0.0964
2016-01-28,1.036,0.0
2016-01-29,1.037,0.0965
2016-02-01,1.037,0.0
2016-02-02,1.037,0.0
2016-02-03,1.036,-0.0964
2016-02-04,1.037,0.0965
2016-02-05,1.038,0.0964
2016-02-15,1.039,0.0963
2016-02-16,1.04,0.0962
2016-02-17,1.04,0.0
2016-02-18,1.041,0.0962
2016-02-19,1.042,0.0961
2016-02-22,1.042,0.0
2016-02-23,1.042,0.0
2016-02-24,1.041,-0.096
2016-02-25,1.041,0.0
2016-02-26,1.041,0.0
2016-02-29,1.041,0.0
2016-03-01,1.041,0.0
2016-03-02,1.042,0.0961
2016-03-03,1.042,0.0
2016-03-04,1.042,0.0
2016-03-07,1.043,0.096
2016-03-08,1.043,0.0
2016-03-09,1.044,0.0959
2016-03-10,1.045,0.0958
2016-03-11,1.045,0.0
2016-03-14,1.045,0.0
2016-03-15,1.045,0.0
2016-03-16,1.046,0.0957
2016-03-17,1.046,0.0
2016-03-18,1.046,0.0
2016-03-21,1.047,0.0956
2016-03-22,1.047,0.0
2016-03-23,1.036,0.0191
2016-03-24,1.036,0.0
2016-03-25,1.036,0.0
2016-03-28,1.035,-0.0965
2016-03-29,1.034,-0.0966
2016-03-30,1.034,0.0
2016-03-31,1.035,0.0967
2016-04-01,1.035,0.0
2016-04-05,1.036,0.0966
2016-04-06,1.036,0.0
2016-04-07,1.035,-0.0965
2016-04-08,1.035,0.0
2016-04-11,1.035,0.0
2016-04-12,1.034,-0.0966
2016-04-13,1.033,-0.0967
2016-04-14,1.031,-0.1936
2016-04-15,1.031,0.0
2016-04-18,1.031,0.0
2016-04-19,1.03,-0.097
2016-04-20,1.029,-0.0971
2016-04-21,1.028,-0.0972
2016-04-22,1.027,-0.0973
2016-04-25,1.024,-0.2921
2016-04-26,1.024,0.0
2016-04-27,1.024,0.0
2016-04-28,1.025,0.0977
2016-04-29,1.025,0.0
2016-05-03,1.026,0.0976
2016-05-04,1.026,0.0
2016-05-05,1.027,0.0975
2016-05-06,1.027,0.0
2016-05-09,1.028,0.0974
2016-05-10,1.029,0.0973
2016-05-11,1.029,0.0
2016-05-12,1.029,0.0
2016-05-13,1.03,0.0972
2016-05-16,1.03,0.0
2016-05-17,1.03,0.0
2016-05-18,1.03,0.0
2016-05-19,1.029,-0.0971
2016-05-20,1.029,0.0
2016-05-23,1.03,0.0972
2016-05-24,1.03,0.0
2016-05-25,1.03,0.0
2016-05-26,1.03,0.0
2016-05-27,1.03,0.0
2016-05-30,1.031,0.0971
2016-05-31,1.031,0.0
2016-06-01,1.031,0.0
2016-06-02,1.03,-0.097
2016-06-03,1.031,0.0971
2016-06-06,1.031,0.0
2016-06-07,1.031,0.0
2016-06-08,1.031,0.0
2016-06-13,1.032,0.097
2016-06-14,1.032,0.0
2016-06-15,1.033,0.0969
2016-06-16,1.033,0.0
2016-06-17,1.033,0.0
2016-06-20,1.034,0.0968
2016-06-21,1.034,0.0
2016-06-22,1.034,0.0
2016-06-23,1.034,0.0
2016-06-24,1.035,0.0967
2016-06-27,1.023,0.058
2016-06-28,1.023,0.0
2016-06-29,1.023,0.0
2016-06-30,1.024,0.0978
2016-07-01,1.025,0.0977
2016-07-04,1.026,0.0976
2016-07-05,1.026,0.0
2016-07-06,1.026,0.0
2016-07-07,1.027,0.0975
2016-07-08,1.028,0.0974
2016-07-11,1.029,0.0973
2016-07-12,1.029,0.0
2016-07-13,1.028,-0.0972
2016-07-14,1.029,0.0973
2016-07-15,1.029,0.0
2016-07-18,1.029,0.0
2016-07-19,1.03,0.0972
2016-07-20,1.031,0.0971
2016-07-21,1.032,0.097
2016-07-22,1.032,0.0
2016-07-25,1.032,0.0
2016-07-26,1.032,0.0
2016-07-27,1.032,0.0
2016-07-28,1.033,0.0969
2016-07-29,1.033,0.0
2016-08-01,1.034,0.0968
2016-08-02,1.034,0.0
2016-08-03,1.034,0.0
2016-08-04,1.034,0.0
2016-08-05,1.035,0.0967
2016-08-08,1.036,0.0966
2016-08-09,1.036,0.0
2016-08-10,1.036,0.0
2016-08-11,1.036,0.0
2016-08-12,1.037,0.0965
2016-08-15,1.038,0.0964
2016-08-16,1.038,0.0
2016-08-17,1.037,-0.0963
2016-08-18,1.038,0.0964
2016-08-19,1.037,-0.0963
2016-08-22,1.038,0.0964
2016-08-23,1.037,-0.0963
2016-08-24,1.036,-0.0964
2016-08-25,1.037,0.0965
2016-08-26,1.037,0.0
2016-08-29,1.037,0.0
2016-08-30,1.036,-0.0964
2016-08-31,1.037,0.0965
2016-09-01,1.036,-0.0964
2016-09-02,1.037,0.0965
2016-09-05,1.037,0.0
2016-09-06,1.037,0.0
2016-09-07,1.037,0.0
2016-09-08,1.037,0.0
2016-09-09,1.037,0.0
2016-09-12,1.037,0.0
2016-09-13,1.037,0.0
2016-09-14,1.038,0.0964
2016-09-19,1.038,0.0
2016-09-20,1.038,0.0
2016-09-21,1.038,0.0
2016-09-22,1.038,0.0
2016-09-23,1.039,0.0963
2016-09-26,1.039,0.0
2016-09-27,1.028,-0.0192
2016-09-28,1.028,0.0
2016-09-29,1.029,0.0973
2016-09-30,1.029,0.0
2016-10-10,1.03,0.0972
2016-10-11,1.03,0.0
2016-10-12,1.03,0.0
2016-10-13,1.031,0.0971
2016-10-14,1.031,0.0
2016-10-17,1.031,0.0
2016-10-18,1.031,0.0
2016-10-19,1.032,0.097
2016-10-20,1.032,0.0
2016-10-21,1.032,0.0
2016-10-24,1.032,0.0
2016-10-25,1.032,0.0
2016-10-26,1.031,-0.0969
2016-10-27,1.03,-0.097
2016-10-28,1.031,0.0971
2016-10-31,1.031,0.0
2016-11-01,1.03,-0.097
2016-11-02,1.03,0.0
2016-11-03,1.031,0.0971
