净值日期,单位净值,日增长率
2016-12-21,0.987,0.5092
2016-12-22,0.987,0.0
2016-12-23,0.981,-0.6079
2016-12-26,0.984,0.3058
2016-12-27,0.983,-0.1016
2016-12-28,0.979,-0.4069
2016-12-29,0.981,0.2043
2016-12-30,0.987,0.6116
2016-12-31,0.987,0.0
2017-01-03,0.991,0.4053
2017-01-04,1.004,1.3118
2017-01-05,1.001,-0.2988
2017-01-06,0.994,-0.6993
2017-01-09,0.994,0.0
2017-01-10,0.991,-0.3018
2017-01-11,0.984,-0.7064
2017-01-12,0.975,-0.9146
2017-01-13,0.968,-0.7179
2017-01-16,0.953,-1.5496
2017-01-17,0.961,0.8395
2017-01-18,0.959,-0.2081
2017-01-19,0.957,-0.2086
2017-01-20,0.972,1.5674
2017-01-23,0.978,0.6173
2017-01-24,0.972,-0.6135
2017-01-25,0.977,0.5144
2017-01-26,0.983,0.6141
2017-02-03,0.979,-0.4069
2017-02-06,0.985,0.6129
2017-02-07,0.985,0.0
2017-02-08,0.991,0.6091
2017-02-09,0.994,0.3027
2017-02-10,0.99,-0.4024
2017-02-13,0.994,0.404
2017-02-14,0.994,0.0
2017-02-15,0.986,-0.8048
2017-02-16,0.986,0.0
2017-02-17,0.983,-0.3043
2017-02-20,0.991,0.8138
2017-02-21,1.0,0.9082
2017-02-22,1.003,0.3
2017-02-23,1.004,0.0997
2017-02-24,1.01,0.5976
2017-02-27,1.011,0.099
2017-02-28,1.011,0.0
2017-03-01,1.016,0.4946
2017-03-02,1.018,0.1969
2017-03-03,1.018,0.0
2017-03-06,1.024,0.5894
2017-03-07,1.03,0.5859
2017-03-08,1.023,-0.6796
2017-03-09,1.017,-0.5865
2017-03-10,1.021,0.3933
2017-03-13,1.034,1.2733
2017-03-14,1.031,-0.2901
2017-03-15,1.029,-0.194
2017-03-16,1.035,0.5831
2017-03-17,1.027,-0.7729
2017-03-20,1.03,0.2921
2017-03-21,1.039,0.8738
2017-03-22,1.04,0.0962
2017-03-23,1.045,0.4808
2017-03-24,1.048,0.2871
2017-03-27,1.045,-0.2863
2017-03-28,1.044,-0.0957
2017-03-29,1.038,-0.5747
2017-03-30,1.023,-1.4451
2017-03-31,1.031,0.782
2017-04-05,1.045,1.3579
2017-04-06,1.048,0.2871
2017-04-07,1.045,-0.2863
2017-04-10,1.033,-1.1483
2017-04-11,1.034,0.0968
2017-04-12,1.028,-0.5803
2017-04-13,1.031,0.2918
2017-04-14,1.019,-1.1639
2017-04-17,1.019,0.0
2017-04-18,1.018,-0.0981
2017-04-19,1.015,-0.2947
2017-04-20,1.022,0.6897
2017-04-21,1.02,-0.1957
2017-04-24,1.005,-1.4706
2017-04-25,1.012,0.6965
2017-04-26,1.013,0.0988
2017-04-27,1.018,0.4936
2017-04-28,1.022,0.3929
2017-05-02,1.021,-0.0978
2017-05-03,1.018,-0.2938
2017-05-04,1.017,-0.0982
2017-05-05,1.011,-0.59
2017-05-08,1.002,-0.8902
2017-05-09,1.006,0.3992
2017-05-10,1.004,-0.1988
2017-05-11,1.005,0.0996
2017-05-12,1.005,0.0
2017-05-15,1.012,0.6965
2017-05-16,1.026,1.3834
2017-05-17,1.031,0.4873
2017-05-18,1.026,-0.485
2017-05-19,1.023,-0.2924
2017-05-22,1.021,-0.1955
2017-05-23,1.013,-0.7835
2017-05-24,1.017,0.3949
2017-05-25,1.019,0.1967
2017-05-26,1.018,-0.0981
2017-05-31,1.017,-0.0982
2017-06-01,1.012,-0.4916
2017-06-02,1.018,0.5929
2017-06-05,1.024,0.5894
2017-06-06,1.029,0.4883
2017-06-07,1.048,1.8465
2017-06-08,1.052,0.3817
2017-06-09,1.055,0.2852
2017-06-12,1.051,-0.3791
2017-06-13,1.062,1.0466
2017-06-14,1.052,-0.9416
2017-06-15,1.056,0.3802
2017-06-16,1.053,-0.2841
2017-06-19,1.057,0.3799
2017-06-20,1.058,0.0946
2017-06-21,1.068,0.9452
2017-06-22,1.053,-1.4045
2017-06-23,1.056,0.2849
2017-06-26,1.07,1.3258
2017-06-27,1.073,0.2804
2017-06-28,1.064,-0.8388
2017-06-29,1.069,0.4699
2017-06-30,1.07,0.0935
2017-07-03,1.071,0.0935
2017-07-04,1.066,-0.4669
2017-07-05,1.076,0.9381
2017-07-06,1.075,-0.0929
2017-07-07,1.076,0.093
2017-07-10,1.069,-0.6506
2017-07-11,1.065,-0.3742
2017-07-12,1.064,-0.0939
2017-07-13,1.061,-0.282
2017-07-14,1.058,-0.2828
2017-07-17,1.027,-2.9301
2017-07-18,1.027,0.0
2017-07-19,1.037,0.9737
2017-07-20,1.042,0.4822
2017-07-21,1.042,0.0
2017-07-24,1.044,0.1919
2017-07-25,1.049,0.4789
2017-07-26,1.042,-0.6673
2017-07-27,1.058,1.5355
2017-07-28,1.059,0.0945
2017-07-31,1.059,0.0
2017-08-01,1.054,-0.4721
2017-08-02,1.048,-0.5693
2017-08-03,1.047,-0.0954
2017-08-04,1.038,-0.8596
2017-08-07,1.045,0.6744
2017-08-08,1.051,0.5742
2017-08-09,1.056,0.4757
2017-08-10,1.055,-0.0947
2017-08-11,1.049,-0.5687
2017-08-14,1.067,1.7159
2017-08-15,1.069,0.1874
2017-08-16,1.072,0.2806
2017-08-17,1.076,0.3731
2017-08-18,1.073,-0.2788
2017-08-21,1.076,0.2796
2017-08-22,1.074,-0.1859
2017-08-23,1.07,-0.3724
2017-08-24,1.061,-0.8411
2017-08-25,1.069,0.754
2017-08-28,1.08,1.029
2017-08-29,1.083,0.2778
2017-08-30,1.087,0.3693
2017-08-31,1.086,-0.092
2017-09-01,1.087,0.0921
2017-09-04,1.095,0.736
2017-09-05,1.094,-0.0913
2017-09-06,1.094,0.0
2017-09-07,1.086,-0.7313
2017-09-08,1.09,0.3683
2017-09-11,1.096,0.5505
2017-09-12,1.094,-0.1825
2017-09-13,1.094,0.0
2017-09-14,1.096,0.1828
2017-09-15,1.097,0.0912
2017-09-18,1.106,0.8204
2017-09-19,1.102,-0.3617
2017-09-20,1.106,0.363
2017-09-21,1.098,-0.7233
2017-09-22,1.098,0.0
2017-09-25,1.088,-0.9107
2017-09-26,1.09,0.1838
2017-09-27,1.096,0.5505
2017-09-28,1.099,0.2737
2017-09-29,1.107,0.7279
2017-10-09,1.114,0.6323
2017-10-10,1.119,0.4488
2017-10-11,1.121,0.1787
2017-10-12,1.114,-0.6244
2017-10-13,1.119,0.4488
2017-10-16,1.106,-1.1618
2017-10-17,1.107,0.0904
2017-10-18,1.109,0.1807
2017-10-19,1.111,0.1803
2017-10-20,1.119,0.7201
2017-10-23,1.125,0.5362
2017-10-24,1.127,0.1778
2017-10-25,1.13,0.2662
2017-10-26,1.131,0.0885
2017-10-27,1.131,0.0
2017-10-30,1.118,-1.1494
2017-10-31,1.122,0.3578
2017-11-01,1.121,-0.0891
2017-11-02,1.112,-0.8029
2017-11-03,1.104,-0.7194
2017-11-06,1.115,0.9964
2017-11-07,1.126,0.9865
2017-11-08,1.132,0.5329
2017-11-09,1.133,0.0883
2017-11-10,1.139,0.5296
2017-11-13,1.132,-0.6146
2017-11-14,1.122,-0.8834
2017-11-15,1.11,-1.0695
2017-11-16,1.107,-0.2703
2017-11-17,1.096,-0.9937
2017-11-20,1.102,0.5474
2017-11-21,1.106,0.363
2017-11-22,1.102,-0.3617
2017-11-23,1.075,-2.4501
2017-11-24,1.075,0.0
2017-11-27,1.061,-1.3023
2017-11-28,1.068,0.6598
2017-11-29,1.067,-0.0936
2017-11-30,1.057,-0.9372
2017-12-01,1.067,0.9461
2017-12-04,1.065,-0.1874
2017-12-05,1.055,-0.939
2017-12-06,1.058,0.2844
2017-12-07,1.057,-0.0945
2017-12-08,1.075,1.7029
2017-12-11,1.094,1.7674
2017-12-12,1.081,-1.1883
2017-12-13,1.085,0.37
2017-12-14,1.083,-0.1843
2017-12-15,1.079,-0.3693
2017-12-18,1.075,-0.3707
2017-12-19,1.084,0.8372
2017-12-20,1.083,-0.0923
2017-12-21,1.094,1.0157
2017-12-22,1.09,-0.3656
2017-12-25,1.08,-0.9174
2017-12-26,1.081,0.0926
2017-12-27,1.07,-1.0176
2017-12-28,1.072,0.1869
2017-12-29,1.083,1.0261
2017-12-31,1.083,0.0
2018-01-02,1.087,0.3693
2018-01-03,1.099,1.104
2018-01-04,1.105,0.546
2018-01-05,1.105,0.0
2018-01-08,1.1,-0.4525
2018-01-09,1.103,0.2727
2018-01-10,1.1,-0.272
2018-01-11,1.098,-0.1818
2018-01-12,1.099,0.0911
2018-01-15,1.088,-1.0009
2018-01-16,1.092,0.3676
2018-01-17,1.09,-0.1832
2018-01-18,1.099,0.8257
2018-01-19,1.089,-0.9099
2018-01-22,1.111,2.0202
2018-01-23,1.113,0.18
2018-01-24,1.127,1.2579
2018-01-25,1.126,-0.0887
2018-01-26,1.129,0.2664
2018-01-29,1.117,-1.0629
2018-01-30,1.113,-0.3581
2018-01-31,1.111,-0.1797
2018-02-01,1.1,-0.9901
2018-02-02,1.11,0.9091
2018-02-05,1.109,-0.0901
2018-02-06,1.068,-3.697
2018-02-07,1.054,-1.3109
2018-02-08,1.066,1.1385
2018-02-09,1.034,-3.0019
2018-02-12,1.062,2.7079
2018-02-13,1.065,0.2825
2018-02-14,1.07,0.4695
2018-02-22,1.102,2.9907
2018-02-23,1.1,-0.1815
2018-02-26,1.115,1.3636
2018-02-27,1.116,0.0897
2018-02-28,1.12,0.3584
2018-03-01,1.137,1.5179
2018-03-02,1.133,-0.3518
2018-03-05,1.133,0.0
2018-03-06,1.144,0.9709
2018-03-07,1.137,-0.6119
2018-03-08,1.144,0.6157
2018-03-09,1.163,1.6608
2018-03-12,1.181,1.5477
2018-03-13,1.176,-0.4234
2018-03-14,1.169,-0.5952
2018-03-15,1.172,0.2566
2018-03-16,1.164,-0.6826
2018-03-19,1.175,0.945
2018-03-20,1.177,0.1702
2018-03-21,1.17,-0.5947
2018-03-22,1.162,-0.6838
2018-03-23,1.13,-2.7539
2018-03-26,1.152,1.9469
2018-03-27,1.181,2.5174
2018-03-28,1.167,-1.1854
2018-03-29,1.167,0.0
2018-03-30,1.186,1.6281
2018-04-02,1.191,0.4216
2018-04-03,1.179,-1.0076
2018-04-04,1.172,-0.5937
2018-04-09,1.171,-0.0853
2018-04-10,1.174,0.2562
2018-04-11,1.18,0.5111
2018-04-12,1.174,-0.5085
2018-04-13,1.172,-0.1704
2018-04-16,1.178,0.5119
2018-04-17,1.147,-2.6316
2018-04-18,1.162,1.3078
2018-04-19,1.171,0.7745
2018-04-20,1.153,-1.5371
2018-04-23,1.134,-1.6479
2018-04-24,1.162,2.4691
2018-04-25,1.164,0.1721
2018-04-26,1.148,-1.3746
2018-04-27,1.157,0.784
2018-05-02,1.161,0.3457
2018-05-03,1.171,0.8613
2018-05-04,1.169,-0.1708
2018-05-07,1.193,2.053
2018-05-08,1.195,0.1676
2018-05-09,1.195,0.0
2018-05-10,1.192,-0.251
2018-05-11,1.179,-1.0906
2018-05-14,1.172,-0.5937
2018-05-15,1.191,1.6212
2018-05-16,1.187,-0.3359
2018-05-17,1.179,-0.674
2018-05-18,1.181,0.1696
2018-05-21,1.2,1.6088
2018-05-22,1.207,0.5833
2018-05-23,1.205,-0.1657
2018-05-24,1.205,0.0
2018-05-25,1.196,-0.7469
2018-05-28,1.198,0.1672
2018-05-29,1.189,-0.7513
2018-05-30,1.173,-1.3457
2018-05-31,1.188,1.2788
2018-06-01,1.16,-2.3569
2018-06-04,1.16,0.0
2018-06-05,1.183,1.9828
2018-06-06,1.185,0.1691
2018-06-07,1.174,-0.9283
2018-06-08,1.167,-0.5963
2018-06-11,1.159,-0.6855
2018-06-12,1.175,1.3805
2018-06-13,1.164,-0.9362
2018-06-14,1.162,-0.1718
2018-06-15,1.136,-2.2375
2018-06-19,1.084,-4.5775
2018-06-20,1.091,0.6458
2018-06-21,1.077,-1.2832
2018-06-22,1.098,1.9499
2018-06-25,1.096,-0.1821
2018-06-26,1.101,0.4562
2018-06-27,1.081,-1.8165
2018-06-28,1.075,-0.555
2018-06-29,1.115,3.7209
2018-06-30,1.115,0.0
2018-07-02,1.103,-1.0762
2018-07-03,1.102,-0.0907
2018-07-04,1.083,-1.7241
2018-07-05,1.07,-1.2004
2018-07-06,1.064,-0.5607
2018-07-09,1.096,3.0075
2018-07-10,1.1,0.365
2018-07-11,1.077,-2.0909
2018-07-12,1.101,2.2284
2018-07-13,1.118,1.5441
2018-07-16,1.124,0.5367
2018-07-17,1.124,0.0
2018-07-18,1.119,-0.4448
2018-07-19,1.106,-1.1618
2018-07-20,1.118,1.085
2018-07-23,1.122,0.3578
2018-07-24,1.125,0.2674
2018-07-25,1.129,0.3556
2018-07-26,1.113,-1.4172
2018-07-27,1.106,-0.6289
2018-07-30,1.09,-1.4467
2018-07-31,1.09,0.0
2018-08-01,1.074,-1.4679
2018-08-02,1.051,-2.1415
2018-08-03,1.031,-1.9029
2018-08-06,1.013,-1.7459
2018-08-07,1.035,2.1718
2018-08-08,1.017,-1.7391
2018-08-09,1.049,3.1465
2018-08-10,1.054,0.4766
2018-08-13,1.06,0.5693
2018-08-14,1.051,-0.8491
2018-08-15,1.029,-2.0932
2018-08-16,1.018,-1.069
2018-08-17,0.998,-1.9646
2018-08-20,1.004,0.6012
2018-08-21,1.023,1.8924
2018-08-22,1.016,-0.6843
2018-08-23,1.026,0.9843
2018-08-24,1.026,0.0
2018-08-27,1.063,3.6062
2018-08-28,1.067,0.3763
2018-08-29,1.062,-0.4686
2018-08-30,1.053,-0.8475
2018-08-31,1.037,-1.5195
2018-09-03,1.035,-0.1929
2018-09-04,1.05,1.4493
2018-09-05,1.04,-0.9524
2018-09-06,1.03,-0.9615
2018-09-07,1.035,0.4854
2018-09-10,1.01,-2.4155
2018-09-11,1.019,0.8911
2018-09-12,1.012,-0.6869
2018-09-13,1.018,0.5929
2018-09-14,1.005,-1.277
2018-09-17,0.992,-1.2935
2018-09-18,1.006,1.4113
2018-09-19,1.022,1.5905
2018-09-20,1.021,-0.0978
2018-09-21,1.039,1.763
2018-09-25,1.037,-0.1925
2018-09-26,1.043,0.5786
2018-09-27,1.035,-0.767
2018-09-28,1.047,1.1594
2018-10-08,1.007,-3.8204
2018-10-09,1.002,-0.4965
2018-10-10,0.995,-0.6986
2018-10-11,0.945,-5.0251
2018-10-12,0.958,1.3757
2018-10-15,0.947,-1.1482
2018-10-16,0.929,-1.9007
2018-10-17,0.924,-0.5382
2018-10-18,0.904,-2.1645
2018-10-19,0.928,2.6549
2018-10-22,0.977,5.2802
2018-10-23,0.967,-1.0235
2018-10-24,0.959,-0.8273
2018-10-25,0.957,-0.2086
2018-10-26,0.943,-1.4629
2018-10-29,0.918,-2.6511
2018-10-30,0.925,0.7625
2018-10-31,0.946,2.2703
2018-11-01,0.956,1.0571
2018-11-02,0.997,4.2887
2018-11-05,0.991,-0.6018
2018-11-06,0.984,-0.7064
2018-11-07,0.982,-0.2033
2018-11-08,0.977,-0.5092
2018-11-09,0.974,-0.3071
2018-11-12,0.994,2.0534
2018-11-13,1.007,1.3078
2018-11-14,0.997,-0.993
2018-11-15,1.005,0.8024
2018-11-16,1.011,0.597
2018-11-19,1.006,-0.4946
2018-11-20,0.99,-1.5905
2018-11-21,0.992,0.202
2018-11-22,0.99,-0.2016
2018-11-23,0.971,-1.9192
2018-11-26,0.968,-0.309
2018-11-27,0.969,0.1033
2018-11-28,0.983,1.4448
2018-11-29,0.97,-1.3225
2018-11-30,0.978,0.8247
2018-12-03,0.998,2.045
2018-12-04,1.002,0.4008
2018-12-05,1.0,-0.1996
2018-12-06,0.981,-1.9
2018-12-07,0.978,-0.3058
2018-12-10,0.981,0.3067
2018-12-11,0.985,0.4077
2018-12-12,0.985,0.0
2018-12-13,0.993,0.8122
2018-12-14,0.979,-1.4099
2018-12-17,0.966,-1.3279
2018-12-18,0.962,-0.4141
2018-12-19,0.948,-1.4553
2018-12-20,0.949,0.1055
2018-12-21,0.954,0.5269
2018-12-24,0.96,0.6289
2018-12-25,0.956,-0.4167
2018-12-26,0.955,-0.1046
2018-12-27,0.953,-0.2094
2018-12-28,0.96,0.7345
2018-12-31,0.96,0.0
2019-01-02,0.956,-0.4167
2019-01-03,0.943,-1.3598
2019-01-04,0.96,1.8028
2019-01-07,0.975,1.5625
2019-01-08,0.973,-0.2051
2019-01-09,0.978,0.5139
2019-01-10,0.976,-0.2045
2019-01-11,0.977,0.1025
2019-01-14,0.968,-0.9212
2019-01-15,0.978,1.0331
2019-01-16,0.981,0.3067
2019-01-17,0.98,-0.1019
2019-01-18,0.984,0.4082
2019-01-21,0.991,0.7114
2019-01-22,0.975,-1.6145
2019-01-23,0.974,-0.1026
2019-01-24,0.972,-0.2053
2019-01-25,0.977,0.5144
2019-01-28,0.977,0.0
2019-01-29,0.973,-0.4094
2019-01-30,0.962,-1.1305
2019-01-31,0.963,0.104
2019-02-01,0.98,1.7653
2019-02-11,1.003,2.3469
2019-02-12,1.008,0.4985
2019-02-13,1.022,1.3889
2019-02-14,1.029,0.6849
2019-02-15,1.017,-1.1662
2019-02-18,1.043,2.5565
2019-02-19,1.043,0.0
2019-02-20,1.04,-0.2876
2019-02-21,1.036,-0.3846
2019-02-22,1.051,1.4479
2019-02-25,1.097,4.3768
2019-02-26,1.08,-1.5497
2019-02-27,1.071,-0.8333
2019-02-28,1.085,1.3072
2019-03-01,1.094,0.8295
2019-03-04,1.105,1.0055
2019-03-05,1.115,0.905
2019-03-06,1.115,0.0
2019-03-07,1.116,0.0897
2019-03-08,1.093,-2.0609
2019-03-11,1.135,3.8426
2019-03-12,1.151,1.4097
2019-03-13,1.126,-2.172
2019-03-14,1.108,-1.5986
2019-03-15,1.118,0.9025
2019-03-18,1.145,2.415
2019-03-19,1.151,0.524
2019-03-20,1.147,-0.3475
2019-03-21,1.151,0.3487
2019-03-22,1.155,0.3475
2019-03-25,1.142,-1.1255
2019-03-26,1.117,-2.1891
2019-03-27,1.124,0.6267
2019-03-28,1.121,-0.2669
2019-03-29,1.157,3.2114
2019-04-01,1.18,1.9879
2019-04-02,1.182,0.1695
2019-04-03,1.185,0.2538
2019-04-04,1.182,-0.2532
2019-04-08,1.157,-2.1151
2019-04-09,1.168,0.9507
2019-04-10,1.174,0.5137
2019-04-11,1.15,-2.0443
2019-04-12,1.15,0.0
2019-04-15,1.141,-0.7826
2019-04-16,1.157,1.4023
2019-04-17,1.175,1.5557
2019-04-18,1.176,0.0851
2019-04-19,1.179,0.2551
2019-04-22,1.171,-0.6785
2019-04-23,1.161,-0.854
2019-04-24,1.168,0.6029
2019-04-25,1.144,-2.0548
2019-04-26,1.125,-1.6608
2019-04-29,1.129,0.3556
2019-04-30,1.134,0.4429
2019-05-06,1.085,-4.321
2019-05-07,1.102,1.5668
2019-05-08,1.098,-0.363
2019-05-09,1.085,-1.184
2019-05-10,1.121,3.318
2019-05-13,1.114,-0.6244
2019-05-14,1.1,-1.2567
2019-05-15,1.124,2.1818
2019-05-16,1.128,0.3559
2019-05-17,1.102,-2.305
2019-05-20,1.088,-1.2704
2019-05-21,1.102,1.2868
2019-05-22,1.099,-0.2722
2019-05-23,1.073,-2.3658
2019-05-24,1.067,-0.5592
2019-05-27,1.085,1.687
2019-05-28,1.09,0.4608
2019-05-29,1.087,-0.2752
2019-05-30,1.08,-0.644
2019-05-31,1.082,0.1852
2019-06-03,1.065,-1.5712
2019-06-04,1.055,-0.939
2019-06-05,1.049,-0.5687
2019-06-06,1.034,-1.4299
2019-06-10,1.05,1.5474
2019-06-11,1.077,2.5714
2019-06-12,1.069,-0.7428
2019-06-13,1.076,0.6548
2019-06-14,1.061,-1.3941
2019-06-17,1.06,-0.0943
2019-06-18,1.062,0.1887
2019-06-19,1.083,1.9774
2019-06-20,1.101,1.662
2019-06-21,1.113,1.0899
2019-06-24,1.114,0.0898
2019-06-25,1.115,0.0898
2019-06-26,1.128,1.1659
2019-06-27,1.139,0.9752
2019-06-28,1.136,-0.2634
2019-06-30,1.136,0.0
2019-07-01,1.171,3.081
2019-07-02,1.173,0.1708
2019-07-03,1.164,-0.7673
2019-07-04,1.146,-1.5464
2019-07-05,1.156,0.8726
2019-07-08,1.123,-2.8547
2019-07-09,1.128,0.4452
2019-07-10,1.123,-0.4433
2019-07-11,1.118,-0.4452
2019-07-12,1.121,0.2683
2019-07-15,1.128,0.6244
2019-07-16,1.122,-0.5319
2019-07-17,1.116,-0.5348
2019-07-18,1.102,-1.2545
2019-07-19,1.109,0.6352
2019-07-22,1.097,-1.0821
