净值日期,单位净值,日增长率
2014-01-30,1.013,-0.8806
2014-02-07,1.022,0.8885
2014-02-10,1.044,2.1526
2014-02-11,1.053,0.8621
2014-02-12,1.062,0.8547
2014-02-13,1.055,-0.6591
2014-02-14,1.066,1.0427
2014-02-17,1.078,1.1257
2014-02-18,1.07,-0.7421
2014-02-19,1.081,1.028
2014-02-20,1.07,-1.0176
2014-02-21,1.061,-0.8411
2014-02-24,1.043,-1.6965
2014-02-25,1.02,-2.2052
2014-02-26,1.023,0.2941
2014-02-27,1.02,-0.2933
2014-02-28,1.029,0.8824
2014-03-03,1.038,0.8746
2014-03-04,1.037,-0.0963
2014-03-05,1.032,-0.4822
2014-03-06,1.036,0.3876
2014-03-07,1.029,-0.6757
2014-03-10,1.0,-2.8183
2014-03-11,1.005,0.5
2014-03-12,1.011,0.597
2014-03-13,1.021,0.9891
2014-03-14,1.017,-0.3918
2014-03-17,1.03,1.2783
2014-03-18,1.031,0.0971
2014-03-19,1.03,-0.097
2014-03-20,1.013,-1.6505
2014-03-21,1.041,2.7641
2014-03-24,1.049,0.7685
2014-03-25,1.049,0.0
2014-03-26,1.048,-0.0953
2014-03-27,1.04,-0.7634
2014-03-28,1.034,-0.5769
2014-03-31,1.035,0.0967
2014-04-01,1.048,1.256
2014-04-02,1.056,0.7634
2014-04-03,1.05,-0.5682
2014-04-04,1.059,0.8571
2014-04-08,1.079,1.8886
2014-04-09,1.082,0.278
2014-04-10,1.093,1.0166
2014-04-11,1.095,0.183
2014-04-14,1.095,0.0
2014-04-15,1.076,-1.7352
2014-04-16,1.079,0.2788
2014-04-17,1.075,-0.3707
2014-04-18,1.074,-0.093
2014-04-21,1.059,-1.3966
2014-04-22,1.061,0.1889
2014-04-23,1.059,-0.1885
2014-04-24,1.057,-0.1889
2014-04-25,1.046,-1.0407
2014-04-28,1.028,-1.7208
2014-04-29,1.04,1.1673
2014-04-30,1.042,0.1923
2014-05-05,1.045,0.2879
2014-05-06,1.046,0.0957
2014-05-07,1.035,-1.0516
2014-05-08,1.036,0.0966
2014-05-09,1.036,0.0
2014-05-12,1.058,2.1236
2014-05-13,1.057,-0.0945
2014-05-14,1.055,-0.1892
2014-05-15,1.04,-1.4218
2014-05-16,1.039,-0.0962
2014-05-19,1.031,-0.77
2014-05-20,1.032,0.097
2014-05-21,1.041,0.8721
2014-05-22,1.04,-0.0961
2014-05-23,1.047,0.6731
2014-05-26,1.052,0.4776
2014-05-27,1.049,-0.2852
2014-05-28,1.06,1.0486
2014-05-29,1.049,-1.0377
2014-05-30,1.053,0.3813
2014-06-03,1.051,-0.1899
2014-06-04,1.04,-1.0466
2014-06-05,1.051,1.0577
2014-06-06,1.045,-0.5709
2014-06-09,1.047,0.1914
2014-06-10,1.06,1.2416
2014-06-11,1.061,0.0943
2014-06-12,1.058,-0.2828
2014-06-13,1.07,1.1342
2014-06-16,1.077,0.6542
2014-06-17,1.065,-1.1142
2014-06-18,1.058,-0.6573
2014-06-19,1.036,-2.0794
2014-06-20,1.045,0.8687
2014-06-23,1.047,0.1914
2014-06-24,1.054,0.6686
2014-06-25,1.049,-0.4744
2014-06-26,1.061,1.1439
2014-06-27,1.066,0.4713
2014-06-30,1.077,1.0319
2014-07-01,1.078,0.0929
2014-07-02,1.085,0.6494
2014-07-03,1.09,0.4608
2014-07-04,1.089,-0.0917
2014-07-07,1.091,0.1837
2014-07-08,1.099,0.7333
2014-07-09,1.084,-1.3649
2014-07-10,1.085,0.0923
2014-07-11,1.094,0.8295
2014-07-14,1.112,1.6453
2014-07-15,1.111,-0.0899
2014-07-16,1.108,-0.27
2014-07-17,1.105,-0.2708
2014-07-18,1.111,0.543
2014-07-21,1.11,-0.09
2014-07-22,1.123,1.1712
2014-07-23,1.123,0.0
2014-07-24,1.139,1.4248
2014-07-25,1.15,0.9658
2014-07-28,1.175,2.1739
2014-07-29,1.177,0.1702
2014-07-30,1.174,-0.2549
2014-07-31,1.185,0.937
2014-08-01,1.175,-0.8439
2014-08-04,1.2,2.1277
2014-08-05,1.201,0.0833
2014-08-06,1.199,-0.1665
2014-08-07,1.181,-1.5013
2014-08-08,1.184,0.254
2014-08-11,1.203,1.6047
2014-08-12,1.199,-0.3325
2014-08-13,1.203,0.3336
2014-08-14,1.192,-0.9144
2014-08-15,1.207,1.2584
2014-08-18,1.214,0.58
2014-08-19,1.214,0.0
2014-08-20,1.209,-0.4119
2014-08-21,1.207,-0.1654
2014-08-22,1.213,0.4971
2014-08-25,1.201,-0.9893
2014-08-26,1.187,-1.1657
2014-08-27,1.189,0.1685
2014-08-28,1.181,-0.6728
2014-08-29,1.192,0.9314
2014-09-01,1.206,1.1745
2014-09-02,1.222,1.3267
2014-09-03,1.229,0.5728
2014-09-04,1.237,0.6509
2014-09-05,1.246,0.7276
2014-09-09,1.244,-0.1605
2014-09-10,1.241,-0.2412
2014-09-11,1.239,-0.1612
2014-09-12,1.25,0.8878
2014-09-15,1.254,0.32
2014-09-16,1.229,-1.9936
2014-09-17,1.237,0.6509
2014-09-18,1.241,0.3234
2014-09-19,1.248,0.5641
2014-09-22,1.229,-1.5224
2014-09-23,1.241,0.9764
2014-09-24,1.262,1.6922
2014-09-25,1.26,-0.1585
2014-09-26,1.263,0.2381
2014-09-29,1.27,0.5542
2014-09-30,1.272,0.1575
2014-10-08,1.288,1.2579
2014-10-09,1.287,-0.0776
2014-10-10,1.285,-0.1554
2014-10-13,1.282,-0.2335
2014-10-14,1.28,-0.156
2014-10-15,1.29,0.7813
2014-10-16,1.276,-1.0853
2014-10-17,1.275,-0.0784
2014-10-20,1.287,0.9412
2014-10-21,1.276,-0.8547
2014-10-22,1.266,-0.7837
2014-10-23,1.254,-0.9479
2014-10-24,1.252,-0.1595
2014-10-27,1.246,-0.4792
2014-10-28,1.277,2.488
2014-10-29,1.296,1.4879
2014-10-30,1.302,0.463
2014-10-31,1.322,1.5361
2014-11-03,1.327,0.3782
2014-11-04,1.323,-0.3014
2014-11-05,1.319,-0.3023
2014-11-06,1.321,0.1516
2014-11-07,1.318,-0.2271
2014-11-10,1.348,2.2762
2014-11-11,1.333,-1.1128
2014-11-12,1.352,1.4254
2014-11-13,1.339,-0.9615
2014-11-14,1.335,-0.2987
2014-11-17,1.336,0.0749
2014-11-18,1.328,-0.5988
2014-11-19,1.327,-0.0753
2014-11-20,1.33,0.2261
2014-11-21,1.355,1.8797
2014-11-24,1.389,2.5092
2014-11-25,1.403,1.0079
2014-11-26,1.421,1.283
2014-11-27,1.437,1.126
2014-11-28,1.458,1.4614
2014-12-01,1.464,0.4115
2014-12-02,1.513,3.347
2014-12-03,1.526,0.8592
2014-12-04,1.588,4.0629
2014-12-05,1.592,0.2519
2014-12-08,1.642,3.1407
2014-12-09,1.57,-4.3849
2014-12-10,1.616,2.9299
2014-12-11,1.606,-0.6188
2014-12-12,1.616,0.6227
2014-12-15,1.629,0.8045
2014-12-16,1.674,2.7624
2014-12-17,1.701,1.6129
2014-12-18,1.679,-1.2934
2014-12-19,1.68,0.0596
2014-12-22,1.676,-0.2381
2014-12-23,1.648,-1.6706
2014-12-24,1.618,-1.8204
2014-12-25,1.667,3.0284
2014-12-26,1.718,3.0594
2014-12-29,1.717,-0.0582
2014-12-30,1.727,0.5824
2014-12-31,1.757,1.7371
2015-01-05,1.808,2.9027
2015-01-06,1.805,-0.1659
2015-01-07,1.801,-0.2216
2015-01-08,1.765,-1.9989
2015-01-09,1.763,-0.1133
2015-01-12,1.747,-0.9075
2015-01-13,1.75,0.1717
2015-01-14,1.751,0.0571
2015-01-15,1.799,2.7413
2015-01-16,1.81,0.6115
2015-01-19,1.692,-6.5193
2015-01-20,1.712,1.182
2015-01-21,1.762,2.9206
2015-01-22,1.769,0.3973
2015-01-23,1.767,-0.1131
2015-01-26,1.775,0.4527
2015-01-27,1.419,-0.338
2015-01-28,1.407,-0.8457
2015-01-29,1.392,-1.0661
2015-01-30,1.38,-0.8621
2015-02-02,1.361,-1.3768
2015-02-03,1.387,1.9104
2015-02-04,1.377,-0.721
2015-02-05,1.365,-0.8715
2015-02-06,1.345,-1.4652
2015-02-09,1.354,0.6691
2015-02-10,1.377,1.6987
2015-02-11,1.385,0.581
2015-02-12,1.391,0.4332
2015-02-13,1.405,1.0065
2015-02-16,1.411,0.427
2015-02-17,1.422,0.7796
2015-02-25,1.41,-0.8439
2015-02-26,1.436,1.844
2015-02-27,1.437,0.0696
2015-03-02,1.452,1.0438
2015-03-03,1.419,-2.2727
2015-03-04,1.425,0.4228
2015-03-05,1.419,-0.4211
2015-03-06,1.41,-0.6342
2015-03-09,1.429,1.3475
2015-03-10,1.429,0.0
2015-03-11,1.428,-0.07
2015-03-12,1.45,1.5406
2015-03-13,1.461,0.7586
2015-03-16,1.495,2.3272
2015-03-17,1.515,1.3378
2015-03-18,1.549,2.2442
2015-03-19,1.551,0.1291
2015-03-20,1.571,1.2895
2015-03-23,1.597,1.655
2015-03-24,1.595,-0.1252
2015-03-25,1.595,0.0
2015-03-26,1.596,0.0627
2015-03-27,1.609,0.8145
2015-03-30,1.651,2.6103
2015-03-31,1.642,-0.5451
2015-04-01,1.676,2.0706
2015-04-02,1.683,0.4177
2015-04-03,1.707,1.426
2015-04-07,1.743,2.109
2015-04-08,1.76,0.9753
2015-04-09,1.75,-0.5682
2015-04-10,1.786,2.0571
2015-04-13,1.82,1.9037
2015-04-14,1.827,0.3846
2015-04-15,1.801,-1.4231
2015-04-16,1.842,2.2765
2015-04-17,1.867,1.3572
2015-04-20,1.825,-2.2496
2015-04-21,1.872,2.5753
2015-04-22,1.934,3.312
2015-04-23,1.932,-0.1034
2015-04-24,1.901,-1.6046
2015-04-27,1.939,1.9989
2015-04-28,1.925,-0.722
2015-04-29,1.934,0.4675
2015-04-30,1.93,-0.2068
2015-05-04,1.954,1.2435
2015-05-05,1.874,-4.0942
2015-05-06,1.847,-1.4408
2015-05-07,1.82,-1.4618
2015-05-08,1.853,1.8132
2015-05-11,1.903,2.6983
2015-05-12,1.926,1.2086
2015-05-13,1.916,-0.5192
2015-05-14,1.906,-0.5219
2015-05-15,1.868,-1.9937
2015-05-18,1.852,-0.8565
2015-05-19,1.929,4.1577
2015-05-20,1.94,0.5702
2015-05-21,1.982,2.1649
2015-05-22,2.031,2.4723
2015-05-25,2.096,3.2004
2015-05-26,2.132,1.7176
2015-05-27,2.129,-0.1407
2015-05-28,1.989,-6.5759
2015-05-29,2.001,0.6033
2015-06-01,2.106,5.2474
2015-06-02,2.141,1.6619
2015-06-03,2.142,0.0467
2015-06-04,2.157,0.7003
2015-06-05,2.19,1.5299
2015-06-08,2.237,2.1461
2015-06-09,2.212,-1.1176
2015-06-10,2.212,0.0
2015-06-11,2.214,0.0904
2015-06-12,2.235,0.9485
2015-06-15,2.195,-1.7897
2015-06-16,2.131,-2.9157
2015-06-17,2.159,1.3139
2015-06-18,2.09,-3.1959
2015-06-19,1.974,-5.5502
2015-06-23,2.039,3.2928
2015-06-24,2.089,2.4522
2015-06-25,2.035,-2.585
2015-06-26,1.891,-7.0762
2015-06-29,1.853,-2.0095
2015-06-30,1.95,5.2348
2015-07-01,1.86,-4.6154
2015-07-02,1.791,-3.7097
2015-07-03,1.694,-5.416
2015-07-06,1.739,2.6564
2015-07-07,1.681,-3.3353
2015-07-08,1.549,-7.8525
2015-07-09,1.665,7.4887
2015-07-10,1.774,6.5465
2015-07-13,1.838,3.6077
2015-07-14,1.795,-2.3395
2015-07-15,1.722,-4.0669
2015-07-16,1.748,1.5099
2015-07-17,1.819,4.0618
2015-07-20,1.823,0.2199
2015-07-21,1.825,0.1097
2015-07-22,1.825,0.0
2015-07-23,1.874,2.6849
2015-07-24,1.84,-1.8143
2015-07-27,1.679,-8.75
2015-07-28,1.685,0.3574
2015-07-29,1.735,2.9674
2015-07-30,1.684,-2.9395
2015-07-31,1.681,-0.1781
2015-08-03,1.687,0.3569
2015-08-04,1.743,3.3195
2015-08-05,1.712,-1.7785
2015-08-06,1.696,-0.9346
2015-08-07,1.729,1.9458
2015-08-10,1.813,4.8583
2015-08-11,1.801,-0.6619
2015-08-12,1.78,-1.166
2015-08-13,1.805,1.4045
2015-08-14,1.805,0.0
2015-08-17,1.81,0.277
2015-08-18,1.687,-6.7956
2015-08-19,1.718,1.8376
2015-08-20,1.661,-3.3178
2015-08-21,1.581,-4.8164
2015-08-24,1.44,-8.9184
2015-08-25,1.332,-7.5
2015-08-26,1.327,-0.3754
2015-08-27,1.409,6.1794
2015-08-28,1.475,4.6842
2015-08-31,1.475,0.0
2015-09-01,1.461,-0.9492
2015-09-02,1.458,-0.2053
2015-09-07,1.424,-2.332
2015-09-08,1.471,3.3006
2015-09-09,1.502,2.1074
2015-09-10,1.483,-1.265
2015-09-11,1.48,-0.2023
2015-09-14,1.437,-2.9054
2015-09-15,1.385,-3.6186
2015-09-16,1.456,5.1264
2015-09-17,1.43,-1.7857
2015-09-18,1.437,0.4895
2015-09-21,1.466,2.0181
2015-09-22,1.481,1.0232
2015-09-23,1.448,-2.2282
2015-09-24,1.459,0.7597
2015-09-25,1.432,-1.8506
2015-09-28,1.442,0.6983
2015-09-29,1.416,-1.8031
2015-09-30,1.432,1.1299
2015-10-08,1.476,3.0726
2015-10-09,1.498,1.4905
2015-10-12,1.549,3.4045
2015-10-13,1.548,-0.0646
2015-10-14,1.533,-0.969
2015-10-15,1.568,2.2831
2015-10-16,1.584,1.0204
2015-10-19,1.583,-0.0631
2015-10-20,1.603,1.2634
2015-10-21,1.552,-3.1815
2015-10-22,1.577,1.6108
2015-10-23,1.599,1.3951
2015-10-26,1.614,0.9381
2015-10-27,1.614,0.0
2015-10-28,1.586,-1.7348
2015-10-29,1.59,0.2522
2015-10-30,1.592,0.1258
2015-11-02,1.567,-1.5704
2015-11-03,1.563,-0.2553
2015-11-04,1.637,4.7345
2015-11-05,1.674,2.2602
2015-11-06,1.713,2.3297
2015-11-09,1.736,1.3427
2015-11-10,1.73,-0.3456
2015-11-11,1.729,-0.0578
2015-11-12,1.713,-0.9254
2015-11-13,1.695,-1.0508
2015-11-16,1.713,1.0619
2015-11-17,1.716,0.1751
2015-11-18,1.702,-0.8159
2015-11-19,1.725,1.3514
2015-11-20,1.727,0.1159
2015-11-23,1.719,-0.4632
2015-11-24,1.722,0.1745
2015-11-25,1.742,1.1614
2015-11-26,1.734,-0.4592
2015-11-27,1.639,-5.4787
2015-11-30,1.654,0.9152
2015-12-01,1.67,0.9674
2015-12-02,1.734,3.8323
2015-12-03,1.748,0.8074
2015-12-04,1.718,-1.7162
2015-12-07,1.719,0.0582
2015-12-08,1.688,-1.8034
2015-12-09,1.698,0.5924
2015-12-10,1.69,-0.4711
2015-12-11,1.687,-0.1775
2015-12-14,1.737,2.9638
2015-12-15,1.726,-0.6333
2015-12-16,1.722,-0.2317
2015-12-17,1.757,2.0325
2015-12-18,1.764,0.3984
2015-12-21,1.81,2.6077
2015-12-22,1.816,0.3315
2015-12-23,1.815,-0.0551
2015-12-24,1.798,-0.9366
2015-12-25,1.804,0.3337
2015-12-28,1.754,-2.7716
2015-12-29,1.774,1.1403
2015-12-30,1.774,0.0
2015-12-31,1.76,-0.7892
2016-01-04,1.655,-5.9659
2016-01-05,1.665,0.6042
2016-01-06,1.694,1.7417
2016-01-07,1.587,-6.3164
2016-01-08,1.616,1.8273
2016-01-11,1.535,-5.0124
2016-01-12,1.537,0.1303
2016-01-13,1.51,-1.7567
2016-01-14,1.537,1.7881
2016-01-15,1.487,-3.2531
2016-01-18,1.493,0.4035
2016-01-19,1.536,2.8801
2016-01-20,1.515,-1.3672
2016-01-21,1.474,-2.7063
2016-01-22,1.489,1.0176
2016-01-25,1.496,0.4701
2016-01-26,1.407,-5.9492
2016-01-27,1.396,-0.7818
2016-01-28,1.362,-2.4355
2016-01-29,1.406,3.2305
2016-02-01,1.386,-1.4225
2016-02-02,1.419,2.381
2016-02-03,1.415,-0.2819
2016-02-04,1.434,1.3428
2016-02-05,1.424,-0.6974
2016-02-15,1.412,-0.8427
2016-02-16,1.456,3.1161
2016-02-17,1.471,1.0302
2016-02-18,1.467,-0.2719
2016-02-19,1.463,-0.2727
2016-02-22,1.498,2.3923
2016-02-23,1.484,-0.9346
2016-02-24,1.494,0.6739
2016-02-25,1.396,-6.5596
2016-02-26,1.411,1.0745
2016-02-29,1.371,-2.8349
2016-03-01,1.399,2.0423
2016-03-02,1.466,4.7891
2016-03-03,1.47,0.2729
2016-03-04,1.479,0.6122
2016-03-07,1.487,0.5409
2016-03-08,1.491,0.269
2016-03-09,1.471,-1.3414
2016-03-10,1.444,-1.8355
2016-03-11,1.446,0.1385
2016-03-14,1.476,2.0747
2016-03-15,1.478,0.1355
2016-03-16,1.481,0.203
2016-03-17,1.499,1.2154
2016-03-18,1.529,2.0013
2016-03-21,1.571,2.7469
2016-03-22,1.56,-0.7002
2016-03-23,1.56,0.0
2016-03-24,1.533,-1.7308
2016-03-25,1.545,0.7828
2016-03-28,1.528,-1.1003
2016-03-29,1.512,-1.0471
2016-03-30,1.552,2.6455
2016-03-31,1.552,0.0
2016-04-01,1.554,0.1289
2016-04-05,1.577,1.4801
2016-04-06,1.575,-0.1268
2016-04-07,1.556,-1.2063
2016-04-08,1.542,-0.8997
2016-04-11,1.571,1.8807
2016-04-12,1.566,-0.3183
2016-04-13,1.592,1.6603
2016-04-14,1.597,0.3141
2016-04-15,1.596,-0.0626
2016-04-18,1.573,-1.4411
2016-04-19,1.578,0.3179
2016-04-20,1.543,-2.218
2016-04-21,1.534,-0.5833
2016-04-22,1.546,0.7823
2016-04-25,1.54,-0.3881
2016-04-26,1.551,0.7143
2016-04-27,1.547,-0.2579
2016-04-28,1.549,0.1293
2016-04-29,1.547,-0.1291
2016-05-03,1.577,1.9392
2016-05-04,1.576,-0.0634
2016-05-05,1.578,0.1269
2016-05-06,1.535,-2.725
2016-05-09,1.501,-2.215
2016-05-10,1.501,0.0
2016-05-11,1.511,0.6662
2016-05-12,1.519,0.5295
2016-05-13,1.513,-0.395
2016-05-16,1.522,0.5948
2016-05-17,1.516,-0.3942
2016-05-18,1.499,-1.1214
2016-05-19,1.497,-0.1334
2016-05-20,1.503,0.4008
2016-05-23,1.513,0.6653
2016-05-24,1.502,-0.727
2016-05-25,1.499,-0.1997
2016-05-26,1.502,0.2001
2016-05-27,1.503,0.0666
2016-05-30,1.501,-0.1331
2016-05-31,1.554,3.531
2016-06-01,1.551,-0.1931
2016-06-02,1.555,0.2579
2016-06-03,1.566,0.7074
2016-06-06,1.562,-0.2554
2016-06-07,1.562,0.0
2016-06-08,1.556,-0.3841
2016-06-13,1.507,-3.1491
2016-06-14,1.511,0.2654
2016-06-15,1.536,1.6545
2016-06-16,1.527,-0.5859
2016-06-17,1.542,0.9823
2016-06-20,1.547,0.3243
2016-06-21,1.544,-0.1939
2016-06-22,1.563,1.2306
2016-06-23,1.557,-0.3839
2016-06-24,1.538,-1.2203
2016-06-27,1.56,1.4304
2016-06-28,1.569,0.5769
2016-06-29,1.576,0.4461
2016-06-30,1.578,0.1269
2016-07-01,1.58,0.1267
2016-07-04,1.615,2.2152
2016-07-05,1.625,0.6192
2016-07-06,1.631,0.3692
2016-07-07,1.629,-0.1226
2016-07-08,1.622,-0.4297
2016-07-11,1.626,0.2466
2016-07-12,1.661,2.1525
2016-07-13,1.67,0.5418
2016-07-14,1.669,-0.0599
2016-07-15,1.669,0.0
2016-07-18,1.666,-0.1797
2016-07-19,1.658,-0.4802
2016-07-20,1.651,-0.4222
2016-07-21,1.66,0.5451
2016-07-22,1.643,-1.0241
2016-07-25,1.649,0.3652
2016-07-26,1.67,1.2735
2016-07-27,1.639,-1.8563
2016-07-28,1.649,0.6101
2016-07-29,1.649,0.0
2016-08-01,1.635,-0.849
2016-08-02,1.644,0.5505
2016-08-03,1.644,0.0
2016-08-04,1.648,0.2433
2016-08-05,1.647,-0.0607
2016-08-08,1.663,0.9715
2016-08-09,1.673,0.6013
2016-08-10,1.664,-0.538
2016-08-11,1.658,-0.3606
2016-08-12,1.688,1.8094
2016-08-15,1.735,2.7844
2016-08-16,1.727,-0.4611
2016-08-17,1.726,-0.0579
2016-08-18,1.724,-0.1159
2016-08-19,1.72,-0.232
2016-08-22,1.705,-0.8721
2016-08-23,1.708,0.176
2016-08-24,1.704,-0.2342
2016-08-25,1.694,-0.5869
2016-08-26,1.694,0.0
2016-08-29,1.696,0.1181
2016-08-30,1.7,0.2358
2016-08-31,1.705,0.2941
2016-09-01,1.692,-0.7625
2016-09-02,1.695,0.1773
2016-09-05,1.7,0.295
2016-09-06,1.713,0.7647
2016-09-07,1.713,0.0
2016-09-08,1.712,-0.0584
2016-09-09,1.7,-0.7009
2016-09-12,1.671,-1.7059
2016-09-13,1.669,-0.1197
2016-09-14,1.655,-0.8388
2016-09-19,1.673,1.0876
2016-09-20,1.672,-0.0598
2016-09-21,1.675,0.1794
2016-09-22,1.689,0.8358
2016-09-23,1.683,-0.3552
2016-09-26,1.655,-1.6637
2016-09-27,1.669,0.8459
2016-09-28,1.667,-0.1198
2016-09-29,1.673,0.3599
2016-09-30,1.68,0.4184
2016-10-10,1.697,1.0119
2016-10-11,1.703,0.3536
2016-10-12,1.702,-0.0587
2016-10-13,1.704,0.1175
2016-10-14,1.705,0.0587
2016-10-17,1.693,-0.7038
2016-10-18,1.719,1.5357
2016-10-19,1.715,-0.2327
2016-10-20,1.718,0.1749
2016-10-21,1.726,0.4657
2016-10-24,1.745,1.1008
2016-10-25,1.75,0.2865
2016-10-26,1.739,-0.6286
2016-10-27,1.738,-0.0575
2016-10-28,1.73,-0.4603
2016-10-31,1.73,0.0
2016-11-01,1.743,0.7514
2016-11-02,1.725,-1.0327
2016-11-03,1.741,0.9275
2016-11-04,1.735,-0.3446
2016-11-07,1.741,0.3458
2016-11-08,1.745,0.2298
2016-11-09,1.733,-0.6877
2016-11-10,1.752,1.0964
2016-11-11,1.763,0.6279
2016-11-14,1.767,0.2269
2016-11-15,1.766,-0.0566
2016-11-16,1.419,0.0
2016-11-17,1.421,0.1409
2016-11-18,1.414,-0.4926
2016-11-21,1.421,0.495
2016-11-22,1.435,0.9852
2016-11-23,1.442,0.4878
2016-11-24,1.45,0.5548
2016-11-25,1.464,0.9655
2016-11-28,1.473,0.6148
2016-11-29,1.483,0.6789
2016-11-30,1.468,-1.0115
2016-12-01,1.483,1.0218
2016-12-02,1.466,-1.1463
2016-12-05,1.441,-1.7053
2016-12-06,1.439,-0.1388
2016-12-07,1.446,0.4864
2016-12-08,1.446,0.0
2016-12-09,1.459,0.899
2016-12-12,1.425,-2.3304
2016-12-13,1.425,0.0
2016-12-14,1.415,-0.7018
2016-12-15,1.397,-1.2721
2016-12-16,1.399,0.1432
2016-12-19,1.394,-0.3574
2016-12-20,1.388,-0.4304
2016-12-21,1.401,0.9366
2016-12-22,1.401,0.0
2016-12-23,1.391,-0.7138
2016-12-26,1.398,0.5032
2016-12-27,1.395,-0.2146
2016-12-28,1.388,-0.5018
2016-12-29,1.389,0.072
2016-12-30,1.395,0.432
2016-12-31,1.395,0.0
2017-01-03,1.412,1.2186
2017-01-04,1.426,0.9915
2017-01-05,1.424,-0.1403
2017-01-06,1.417,-0.4916
2017-01-09,1.424,0.494
2017-01-10,1.421,-0.2107
2017-01-11,1.412,-0.6334
2017-01-12,1.402,-0.7082
2017-01-13,1.399,-0.214
2017-01-16,1.395,-0.2859
2017-01-17,1.403,0.5735
2017-01-18,1.41,0.4989
2017-01-19,1.404,-0.4255
2017-01-20,1.417,0.9259
2017-01-23,1.421,0.2823
2017-01-24,1.425,0.2815
2017-01-25,1.429,0.2807
2017-01-26,1.436,0.4899
2017-02-03,1.427,-0.6267
2017-02-06,1.437,0.7008
2017-02-07,1.436,-0.0696
2017-02-08,1.443,0.4875
2017-02-09,1.45,0.4851
2017-02-10,1.457,0.4828
2017-02-13,1.464,0.4804
2017-02-14,1.465,0.0683
2017-02-15,1.454,-0.7509
2017-02-16,1.463,0.619
