净值日期,单位净值,日增长率
2016-10-26,1.121,-0.5324
2016-10-27,1.118,-0.2676
2016-10-28,1.114,-0.3578
2016-10-31,1.105,-0.8079
2016-11-01,1.114,0.8145
2016-11-02,1.114,0.0
2016-11-03,1.114,0.0
2016-11-04,1.108,-0.5386
2016-11-07,1.102,-0.5415
2016-11-08,1.106,0.363
2016-11-09,1.101,-0.4521
2016-11-10,1.108,0.6358
2016-11-11,1.106,-0.1805
2016-11-14,1.108,0.1808
2016-11-15,1.115,0.6318
2016-11-16,1.115,0.0
2016-11-17,1.116,0.0897
2016-11-18,1.115,-0.0896
2016-11-21,1.114,-0.0897
2016-11-22,1.114,0.0
2016-11-23,1.113,-0.0898
2016-11-24,1.113,0.0
2016-11-25,1.111,-0.1797
2016-11-28,1.116,0.45
2016-11-29,1.116,0.0
2016-11-30,1.111,-0.448
2016-12-01,1.117,0.5401
2016-12-02,1.104,-1.1638
2016-12-05,1.105,0.0906
2016-12-06,1.113,0.724
2016-12-07,1.12,0.6289
2016-12-08,1.119,-0.0893
2016-12-09,1.116,-0.2681
2016-12-12,1.089,-2.4194
2016-12-13,1.106,1.5611
2016-12-14,1.098,-0.7233
2016-12-15,1.097,-0.0911
2016-12-16,1.1,0.2735
2016-12-19,1.105,0.4545
2016-12-20,1.101,-0.362
2016-12-21,1.107,0.545
2016-12-22,1.104,-0.271
2016-12-23,1.094,-0.9058
2016-12-26,1.095,0.0914
2016-12-27,1.089,-0.5479
2016-12-28,1.082,-0.6428
2016-12-29,1.079,-0.2773
2016-12-30,1.082,0.278
2016-12-31,1.082,0.0
2017-01-03,1.091,0.8318
2017-01-04,1.102,1.0082
2017-01-05,1.101,-0.0907
2017-01-06,1.092,-0.8174
2017-01-09,1.096,0.3663
2017-01-10,1.094,-0.1825
2017-01-11,1.085,-0.8227
2017-01-12,1.071,-1.2903
2017-01-13,1.054,-1.5873
2017-01-16,1.03,-2.277
2017-01-17,1.04,0.9709
2017-01-18,1.044,0.3846
2017-01-19,1.044,0.0
2017-01-20,1.055,1.0536
2017-01-23,1.061,0.5687
2017-01-24,1.06,-0.0943
2017-01-25,1.062,0.1887
2017-01-26,1.067,0.4708
2017-02-03,1.064,-0.2812
2017-02-06,1.068,0.3759
2017-02-07,1.064,-0.3745
2017-02-08,1.071,0.6579
2017-02-09,1.077,0.5602
2017-02-10,1.076,-0.0929
2017-02-13,1.082,0.5576
2017-02-14,1.079,-0.2773
2017-02-15,1.075,-0.3707
2017-02-16,1.079,0.3721
2017-02-17,1.073,-0.5561
2017-02-20,1.091,1.6775
2017-02-21,1.098,0.6416
2017-02-22,1.097,-0.0911
2017-02-23,1.096,-0.0912
2017-02-24,1.092,-0.365
2017-02-27,1.089,-0.2747
2017-02-28,1.09,0.0918
2017-03-01,1.09,0.0
2017-03-02,1.088,-0.1835
2017-03-03,1.098,0.9191
2017-03-06,1.108,0.9107
2017-03-07,1.11,0.1805
2017-03-08,1.115,0.4505
2017-03-09,1.108,-0.6278
2017-03-10,1.116,0.722
2017-03-13,1.126,0.8961
2017-03-14,1.123,-0.2664
2017-03-15,1.124,0.089
2017-03-16,1.126,0.1779
2017-03-17,1.115,-0.9769
2017-03-20,1.117,0.1794
2017-03-21,1.132,1.3429
2017-03-22,1.138,0.53
2017-03-23,1.146,0.703
2017-03-24,1.147,0.0873
2017-03-27,1.131,-1.3949
2017-03-28,1.128,-0.2653
2017-03-29,1.136,0.7092
2017-03-30,1.126,-0.8803
2017-03-31,1.148,1.9538
2017-04-05,1.16,1.0453
2017-04-06,1.163,0.2586
2017-04-07,1.161,-0.172
2017-04-10,1.158,-0.2584
2017-04-11,1.151,-0.6045
2017-04-12,1.151,0.0
2017-04-13,1.167,1.3901
2017-04-14,1.158,-0.7712
2017-04-17,1.163,0.4318
2017-04-18,1.184,1.8057
2017-04-19,1.183,-0.0845
2017-04-20,1.194,0.9298
2017-04-21,1.188,-0.5025
2017-04-24,1.166,-1.8519
2017-04-25,1.174,0.6861
2017-04-26,1.179,0.4259
2017-04-27,1.177,-0.1696
2017-04-28,1.176,-0.085
2017-05-02,1.187,0.9354
2017-05-03,1.178,-0.7582
2017-05-04,1.17,-0.6791
2017-05-05,1.16,-0.8547
2017-05-08,1.136,-2.069
2017-05-09,1.144,0.7042
2017-05-10,1.126,-1.5734
2017-05-11,1.138,1.0657
2017-05-12,1.141,0.2636
2017-05-15,1.143,0.1753
2017-05-16,1.168,2.1872
2017-05-17,1.157,-0.9418
2017-05-18,1.145,-1.0372
2017-05-19,1.142,-0.262
2017-05-22,1.138,-0.3503
2017-05-23,1.13,-0.703
2017-05-24,1.135,0.4425
2017-05-25,1.141,0.5286
2017-05-26,1.14,-0.0876
2017-05-31,1.143,0.2632
2017-06-01,1.131,-1.0499
2017-06-02,1.132,0.0884
2017-06-05,1.137,0.4417
2017-06-06,1.154,1.4952
2017-06-07,1.181,2.3397
2017-06-08,1.185,0.3387
2017-06-09,1.193,0.6751
2017-06-12,1.188,-0.4191
2017-06-13,1.195,0.5892
2017-06-14,1.19,-0.4184
2017-06-15,1.195,0.4202
2017-06-16,1.191,-0.3347
2017-06-19,1.192,0.084
2017-06-20,1.192,0.0
2017-06-21,1.205,1.0906
2017-06-22,1.187,-1.4938
2017-06-23,1.197,0.8425
2017-06-26,1.213,1.3367
2017-06-27,1.216,0.2473
2017-06-28,1.204,-0.9868
2017-06-29,1.209,0.4153
2017-06-30,1.219,0.8271
2017-07-03,1.22,0.082
2017-07-04,1.209,-0.9016
2017-07-05,1.216,0.579
2017-07-06,1.224,0.6579
2017-07-07,1.215,-0.7353
2017-07-10,1.201,-1.1523
2017-07-11,1.198,-0.2498
2017-07-12,1.196,-0.1669
2017-07-13,1.196,0.0
2017-07-14,1.188,-0.6689
2017-07-17,1.161,-2.2727
2017-07-18,1.167,0.5168
2017-07-19,1.175,0.6855
2017-07-20,1.183,0.6809
2017-07-21,1.186,0.2536
2017-07-24,1.194,0.6745
2017-07-25,1.191,-0.2513
2017-07-26,1.173,-1.5113
2017-07-27,1.175,0.1705
2017-07-28,1.185,0.8511
2017-07-31,1.183,-0.1688
2017-08-01,1.184,0.0845
2017-08-02,1.178,-0.5068
2017-08-03,1.172,-0.5093
2017-08-04,1.163,-0.7679
2017-08-07,1.178,1.2898
2017-08-08,1.179,0.0849
2017-08-09,1.189,0.8482
2017-08-10,1.194,0.4205
2017-08-11,1.184,-0.8375
2017-08-14,1.208,2.027
2017-08-15,1.211,0.2483
2017-08-16,1.21,-0.0826
2017-08-17,1.209,-0.0826
2017-08-18,1.21,0.0827
2017-08-21,1.217,0.5785
2017-08-22,1.214,-0.2465
2017-08-23,1.207,-0.5766
2017-08-24,1.204,-0.2486
2017-08-25,1.208,0.3322
2017-08-28,1.218,0.8278
2017-08-29,1.214,-0.3284
2017-08-30,1.218,0.3295
2017-08-31,1.225,0.5747
2017-09-01,1.23,0.4082
2017-09-04,1.23,0.0
2017-09-05,1.246,1.3008
2017-09-06,1.247,0.0803
2017-09-07,1.242,-0.401
2017-09-08,1.243,0.0805
2017-09-11,1.253,0.8045
2017-09-12,1.244,-0.7183
2017-09-13,1.255,0.8842
2017-09-14,1.248,-0.5578
2017-09-15,1.257,0.7212
2017-09-18,1.266,0.716
2017-09-19,1.254,-0.9479
2017-09-20,1.263,0.7177
2017-09-21,1.255,-0.6334
2017-09-22,1.25,-0.3984
2017-09-25,1.256,0.48
2017-09-26,1.251,-0.3981
2017-09-27,1.257,0.4796
2017-09-28,1.262,0.3978
2017-09-29,1.274,0.9509
2017-10-09,1.288,1.0989
2017-10-10,1.298,0.7764
2017-10-11,1.309,0.8475
2017-10-12,1.309,0.0
2017-10-13,1.323,1.0695
2017-10-16,1.322,-0.0756
2017-10-17,1.324,0.1513
2017-10-18,1.32,-0.3021
2017-10-19,1.317,-0.2273
2017-10-20,1.32,0.2278
2017-10-23,1.332,0.9091
2017-10-24,1.334,0.1502
2017-10-25,1.347,0.9745
2017-10-26,1.335,-0.8909
2017-10-27,1.34,0.3745
2017-10-30,1.323,-1.2687
2017-10-31,1.318,-0.3779
2017-11-01,1.316,-0.1517
2017-11-02,1.31,-0.4559
2017-11-03,1.304,-0.458
2017-11-06,1.321,1.3037
2017-11-07,1.324,0.2271
2017-11-08,1.32,-0.3021
2017-11-09,1.326,0.4545
2017-11-10,1.345,1.4329
2017-11-13,1.344,-0.0743
2017-11-14,1.337,-0.5208
2017-11-15,1.331,-0.4488
2017-11-16,1.345,1.0518
2017-11-17,1.332,-0.9665
2017-11-20,1.352,1.5015
2017-11-21,1.372,1.4793
2017-11-22,1.353,-1.3848
2017-11-23,1.32,-2.439
2017-11-24,1.308,-0.9091
2017-11-27,1.286,-1.682
2017-11-28,1.31,1.8663
2017-11-29,1.303,-0.5344
2017-11-30,1.305,0.1535
2017-12-01,1.318,0.9962
2017-12-04,1.307,-0.8346
2017-12-05,1.295,-0.9181
2017-12-06,1.304,0.695
2017-12-07,1.293,-0.8436
2017-12-08,1.309,1.2374
2017-12-11,1.329,1.5279
2017-12-12,1.333,0.301
2017-12-13,1.341,0.6002
2017-12-14,1.341,0.0
2017-12-15,1.325,-1.1931
2017-12-18,1.324,-0.0755
2017-12-19,1.338,1.0574
2017-12-20,1.344,0.4484
2017-12-21,1.356,0.8929
2017-12-22,1.36,0.295
2017-12-25,1.36,0.0
2017-12-26,1.346,-1.0294
2017-12-27,1.318,-2.0802
2017-12-28,1.333,1.1381
2017-12-29,1.344,0.8252
2017-12-31,1.344,0.0
2018-01-02,1.36,1.1905
2018-01-03,1.363,0.2206
2018-01-04,1.366,0.2201
2018-01-05,1.362,-0.2928
2018-01-08,1.356,-0.4405
2018-01-09,1.359,0.2212
2018-01-10,1.369,0.7358
2018-01-11,1.361,-0.5844
2018-01-12,1.377,1.1756
2018-01-15,1.367,-0.7262
2018-01-16,1.37,0.2195
2018-01-17,1.35,-1.4599
2018-01-18,1.351,0.0741
2018-01-19,1.337,-1.0363
2018-01-22,1.371,2.543
2018-01-23,1.379,0.5835
2018-01-24,1.361,-1.3053
2018-01-25,1.361,0.0
2018-01-26,1.36,-0.0735
2018-01-29,1.334,-1.9118
2018-01-30,1.331,-0.2249
2018-01-31,1.325,-0.4508
2018-02-01,1.308,-1.283
2018-02-02,1.323,1.1468
2018-02-05,1.303,-1.5117
2018-02-06,1.265,-2.9163
2018-02-07,1.246,-1.502
2018-02-08,1.268,1.7657
2018-02-09,1.24,-2.2082
2018-02-12,1.281,3.3065
2018-02-13,1.296,1.171
2018-02-14,1.303,0.5401
2018-02-22,1.324,1.6117
2018-02-23,1.32,-0.3021
2018-02-26,1.34,1.5152
2018-02-27,1.32,-1.4925
2018-02-28,1.308,-0.9091
2018-03-01,1.316,0.6116
2018-03-02,1.306,-0.7599
2018-03-05,1.306,0.0
2018-03-06,1.317,0.8423
2018-03-07,1.31,-0.5315
2018-03-08,1.324,1.0687
2018-03-09,1.342,1.3595
2018-03-12,1.349,0.5216
2018-03-13,1.331,-1.3343
2018-03-14,1.321,-0.7513
2018-03-15,1.322,0.0757
2018-03-16,1.308,-1.059
2018-03-19,1.313,0.3823
2018-03-20,1.317,0.3046
2018-03-21,1.302,-1.139
2018-03-22,1.291,-0.8449
2018-03-23,1.246,-3.4857
2018-03-26,1.26,1.1236
2018-03-27,1.279,1.5079
2018-03-28,1.271,-0.6255
2018-03-29,1.282,0.8655
2018-03-30,1.29,0.624
2018-04-02,1.289,-0.0775
2018-04-03,1.279,-0.7758
2018-04-04,1.272,-0.5473
2018-04-09,1.269,-0.2358
2018-04-10,1.276,0.5516
2018-04-11,1.285,0.7053
2018-04-12,1.276,-0.7004
2018-04-13,1.272,-0.3135
2018-04-16,1.268,-0.3145
2018-04-17,1.252,-1.2618
2018-04-18,1.255,0.2396
2018-04-19,1.263,0.6375
2018-04-20,1.242,-1.6627
2018-04-23,1.226,-1.2882
2018-04-24,1.252,2.1207
2018-04-25,1.262,0.7987
2018-04-26,1.24,-1.7433
2018-04-27,1.238,-0.1613
2018-05-02,1.244,0.4847
2018-05-03,1.258,1.1254
2018-05-04,1.258,0.0
2018-05-07,1.269,0.8744
2018-05-08,1.275,0.4728
2018-05-09,1.271,-0.3137
2018-05-10,1.271,0.0
2018-05-11,1.263,-0.6294
2018-05-14,1.266,0.2375
2018-05-15,1.27,0.316
2018-05-16,1.271,0.0787
2018-05-17,1.26,-0.8655
2018-05-18,1.26,0.0
2018-05-21,1.269,0.7143
2018-05-22,1.267,-0.1576
2018-05-23,1.255,-0.9471
2018-05-24,1.248,-0.5578
2018-05-25,1.24,-0.641
2018-05-28,1.243,0.2419
2018-05-29,1.227,-1.2872
2018-05-30,1.214,-1.0595
2018-05-31,1.23,1.318
2018-06-01,1.225,-0.4065
2018-06-04,1.237,0.9796
2018-06-05,1.252,1.2126
2018-06-06,1.25,-0.1597
2018-06-07,1.244,-0.48
2018-06-08,1.239,-0.4019
2018-06-11,1.234,-0.4036
2018-06-12,1.249,1.2156
2018-06-13,1.239,-0.8006
2018-06-14,1.229,-0.8071
2018-06-15,1.219,-0.8137
2018-06-19,1.181,-3.1173
2018-06-20,1.203,1.8628
2018-06-21,1.19,-1.0806
2018-06-22,1.195,0.4202
2018-06-25,1.193,-0.1674
2018-06-26,1.195,0.1676
2018-06-27,1.173,-1.841
2018-06-28,1.166,-0.5968
2018-06-29,1.188,1.8868
2018-06-30,1.188,0.0
2018-07-02,1.171,-1.431
2018-07-03,1.171,0.0
2018-07-04,1.166,-0.427
2018-07-05,1.15,-1.3722
2018-07-06,1.161,0.9565
2018-07-09,1.183,1.8949
2018-07-10,1.179,-0.3381
2018-07-11,1.168,-0.933
2018-07-12,1.184,1.3699
2018-07-13,1.195,0.9291
2018-07-16,1.194,-0.0837
2018-07-17,1.192,-0.1675
2018-07-18,1.182,-0.8389
2018-07-19,1.191,0.7614
2018-07-20,1.198,0.5877
2018-07-23,1.203,0.4174
2018-07-24,1.213,0.8313
2018-07-25,1.218,0.4122
2018-07-26,1.202,-1.3136
2018-07-27,1.199,-0.2496
2018-07-30,1.191,-0.6672
2018-07-31,1.188,-0.2519
2018-08-01,1.17,-1.5152
2018-08-02,1.153,-1.453
2018-08-03,1.141,-1.0408
2018-08-06,1.13,-0.9641
2018-08-07,1.153,2.0354
2018-08-08,1.141,-1.0408
2018-08-09,1.158,1.4899
2018-08-10,1.158,0.0
2018-08-13,1.163,0.4318
2018-08-14,1.16,-0.258
2018-08-15,1.146,-1.2069
2018-08-16,1.134,-1.0471
2018-08-17,1.119,-1.3228
2018-08-20,1.12,0.0894
2018-08-21,1.138,1.6071
2018-08-22,1.131,-0.6151
2018-08-23,1.135,0.3537
2018-08-24,1.135,0.0
2018-08-27,1.155,1.7621
2018-08-28,1.155,0.0
2018-08-29,1.144,-0.9524
2018-08-30,1.134,-0.8741
2018-08-31,1.124,-0.8818
2018-09-03,1.126,0.1779
2018-09-04,1.136,0.8881
2018-09-05,1.12,-1.4085
2018-09-06,1.111,-0.8036
2018-09-07,1.112,0.09
2018-09-10,1.1,-1.0791
2018-09-11,1.103,0.2727
2018-09-12,1.096,-0.6346
2018-09-13,1.099,0.2737
2018-09-14,1.093,-0.546
2018-09-17,1.082,-1.0064
2018-09-18,1.102,1.8484
2018-09-19,1.111,0.8167
2018-09-20,1.107,-0.36
2018-09-21,1.12,1.1743
2018-09-25,1.114,-0.5357
2018-09-26,1.126,1.0772
2018-09-27,1.122,-0.3552
2018-09-28,1.13,0.713
2018-10-08,1.098,-2.8319
2018-10-09,1.091,-0.6375
2018-10-10,1.087,-0.3666
2018-10-11,1.049,-3.4959
2018-10-12,1.067,1.7159
2018-10-15,1.06,-0.656
2018-10-16,1.046,-1.3208
2018-10-17,1.046,0.0
2018-10-18,1.028,-1.7208
2018-10-19,1.047,1.8482
2018-10-22,1.084,3.5339
2018-10-23,1.062,-2.0295
2018-10-24,1.057,-0.4708
2018-10-25,1.052,-0.473
2018-10-26,1.044,-0.7605
2018-10-29,1.021,-2.2031
2018-10-30,1.018,-0.2938
2018-10-31,1.03,1.1788
2018-11-01,1.039,0.8738
2018-11-02,1.071,3.0799
2018-11-05,1.064,-0.6536
2018-11-06,1.061,-0.282
2018-11-07,1.055,-0.5655
2018-11-08,1.049,-0.5687
2018-11-09,1.044,-0.4766
2018-11-12,1.059,1.4368
2018-11-13,1.065,0.5666
2018-11-14,1.062,-0.2817
2018-11-15,1.07,0.7533
2018-11-16,1.073,0.2804
2018-11-19,1.075,0.1864
2018-11-20,1.059,-1.4884
2018-11-21,1.06,0.0944
2018-11-22,1.055,-0.4717
2018-11-23,1.034,-1.9905
2018-11-26,1.033,-0.0967
2018-11-27,1.036,0.2904
2018-11-28,1.045,0.8687
2018-11-29,1.034,-1.0526
2018-11-30,1.044,0.9671
2018-12-03,1.068,2.2989
2018-12-04,1.069,0.0936
2018-12-05,1.064,-0.4677
2018-12-06,1.047,-1.5977
2018-12-07,1.053,0.5731
2018-12-10,1.044,-0.8547
2018-12-11,1.049,0.4789
2018-12-12,1.05,0.0953
2018-12-13,1.062,1.1429
2018-12-14,1.045,-1.6008
2018-12-17,1.038,-0.6699
2018-12-18,1.031,-0.6744
2018-12-19,1.018,-1.2609
2018-12-20,1.016,-0.1965
2018-12-21,1.006,-0.9843
2018-12-24,1.012,0.5964
2018-12-25,1.01,-0.1976
2018-12-26,1.005,-0.495
2018-12-27,0.997,-0.796
2018-12-28,0.996,-0.1003
2018-12-31,0.996,0.0
2019-01-02,0.984,-1.2048
2019-01-03,0.977,-0.7114
2019-01-04,0.995,1.8424
2019-01-07,1.005,1.005
2019-01-08,1.007,0.199
2019-01-09,1.011,0.3972
2019-01-10,1.009,-0.1978
2019-01-11,1.012,0.2973
2019-01-14,1.005,-0.6917
2019-01-15,1.017,1.194
2019-01-16,1.018,0.0983
2019-01-17,1.013,-0.4912
2019-01-18,1.019,0.5923
2019-01-21,1.027,0.7851
2019-01-22,1.013,-1.3632
2019-01-23,1.013,0.0
2019-01-24,1.019,0.5923
2019-01-25,1.026,0.6869
2019-01-28,1.02,-0.5848
2019-01-29,1.022,0.1961
2019-01-30,1.014,-0.7828
2019-01-31,1.016,0.1972
2019-02-01,1.04,2.3622
2019-02-11,1.064,2.3077
2019-02-12,1.081,1.5977
2019-02-13,1.101,1.8501
2019-02-14,1.106,0.4541
2019-02-15,1.086,-1.8083
2019-02-18,1.12,3.1308
2019-02-19,1.115,-0.4464
2019-02-20,1.114,-0.0897
2019-02-21,1.11,-0.3591
2019-02-22,1.129,1.7117
2019-02-25,1.182,4.6944
2019-02-26,1.174,-0.6768
2019-02-27,1.165,-0.7666
2019-02-28,1.18,1.2876
2019-03-01,1.201,1.7797
2019-03-04,1.222,1.7485
2019-03-05,1.238,1.3093
2019-03-06,1.238,0.0
2019-03-07,1.228,-0.8078
2019-03-08,1.2,-2.2801
2019-03-11,1.244,3.6667
2019-03-12,1.263,1.5273
2019-03-13,1.254,-0.7126
2019-03-14,1.239,-1.1962
2019-03-15,1.266,2.1792
2019-03-18,1.302,2.8436
2019-03-19,1.302,0.0
2019-03-20,1.296,-0.4608
2019-03-21,1.3,0.3086
2019-03-22,1.311,0.8462
2019-03-25,1.295,-1.2204
2019-03-26,1.286,-0.695
2019-03-27,1.313,2.0995
2019-03-28,1.296,-1.2947
2019-03-29,1.342,3.5494
2019-04-01,1.381,2.9061
2019-04-02,1.382,0.0724
2019-04-03,1.393,0.7959
2019-04-04,1.407,1.005
2019-04-08,1.411,0.2843
2019-04-09,1.418,0.4961
2019-04-10,1.427,0.6347
2019-04-11,1.379,-3.3637
2019-04-12,1.374,-0.3626
2019-04-15,1.376,0.1456
2019-04-16,1.404,2.0349
2019-04-17,1.4,-0.2849
2019-04-18,1.397,-0.2143
2019-04-19,1.409,0.859
2019-04-22,1.387,-1.5614
2019-04-23,1.384,-0.2163
2019-04-24,1.387,0.2168
2019-04-25,1.355,-2.3071
2019-04-26,1.347,-0.5904
2019-04-29,1.354,0.5197
2019-04-30,1.367,0.9601
2019-05-06,1.28,-6.3643
2019-05-07,1.295,1.1719
2019-05-08,1.281,-1.0811
2019-05-09,1.254,-2.1077
2019-05-10,1.304,3.9872
2019-05-13,1.301,-0.2301
2019-05-14,1.29,-0.8455
2019-05-15,1.317,2.093
2019-05-16,1.328,0.8352
2019-05-17,1.293,-2.6355
2019-05-20,1.271,-1.7015
2019-05-21,1.292,1.6522
2019-05-22,1.293,0.0774
2019-05-23,1.261,-2.4749
2019-05-24,1.261,0.0
2019-05-27,1.275,1.1102
2019-05-28,1.275,0.0
2019-05-29,1.275,0.0
2019-05-30,1.263,-0.9412
2019-05-31,1.268,0.3959
2019-06-03,1.265,-0.2366
2019-06-04,1.252,-1.0277
2019-06-05,1.241,-0.8786
2019-06-06,1.227,-1.1281
2019-06-10,1.238,0.8965
2019-06-11,1.274,2.9079
2019-06-12,1.258,-1.2559
2019-06-13,1.256,-0.159
2019-06-14,1.244,-0.9554
2019-06-17,1.24,-0.3215
2019-06-18,1.238,-0.1613
2019-06-19,1.25,0.9693
2019-06-20,1.28,2.4
2019-06-21,1.285,0.3906
2019-06-24,1.291,0.4669
2019-06-25,1.282,-0.6971
2019-06-26,1.282,0.0
2019-06-27,1.297,1.17
2019-06-28,1.292,-0.3855
2019-06-30,1.292,0.0
2019-07-01,1.33,2.9412
2019-07-02,1.338,0.6015
2019-07-03,1.319,-1.42
2019-07-04,1.317,-0.1516
2019-07-05,1.327,0.7593
2019-07-08,1.297,-2.2607
2019-07-09,1.291,-0.4626
2019-07-10,1.285,-0.4648
2019-07-11,1.287,0.1556
2019-07-12,1.29,0.2331
2019-07-15,1.294,0.3101
2019-07-16,1.28,-1.0819
2019-07-17,1.277,-0.2344
2019-07-18,1.263,-1.0963
2019-07-19,1.265,0.1584
2019-07-22,1.251,-1.1067
2019-07-23,1.259,0.6395
2019-07-24,1.272,1.0326
2019-07-25,1.279,0.5503
2019-07-26,1.28,0.0782
2019-07-29,1.274,-0.4688
2019-07-30,1.282,0.6279
2019-07-31,1.272,-0.78
2019-08-01,1.258,-1.1006
2019-08-02,1.25,-0.6359
2019-08-05,1.227,-1.84
2019-08-06,1.211,-1.304
2019-08-07,1.201,-0.8258
2019-08-08,1.219,1.4988
2019-08-09,1.21,-0.7383
2019-08-12,1.222,0.9917
2019-08-13,1.22,-0.1637
2019-08-14,1.233,1.0656
2019-08-15,1.231,-0.1622
2019-08-16,1.239,0.6499
2019-08-19,1.268,2.3406
2019-08-20,1.267,-0.0789
2019-08-21,1.266,-0.0789
2019-08-22,1.272,0.4739
2019-08-23,1.278,0.4717
2019-08-26,1.267,-0.8607
2019-08-27,1.287,1.5785
2019-08-28,1.284,-0.2331
2019-08-29,1.288,0.3115
2019-08-30,1.292,0.3106
2019-09-02,1.305,1.0062
2019-09-03,1.303,-0.1533
2019-09-04,1.315,0.921
2019-09-05,1.326,0.8365
2019-09-06,1.328,0.1508
2019-09-09,1.348,1.506
2019-09-10,1.349,0.0742
