净值日期,单位净值,日增长率
2020-09-22,2.0154,-0.8
2020-09-23,2.0519,1.81
2020-09-24,2.0062,-2.23
2020-09-25,1.9922,-0.7
2020-09-28,1.9672,-1.25
2020-09-29,2.0036,1.85
2020-09-30,2.0197,0.8
2020-10-09,2.0988,3.92
2020-10-12,2.1541,2.63
2020-10-13,2.176,1.02
2020-10-14,2.1998,1.09
2020-10-15,2.1589,-1.86
2020-10-16,2.1315,-1.27
2020-10-19,2.1094,-1.04
2020-10-20,2.1336,1.15
2020-10-21,2.0969,-1.72
2020-10-22,2.0647,-1.54
2020-10-23,2.021,-2.12
2020-10-26,2.0338,0.63
2020-10-27,2.0685,1.71
2020-10-28,2.0697,0.06
2020-10-29,2.0846,0.72
2020-10-30,2.0477,-1.77
2020-11-02,2.0768,1.42
2020-11-03,2.0964,0.94
2020-11-04,2.1256,1.39
2020-11-05,2.1533,1.3
2020-11-06,2.1319,-0.99
2020-11-09,2.1469,0.7
2020-11-10,2.1341,-0.6
2020-11-11,2.1038,-1.42
2020-11-12,2.1372,1.59
2020-11-13,2.1301,-0.33
2020-11-16,2.1534,1.09
2020-11-17,2.1151,-1.78
2020-11-18,2.1127,-0.11
2020-11-19,2.1199,0.34
2020-11-20,2.1404,0.97
2020-11-23,2.1749,1.61
2020-11-24,2.1729,-0.09
2020-11-25,2.116,-2.62
2020-11-26,2.0932,-1.08
2020-11-27,2.1174,1.16
2020-11-30,2.0945,-1.08
2020-12-01,2.1304,1.71
2020-12-02,2.1261,-0.2
2020-12-03,2.1106,-0.73
2020-12-04,2.1552,2.11
2020-12-07,2.1622,0.32
2020-12-08,2.1704,0.38
2020-12-09,2.1507,-0.91
2020-12-10,2.1557,0.23
2020-12-11,2.1488,-0.32
2020-12-14,2.1687,0.93
2020-12-15,2.178,0.43
2020-12-16,2.1819,0.18
2020-12-17,2.217,1.61
2020-12-18,2.2367,0.89
2020-12-21,2.3031,2.97
2020-12-22,2.2455,-2.5
2020-12-23,2.263,0.78
2020-12-24,2.2813,0.81
2020-12-25,2.3322,2.23
2020-12-28,2.3309,-0.06
2020-12-29,2.2904,-1.74
2020-12-30,2.3405,2.19
2020-12-31,2.38,1.69
2021-01-04,2.4623,3.46
2021-01-05,2.5425,3.26
2021-01-06,2.5593,0.66
2021-01-07,2.6223,2.46
2021-01-08,2.5926,-1.13
2021-01-11,2.5746,-0.69
2021-01-12,2.622,1.84
2021-01-13,2.6114,-0.4
2021-01-14,2.5617,-1.9
2021-01-15,2.5519,-0.38
2021-01-18,2.6229,2.78
2021-01-19,2.5607,-2.37
2021-01-20,2.6338,2.85
2021-01-21,2.6916,2.19
2021-01-22,2.7376,1.71
2021-01-25,2.759,0.78
2021-01-26,2.6932,-2.38
2021-01-27,2.7096,0.61
2021-01-28,2.6109,-3.64
2021-01-29,2.5853,-0.98
2021-02-01,2.6376,2.02
2021-02-02,2.6932,2.11
2021-02-03,2.6882,-0.19
2021-02-04,2.6771,-0.41
2021-02-05,2.6218,-2.07
2021-02-08,2.7129,3.47
2021-02-09,2.7777,2.39
2021-02-10,2.856,2.82
2021-02-18,2.8474,-0.3
2021-02-19,2.8197,-0.97
2021-02-22,2.7338,-3.05
2021-02-23,2.7069,-0.98
2021-02-24,2.6037,-3.81
2021-02-25,2.5983,-0.21
2021-02-26,2.5522,-1.77
2021-03-01,2.6282,2.98
2021-03-02,2.5699,-2.22
2021-03-03,2.6013,1.22
2021-03-04,2.4753,-4.84
2021-03-05,2.4614,-0.56
2021-03-08,2.3734,-3.58
2021-03-09,2.2768,-4.07
2021-03-10,2.3165,1.74
2021-03-11,2.3629,2.0
2021-03-12,2.3859,0.97
2021-03-15,2.3205,-2.74
2021-03-16,2.3249,0.19
2021-03-17,2.3549,1.29
2021-03-18,2.388,1.41
2021-03-19,2.3285,-2.49
2021-03-22,2.3756,2.02
2021-03-23,2.3314,-1.86
2021-03-24,2.2697,-2.65
2021-03-25,2.2824,0.56
2021-03-26,2.3505,2.98
2021-03-29,2.3626,0.51
2021-03-30,2.3921,1.25
2021-03-31,2.3548,-1.56
2021-04-01,2.4135,2.49
2021-04-02,2.4447,1.29
2021-04-06,2.4355,-0.38
2021-04-07,2.4247,-0.44
2021-04-08,2.4329,0.34
2021-04-09,2.3992,-1.39
2021-04-12,2.3256,-3.07
2021-04-13,2.3122,-0.58
2021-04-14,2.3373,1.09
2021-04-15,2.3207,-0.71
2021-04-16,2.3252,0.19
2021-04-19,2.3894,2.76
2021-04-20,2.3635,-1.08
2021-04-21,2.3556,-0.33
2021-04-22,2.366,0.44
2021-04-23,2.3792,0.56
2021-04-26,2.3663,-0.54
2021-04-27,2.3617,-0.19
2021-04-28,2.3816,0.84
2021-04-29,2.4014,0.83
2021-04-30,2.3803,-0.88
2021-05-06,2.3786,-0.07
2021-05-07,2.3688,-0.41
2021-05-10,2.3867,0.76
2021-05-11,2.3405,-1.94
2021-05-12,2.3487,0.35
2021-05-13,2.2706,-3.33
2021-05-14,2.2973,1.18
2021-05-17,2.337,1.73
2021-05-18,2.3443,0.31
2021-05-19,2.324,-0.87
2021-05-20,2.2871,-1.59
2021-05-21,2.2878,0.03
2021-05-24,2.2755,-0.54
2021-05-25,2.3232,2.1
2021-05-26,2.3306,0.32
2021-05-27,2.3658,1.51
2021-05-28,2.3433,-0.95
2021-05-31,2.3688,1.09
2021-06-01,2.406,1.57
2021-06-02,2.4003,-0.24
2021-06-03,2.3891,-0.47
2021-06-04,2.405,0.67
2021-06-07,2.4368,1.32
2021-06-08,2.4095,-1.12
2021-06-09,2.4448,1.47
2021-06-10,2.4544,0.39
2021-06-11,2.4381,-0.66
2021-06-15,2.4011,-1.52
2021-06-16,2.3298,-2.97
2021-06-17,2.3657,1.54
2021-06-18,2.3766,0.46
2021-06-21,2.3973,0.87
2021-06-22,2.4133,0.67
2021-06-23,2.4603,1.95
2021-06-24,2.4415,-0.76
2021-06-25,2.5026,2.5
2021-06-28,2.4831,-0.78
2021-06-29,2.4541,-1.17
2021-06-30,2.4838,1.21
2021-07-01,2.4442,-1.59
2021-07-02,2.4236,-0.84
2021-07-05,2.5269,4.26
2021-07-06,2.511,-0.63
2021-07-07,2.5637,2.1
2021-07-08,2.5728,0.35
2021-07-09,2.6063,1.3
2021-07-12,2.6659,2.29
2021-07-13,2.6427,-0.87
2021-07-14,2.586,-2.15
2021-07-15,2.6269,1.58
2021-07-16,2.6213,-0.21
2021-07-19,2.6203,-0.04
2021-07-20,2.6241,0.15
2021-07-21,2.7632,5.3
2021-07-22,2.8219,2.12
2021-07-23,2.7667,-1.96
2021-07-26,2.7725,0.21
2021-07-27,2.6916,-2.92
2021-07-28,2.6595,-1.19
2021-07-29,2.8502,7.17
2021-07-30,2.9269,2.69
2021-08-02,2.9688,1.43
2021-08-03,2.8629,-3.57
2021-08-04,2.9903,4.45
2021-08-05,2.9837,-0.22
2021-08-06,2.9772,-0.22
2021-08-09,2.9616,-0.52
2021-08-10,2.934,-0.93
2021-08-11,2.9572,0.79
2021-08-12,2.977,0.67
2021-08-13,2.9325,-1.49
2021-08-16,2.8397,-3.16
2021-08-17,2.7585,-2.86
2021-08-18,2.7912,1.19
2021-08-19,2.8885,3.49
2021-08-20,2.9262,1.31
2021-08-23,2.9907,2.2
2021-08-24,3.0545,2.13
2021-08-25,3.0791,0.81
2021-08-26,3.0135,-2.13
2021-08-27,3.0941,2.67
2021-08-30,3.1075,0.43
2021-08-31,3.1047,-0.09
2021-09-01,2.9468,-5.09
2021-09-02,3.0381,3.1
2021-09-03,2.9248,-3.73
2021-09-06,2.9142,-0.36
2021-09-07,2.9887,2.56
2021-09-08,2.9794,-0.31
2021-09-09,2.9964,0.57
2021-09-10,3.0869,3.02
2021-09-13,3.0756,-0.37
2021-09-14,3.0365,-1.27
2021-09-15,3.0574,0.69
2021-09-16,2.9397,-3.85
2021-09-17,2.9293,-0.35
2021-09-22,2.9454,0.55
2021-09-23,2.95,0.16
2021-09-24,2.9048,-1.53
2021-09-27,2.7763,-4.42
2021-09-28,2.7545,-0.79
2021-09-29,2.6376,-4.24
2021-09-30,2.7658,4.86
2021-10-08,2.7402,-0.93
2021-10-11,2.7029,-1.36
2021-10-12,2.6312,-2.65
2021-10-13,2.7149,3.18
2021-10-14,2.7472,1.19
2021-10-15,2.7827,1.29
2021-10-18,2.852,2.49
2021-10-19,2.8945,1.49
2021-10-20,2.9338,1.36
2021-10-21,2.9264,-0.25
2021-10-22,2.8775,-1.67
2021-10-25,2.9085,1.08
2021-10-26,2.9158,0.25
2021-10-27,2.9001,-0.54
2021-10-28,2.8165,-2.88
2021-10-29,2.8562,1.41
2021-11-01,2.8458,-0.36
2021-11-02,2.864,0.64
2021-11-03,2.8439,-0.7
2021-11-04,2.8579,0.49
2021-11-05,2.8474,-0.37
2021-11-08,2.9153,2.38
2021-11-09,2.9806,2.24
2021-11-10,2.9562,-0.82
2021-11-11,3.0437,2.96
2021-11-12,3.0855,1.37
2021-11-15,3.035,-1.64
2021-11-16,2.966,-2.27
2021-11-17,3.0412,2.54
2021-11-18,3.0287,-0.41
2021-11-19,3.0589,1.0
2021-11-22,3.1479,2.91
2021-11-23,3.0964,-1.64
2021-11-24,3.0842,-0.39
2021-11-25,3.0509,-1.08
2021-11-26,3.0461,-0.16
2021-11-29,3.1224,2.5
2021-11-30,3.1249,0.08
2021-12-01,3.1011,-0.76
2021-12-02,3.0762,-0.8
2021-12-03,3.105,0.94
2021-12-06,3.0318,-2.36
2021-12-07,2.9342,-3.22
2021-12-08,3.0231,3.03
2021-12-09,3.0008,-0.74
2021-12-10,3.0207,0.66
2021-12-13,3.0115,-0.3
2021-12-14,3.0118,0.01
2021-12-15,2.9964,-0.51
2021-12-16,2.9986,0.07
2021-12-17,2.9257,-2.43
2021-12-20,2.9151,-0.36
2021-12-21,2.9353,0.69
2021-12-22,2.9685,1.13
2021-12-23,2.9789,0.35
2021-12-24,2.9033,-2.54
2021-12-27,2.9002,-0.11
2021-12-28,2.9163,0.56
2021-12-29,2.8787,-1.29
2021-12-30,2.9069,0.98
2021-12-31,2.9477,1.4
2022-01-04,2.874,-2.5
2022-01-05,2.7718,-3.56
2022-01-06,2.8035,1.14
2022-01-07,2.7352,-2.44
2022-01-10,2.7445,0.34
2022-01-11,2.6929,-1.88
2022-01-12,2.7761,3.09
2022-01-13,2.7175,-2.11
2022-01-14,2.756,1.42
2022-01-17,2.79,1.23
2022-01-18,2.8037,0.49
2022-01-19,2.7483,-1.98
2022-01-20,2.6995,-1.78
2022-01-21,2.6643,-1.3
2022-01-24,2.6883,0.9
2022-01-25,2.6281,-2.24
2022-01-26,2.6508,0.86
2022-01-27,2.5894,-2.32
2022-01-28,2.5769,-0.48
2022-02-07,2.6001,0.9
2022-02-08,2.5802,-0.77
2022-02-09,2.6047,0.95
2022-02-10,2.5848,-0.76
2022-02-11,2.5358,-1.9
2022-02-14,2.5274,-0.33
2022-02-15,2.5892,2.45
2022-02-16,2.5953,0.24
2022-02-17,2.645,1.92
2022-02-18,2.6285,-0.62
2022-02-21,2.629,0.02
2022-02-22,2.6221,-0.26
2022-02-23,2.6954,2.8
2022-02-24,2.6477,-1.77
2022-02-25,2.7007,2.0
2022-02-28,2.7106,0.37
2022-03-01,2.6785,-1.18
2022-03-02,2.6624,-0.6
2022-03-03,2.6296,-1.23
2022-03-04,2.5803,-1.87
2022-03-07,2.5121,-2.64
2022-03-08,2.4066,-4.2
2022-03-09,2.3761,-1.27
2022-03-10,2.4268,2.13
2022-03-11,2.4202,-0.27
2022-03-14,2.3374,-3.42
2022-03-15,2.2605,-3.29
2022-03-16,2.3883,5.65
2022-03-17,2.3969,0.36
2022-03-18,2.3966,-0.01
2022-03-21,2.4048,0.34
2022-03-22,2.4185,0.57
2022-03-23,2.414,-0.19
2022-03-24,2.4013,-0.53
2022-03-25,2.3667,-1.44
2022-03-28,2.3423,-1.03
2022-03-29,2.3417,-0.03
2022-03-30,2.362,0.87
2022-03-31,2.3283,-1.43
2022-04-01,2.3293,0.04
2022-04-06,2.2805,-2.1
2022-04-07,2.2511,-1.29
2022-04-08,2.2442,-0.31
2022-04-11,2.1554,-3.96
2022-04-12,2.1673,0.55
2022-04-13,2.1907,1.08
2022-04-14,2.2444,2.45
2022-04-15,2.2385,-0.26
2022-04-18,2.2366,-0.08
2022-04-19,2.2701,1.5
2022-04-20,2.1879,-3.62
2022-04-21,2.1213,-3.04
2022-04-22,2.1483,1.27
2022-04-25,2.0389,-5.09
2022-04-26,2.0061,-1.61
2022-04-27,2.0699,3.18
2022-04-28,2.109,1.89
2022-04-29,2.156,2.23
2022-05-05,2.1459,-0.47
2022-05-06,2.0829,-2.94
2022-05-09,2.0747,-0.39
2022-05-10,2.0997,1.2
2022-05-11,2.1151,0.73
2022-05-12,2.1129,-0.1
2022-05-13,2.137,1.14
2022-05-16,2.1658,1.35
2022-05-17,2.189,1.07
2022-05-18,2.1798,-0.42
2022-05-19,2.1768,-0.14
2022-05-20,2.2362,2.73
2022-05-23,2.2171,-0.85
2022-05-24,2.1613,-2.52
2022-05-25,2.1817,0.94
2022-05-26,2.1971,0.71
2022-05-27,2.192,-0.23
2022-05-30,2.2216,1.35
2022-05-31,2.2664,2.02
2022-06-01,2.2747,0.37
2022-06-02,2.2668,-0.35
2022-06-06,2.2876,0.92
2022-06-07,2.286,-0.07
2022-06-08,2.3072,0.93
2022-06-09,2.2851,-0.96
2022-06-10,2.3268,1.82
2022-06-13,2.2983,-1.22
2022-06-14,2.3104,0.53
2022-06-15,2.292,-0.8
2022-06-16,2.3085,0.72
2022-06-17,2.3328,1.05
2022-06-20,2.3534,0.88
2022-06-21,2.3377,-0.67
2022-06-22,2.3322,-0.24
2022-06-23,2.3518,0.84
2022-06-24,2.3702,0.78
2022-06-27,2.3963,1.1
2022-06-28,2.4006,0.18
2022-06-29,2.3833,-0.72
2022-06-30,2.44,2.38
2022-07-01,2.438,-0.08
2022-07-04,2.4895,2.11
2022-07-05,2.448,-1.67
2022-07-06,2.3827,-2.67
2022-07-07,2.3985,0.66
2022-07-08,2.3768,-0.9
2022-07-11,2.3467,-1.27
2022-07-12,2.3201,-1.13
2022-07-13,2.3428,0.98
2022-07-14,2.3784,1.52
2022-07-15,2.3773,-0.05
2022-07-18,2.411,1.42
2022-07-19,2.3946,-0.68
2022-07-20,2.4288,1.43
2022-07-21,2.4108,-0.74
2022-07-22,2.3925,-0.76
2022-07-25,2.3617,-1.29
2022-07-26,2.4215,2.53
2022-07-27,2.4816,2.48
2022-07-28,2.4814,-0.01
2022-07-29,2.4854,0.16
2022-08-01,2.5218,1.46
2022-08-02,2.4857,-1.43
2022-08-03,2.3882,-3.92
2022-08-04,2.3837,-0.19
2022-08-05,2.3593,-1.02
2022-08-08,2.3983,1.65
2022-08-09,2.4165,0.76
2022-08-10,2.4156,-0.04
2022-08-11,2.43,0.6
2022-08-12,2.4221,-0.33
2022-08-15,2.4971,3.1
2022-08-16,2.5322,1.41
2022-08-17,2.5226,-0.38
2022-08-18,2.5278,0.21
2022-08-19,2.4929,-1.38
2022-08-22,2.4959,0.12
2022-08-23,2.5259,1.2
2022-08-24,2.4245,-4.01
2022-08-25,2.4236,-0.04
2022-08-26,2.3902,-1.38
2022-08-29,2.4144,1.01
2022-08-30,2.3476,-2.77
2022-08-31,2.2222,-5.34
2022-09-01,2.2163,-0.27
2022-09-02,2.2429,1.2
2022-09-05,2.2852,1.89
2022-09-06,2.3359,2.22
2022-09-07,2.3902,2.32
2022-09-08,2.3653,-1.04
2022-09-09,2.3477,-0.74
2022-09-13,2.3394,-0.35
2022-09-14,2.3064,-1.41
2022-09-15,2.2124,-4.08
2022-09-16,2.176,-1.65
2022-09-19,2.1688,-0.33
2022-09-20,2.2015,1.51
2022-09-21,2.1964,-0.23
2022-09-22,2.2084,0.55
2022-09-23,2.1579,-2.29
2022-09-26,2.1734,0.72
2022-09-27,2.1723,-0.05
2022-09-28,2.1145,-2.66
2022-09-29,2.1218,0.35
2022-09-30,2.0942,-1.3
2022-10-10,2.0747,-0.93
2022-10-11,2.1086,1.63
2022-10-12,2.1502,1.97
2022-10-13,2.1457,-0.21
2022-10-14,2.1761,1.42
2022-10-17,2.1513,-1.14
2022-10-18,2.1666,0.71
2022-10-19,2.1372,-1.36
2022-10-20,2.1037,-1.57
2022-10-21,2.0954,-0.39
2022-10-24,2.052,-2.07
2022-10-25,2.0457,-0.31
2022-10-26,2.0516,0.29
2022-10-27,2.0191,-1.58
2022-10-28,1.9818,-1.85
2022-10-31,1.9456,-1.83
2022-11-01,1.9539,0.43
2022-11-02,1.9831,1.49
2022-11-03,1.9767,-0.32
2022-11-04,2.0497,3.69
2022-11-07,2.0549,0.25
2022-11-08,2.0398,-0.73
2022-11-09,2.0184,-1.05
2022-11-10,2.0063,-0.6
2022-11-11,2.0343,1.4
2022-11-14,1.9851,-2.42
2022-11-15,2.0088,1.19
2022-11-16,1.9983,-0.52
2022-11-17,1.9551,-2.16
2022-11-18,1.9407,-0.74
2022-11-21,1.9548,0.73
2022-11-22,1.9095,-2.32
2022-11-23,1.9273,0.93
2022-11-24,1.9362,0.46
2022-11-25,1.9115,-1.28
2022-11-28,1.9141,0.14
2022-11-29,1.8979,-0.85
2022-11-30,1.9066,0.46
2022-12-01,1.9098,0.17
2022-12-02,1.9295,1.03
2022-12-05,1.921,-0.44
2022-12-06,1.9121,-0.46
2022-12-07,1.8946,-0.92
2022-12-08,1.8965,0.1
2022-12-09,1.8897,-0.36
2022-12-12,1.8849,-0.25
2022-12-13,1.8584,-1.41
2022-12-14,1.8614,0.16
2022-12-15,1.8963,1.87
2022-12-16,1.8699,-1.39
2022-12-19,1.8405,-1.57
2022-12-20,1.7987,-2.27
2022-12-21,1.7879,-0.6
2022-12-22,1.7596,-1.58
2022-12-23,1.7534,-0.35
2022-12-26,1.8033,2.85
2022-12-27,1.8146,0.63
2022-12-28,1.8101,-0.25
2022-12-29,1.8023,-0.43
2022-12-30,1.8116,0.52
2022-12-31,1.8115,-0.01
2023-01-03,1.8612,2.74
2023-01-04,1.8684,0.39
2023-01-05,1.8962,1.49
2023-01-06,1.9062,0.53
2023-01-09,1.9013,-0.26
2023-01-10,1.9048,0.18
2023-01-11,1.8987,-0.32
2023-01-12,1.8989,0.01
2023-01-13,1.8987,-0.01
2023-01-16,1.9132,0.76
2023-01-17,1.9048,-0.44
2023-01-18,1.9163,0.6
2023-01-19,1.927,0.56
2023-01-20,1.9459,0.98
2023-01-30,1.9639,0.93
2023-01-31,1.9604,-0.18
2023-02-01,1.9742,0.7
2023-02-02,1.9801,0.3
2023-02-03,1.9891,0.45
2023-02-06,1.9662,-1.15
2023-02-07,1.9809,0.75
2023-02-08,1.9594,-1.09
2023-02-09,1.9856,1.34
2023-02-10,1.9847,-0.05
2023-02-13,1.9974,0.64
2023-02-14,1.9956,-0.09
2023-02-15,2.0068,0.56
2023-02-16,1.9871,-0.98
2023-02-17,1.9446,-2.14
2023-02-20,1.9927,2.47
2023-02-21,2.001,0.42
2023-02-22,1.9857,-0.76
2023-02-23,1.9777,-0.4
2023-02-24,1.9706,-0.36
2023-02-27,1.9487,-1.11
2023-02-28,1.9756,1.38
2023-03-01,2.0004,1.26
2023-03-02,2.0022,0.09
2023-03-03,2.0263,1.2
2023-03-06,2.0467,1.01
2023-03-07,2.0045,-2.06
2023-03-08,2.0185,0.7
2023-03-09,2.0216,0.15
2023-03-10,1.9971,-1.21
2023-03-13,2.0235,1.32
2023-03-14,2.0332,0.48
2023-03-15,2.0253,-0.39
2023-03-16,2.004,-1.05
2023-03-17,2.0205,0.82
2023-03-20,1.9995,-1.04
2023-03-21,2.0206,1.06
2023-03-22,2.0258,0.26
2023-03-23,2.0361,0.51
2023-03-24,2.0269,-0.45
2023-03-27,2.0075,-0.96
2023-03-28,2.0009,-0.33
2023-03-29,2.0123,0.57
2023-03-30,2.0112,-0.05
2023-03-31,2.0247,0.67
2023-04-03,2.0424,0.87
2023-04-04,2.0399,-0.12
2023-04-06,2.0431,0.16
2023-04-07,2.0847,2.04
2023-04-10,2.0652,-0.94
2023-04-11,2.0436,-1.05
2023-04-12,2.0421,-0.07
2023-04-13,2.0636,1.05
2023-04-14,2.1277,3.11
2023-04-17,2.1408,0.62
2023-04-18,2.1407,0.0
2023-04-19,2.1423,0.07
2023-04-20,2.1452,0.14
2023-04-21,2.0925,-2.46
2023-04-24,2.0827,-0.47
2023-04-25,2.0743,-0.4
2023-04-26,2.0721,-0.11
2023-04-27,2.0997,1.33
2023-04-28,2.1072,0.36
2023-05-04,2.1198,0.6
2023-05-05,2.0967,-1.09
2023-05-08,2.1148,0.86
2023-05-09,2.0832,-1.49
2023-05-10,2.071,-0.59
2023-05-11,2.0719,0.04
2023-05-12,2.062,-0.48
2023-05-15,2.0768,0.72
2023-05-16,2.0718,-0.24
2023-05-17,2.0749,0.15
2023-05-18,2.079,0.2
2023-05-19,2.087,0.38
2023-05-22,2.0983,0.54
2023-05-23,2.0613,-1.76
2023-05-24,2.03,-1.52
2023-05-25,2.0342,0.21
2023-05-26,2.06,1.27
2023-05-29,2.0683,0.4
2023-05-30,2.0528,-0.75
2023-05-31,2.0349,-0.87
2023-06-01,2.0475,0.62
2023-06-02,2.0449,-0.13
2023-06-05,2.0591,0.69
2023-06-06,2.0148,-2.15
2023-06-07,2.0005,-0.71
2023-06-08,2.0038,0.16
2023-06-09,2.0122,0.42
2023-06-12,1.9907,-1.07
2023-06-13,2.0101,0.97
2023-06-14,2.0283,0.91
2023-06-15,2.0435,0.75
2023-06-16,2.054,0.51
2023-06-19,2.0697,0.76
2023-06-20,2.0597,-0.48
2023-06-21,2.0163,-2.11
2023-06-26,1.9927,-1.17
2023-06-27,2.0169,1.21
2023-06-28,2.0271,0.51
2023-06-29,2.027,0.0
2023-06-30,2.0318,0.24
2023-07-03,2.038,0.31
2023-07-04,2.0412,0.16
2023-07-05,2.0019,-1.93
2023-07-06,1.9896,-0.61
2023-07-07,1.9687,-1.05
2023-07-10,1.9673,-0.07
2023-07-11,1.979,0.59
2023-07-12,1.9278,-2.59
2023-07-13,1.9561,1.47
2023-07-14,1.9572,0.06
2023-07-17,1.9355,-1.11
2023-07-18,1.9185,-0.88
2023-07-19,1.9107,-0.41
2023-07-20,1.8738,-1.93
2023-07-21,1.8675,-0.34
2023-07-24,1.8623,-0.28
2023-07-25,1.8788,0.89
2023-07-26,1.8631,-0.84
2023-07-27,1.8561,-0.38
2023-07-28,1.862,0.32
2023-07-31,1.8777,0.84
2023-08-01,1.8852,0.4
2023-08-02,1.881,-0.22
2023-08-03,1.8828,0.1
2023-08-04,1.8924,0.51
2023-08-07,1.8849,-0.4
2023-08-08,1.8909,0.32
2023-08-09,1.883,-0.42
2023-08-10,1.8786,-0.23
2023-08-11,1.8448,-1.8
2023-08-14,1.8579,0.71
2023-08-15,1.8326,-1.36
2023-08-16,1.8014,-1.7
2023-08-17,1.8254,1.33
2023-08-18,1.7966,-1.58
2023-08-21,1.7748,-1.21
2023-08-22,1.7884,0.77
2023-08-23,1.74,-2.71
2023-08-24,1.7607,1.19
2023-08-25,1.711,-2.82
2023-08-28,1.6955,-0.91
2023-08-29,1.7667,4.2
2023-08-30,1.7988,1.82
2023-08-31,1.8164,0.98
2023-09-01,1.8282,0.65
2023-09-04,1.84,0.65
2023-09-05,1.841,0.05
2023-09-06,1.8732,1.75
2023-09-07,1.8216,-2.75
2023-09-08,1.8346,0.71
2023-09-11,1.8367,0.11
2023-09-12,1.8299,-0.37
2023-09-13,1.8085,-1.17
2023-09-14,1.7864,-1.22
2023-09-15,1.7912,0.27
2023-09-18,1.7875,-0.21
2023-09-19,1.7765,-0.62
2023-09-20,1.7703,-0.35
2023-09-21,1.7579,-0.7
2023-09-22,1.7879,1.71
2023-09-25,1.793,0.29
2023-09-26,1.7892,-0.21
2023-09-27,1.7781,-0.62
2023-09-28,1.8009,1.28
2023-10-09,1.8286,1.54
2023-10-10,1.8164,-0.67
2023-10-11,1.8355,1.05
2023-10-12,1.8519,0.89
2023-10-13,1.855,0.17
2023-10-16,1.8453,-0.52
2023-10-17,1.8436,-0.09
2023-10-18,1.8132,-1.65
2023-10-19,1.7942,-1.05
2023-10-20,1.7686,-1.43
2023-10-23,1.7301,-2.18
2023-10-24,1.7688,2.24
2023-10-25,1.7776,0.5
2023-10-26,1.777,-0.03
2023-10-27,1.8195,2.39
2023-10-30,1.8575,2.09
2023-10-31,1.8559,-0.09
2023-11-01,1.845,-0.59
2023-11-02,1.8168,-1.53
2023-11-03,1.854,2.05
2023-11-06,1.8977,2.36
2023-11-07,1.8882,-0.5
2023-11-08,1.9098,1.14
2023-11-09,1.8895,-1.06
2023-11-10,1.9109,1.13
2023-11-13,1.9256,0.77
2023-11-14,1.9286,0.16
2023-11-15,1.9467,0.94
2023-11-16,1.9164,-1.56
2023-11-17,1.9438,1.43
2023-11-20,1.9572,0.69
2023-11-21,1.9131,-2.25
2023-11-22,1.873,-2.1
2023-11-23,1.9064,1.78
2023-11-24,1.8825,-1.25
2023-11-27,1.9086,1.39
2023-11-28,1.925,0.86
2023-11-29,1.9422,0.89
2023-11-30,1.9474,0.27
2023-12-01,1.9514,0.21
2023-12-04,1.9334,-0.92
2023-12-05,1.9039,-1.53
2023-12-06,1.9144,0.55
2023-12-07,1.8777,-1.92
2023-12-08,1.8767,-0.05
2023-12-11,1.9158,2.08
2023-12-12,1.9205,0.25
2023-12-13,1.9097,-0.56
2023-12-14,1.8882,-1.13
2023-12-15,1.8666,-1.14
2023-12-18,1.8457,-1.12
2023-12-19,1.8439,-0.1
2023-12-20,1.8241,-1.07
2023-12-21,1.8293,0.29
2023-12-22,1.8202,-0.5
2023-12-25,1.8355,0.84
2023-12-26,1.8116,-1.3
2023-12-27,1.8269,0.84
2023-12-28,1.8449,0.99
2023-12-29,1.8834,2.09
2023-12-31,1.8833,-0.01
2024-01-02,1.8441,-2.08
2024-01-03,1.82,-1.31
2024-01-04,1.8081,-0.65
2024-01-05,1.7688,-2.17
2024-01-08,1.7338,-1.98
2024-01-09,1.734,0.01
2024-01-10,1.7047,-1.69
2024-01-11,1.7337,1.7
2024-01-12,1.7161,-1.02
2024-01-15,1.7082,-0.46
2024-01-16,1.7085,0.02
2024-01-17,1.6664,-2.46
2024-01-18,1.6803,0.83
2024-01-19,1.676,-0.26
2024-01-22,1.6094,-3.97
2024-01-23,1.6435,2.12
2024-01-24,1.643,-0.03
2024-01-25,1.6637,1.26
2024-01-26,1.6439,-1.19
2024-01-29,1.5762,-4.12
2024-01-30,1.5449,-1.99
2024-01-31,1.4955,-3.2
2024-02-01,1.4898,-0.38
2024-02-02,1.462,-1.87
2024-02-05,1.4077,-3.71
2024-02-06,1.497,6.34
2024-02-07,1.5188,1.46
2024-02-08,1.5679,3.23
2024-02-19,1.6187,3.24
2024-02-20,1.6163,-0.15
2024-02-21,1.6177,0.09
2024-02-22,1.6374,1.22
2024-02-23,1.6525,0.92
2024-02-26,1.6779,1.54
2024-02-27,1.7125,2.06
2024-02-28,1.654,-3.42
2024-02-29,1.7159,3.74
2024-03-01,1.7378,1.28
2024-03-04,1.757,1.1
2024-03-05,1.7427,-0.81
2024-03-06,1.7593,0.95
2024-03-07,1.7427,-0.94
2024-03-08,1.7858,2.47
2024-03-11,1.815,1.64
2024-03-12,1.7986,-0.9
2024-03-13,1.8043,0.32
2024-03-14,1.8004,-0.22
2024-03-15,1.8095,0.51
2024-03-18,1.8193,0.54
2024-03-19,1.7984,-1.15
2024-03-20,1.7955,-0.16
2024-03-21,1.8026,0.4
2024-03-22,1.7772,-1.41
2024-03-25,1.7475,-1.67
2024-03-26,1.7285,-1.09
2024-03-27,1.6646,-3.7
