净值日期,单位净值,日增长率
2018-01-23,1.025,0.7866
2018-01-24,1.02,-0.4878
2018-01-25,1.013,-0.6863
2018-01-26,1.018,0.4936
2018-01-29,1.0,-1.7682
2018-01-30,0.991,-0.9
2018-01-31,1.0,0.9082
2018-02-01,0.999,-0.1
2018-02-02,1.008,0.9009
2018-02-05,1.01,0.1984
2018-02-06,0.987,-2.2772
2018-02-07,0.957,-3.0395
2018-02-08,0.939,-1.8809
2018-02-09,0.911,-2.9819
2018-02-12,0.921,1.0977
2018-02-13,0.933,1.3029
2018-02-14,0.939,0.6431
2018-02-22,0.961,2.3429
2018-02-23,0.96,-0.1041
2018-02-26,0.968,0.8333
2018-02-27,0.955,-1.343
2018-02-28,0.946,-0.9424
2018-03-01,0.962,1.6913
2018-03-02,0.951,-1.1435
2018-03-05,0.958,0.7361
2018-03-06,0.966,0.8351
2018-03-07,0.957,-0.9317
2018-03-08,0.962,0.5225
2018-03-09,0.977,1.5593
2018-03-12,0.987,1.0235
2018-03-13,0.977,-1.0132
2018-03-14,0.955,-2.2518
2018-03-15,0.959,0.4188
2018-03-16,0.949,-1.0428
2018-03-19,0.959,1.0537
2018-03-20,0.966,0.7299
2018-03-21,0.959,-0.7246
2018-03-22,0.957,-0.2086
2018-03-23,0.933,-2.5078
2018-03-26,0.974,4.3944
2018-03-27,1.0,2.6694
2018-03-28,0.995,-0.5
2018-03-29,0.988,-0.7035
2018-03-30,1.018,3.0364
2018-04-02,1.032,1.3752
2018-04-03,1.025,-0.6783
2018-04-04,1.011,-1.3659
2018-04-09,1.026,1.4837
2018-04-10,1.01,-1.5595
2018-04-11,1.006,-0.396
2018-04-12,0.995,-1.0934
2018-04-13,0.997,0.201
2018-04-16,1.012,1.5045
2018-04-17,0.989,-2.2727
2018-04-18,1.025,3.64
2018-04-19,1.043,1.7561
2018-04-20,1.037,-0.5753
2018-04-23,0.994,-4.1466
2018-04-24,1.013,1.9115
2018-04-25,1.011,-0.1974
2018-04-26,1.003,-0.7913
2018-04-27,0.989,-1.3958
2018-05-02,0.983,-0.6067
2018-05-03,0.978,-0.5086
2018-05-04,0.979,0.1022
2018-05-07,0.986,0.715
2018-05-08,0.988,0.2028
2018-05-09,0.985,-0.3036
2018-05-10,0.977,-0.8122
2018-05-11,0.968,-0.9212
2018-05-14,0.96,-0.8264
2018-05-15,0.967,0.7292
2018-05-16,0.968,0.1034
2018-05-17,0.962,-0.6198
2018-05-18,0.963,0.104
2018-05-21,0.969,0.6231
2018-05-22,0.968,-0.1032
2018-05-23,0.961,-0.7231
2018-05-24,0.953,-0.8325
2018-05-25,0.95,-0.3148
2018-05-28,0.939,-1.1579
2018-05-29,0.932,-0.7455
2018-05-30,0.924,-0.8584
2018-05-31,0.934,1.0823
2018-06-01,0.926,-0.8565
2018-06-04,0.926,0.0
2018-06-05,0.936,1.0799
2018-06-06,0.936,0.0
2018-06-07,0.929,-0.7479
2018-06-08,0.919,-1.0764
2018-06-11,0.917,-0.2176
2018-06-12,0.92,0.3272
2018-06-13,0.914,-0.6522
2018-06-14,0.914,0.0
2018-06-15,0.907,-0.7659
2018-06-19,0.891,-1.7641
2018-06-20,0.896,0.5612
2018-06-21,0.89,-0.6696
2018-06-22,0.893,0.3371
2018-06-25,0.883,-1.1198
2018-06-26,0.881,-0.2265
2018-06-27,0.872,-1.0216
2018-06-28,0.865,-0.8028
2018-06-29,0.887,2.5434
2018-06-30,0.887,0.0
2018-07-02,0.881,-0.6764
2018-07-03,0.894,1.4756
2018-07-04,0.882,-1.3423
2018-07-05,0.87,-1.3605
2018-07-06,0.872,0.2299
2018-07-09,0.888,1.8349
2018-07-10,0.887,-0.1126
2018-07-11,0.873,-1.5784
2018-07-12,0.89,1.9473
2018-07-13,0.889,-0.1124
2018-07-16,0.89,0.1125
2018-07-17,0.888,-0.2247
2018-07-18,0.881,-0.7883
2018-07-19,0.878,-0.3405
2018-07-20,0.886,0.9112
2018-07-23,0.894,0.9029
2018-07-24,0.894,0.0
2018-07-25,0.893,-0.1119
2018-07-26,0.879,-1.5677
2018-07-27,0.877,-0.2275
2018-07-30,0.87,-0.7982
2018-07-31,0.872,0.2299
2018-08-01,0.858,-1.6055
2018-08-02,0.844,-1.6317
2018-08-03,0.839,-0.5924
2018-08-06,0.83,-1.0727
2018-08-07,0.843,1.5663
2018-08-08,0.834,-1.0676
2018-08-09,0.848,1.6787
2018-08-10,0.849,0.1179
2018-08-13,0.854,0.5889
2018-08-14,0.849,-0.5855
2018-08-15,0.836,-1.5312
2018-08-16,0.834,-0.2392
2018-08-17,0.826,-0.9592
2018-08-20,0.834,0.9685
2018-08-21,0.841,0.8393
2018-08-22,0.837,-0.4756
2018-08-23,0.847,1.1947
2018-08-24,0.841,-0.7084
2018-08-27,0.862,2.497
2018-08-28,0.864,0.232
2018-08-29,0.864,0.0
2018-08-30,0.852,-1.3889
2018-08-31,0.85,-0.2347
2018-09-03,0.855,0.5882
2018-09-04,0.871,1.8713
2018-09-05,0.867,-0.4592
2018-09-06,0.864,-0.346
2018-09-07,0.856,-0.9259
2018-09-10,0.842,-1.6355
2018-09-11,0.852,1.1876
2018-09-12,0.852,0.0
2018-09-13,0.863,1.2911
2018-09-14,0.845,-2.0857
2018-09-17,0.84,-0.5917
2018-09-18,0.846,0.7143
2018-09-19,0.855,1.0638
2018-09-20,0.849,-0.7018
2018-09-21,0.859,1.1779
2018-09-25,0.857,-0.2328
2018-09-26,0.862,0.5834
2018-09-27,0.856,-0.6961
2018-09-28,0.858,0.2336
2018-10-08,0.835,-2.6807
2018-10-09,0.828,-0.8383
2018-10-10,0.826,-0.2415
2018-10-11,0.807,-2.3002
2018-10-12,0.817,1.2392
2018-10-15,0.812,-0.612
2018-10-16,0.806,-0.7389
2018-10-17,0.801,-0.6203
2018-10-18,0.788,-1.623
2018-10-19,0.809,2.665
2018-10-22,0.832,2.843
2018-10-23,0.819,-1.5625
2018-10-24,0.818,-0.1221
2018-10-25,0.817,-0.1222
2018-10-26,0.81,-0.8568
2018-10-29,0.796,-1.7284
2018-10-30,0.8,0.5025
2018-10-31,0.803,0.375
2018-11-01,0.807,0.4981
2018-11-02,0.829,2.7261
2018-11-05,0.825,-0.4825
2018-11-06,0.822,-0.3636
2018-11-07,0.817,-0.6083
2018-11-08,0.812,-0.612
2018-11-09,0.81,-0.2463
2018-11-12,0.823,1.6049
2018-11-13,0.827,0.486
2018-11-14,0.822,-0.6046
2018-11-15,0.838,1.9465
2018-11-16,0.842,0.4773
2018-11-19,0.84,-0.2375
2018-11-20,0.824,-1.9048
2018-11-21,0.823,-0.1214
2018-11-22,0.82,-0.3645
2018-11-23,0.798,-2.6829
2018-11-26,0.802,0.5013
2018-11-27,0.809,0.8728
2018-11-28,0.813,0.4944
2018-11-29,0.799,-1.722
2018-11-30,0.806,0.8761
2018-12-03,0.823,2.1092
2018-12-04,0.822,-0.1215
2018-12-05,0.819,-0.365
2018-12-06,0.805,-1.7094
2018-12-07,0.805,0.0
2018-12-10,0.8,-0.6211
2018-12-11,0.804,0.5
2018-12-12,0.803,-0.1244
2018-12-13,0.81,0.8717
2018-12-14,0.796,-1.7284
2018-12-17,0.793,-0.3769
2018-12-18,0.787,-0.7566
2018-12-19,0.78,-0.8895
2018-12-20,0.778,-0.2564
2018-12-21,0.775,-0.3856
2018-12-24,0.781,0.7742
2018-12-25,0.78,-0.128
2018-12-26,0.774,-0.7692
2018-12-27,0.77,-0.5168
2018-12-28,0.77,0.0
2018-12-31,0.77,0.0
2019-01-02,0.768,-0.2597
2019-01-03,0.764,-0.5208
2019-01-04,0.777,1.7016
2019-01-07,0.788,1.4157
2019-01-08,0.786,-0.2538
2019-01-09,0.786,0.0
2019-01-10,0.785,-0.1272
2019-01-11,0.79,0.6369
2019-01-14,0.783,-0.8861
2019-01-15,0.793,1.2771
2019-01-16,0.791,-0.2522
2019-01-17,0.784,-0.885
2019-01-18,0.789,0.6378
2019-01-21,0.795,0.7605
2019-01-22,0.786,-1.1321
2019-01-23,0.787,0.1272
2019-01-24,0.79,0.3812
2019-01-25,0.79,0.0
2019-01-28,0.789,-0.1266
2019-01-29,0.785,-0.507
2019-01-30,0.782,-0.3822
2019-01-31,0.784,0.2558
2019-02-01,0.798,1.7857
2019-02-11,0.815,2.1303
2019-02-12,0.82,0.6135
2019-02-13,0.833,1.5854
2019-02-14,0.835,0.2401
2019-02-15,0.829,-0.7186
2019-02-18,0.858,3.4982
2019-02-19,0.858,0.0
2019-02-20,0.857,-0.1166
2019-02-21,0.858,0.1167
2019-02-22,0.884,3.0303
2019-02-25,0.93,5.2036
2019-02-26,0.919,-1.1828
2019-02-27,0.915,-0.4353
2019-02-28,0.915,0.0
2019-03-01,0.92,0.5464
2019-03-04,0.935,1.6304
2019-03-05,0.955,2.139
2019-03-06,0.964,0.9424
2019-03-07,0.963,-0.1037
2019-03-08,0.934,-3.0114
2019-03-11,0.968,3.6403
2019-03-12,0.992,2.4793
2019-03-13,0.966,-2.621
2019-03-14,0.944,-2.2774
2019-03-15,0.953,0.9534
2019-03-18,0.975,2.3085
2019-03-19,0.977,0.2051
2019-03-20,0.971,-0.6141
2019-03-21,0.977,0.6179
2019-03-22,0.978,0.1024
2019-03-25,0.98,0.2045
2019-03-26,0.957,-2.3469
2019-03-27,0.956,-0.1045
2019-03-28,0.956,0.0
2019-03-29,0.98,2.5105
2019-04-01,1.011,3.1633
2019-04-02,1.017,0.5935
2019-04-03,1.022,0.4916
2019-04-04,1.022,0.0
2019-04-08,1.017,-0.4892
2019-04-09,1.019,0.1967
2019-04-10,1.019,0.0
2019-04-11,0.999,-1.9627
2019-04-12,0.994,-0.5005
2019-04-15,0.99,-0.4024
2019-04-16,1.007,1.7172
2019-04-17,1.013,0.5958
2019-04-18,1.011,-0.1974
2019-04-19,1.018,0.6924
2019-04-22,1.011,-0.6876
2019-04-23,1.001,-0.9891
2019-04-24,1.007,0.5994
2019-04-25,0.988,-1.8868
2019-04-26,0.987,-0.1012
2019-04-29,0.973,-1.4184
2019-04-30,0.971,-0.2055
2019-05-06,0.922,-5.0463
2019-05-07,0.926,0.4338
2019-05-08,0.921,-0.54
2019-05-09,0.915,-0.6515
2019-05-10,0.947,3.4973
2019-05-13,0.938,-0.9504
2019-05-14,0.934,-0.4264
2019-05-15,0.953,2.0343
2019-05-16,0.954,0.1049
2019-05-17,0.932,-2.3061
2019-05-20,0.926,-0.6438
2019-05-21,0.933,0.7559
2019-05-22,0.936,0.3215
2019-05-23,0.917,-2.0299
2019-05-24,0.908,-0.9815
2019-05-27,0.926,1.9824
2019-05-28,0.929,0.324
2019-05-29,0.93,0.1076
2019-05-30,0.924,-0.6452
2019-05-31,0.926,0.2165
2019-06-03,0.923,-0.324
2019-06-04,0.91,-1.4085
2019-06-05,0.909,-0.1099
2019-06-06,0.897,-1.3201
2019-06-10,0.906,1.0033
2019-06-11,0.932,2.8698
2019-06-12,0.927,-0.5365
2019-06-13,0.928,0.1079
2019-06-14,0.919,-0.9698
2019-06-17,0.918,-0.1088
2019-06-18,0.921,0.3268
2019-06-19,0.934,1.4115
2019-06-20,0.952,1.9272
2019-06-21,0.96,0.8403
2019-06-24,0.962,0.2083
2019-06-25,0.956,-0.6237
2019-06-26,0.963,0.7322
2019-06-27,0.974,1.1423
2019-06-28,0.972,-0.2053
2019-06-30,0.972,0.0
2019-07-01,1.0,2.8807
2019-07-02,0.999,-0.1
2019-07-03,0.985,-1.4014
2019-07-04,0.981,-0.4061
2019-07-05,0.987,0.6116
2019-07-08,0.967,-2.0263
2019-07-09,0.968,0.1034
2019-07-10,0.966,-0.2066
2019-07-11,0.966,0.0
2019-07-12,0.97,0.4141
2019-07-15,0.977,0.7216
2019-07-16,0.977,0.0
2019-07-17,0.977,0.0
2019-07-18,0.964,-1.3306
2019-07-19,0.969,0.5187
2019-07-22,0.983,1.4448
2019-07-23,0.989,0.6104
2019-07-24,1.003,1.4156
2019-07-25,1.015,1.1964
2019-07-26,1.019,0.3941
2019-07-29,1.024,0.4907
2019-07-30,1.024,0.0
2019-07-31,1.019,-0.4883
2019-08-01,1.015,-0.3925
2019-08-02,1.009,-0.5911
2019-08-05,0.998,-1.0902
2019-08-06,0.999,0.1002
2019-08-07,0.997,-0.2002
2019-08-08,1.011,1.4042
2019-08-09,1.005,-0.5935
2019-08-12,1.035,2.9851
2019-08-13,1.028,-0.6763
2019-08-14,1.03,0.1946
2019-08-15,1.039,0.8738
2019-08-16,1.037,-0.1925
2019-08-19,1.06,2.2179
2019-08-20,1.058,-0.1887
2019-08-21,1.062,0.3781
2019-08-22,1.062,0.0
2019-08-23,1.067,0.4708
2019-08-26,1.068,0.0937
2019-08-27,1.085,1.5918
2019-08-28,1.087,0.1843
2019-08-29,1.101,1.2879
2019-08-30,1.097,-0.3633
2019-09-02,1.127,2.7347
2019-09-03,1.138,0.976
2019-09-04,1.148,0.8787
2019-09-05,1.156,0.6969
2019-09-06,1.16,0.346
2019-09-09,1.183,1.9828
2019-09-10,1.176,-0.5917
2019-09-11,1.166,-0.8503
2019-09-12,1.168,0.1715
2019-09-16,1.174,0.5137
2019-09-17,1.151,-1.9591
2019-09-18,1.153,0.1738
2019-09-19,1.166,1.1275
2019-09-20,1.179,1.1149
2019-09-23,1.17,-0.7634
2019-09-24,1.185,1.2821
2019-09-25,1.167,-1.519
2019-09-26,1.141,-2.2279
2019-09-27,1.15,0.7888
2019-09-30,1.139,-0.9565
2019-10-08,1.134,-0.439
2019-10-09,1.139,0.4409
2019-10-10,1.159,1.7559
2019-10-11,1.164,0.4314
2019-10-14,1.178,1.2027
2019-10-15,1.166,-1.0187
2019-10-16,1.165,-0.0858
2019-10-17,1.168,0.2575
2019-10-18,1.158,-0.8562
2019-10-21,1.158,0.0
2019-10-22,1.167,0.7772
2019-10-23,1.162,-0.4284
2019-10-24,1.162,0.0
2019-10-25,1.169,0.6024
2019-10-28,1.182,1.1121
2019-10-29,1.18,-0.1692
2019-10-30,1.177,-0.2542
2019-10-31,1.171,-0.5098
2019-11-01,1.18,0.7686
2019-11-04,1.193,1.1017
2019-11-05,1.208,1.2573
2019-11-06,1.204,-0.3311
2019-11-07,1.206,0.1661
2019-11-08,1.205,-0.0829
2019-11-11,1.184,-1.7427
2019-11-12,1.182,-0.1689
2019-11-13,1.192,0.846
2019-11-14,1.202,0.8389
2019-11-15,1.191,-0.9151
2019-11-18,1.195,0.3359
2019-11-19,1.21,1.2552
2019-11-20,1.198,-0.9917
2019-11-21,1.197,-0.0835
2019-11-22,1.184,-1.086
2019-11-25,1.18,-0.3378
2019-11-26,1.185,0.4237
2019-11-27,1.195,0.8439
2019-11-28,1.194,-0.0837
2019-11-29,1.185,-0.7538
2019-12-02,1.194,0.7595
2019-12-03,1.199,0.4188
2019-12-04,1.199,0.0
2019-12-05,1.211,1.0008
2019-12-06,1.219,0.6606
2019-12-09,1.221,0.1641
2019-12-10,1.229,0.6552
2019-12-11,1.225,-0.3255
2019-12-12,1.224,-0.0816
2019-12-13,1.243,1.5523
2019-12-16,1.263,1.609
2019-12-17,1.275,0.9501
2019-12-18,1.274,-0.0784
2019-12-19,1.264,-0.7849
2019-12-20,1.252,-0.9494
2019-12-23,1.235,-1.3578
2019-12-24,1.249,1.1336
2019-12-25,1.254,0.4003
2019-12-26,1.26,0.4785
2019-12-27,1.25,-0.7937
2019-12-30,1.263,1.04
2019-12-31,1.274,0.8709
2020-01-02,1.296,1.7268
2020-01-03,1.304,0.6173
2020-01-06,1.313,0.6902
2020-01-07,1.324,0.8378
2020-01-08,1.316,-0.6042
2020-01-09,1.331,1.1398
2020-01-10,1.33,-0.0751
2020-01-13,1.345,1.1278
2020-01-14,1.337,-0.5948
2020-01-15,1.333,-0.2992
2020-01-16,1.335,0.15
2020-01-17,1.337,0.1498
2020-01-20,1.363,1.9447
2020-01-21,1.351,-0.8804
2020-01-22,1.367,1.1843
2020-01-23,1.323,-3.2187
2020-02-03,1.231,-6.9539
2020-02-04,1.282,4.143
2020-02-05,1.306,1.8721
2020-02-06,1.344,2.9096
2020-02-07,1.361,1.2649
2020-02-10,1.36,-0.0735
2020-02-11,1.36,0.0
2020-02-12,1.388,2.0588
2020-02-13,1.376,-0.8646
2020-02-14,1.371,-0.3634
2020-02-17,1.413,3.0635
2020-02-18,1.437,1.6985
2020-02-19,1.423,-0.9743
2020-02-20,1.448,1.7569
2020-02-21,1.462,0.9669
2020-02-24,1.483,1.4364
2020-02-25,1.481,-0.1349
2020-02-26,1.427,-3.6462
2020-02-27,1.435,0.5606
2020-02-28,1.371,-4.4599
2020-03-02,1.415,3.2093
2020-03-03,1.432,1.2014
2020-03-04,1.424,-0.5587
2020-03-05,1.432,0.5618
2020-03-06,1.42,-0.838
2020-03-09,1.368,-3.662
2020-03-10,1.399,2.2661
2020-03-11,1.385,-1.0007
2020-03-12,1.358,-1.9495
2020-03-13,1.348,-0.7364
2020-03-16,1.287,-4.5252
2020-03-17,1.294,0.5439
2020-03-18,1.275,-1.4683
2020-03-19,1.285,0.7843
2020-03-20,1.31,1.9455
2020-03-23,1.265,-3.4351
2020-03-24,1.286,1.6601
2020-03-25,1.312,2.0218
2020-03-26,1.297,-1.1433
2020-03-27,1.293,-0.3084
2020-03-30,1.28,-1.0054
2020-03-31,1.29,0.7813
2020-04-01,1.278,-0.9302
2020-04-02,1.305,2.1127
2020-04-03,1.294,-0.8429
2020-04-07,1.332,2.9366
2020-04-08,1.33,-0.1502
2020-04-09,1.348,1.3534
2020-04-10,1.315,-2.4481
2020-04-13,1.308,-0.5323
2020-04-14,1.337,2.2171
2020-04-15,1.326,-0.8227
2020-04-16,1.333,0.5279
2020-04-17,1.342,0.6752
2020-04-20,1.361,1.4158
2020-04-21,1.357,-0.2939
2020-04-22,1.364,0.5158
2020-04-23,1.355,-0.6598
2020-04-24,1.337,-1.3284
2020-04-27,1.345,0.5984
2020-04-28,1.35,0.3717
2020-04-29,1.35,0.0
2020-04-30,1.367,1.2593
2020-05-06,1.386,1.3899
2020-05-07,1.39,0.2886
2020-05-08,1.403,0.9353
2020-05-11,1.404,0.0713
2020-05-12,1.413,0.641
2020-05-13,1.42,0.4954
2020-05-14,1.408,-0.8451
2020-05-15,1.407,-0.071
2020-05-18,1.407,0.0
2020-05-19,1.423,1.1372
2020-05-20,1.404,-1.3352
2020-05-21,1.392,-0.8547
2020-05-22,1.366,-1.8678
2020-05-25,1.365,-0.0732
2020-05-26,1.397,2.3443
2020-05-27,1.388,-0.6442
2020-05-28,1.379,-0.6484
2020-05-29,1.392,0.9427
2020-06-01,1.431,2.8017
2020-06-02,1.422,-0.6289
2020-06-03,1.417,-0.3516
2020-06-04,1.412,-0.3529
2020-06-05,1.419,0.4958
2020-06-08,1.416,-0.2114
2020-06-09,1.427,0.7768
2020-06-10,1.442,1.0512
2020-06-11,1.439,-0.208
2020-06-12,1.447,0.5559
2020-06-15,1.44,-0.4838
2020-06-16,1.47,2.0833
2020-06-17,1.48,0.6803
2020-06-18,1.488,0.5405
2020-06-19,1.508,1.3441
2020-06-22,1.509,0.0663
2020-06-23,1.521,0.7952
2020-06-24,1.519,-0.1315
2020-06-29,1.509,-0.6583
2020-06-30,1.546,2.452
2020-07-01,1.55,0.2587
2020-07-02,1.556,0.3871
2020-07-03,1.556,0.0
2020-07-06,1.608,3.3419
2020-07-07,1.643,2.1766
2020-07-08,1.689,2.7998
2020-07-09,1.732,2.5459
2020-07-10,1.733,0.0577
2020-07-13,1.787,3.116
2020-07-14,1.776,-0.6156
2020-07-15,1.729,-2.6464
2020-07-16,1.65,-4.5691
2020-07-17,1.674,1.4545
2020-07-20,1.718,2.6284
2020-07-21,1.721,0.1746
2020-07-22,1.749,1.627
2020-07-23,1.77,1.2007
2020-07-24,1.688,-4.6328
2020-07-27,1.688,0.0
2020-07-28,1.704,0.9479
2020-07-29,1.753,2.8756
2020-07-30,1.751,-0.1141
2020-07-31,1.775,1.3706
2020-08-03,1.829,3.0423
2020-08-04,1.796,-1.8043
2020-08-05,1.828,1.7817
2020-08-06,1.827,-0.0547
2020-08-07,1.839,0.6568
2020-08-10,1.808,-1.6857
2020-08-11,1.795,-0.719
2020-08-12,1.759,-2.0056
2020-08-13,1.761,0.1137
2020-08-14,1.785,1.3629
2020-08-17,1.825,2.2409
2020-08-18,1.854,1.589
2020-08-19,1.814,-2.1575
2020-08-20,1.782,-1.7641
2020-08-21,1.803,1.1785
2020-08-24,1.833,1.66
2020-08-25,1.82,-0.71
2020-08-26,1.771,-2.69
2020-08-27,1.801,1.69
2020-08-28,1.843,2.33
2020-08-31,1.851,0.43
2020-09-01,1.874,1.24
2020-09-02,1.88,0.32
2020-09-03,1.865,-0.8
2020-09-04,1.85,-0.8
2020-09-07,1.8,-2.7
2020-09-08,1.793,-0.39
2020-09-09,1.751,-2.34
2020-09-10,1.735,-0.91
2020-09-11,1.762,1.56
2020-09-14,1.787,1.42
2020-09-15,1.806,1.06
2020-09-16,1.805,-0.06
2020-09-17,1.806,0.06
2020-09-18,1.841,1.94
2020-09-21,1.842,0.05
2020-09-22,1.81,-1.74
2020-09-23,1.833,1.27
2020-09-24,1.794,-2.13
2020-09-25,1.798,0.22
2020-09-28,1.78,-1.0
2020-09-29,1.809,1.63
2020-09-30,1.814,0.28
2020-10-09,1.859,2.48
2020-10-12,1.919,3.23
2020-10-13,1.936,0.89
2020-10-14,1.925,-0.57
2020-10-15,1.903,-1.14
2020-10-16,1.895,-0.42
2020-10-19,1.888,-0.37
2020-10-20,1.914,1.38
2020-10-21,1.884,-1.57
2020-10-22,1.861,-1.22
2020-10-23,1.829,-1.72
2020-10-26,1.845,0.87
2020-10-27,1.848,0.16
2020-10-28,1.861,0.7
2020-10-29,1.865,0.21
2020-10-30,1.832,-1.77
2020-11-02,1.853,1.15
2020-11-03,1.869,0.86
2020-11-04,1.887,0.96
2020-11-05,1.914,1.43
2020-11-06,1.894,-1.04
2020-11-09,1.921,1.43
2020-11-10,1.903,-0.94
2020-11-11,1.872,-1.63
2020-11-12,1.873,0.05
2020-11-13,1.867,-0.32
2020-11-16,1.875,0.43
2020-11-17,1.862,-0.69
2020-11-18,1.857,-0.27
2020-11-19,1.881,1.29
2020-11-20,1.902,1.12
2020-11-23,1.931,1.52
2020-11-24,1.931,0.0
2020-11-25,1.898,-1.71
2020-11-26,1.9,0.11
2020-11-27,1.904,0.21
2020-11-30,1.91,0.32
2020-12-01,1.944,1.78
2020-12-02,1.942,-0.1
2020-12-03,1.926,-0.82
2020-12-04,1.943,0.88
2020-12-07,1.952,0.46
2020-12-08,1.963,0.56
2020-12-09,1.94,-1.17
2020-12-10,1.953,0.67
2020-12-11,1.931,-1.13
2020-12-14,1.97,2.02
2020-12-15,1.974,0.2
2020-12-16,1.977,0.15
2020-12-17,1.987,0.51
2020-12-18,1.997,0.5
2020-12-21,2.057,3.0
2020-12-22,2.013,-2.14
2020-12-23,2.05,1.84
2020-12-24,2.057,0.34
2020-12-25,2.082,1.22
2020-12-28,2.089,0.34
2020-12-29,2.054,-1.68
2020-12-30,2.099,2.19
2020-12-31,2.154,2.62
2021-01-04,2.233,3.67
2021-01-05,2.253,0.9
2021-01-06,2.255,0.09
2021-01-07,2.301,2.04
2021-01-08,2.242,-2.56
2021-01-11,2.201,-1.83
2021-01-12,2.265,2.91
2021-01-13,2.222,-1.9
2021-01-14,2.148,-3.33
2021-01-15,2.156,0.37
2021-01-18,2.206,2.32
2021-01-19,2.154,-2.36
2021-01-20,2.192,1.76
2021-01-21,2.228,1.64
2021-01-22,2.253,1.12
2021-01-25,2.275,0.98
2021-01-26,2.208,-2.95
2021-01-27,2.225,0.77
2021-01-28,2.165,-2.7
2021-01-29,2.133,-1.48
2021-02-01,2.151,0.84
2021-02-02,2.202,2.37
2021-02-03,2.2,-0.09
2021-02-04,2.184,-0.73
2021-02-05,2.157,-1.24
2021-02-08,2.2,1.99
2021-02-09,2.255,2.5
2021-02-10,2.281,1.15
2021-02-18,2.289,0.35
2021-02-19,2.256,-1.44
2021-02-22,2.227,-1.29
2021-02-23,2.236,0.4
2021-02-24,2.176,-2.68
2021-02-25,2.167,-0.41
2021-02-26,2.102,-3.0
2021-03-01,2.164,2.95
2021-03-02,2.144,-0.92
2021-03-03,2.182,1.77
2021-03-04,2.136,-2.11
2021-03-05,2.1,-1.69
2021-03-08,2.051,-2.33
2021-03-09,2.001,-2.44
2021-03-10,1.994,-0.35
2021-03-11,2.04,2.31
2021-03-12,2.045,0.25
2021-03-15,2.02,-1.22
2021-03-16,2.026,0.3
2021-03-17,2.033,0.35
2021-03-18,2.051,0.89
2021-03-19,2.033,-0.88
2021-03-22,2.057,1.18
2021-03-23,2.018,-1.9
2021-03-24,1.974,-2.18
2021-03-25,1.975,0.05
2021-03-26,2.009,1.72
2021-03-29,2.024,0.75
2021-03-30,2.032,0.4
2021-03-31,2.006,-1.28
2021-04-01,2.02,0.7
