净值日期,单位净值,日增长率
2021-01-12,2.1665,3.01
2021-01-13,2.1296,-1.7
2021-01-14,2.0729,-2.66
2021-01-15,2.0972,1.17
2021-01-18,2.1384,1.96
2021-01-19,2.0988,-1.85
2021-01-20,2.1867,4.19
2021-01-21,2.2396,2.42
2021-01-22,2.3124,3.25
2021-01-25,2.3268,0.62
2021-01-26,2.269,-2.48
2021-01-27,2.3204,2.27
2021-01-28,2.2229,-4.2
2021-01-29,2.1835,-1.77
2021-02-01,2.1452,-1.75
2021-02-02,2.2396,4.4
2021-02-03,2.2214,-0.81
2021-02-04,2.1723,-2.21
2021-02-05,2.1467,-1.18
2021-02-08,2.1923,2.12
2021-02-09,2.2526,2.75
2021-02-10,2.2962,1.94
2021-02-18,2.2614,-1.52
2021-02-19,2.173,-3.91
2021-02-22,2.0794,-4.31
2021-02-23,2.0322,-2.27
2021-02-24,1.9292,-5.07
2021-02-25,1.9214,-0.4
2021-02-26,1.8642,-2.98
2021-03-01,1.9319,3.63
2021-03-02,1.9281,-0.2
2021-03-03,1.9269,-0.06
2021-03-04,1.7962,-6.78
2021-03-05,1.8086,0.69
2021-03-08,1.6918,-6.46
2021-03-09,1.652,-2.35
2021-03-10,1.7078,3.38
2021-03-11,1.7594,3.02
2021-03-12,1.7683,0.51
2021-03-15,1.6793,-5.03
2021-03-16,1.689,0.58
2021-03-17,1.7367,2.82
2021-03-18,1.7584,1.25
2021-03-19,1.6776,-4.6
2021-03-22,1.7024,1.48
2021-03-23,1.6406,-3.63
2021-03-24,1.5795,-3.72
2021-03-25,1.6063,1.7
2021-03-26,1.6872,5.04
2021-03-29,1.6642,-1.36
2021-03-30,1.73,3.95
2021-03-31,1.7186,-0.66
2021-04-01,1.761,2.47
2021-04-02,1.7831,1.25
2021-04-06,1.8029,1.11
2021-04-07,1.757,-2.55
2021-04-08,1.7579,0.05
2021-04-09,1.7132,-2.54
2021-04-12,1.6528,-3.53
2021-04-13,1.6633,0.64
2021-04-14,1.7277,3.87
2021-04-15,1.7405,0.74
2021-04-16,1.7245,-0.92
2021-04-19,1.847,7.1
2021-04-20,1.8567,0.53
2021-04-21,1.8523,-0.24
2021-04-22,1.8585,0.33
2021-04-23,1.8864,1.5
2021-04-26,1.8714,-0.8
2021-04-27,1.8837,0.66
2021-04-28,1.9368,2.82
2021-04-29,1.941,0.22
2021-04-30,1.9895,2.5
2021-05-06,1.9712,-0.92
2021-05-07,1.8982,-3.7
2021-05-10,1.9213,1.22
2021-05-11,1.8885,-1.71
2021-05-12,1.9035,0.79
2021-05-13,1.8649,-2.03
2021-05-14,1.8998,1.87
2021-05-17,2.0067,5.63
2021-05-18,2.0135,0.34
2021-05-19,2.0587,2.24
2021-05-20,2.0542,-0.22
2021-05-21,2.0601,0.29
2021-05-24,2.0681,0.39
2021-05-25,2.094,1.25
2021-05-26,2.0685,-1.22
2021-05-27,2.0877,0.93
2021-05-28,2.1446,2.73
2021-05-31,2.2432,4.6
2021-06-01,2.208,-1.57
2021-06-02,2.1831,-1.13
2021-06-03,2.1352,-2.19
2021-06-04,2.1605,1.18
2021-06-07,2.1303,-1.4
2021-06-08,2.115,-0.72
2021-06-09,2.1291,0.67
2021-06-10,2.244,5.4
2021-06-11,2.2944,2.25
2021-06-15,2.2717,-0.99
2021-06-16,2.1413,-5.74
2021-06-17,2.1847,2.03
2021-06-18,2.2678,3.8
2021-06-21,2.3303,2.76
2021-06-22,2.3366,0.27
2021-06-23,2.3786,1.8
2021-06-24,2.3826,0.17
2021-06-25,2.4039,0.89
2021-06-28,2.4486,1.86
2021-06-29,2.5033,2.23
2021-06-30,2.5469,1.74
2021-07-01,2.5242,-0.89
2021-07-02,2.4667,-2.28
2021-07-05,2.5111,1.8
2021-07-06,2.4922,-0.75
2021-07-07,2.6155,4.95
2021-07-08,2.6513,1.37
2021-07-09,2.6977,1.75
2021-07-12,2.7707,2.71
2021-07-13,2.7639,-0.25
2021-07-14,2.6604,-3.74
2021-07-15,2.7504,3.38
2021-07-16,2.6449,-3.84
2021-07-19,2.6276,-0.65
2021-07-20,2.6712,1.66
2021-07-21,2.8283,5.88
2021-07-22,2.9177,3.16
2021-07-23,2.9077,-0.34
2021-07-26,2.9215,0.47
2021-07-27,2.7144,-7.09
2021-07-28,2.7652,1.87
2021-07-29,2.9999,8.49
2021-07-30,3.0547,1.83
2021-08-02,3.0683,0.45
2021-08-03,2.8926,-5.73
2021-08-04,3.1104,7.53
2021-08-05,3.1396,0.94
2021-08-06,3.1769,1.19
2021-08-09,3.1097,-2.12
2021-08-10,3.0332,-2.46
2021-08-11,3.0367,0.12
2021-08-12,3.0277,-0.3
2021-08-13,2.9807,-1.55
2021-08-16,2.8848,-3.22
2021-08-17,2.8612,-0.82
2021-08-18,2.8677,0.23
2021-08-19,2.9886,4.22
2021-08-20,3.0031,0.49
2021-08-23,3.0834,2.67
2021-08-24,3.1462,2.04
2021-08-25,3.1785,1.03
2021-08-26,3.1307,-1.5
2021-08-27,3.1861,1.77
2021-08-30,3.2876,3.19
2021-08-31,3.2613,-0.8
2021-09-01,3.0767,-5.66
2021-09-02,3.1432,2.16
2021-09-03,2.9977,-4.63
2021-09-06,3.0303,1.09
2021-09-07,3.1166,2.85
2021-09-08,3.0616,-1.76
2021-09-09,3.0984,1.2
2021-09-10,3.1606,2.01
2021-09-13,3.1334,-0.86
2021-09-14,3.1765,1.38
2021-09-15,3.2204,1.38
2021-09-16,3.0552,-5.13
2021-09-17,3.0542,-0.03
2021-09-22,3.0251,-0.95
2021-09-23,2.991,-1.13
2021-09-24,3.0008,0.33
2021-09-27,2.9413,-1.98
2021-09-28,2.8492,-3.13
2021-09-29,2.7984,-1.78
2021-09-30,2.9205,4.36
2021-10-08,2.8324,-3.02
2021-10-11,2.8121,-0.72
2021-10-12,2.7603,-1.84
2021-10-13,2.8824,4.42
2021-10-14,2.9157,1.16
2021-10-15,2.9959,2.75
2021-10-18,3.0721,2.54
2021-10-19,3.0695,-0.08
2021-10-20,3.1215,1.69
2021-10-21,3.07,-1.65
2021-10-22,3.039,-1.01
2021-10-25,3.1466,3.54
2021-10-26,3.1184,-0.9
2021-10-27,3.184,2.1
2021-10-28,3.126,-1.82
2021-10-29,3.2123,2.76
2021-11-01,3.148,-2.0
2021-11-02,3.1309,-0.54
2021-11-03,3.0437,-2.79
2021-11-04,3.1037,1.97
2021-11-05,3.0585,-1.46
2021-11-08,3.114,1.81
2021-11-09,3.1197,0.18
2021-11-10,3.0633,-1.81
2021-11-11,3.0749,0.38
2021-11-12,3.0879,0.42
2021-11-15,2.9696,-3.83
2021-11-16,2.9196,-1.68
2021-11-17,3.0019,2.82
2021-11-18,3.0009,-0.03
2021-11-19,3.044,1.44
2021-11-22,3.1381,3.09
2021-11-23,3.0934,-1.42
2021-11-24,3.0174,-2.46
2021-11-25,2.9737,-1.45
2021-11-26,3.0139,1.35
2021-11-29,3.0714,1.91
2021-11-30,3.0486,-0.74
2021-12-01,3.0115,-1.22
2021-12-02,3.0069,-0.15
2021-12-03,2.9985,-0.28
2021-12-06,2.9261,-2.41
2021-12-07,2.8792,-1.6
2021-12-08,2.9473,2.37
2021-12-09,2.9247,-0.77
2021-12-10,2.9861,2.1
2021-12-13,2.9922,0.2
2021-12-14,2.9603,-1.07
2021-12-15,2.9356,-0.83
2021-12-16,2.9565,0.71
2021-12-17,2.8703,-2.92
2021-12-20,2.7441,-4.4
2021-12-21,2.7514,0.27
2021-12-22,2.7677,0.59
2021-12-23,2.7988,1.12
2021-12-24,2.6977,-3.61
2021-12-27,2.6975,-0.01
2021-12-28,2.7481,1.88
2021-12-29,2.7347,-0.49
2021-12-30,2.7394,0.17
2021-12-31,2.7687,1.07
2022-01-04,2.6972,-2.58
2022-01-05,2.5825,-4.25
2022-01-06,2.5823,-0.01
2022-01-07,2.5093,-2.83
2022-01-10,2.5071,-0.09
2022-01-11,2.4598,-1.89
2022-01-12,2.5296,2.84
2022-01-13,2.4938,-1.42
2022-01-14,2.5527,2.36
2022-01-17,2.6091,2.21
2022-01-18,2.5983,-0.41
2022-01-19,2.5333,-2.5
2022-01-20,2.5093,-0.95
2022-01-21,2.4857,-0.94
2022-01-24,2.5326,1.89
2022-01-25,2.4617,-2.8
2022-01-26,2.4991,1.52
2022-01-27,2.4298,-2.77
2022-01-28,2.4053,-1.01
2022-02-07,2.3872,-0.75
2022-02-08,2.2958,-3.83
2022-02-09,2.3069,0.48
2022-02-10,2.2529,-2.34
2022-02-11,2.2076,-2.01
2022-02-14,2.2178,0.46
2022-02-15,2.3053,3.95
2022-02-16,2.308,0.12
2022-02-17,2.3526,1.93
2022-02-18,2.3372,-0.65
2022-02-21,2.3239,-0.57
2022-02-22,2.3158,-0.35
2022-02-23,2.3923,3.3
2022-02-24,2.3627,-1.24
2022-02-25,2.399,1.54
2022-02-28,2.4276,1.19
2022-03-01,2.4197,-0.33
2022-03-02,2.3807,-1.61
2022-03-03,2.3223,-2.45
2022-03-04,2.2697,-2.26
2022-03-07,2.1965,-3.23
2022-03-08,2.1638,-1.49
2022-03-09,2.1758,0.55
2022-03-10,2.2347,2.71
2022-03-11,2.2142,-0.92
2022-03-14,2.1479,-2.99
2022-03-15,2.1211,-1.25
2022-03-16,2.2306,5.16
2022-03-17,2.2409,0.46
2022-03-18,2.2272,-0.61
2022-03-21,2.2429,0.7
2022-03-22,2.1999,-1.92
2022-03-23,2.2083,0.38
2022-03-24,2.1797,-1.3
2022-03-25,2.1147,-2.98
2022-03-28,2.0896,-1.19
2022-03-29,2.0692,-0.98
2022-03-30,2.1398,3.41
2022-03-31,2.0739,-3.08
2022-04-01,2.0705,-0.16
2022-04-06,2.003,-3.26
2022-04-07,1.9715,-1.57
2022-04-08,1.9652,-0.32
2022-04-11,1.8828,-4.19
2022-04-12,1.8886,0.31
2022-04-13,1.857,-1.67
2022-04-14,1.8536,-0.18
2022-04-15,1.8516,-0.11
2022-04-18,1.8881,1.97
2022-04-19,1.8763,-0.62
2022-04-20,1.8311,-2.41
2022-04-21,1.7851,-2.51
2022-04-22,1.7695,-0.87
2022-04-25,1.6894,-4.53
2022-04-26,1.6789,-0.62
2022-04-27,1.7535,4.44
2022-04-28,1.7751,1.23
2022-04-29,1.8208,2.57
2022-05-05,1.8187,-0.12
2022-05-06,1.7784,-2.22
2022-05-09,1.7839,0.31
2022-05-10,1.8317,2.68
2022-05-11,1.863,1.71
2022-05-12,1.8554,-0.41
2022-05-13,1.8663,0.59
2022-05-16,1.8475,-1.01
2022-05-17,1.8902,2.31
2022-05-18,1.8973,0.38
2022-05-19,1.9592,3.26
2022-05-20,1.9654,0.32
2022-05-23,1.9704,0.25
2022-05-24,1.9101,-3.06
2022-05-25,1.9237,0.71
2022-05-26,1.9279,0.22
2022-05-27,1.9167,-0.58
2022-05-30,1.9281,0.59
2022-05-31,1.9696,2.15
2022-06-01,1.9566,-0.66
2022-06-02,2.0226,3.37
2022-06-06,2.1079,4.22
2022-06-07,2.0915,-0.78
2022-06-08,2.0936,0.1
2022-06-09,2.0642,-1.4
2022-06-10,2.1143,2.43
2022-06-13,2.126,0.55
2022-06-14,2.103,-1.08
2022-06-15,2.0549,-2.29
2022-06-16,2.0722,0.84
2022-06-17,2.1383,3.19
2022-06-20,2.1643,1.22
2022-06-21,2.1476,-0.77
2022-06-22,2.1651,0.81
2022-06-23,2.2254,2.79
2022-06-24,2.2832,2.6
2022-06-27,2.2927,0.42
2022-06-28,2.3038,0.48
2022-06-29,2.2008,-4.47
2022-06-30,2.2486,2.17
2022-07-01,2.2126,-1.6
2022-07-04,2.2556,1.94
2022-07-05,2.2519,-0.16
2022-07-06,2.256,0.18
2022-07-07,2.3225,2.95
2022-07-08,2.2551,-2.9
2022-07-11,2.2177,-1.66
2022-07-12,2.1874,-1.37
2022-07-13,2.2289,1.9
2022-07-14,2.2941,2.93
2022-07-15,2.3008,0.29
2022-07-18,2.3228,0.96
2022-07-19,2.285,-1.63
2022-07-20,2.3044,0.85
2022-07-21,2.3006,-0.16
2022-07-22,2.2974,-0.14
2022-07-25,2.2227,-3.25
2022-07-26,2.2552,1.46
2022-07-27,2.3233,3.02
2022-07-28,2.3219,-0.06
2022-07-29,2.3804,2.52
2022-08-01,2.3938,0.56
2022-08-02,2.3747,-0.8
2022-08-03,2.3101,-2.72
2022-08-04,2.2869,-1.0
2022-08-05,2.2828,-0.18
2022-08-08,2.3231,1.77
2022-08-09,2.3687,1.96
2022-08-10,2.3417,-1.14
2022-08-11,2.3279,-0.59
2022-08-12,2.2814,-2.0
2022-08-15,2.3437,2.73
2022-08-16,2.4009,2.44
2022-08-17,2.4007,-0.01
2022-08-18,2.4638,2.63
2022-08-19,2.3678,-3.9
2022-08-22,2.3582,-0.41
2022-08-23,2.3817,1.0
2022-08-24,2.2909,-3.81
2022-08-25,2.2334,-2.51
2022-08-26,2.2174,-0.72
2022-08-29,2.2657,2.18
2022-08-30,2.2395,-1.16
2022-08-31,2.1001,-6.22
2022-09-01,2.1069,0.32
2022-09-02,2.0974,-0.45
2022-09-05,2.1355,1.82
2022-09-06,2.241,4.94
2022-09-07,2.2907,2.22
2022-09-08,2.2796,-0.48
2022-09-09,2.2402,-1.73
2022-09-13,2.2255,-0.66
2022-09-14,2.1969,-1.29
2022-09-15,2.0396,-7.16
2022-09-16,2.0436,0.2
2022-09-19,2.0236,-0.98
2022-09-20,2.0917,3.37
2022-09-21,2.0537,-1.82
2022-09-22,2.0878,1.66
2022-09-23,2.0554,-1.55
2022-09-26,2.1082,2.57
2022-09-27,2.116,0.37
2022-09-28,2.0472,-3.25
2022-09-29,2.0719,1.21
2022-09-30,1.993,-3.81
2022-10-10,1.9408,-2.62
2022-10-11,1.9671,1.36
2022-10-12,2.0635,4.9
2022-10-13,2.0655,0.1
2022-10-14,2.1052,1.92
2022-10-17,2.0793,-1.23
2022-10-18,2.1184,1.88
2022-10-19,2.0976,-0.98
2022-10-20,2.0401,-2.74
2022-10-21,2.0862,2.26
2022-10-24,2.0784,-0.37
2022-10-25,2.1113,1.58
2022-10-26,2.1289,0.83
2022-10-27,2.0731,-2.62
2022-10-28,2.0352,-1.83
2022-10-31,2.0154,-0.97
2022-11-01,2.0299,0.72
2022-11-02,2.0315,0.08
2022-11-03,2.0486,0.84
2022-11-04,2.0887,1.96
2022-11-07,2.0606,-1.35
2022-11-08,2.0452,-0.75
2022-11-09,2.0254,-0.97
2022-11-10,1.9721,-2.63
2022-11-11,1.9613,-0.55
2022-11-14,1.8928,-3.49
2022-11-15,1.9326,2.1
2022-11-16,1.8983,-1.77
2022-11-17,1.8747,-1.24
2022-11-18,1.8673,-0.39
2022-11-21,1.8924,1.34
2022-11-22,1.8599,-1.72
2022-11-23,1.8976,2.03
2022-11-24,1.8922,-0.28
2022-11-25,1.8373,-2.9
2022-11-28,1.8385,0.07
2022-11-29,1.8134,-1.37
2022-11-30,1.8293,0.88
2022-12-01,1.8504,1.15
2022-12-02,1.8681,0.96
2022-12-05,1.8194,-2.61
2022-12-06,1.8178,-0.09
2022-12-07,1.8133,-0.25
2022-12-08,1.816,0.15
2022-12-09,1.8006,-0.85
2022-12-12,1.7974,-0.18
2022-12-13,1.7461,-2.85
2022-12-14,1.7334,-0.73
2022-12-15,1.7634,1.73
2022-12-16,1.7199,-2.47
2022-12-19,1.7195,-0.02
2022-12-20,1.7229,0.2
2022-12-21,1.6899,-1.92
2022-12-22,1.6479,-2.49
2022-12-23,1.618,-1.81
2022-12-26,1.7138,5.92
2022-12-27,1.7487,2.04
2022-12-28,1.7451,-0.21
2022-12-29,1.7509,0.33
2022-12-30,1.7527,0.1
2022-12-31,1.7526,-0.01
2023-01-03,1.8047,2.97
2023-01-04,1.7647,-2.22
2023-01-05,1.783,1.04
2023-01-06,1.8213,2.15
2023-01-09,1.8174,-0.21
2023-01-10,1.8289,0.63
2023-01-11,1.7967,-1.76
2023-01-12,1.8069,0.57
2023-01-13,1.7961,-0.6
2023-01-16,1.8103,0.79
2023-01-17,1.8063,-0.22
2023-01-18,1.8145,0.45
2023-01-19,1.8125,-0.11
2023-01-20,1.8345,1.21
2023-01-30,1.8437,0.5
2023-01-31,1.8199,-1.29
2023-02-01,1.8314,0.63
2023-02-02,1.8129,-1.01
2023-02-03,1.8139,0.06
2023-02-06,1.8061,-0.43
2023-02-07,1.7818,-1.35
2023-02-08,1.7643,-0.98
2023-02-09,1.8019,2.13
2023-02-10,1.7622,-2.2
2023-02-13,1.7833,1.2
2023-02-14,1.7719,-0.64
2023-02-15,1.782,0.57
2023-02-16,1.7616,-1.14
2023-02-17,1.707,-3.1
2023-02-20,1.745,2.23
2023-02-21,1.7404,-0.26
2023-02-22,1.7475,0.41
2023-02-23,1.7452,-0.13
2023-02-24,1.7347,-0.6
2023-02-27,1.7311,-0.21
2023-02-28,1.746,0.86
2023-03-01,1.7613,0.88
2023-03-02,1.7435,-1.01
2023-03-03,1.7425,-0.06
2023-03-06,1.7623,1.14
2023-03-07,1.7242,-2.16
2023-03-08,1.7347,0.61
2023-03-09,1.7406,0.34
2023-03-10,1.7153,-1.45
2023-03-13,1.7539,2.25
2023-03-14,1.7441,-0.56
2023-03-15,1.7248,-1.11
2023-03-16,1.6866,-2.21
2023-03-17,1.7468,3.57
2023-03-20,1.7462,-0.03
2023-03-21,1.7533,0.41
2023-03-22,1.7979,2.54
2023-03-23,1.849,2.84
2023-03-24,1.8747,1.39
2023-03-27,1.87,-0.25
2023-03-28,1.8426,-1.47
2023-03-29,1.8726,1.63
2023-03-30,1.8356,-1.98
2023-03-31,1.8971,3.35
2023-04-03,2.0151,6.22
2023-04-04,2.021,0.29
2023-04-06,2.0082,-0.63
2023-04-07,2.0336,1.26
2023-04-10,1.9693,-3.16
2023-04-11,1.976,0.34
2023-04-12,2.0024,1.34
2023-04-13,1.9605,-2.09
2023-04-14,1.9677,0.37
2023-04-17,1.961,-0.34
2023-04-18,1.9752,0.72
2023-04-19,1.9792,0.2
2023-04-20,1.9967,0.88
2023-04-21,1.9498,-2.35
2023-04-24,1.943,-0.35
2023-04-25,1.9205,-1.16
2023-04-26,1.9028,-0.92
2023-04-27,1.8751,-1.46
2023-04-28,1.9052,1.61
2023-05-04,1.8687,-1.92
2023-05-05,1.8409,-1.49
2023-05-08,1.8487,0.42
2023-05-09,1.827,-1.17
2023-05-10,1.8362,0.5
2023-05-11,1.8333,-0.16
2023-05-12,1.8101,-1.27
2023-05-15,1.8252,0.83
2023-05-16,1.8069,-1.0
2023-05-17,1.8222,0.85
2023-05-18,1.8548,1.79
2023-05-19,1.8595,0.25
2023-05-22,1.857,-0.13
2023-05-23,1.8466,-0.56
2023-05-24,1.8503,0.2
2023-05-25,1.8889,2.09
2023-05-26,1.9024,0.71
2023-05-29,1.908,0.29
2023-05-30,1.9361,1.47
2023-05-31,1.9397,0.19
2023-06-01,1.9258,-0.72
2023-06-02,1.9268,0.05
2023-06-05,1.9287,0.1
2023-06-06,1.9089,-1.03
2023-06-07,1.8964,-0.65
2023-06-08,1.8718,-1.3
2023-06-09,1.9128,2.19
2023-06-12,1.9325,1.03
2023-06-13,1.9752,2.21
2023-06-14,1.9824,0.36
2023-06-15,1.9944,0.61
2023-06-16,2.0231,1.44
2023-06-19,2.0667,2.16
2023-06-20,2.0794,0.61
2023-06-21,2.0279,-2.48
2023-06-26,1.9892,-1.91
2023-06-27,1.988,-0.06
2023-06-28,1.9639,-1.21
2023-06-29,1.9776,0.7
2023-06-30,1.9956,0.91
2023-07-03,1.9936,-0.1
2023-07-04,2.0329,1.97
2023-07-05,2.0175,-0.76
2023-07-06,2.0152,-0.11
2023-07-07,2.0078,-0.37
2023-07-10,2.0008,-0.35
2023-07-11,2.0339,1.65
2023-07-12,2.0011,-1.61
2023-07-13,2.0236,1.12
2023-07-14,2.0148,-0.43
2023-07-17,1.999,-0.78
2023-07-18,1.9945,-0.23
2023-07-19,1.9822,-0.62
2023-07-20,1.9394,-2.16
2023-07-21,1.9191,-1.05
2023-07-24,1.9181,-0.05
2023-07-25,1.937,0.99
2023-07-26,1.9221,-0.77
2023-07-27,1.913,-0.47
2023-07-28,1.9018,-0.59
2023-07-31,1.9081,0.33
2023-08-01,1.9079,-0.01
2023-08-02,1.9,-0.41
2023-08-03,1.8998,-0.01
2023-08-04,1.9162,0.86
2023-08-07,1.917,0.04
2023-08-08,1.9179,0.05
2023-08-09,1.889,-1.51
2023-08-10,1.8864,-0.14
2023-08-11,1.8551,-1.66
2023-08-14,1.8525,-0.14
2023-08-15,1.8313,-1.14
2023-08-16,1.7954,-1.96
2023-08-17,1.8107,0.85
2023-08-18,1.7883,-1.24
2023-08-21,1.775,-0.74
2023-08-22,1.8004,1.43
2023-08-23,1.7648,-1.98
2023-08-24,1.7747,0.56
2023-08-25,1.7323,-2.39
2023-08-28,1.7324,0.01
2023-08-29,1.78,2.75
2023-08-30,1.7985,1.04
2023-08-31,1.8026,0.23
2023-09-01,1.7934,-0.51
2023-09-04,1.7928,-0.03
2023-09-05,1.7857,-0.4
2023-09-06,1.8105,1.39
2023-09-07,1.7673,-2.39
2023-09-08,1.7796,0.7
2023-09-11,1.7898,0.57
2023-09-12,1.7945,0.26
2023-09-13,1.7685,-1.45
2023-09-14,1.7596,-0.5
2023-09-15,1.7588,-0.05
2023-09-18,1.7522,-0.38
2023-09-19,1.7439,-0.47
2023-09-20,1.7261,-1.02
2023-09-21,1.7145,-0.67
2023-09-22,1.7521,2.19
2023-09-25,1.7386,-0.77
2023-09-26,1.7294,-0.53
2023-09-27,1.7297,0.02
2023-09-28,1.7346,0.28
2023-10-09,1.7412,0.38
2023-10-10,1.7497,0.49
2023-10-11,1.7594,0.55
2023-10-12,1.7595,0.01
2023-10-13,1.7553,-0.24
2023-10-16,1.7258,-1.68
2023-10-17,1.7284,0.15
2023-10-18,1.7188,-0.56
2023-10-19,1.7056,-0.77
2023-10-20,1.6794,-1.54
2023-10-23,1.6458,-2.0
2023-10-24,1.6553,0.58
2023-10-25,1.6614,0.37
2023-10-26,1.6651,0.22
2023-10-27,1.6654,0.02
2023-10-30,1.7116,2.77
2023-10-31,1.7004,-0.65
2023-11-01,1.696,-0.26
2023-11-02,1.6761,-1.17
2023-11-03,1.7109,2.08
2023-11-06,1.7587,2.79
2023-11-07,1.7656,0.39
2023-11-08,1.765,-0.03
2023-11-09,1.7505,-0.82
2023-11-10,1.7384,-0.69
2023-11-13,1.7441,0.33
2023-11-14,1.758,0.8
2023-11-15,1.7681,0.57
2023-11-16,1.748,-1.14
2023-11-17,1.7723,1.39
2023-11-20,1.778,0.32
2023-11-21,1.7509,-1.52
2023-11-22,1.7218,-1.66
2023-11-23,1.743,1.23
2023-11-24,1.7117,-1.8
2023-11-27,1.7309,1.12
2023-11-28,1.7468,0.92
2023-11-29,1.7582,0.65
2023-11-30,1.7589,0.04
2023-12-01,1.7679,0.51
2023-12-04,1.7558,-0.68
2023-12-05,1.7234,-1.85
2023-12-06,1.7237,0.02
2023-12-07,1.7214,-0.13
2023-12-08,1.7555,1.98
2023-12-11,1.7847,1.66
2023-12-12,1.7789,-0.32
2023-12-13,1.7526,-1.48
2023-12-14,1.7473,-0.3
2023-12-15,1.7274,-1.14
2023-12-18,1.7107,-0.97
2023-12-19,1.7107,0.0
2023-12-20,1.6757,-2.05
2023-12-21,1.6917,0.95
2023-12-22,1.6813,-0.61
2023-12-25,1.6838,0.15
2023-12-26,1.66,-1.41
2023-12-27,1.6695,0.57
2023-12-28,1.7048,2.11
2023-12-29,1.7293,1.44
2023-12-31,1.7292,-0.01
2024-01-02,1.7051,-1.39
2024-01-03,1.6802,-1.46
2024-01-04,1.6615,-1.11
2024-01-05,1.6324,-1.75
2024-01-08,1.5924,-2.45
2024-01-09,1.5951,0.17
2024-01-10,1.5866,-0.53
2024-01-11,1.6068,1.27
2024-01-12,1.5915,-0.95
2024-01-15,1.5813,-0.64
2024-01-16,1.5808,-0.03
2024-01-17,1.5372,-2.76
2024-01-18,1.5575,1.32
2024-01-19,1.5449,-0.81
2024-01-22,1.4921,-3.42
2024-01-23,1.5168,1.66
2024-01-24,1.5164,-0.03
2024-01-25,1.5347,1.21
2024-01-26,1.497,-2.46
2024-01-29,1.4561,-2.73
2024-01-30,1.4219,-2.35
2024-01-31,1.3931,-2.03
2024-02-01,1.3975,0.32
2024-02-02,1.3683,-2.09
2024-02-05,1.3466,-1.59
2024-02-06,1.4173,5.25
2024-02-07,1.4537,2.57
2024-02-08,1.5016,3.3
2024-02-19,1.5077,0.41
2024-02-20,1.4995,-0.54
2024-02-21,1.5069,0.49
2024-02-22,1.5224,1.03
2024-02-23,1.5321,0.64
2024-02-26,1.5494,1.13
2024-02-27,1.6003,3.29
2024-02-28,1.5467,-3.35
2024-02-29,1.5966,3.23
2024-03-01,1.6027,0.38
2024-03-04,1.6139,0.7
2024-03-05,1.6055,-0.52
2024-03-06,1.5996,-0.37
2024-03-07,1.5725,-1.69
2024-03-08,1.586,0.86
2024-03-11,1.6287,2.69
2024-03-12,1.6449,0.99
2024-03-13,1.6555,0.64
2024-03-14,1.6346,-1.26
2024-03-15,1.6445,0.61
2024-03-18,1.6761,1.92
2024-03-19,1.6487,-1.63
2024-03-20,1.6523,0.22
2024-03-21,1.6352,-1.03
2024-03-22,1.6218,-0.82
2024-03-25,1.5951,-1.65
2024-03-26,1.5929,-0.14
2024-03-27,1.5465,-2.91
2024-03-28,1.5492,0.17
2024-03-29,1.5595,0.66
2024-04-01,1.5911,2.03
2024-04-02,1.581,-0.63
2024-04-03,1.5566,-1.54
2024-04-08,1.5417,-0.96
2024-04-09,1.559,1.12
2024-04-10,1.5318,-1.74
2024-04-11,1.5202,-0.76
2024-04-12,1.5128,-0.49
2024-04-15,1.5122,-0.04
2024-04-16,1.4692,-2.84
2024-04-17,1.5084,2.67
2024-04-18,1.5102,0.12
2024-04-19,1.4908,-1.28
2024-04-22,1.4984,0.51
2024-04-23,1.4987,0.02
2024-04-24,1.5169,1.21
2024-04-25,1.5171,0.01
2024-04-26,1.5518,2.29
2024-04-29,1.5998,3.09
2024-04-30,1.5981,-0.11
2024-05-06,1.6198,1.36
2024-05-07,1.6134,-0.4
2024-05-08,1.5979,-0.96
2024-05-09,1.6241,1.64
2024-05-10,1.6099,-0.87
2024-05-13,1.5849,-1.55
2024-05-14,1.5854,0.03
2024-05-15,1.5731,-0.78
2024-05-16,1.5691,-0.25
2024-05-17,1.5914,1.42
2024-05-20,1.6072,0.99
2024-05-21,1.5953,-0.74
2024-05-22,1.5956,0.02
2024-05-23,1.5764,-1.2
2024-05-24,1.5455,-1.96
2024-05-27,1.5792,2.18
2024-05-28,1.5652,-0.89
2024-05-29,1.5723,0.45
2024-05-30,1.5719,-0.03
2024-05-31,1.5719,0.0
2024-06-03,1.5807,0.56
2024-06-04,1.5896,0.56
2024-06-05,1.586,-0.23
2024-06-06,1.5687,-1.09
2024-06-07,1.5492,-1.24
2024-06-11,1.5738,1.59
2024-06-12,1.5765,0.17
2024-06-13,1.5873,0.69
2024-06-14,1.5803,-0.44
2024-06-17,1.5956,0.97
2024-06-18,1.6048,0.58
2024-06-19,1.5949,-0.62
2024-06-20,1.58,-0.93
2024-06-21,1.5785,-0.09
2024-06-24,1.5525,-1.65
2024-06-25,1.5242,-1.82
2024-06-26,1.5418,1.15
2024-06-27,1.5165,-1.64
2024-06-28,1.5224,0.39
2024-06-30,1.5223,-0.01
2024-07-01,1.511,-0.74
2024-07-02,1.4884,-1.5
2024-07-03,1.4787,-0.65
2024-07-04,1.4682,-0.71
2024-07-05,1.4747,0.44
2024-07-08,1.4632,-0.78
2024-07-09,1.5102,3.21
2024-07-10,1.5139,0.25
2024-07-11,1.532,1.2
2024-07-12,1.5315,-0.03
