净值日期,单位净值,日增长率
2019-12-26,1.2052,0.5255
2019-12-27,1.2044,-0.0664
2019-12-30,1.212,0.631
2019-12-31,1.2148,0.231
2020-01-02,1.2302,1.2677
2020-01-03,1.2309,0.0569
2020-01-06,1.2286,-0.1869
2020-01-07,1.2324,0.3093
2020-01-08,1.2203,-0.9818
2020-01-09,1.2332,1.0571
2020-01-10,1.2331,-0.0081
2020-01-13,1.2447,0.9407
2020-01-14,1.245,0.0241
2020-01-15,1.2387,-0.506
2020-01-16,1.245,0.5086
2020-01-17,1.2488,0.3052
2020-01-20,1.2646,1.2652
2020-01-21,1.2493,-1.2099
2020-01-22,1.2624,1.0486
2020-01-23,1.2332,-2.3131
2020-02-03,1.1541,-6.4142
2020-02-04,1.1887,2.998
2020-02-05,1.1999,0.9422
2020-02-06,1.2154,1.2918
2020-02-07,1.2159,0.0411
2020-02-10,1.225,0.7484
2020-02-11,1.2371,0.9878
2020-02-12,1.251,1.1236
2020-02-13,1.2494,-0.1279
2020-02-14,1.2579,0.6803
2020-02-17,1.2819,1.9079
2020-02-18,1.281,-0.0702
2020-02-19,1.2716,-0.7338
2020-02-20,1.2893,1.3919
2020-02-21,1.2971,0.605
2020-02-24,1.2945,-0.2004
2020-02-25,1.3017,0.5562
2020-02-26,1.2835,-1.3982
2020-02-27,1.2866,0.2415
2020-02-28,1.2475,-3.039
2020-03-02,1.277,2.3647
2020-03-03,1.279,0.1566
2020-03-04,1.2847,0.4457
2020-03-05,1.2998,1.1754
2020-03-06,1.2826,-1.3233
2020-03-09,1.2392,-3.3838
2020-03-10,1.2634,1.9529
2020-03-11,1.2482,-1.2031
2020-03-12,1.2293,-1.5142
2020-03-13,1.2134,-1.2934
2020-03-16,1.1657,-3.9311
2020-03-17,1.1607,-0.4289
2020-03-18,1.1405,-1.7403
2020-03-19,1.126,-1.2714
2020-03-20,1.1401,1.2522
2020-03-23,1.107,-2.9033
2020-03-24,1.1276,1.8609
2020-03-25,1.1541,2.3501
2020-03-26,1.147,-0.6152
2020-03-27,1.1504,0.2964
2020-03-30,1.1413,-0.791
2020-03-31,1.1366,-0.4118
2020-04-01,1.1401,0.3079
2020-04-02,1.1539,1.2104
2020-04-03,1.1469,-0.6066
2020-04-07,1.1635,1.4474
2020-04-08,1.1609,-0.2235
2020-04-09,1.1598,-0.0948
2020-04-10,1.153,-0.5863
2020-04-13,1.1483,-0.4076
2020-04-14,1.1663,1.5675
2020-04-15,1.1615,-0.4116
2020-04-16,1.1624,0.0775
2020-04-17,1.1723,0.8517
2020-04-20,1.1744,0.1791
2020-04-21,1.1633,-0.9452
2020-04-22,1.1659,0.2235
2020-04-23,1.1617,-0.3602
2020-04-24,1.1557,-0.5165
2020-04-27,1.1639,0.7095
2020-04-28,1.1699,0.5155
2020-04-29,1.1808,0.9317
2020-04-30,1.1953,1.228
2020-05-06,1.1971,0.1506
2020-05-07,1.1936,-0.2924
2020-05-08,1.2035,0.8294
2020-05-11,1.2081,0.3822
2020-05-12,1.206,-0.1738
2020-05-13,1.2062,0.0166
2020-05-14,1.1948,-0.9451
2020-05-15,1.1953,0.0418
2020-05-18,1.1915,-0.3179
2020-05-19,1.2004,0.747
2020-05-20,1.1976,-0.2333
2020-05-21,1.1893,-0.6931
2020-05-22,1.1714,-1.5051
2020-05-25,1.1728,0.1195
2020-05-26,1.1824,0.8186
2020-05-27,1.181,-0.1184
2020-05-28,1.1855,0.381
2020-05-29,1.1817,-0.3205
2020-06-01,1.2049,1.9633
2020-06-02,1.2141,0.7635
2020-06-03,1.2152,0.0906
2020-06-04,1.2153,0.0082
2020-06-05,1.2157,0.0329
2020-06-08,1.2271,0.9377
2020-06-09,1.2298,0.22
2020-06-10,1.2294,-0.0325
2020-06-11,1.2196,-0.7971
2020-06-12,1.217,-0.2132
2020-06-15,1.2049,-0.9942
2020-06-16,1.2184,1.1204
2020-06-17,1.2151,-0.2708
2020-06-18,1.2237,0.7078
2020-06-19,1.2337,0.8172
2020-06-22,1.2348,0.0892
2020-06-23,1.2338,-0.081
2020-06-24,1.244,0.8267
2020-06-29,1.2346,-0.7556
2020-06-30,1.2481,1.0935
2020-07-01,1.2727,1.971
2020-07-02,1.2919,1.5086
2020-07-03,1.3074,1.1998
2020-07-06,1.3727,4.9946
2020-07-07,1.3736,0.0656
2020-07-08,1.388,1.0483
2020-07-09,1.3999,0.8573
2020-07-10,1.3729,-1.9287
2020-07-13,1.3878,1.0853
2020-07-14,1.3754,-0.8935
2020-07-15,1.3638,-0.8434
2020-07-16,1.3451,-1.3712
2020-07-17,1.3515,0.4758
2020-07-20,1.3832,2.3455
2020-07-21,1.3815,-0.1229
2020-07-22,1.3877,0.4488
2020-07-23,1.3816,-0.4396
2020-07-24,1.3404,-2.982
2020-07-27,1.3337,-0.4999
2020-07-28,1.3437,0.7498
2020-07-29,1.3647,1.5628
2020-07-30,1.3558,-0.6522
2020-07-31,1.368,0.8998
2020-08-03,1.3867,1.367
2020-08-04,1.3936,0.4976
2020-08-05,1.3858,-0.5597
2020-08-06,1.3882,0.1732
2020-08-07,1.3791,-0.6555
2020-08-10,1.3927,0.9862
2020-08-11,1.3883,-0.3159
2020-08-12,1.3908,0.1801
2020-08-13,1.3884,-0.1726
2020-08-14,1.4057,1.246
2020-08-17,1.4292,1.6718
2020-08-18,1.429,-0.014
2020-08-19,1.4105,-1.2946
2020-08-20,1.3992,-0.8011
2020-08-21,1.4049,0.4074
2020-08-24,1.4254,1.46
2020-08-25,1.4259,0.04
2020-08-26,1.4142,-0.82
2020-08-27,1.4173,0.22
2020-08-28,1.4595,2.98
2020-08-31,1.4536,-0.4
2020-09-01,1.4675,0.96
2020-09-02,1.4718,0.29
2020-09-03,1.4645,-0.5
2020-09-04,1.4552,-0.64
2020-09-07,1.4307,-1.68
2020-09-08,1.4381,0.52
2020-09-09,1.4109,-1.89
2020-09-10,1.4128,0.13
2020-09-11,1.4256,0.91
2020-09-14,1.4369,0.79
2020-09-15,1.4502,0.93
2020-09-16,1.4484,-0.12
2020-09-17,1.4498,0.1
2020-09-18,1.4757,1.79
2020-09-21,1.4633,-0.84
2020-09-22,1.4511,-0.83
2020-09-23,1.4559,0.33
2020-09-24,1.4329,-1.58
2020-09-25,1.4341,0.08
2020-09-28,1.4406,0.45
2020-09-29,1.4451,0.31
2020-09-30,1.4469,0.12
2020-10-09,1.4754,1.97
2020-10-12,1.5082,2.22
2020-10-13,1.5142,0.4
2020-10-14,1.5066,-0.5
2020-10-15,1.507,0.03
2020-10-16,1.509,0.13
2020-10-19,1.5049,-0.27
2020-10-20,1.5159,0.73
2020-10-21,1.514,-0.13
2020-10-22,1.5111,-0.19
2020-10-23,1.5002,-0.72
2020-10-26,1.4964,-0.25
2020-10-27,1.5004,0.27
2020-10-28,1.5083,0.53
2020-10-29,1.5167,0.56
2020-10-30,1.4999,-1.11
2020-11-02,1.511,0.74
2020-11-03,1.5215,0.69
2020-11-04,1.5326,0.73
2020-11-05,1.5505,1.17
2020-11-06,1.5509,0.03
2020-11-09,1.5708,1.28
2020-11-10,1.5682,-0.17
2020-11-11,1.5567,-0.73
2020-11-12,1.5578,0.07
2020-11-13,1.5485,-0.6
2020-11-16,1.5545,0.39
2020-11-17,1.553,-0.1
2020-11-18,1.5546,0.1
2020-11-19,1.5636,0.58
2020-11-20,1.5661,0.16
2020-11-23,1.5815,0.98
2020-11-24,1.5756,-0.37
2020-11-25,1.5615,-0.89
2020-11-26,1.5644,0.19
2020-11-27,1.5768,0.79
2020-11-30,1.5753,-0.1
2020-12-01,1.5964,1.34
2020-12-02,1.5949,-0.09
2020-12-03,1.5947,-0.01
2020-12-04,1.597,0.14
2020-12-07,1.5939,-0.19
2020-12-08,1.5922,-0.11
2020-12-09,1.5799,-0.77
2020-12-10,1.578,-0.12
2020-12-11,1.569,-0.57
2020-12-14,1.5791,0.64
2020-12-15,1.5835,0.28
2020-12-16,1.5859,0.15
2020-12-17,1.5993,0.84
2020-12-18,1.5966,-0.17
2020-12-21,1.6072,0.66
2020-12-22,1.5928,-0.9
2020-12-23,1.5986,0.36
2020-12-24,1.5938,-0.3
2020-12-25,1.6014,0.48
2020-12-28,1.605,0.22
2020-12-29,1.603,-0.12
2020-12-30,1.6201,1.07
2020-12-31,1.636,0.98
2021-01-04,1.6474,0.7
2021-01-05,1.66,0.76
2021-01-06,1.6689,0.54
2021-01-07,1.6826,0.82
2021-01-08,1.6794,-0.19
2021-01-11,1.6692,-0.61
2021-01-12,1.694,1.49
2021-01-13,1.6888,-0.31
2021-01-14,1.6711,-1.05
2021-01-15,1.6753,0.25
2021-01-18,1.6909,0.93
2021-01-19,1.6788,-0.72
2021-01-20,1.6838,0.3
2021-01-21,1.6943,0.62
2021-01-22,1.6962,0.11
2021-01-25,1.7038,0.45
2021-01-26,1.684,-1.16
2021-01-27,1.6885,0.27
2021-01-28,1.6629,-1.52
2021-01-29,1.6573,-0.34
2021-02-01,1.6709,0.82
2021-02-02,1.6826,0.7
2021-02-03,1.6841,0.09
2021-02-04,1.6829,-0.07
2021-02-05,1.6869,0.24
2021-02-08,1.7005,0.81
2021-02-09,1.7182,1.04
2021-02-10,1.7315,0.77
2021-02-18,1.731,-0.03
2021-02-19,1.7329,0.11
2021-02-22,1.7032,-1.71
2021-02-23,1.4015,-0.1
2021-02-24,1.3858,-1.12
2021-02-25,1.3908,0.36
2021-02-26,1.3746,-1.16
2021-03-01,1.3867,0.88
2021-03-02,1.3779,-0.63
2021-03-03,1.3967,1.36
2021-03-04,1.3718,-1.78
2021-03-05,1.3678,-0.29
2021-03-08,1.3409,-1.97
2021-03-09,1.3249,-1.19
2021-03-10,1.3271,0.17
2021-03-11,1.3489,1.64
2021-03-12,1.3503,0.1
2021-03-15,1.3329,-1.29
2021-03-16,1.3407,0.59
2021-03-17,1.3446,0.29
2021-03-18,1.3519,0.54
2021-03-19,1.3299,-1.63
2021-03-22,1.3371,0.54
2021-03-23,1.3301,-0.52
2021-03-24,1.3181,-0.9
2021-03-25,1.3192,0.08
2021-03-26,1.3365,1.31
2021-03-29,1.3409,0.33
2021-03-30,1.3498,0.66
2021-03-31,1.3423,-0.56
2021-04-01,1.3526,0.77
2021-04-02,1.3592,0.49
2021-04-06,1.3564,-0.21
2021-04-07,1.3504,-0.44
2021-04-08,1.3516,0.09
2021-04-09,1.3389,-0.94
2021-04-12,1.3249,-1.05
2021-04-13,1.3254,0.04
2021-04-14,1.335,0.72
2021-04-15,1.3277,-0.55
2021-04-16,1.3298,0.16
2021-04-19,1.3537,1.8
2021-04-20,1.3532,-0.04
2021-04-21,1.3599,0.5
2021-04-22,1.3572,-0.2
2021-04-23,1.365,0.57
2021-04-26,1.3511,-1.02
2021-04-27,1.3524,0.1
2021-04-28,1.3611,0.64
2021-04-29,1.3742,0.96
2021-04-30,1.3686,-0.41
2021-05-06,1.3519,-1.22
2021-05-07,1.3343,-1.3
2021-05-10,1.3368,0.19
2021-05-11,1.3443,0.56
2021-05-12,1.3487,0.33
2021-05-13,1.3347,-1.04
2021-05-14,1.3611,1.98
2021-05-17,1.3806,1.43
2021-05-18,1.3826,0.14
2021-05-19,1.3829,0.02
2021-05-20,1.3883,0.39
2021-05-21,1.379,-0.67
2021-05-24,1.386,0.51
2021-05-25,1.4213,2.55
2021-05-26,1.4206,-0.05
2021-05-27,1.4224,0.13
2021-05-28,1.4238,0.1
2021-05-31,1.4295,0.4
2021-06-01,1.4305,0.07
2021-06-02,1.4228,-0.54
2021-06-03,1.418,-0.34
2021-06-04,1.4282,0.72
2021-06-07,1.4259,-0.16
2021-06-08,1.421,-0.34
2021-06-09,1.4225,0.11
2021-06-10,1.4401,1.24
2021-06-11,1.4381,-0.14
2021-06-15,1.4301,-0.56
2021-06-16,1.413,-1.2
2021-06-17,1.4214,0.59
2021-06-18,1.4272,0.41
2021-06-21,1.4309,0.26
2021-06-22,1.442,0.78
2021-06-23,1.4577,1.09
2021-06-24,1.4528,-0.34
2021-06-25,1.4676,1.02
2021-06-28,1.4639,-0.25
2021-06-29,1.4555,-0.57
2021-06-30,1.4626,0.49
2021-07-01,1.4627,0.01
2021-07-02,1.4316,-2.13
2021-07-05,1.4376,0.42
2021-07-06,1.4449,0.51
2021-07-07,1.4592,0.99
2021-07-08,1.4572,-0.14
2021-07-09,1.4595,0.16
2021-07-12,1.4725,0.89
2021-07-13,1.4746,0.14
2021-07-14,1.4608,-0.94
2021-07-15,1.4784,1.2
2021-07-16,1.4698,-0.58
2021-07-19,1.4698,0.0
2021-07-20,1.4674,-0.16
2021-07-21,1.4766,0.63
2021-07-22,1.4864,0.66
2021-07-23,1.4704,-1.08
2021-07-26,1.4349,-2.41
2021-07-27,1.3911,-3.05
2021-07-28,1.392,0.06
2021-07-29,1.4176,1.84
2021-07-30,1.4128,-0.34
2021-08-02,1.4402,1.94
2021-08-03,1.4311,-0.63
2021-08-04,1.4537,1.58
2021-08-05,1.4451,-0.59
2021-08-06,1.4437,-0.1
2021-08-09,1.4496,0.41
2021-08-10,1.4577,0.56
2021-08-11,1.4609,0.22
2021-08-12,1.457,-0.27
2021-08-13,1.4533,-0.25
2021-08-16,1.4503,-0.21
2021-08-17,1.4372,-0.9
2021-08-18,1.4474,0.71
2021-08-19,1.4476,0.01
2021-08-20,1.4399,-0.53
2021-08-23,1.4468,0.48
2021-08-24,1.4537,0.48
2021-08-25,1.4493,-0.3
2021-08-26,1.4332,-1.11
2021-08-27,1.4403,0.5
2021-08-30,1.4387,-0.11
2021-08-31,1.4406,0.13
2021-09-01,1.4465,0.41
2021-09-02,1.45,0.24
2021-09-03,1.4422,-0.54
2021-09-06,1.4552,0.9
2021-09-07,1.4672,0.82
2021-09-08,1.4651,-0.14
2021-09-09,1.4639,-0.08
2021-09-10,1.4741,0.7
2021-09-13,1.4708,-0.22
2021-09-14,1.4611,-0.66
2021-09-15,1.4554,-0.39
2021-09-16,1.4397,-1.08
2021-09-17,1.445,0.37
2021-09-22,1.4428,-0.15
2021-09-23,1.4454,0.18
2021-09-24,1.4423,-0.21
2021-09-27,1.4445,0.15
2021-09-28,1.4488,0.3
2021-09-29,1.4387,-0.7
2021-09-30,1.4492,0.73
2021-10-08,1.4583,0.63
2021-10-11,1.4614,0.21
2021-10-12,1.4515,-0.68
2021-10-13,1.4605,0.62
2021-10-14,1.4578,-0.18
2021-10-15,1.4644,0.45
2021-10-18,1.4601,-0.29
2021-10-19,1.467,0.47
2021-10-20,1.4667,-0.02
2021-10-21,1.4701,0.23
2021-10-22,1.4722,0.14
2021-10-25,1.4765,0.29
2021-10-26,1.4756,-0.06
2021-10-27,1.4709,-0.32
2021-10-28,1.4644,-0.44
2021-10-29,1.4724,0.55
2021-11-01,1.4721,-0.02
2021-11-02,1.4645,-0.52
2021-11-03,1.4601,-0.3
2021-11-04,1.4697,0.66
2021-11-05,1.4642,-0.37
2021-11-08,1.4692,0.34
2021-11-09,1.4703,0.07
2021-11-10,1.4643,-0.41
2021-11-11,1.4768,0.85
2021-11-12,1.4744,-0.16
2021-11-15,1.4698,-0.31
2021-11-16,1.4681,-0.12
2021-11-17,1.4717,0.25
2021-11-18,1.4683,-0.23
2021-11-19,1.4784,0.69
2021-11-22,1.4865,0.55
2021-11-23,1.4846,-0.13
2021-11-24,1.4837,-0.06
2021-11-25,1.48,-0.25
2021-11-26,1.4773,-0.18
2021-11-29,1.4777,0.03
2021-11-30,1.4752,-0.17
2021-12-01,1.4794,0.28
2021-12-02,1.4795,0.01
2021-12-03,1.4906,0.75
2021-12-06,1.4866,-0.27
2021-12-07,1.4888,0.15
2021-12-08,1.5016,0.86
2021-12-09,1.5128,0.75
2021-12-10,1.5113,-0.1
2021-12-13,1.5162,0.32
2021-12-14,1.511,-0.34
2021-12-15,1.5044,-0.44
2021-12-16,1.5107,0.42
2021-12-17,1.4936,-1.13
2021-12-20,1.4769,-1.12
2021-12-21,1.484,0.48
2021-12-22,1.4864,0.16
2021-12-23,1.4902,0.26
2021-12-24,1.485,-0.35
2021-12-27,1.4839,-0.07
2021-12-28,1.4913,0.5
2021-12-29,1.482,-0.62
2021-12-30,1.4871,0.34
2021-12-31,1.4924,0.36
2022-01-04,1.4909,-0.1
2022-01-05,1.4816,-0.62
2022-01-06,1.4737,-0.53
2022-01-07,1.4733,-0.03
2022-01-10,1.4762,0.2
2022-01-11,1.4688,-0.5
2022-01-12,1.479,0.69
2022-01-13,1.4651,-0.94
2022-01-14,1.4578,-0.5
2022-01-17,1.4654,0.52
2022-01-18,1.4733,0.54
2022-01-19,1.4648,-0.58
2022-01-20,1.4684,0.25
2022-01-21,1.4618,-0.45
2022-01-24,1.4677,0.4
2022-01-25,1.4491,-1.27
2022-01-26,1.4556,0.45
2022-01-27,1.4411,-1.0
2022-01-28,1.4339,-0.5
2022-02-07,1.446,0.84
2022-02-08,1.4426,-0.24
2022-02-09,1.4493,0.46
2022-02-10,1.4466,-0.19
2022-02-11,1.4412,-0.37
2022-02-14,1.4301,-0.77
2022-02-15,1.4387,0.6
2022-02-16,1.4417,0.21
2022-02-17,1.4476,0.41
2022-02-18,1.4513,0.26
2022-02-21,1.4487,-0.18
2022-02-22,1.441,-0.53
2022-02-23,1.4517,0.74
2022-02-24,1.437,-1.01
2022-02-25,1.4429,0.41
2022-02-28,1.4454,0.17
2022-03-01,1.4493,0.27
2022-03-02,1.4429,-0.44
2022-03-03,1.4389,-0.28
2022-03-04,1.4272,-0.81
2022-03-07,1.4041,-1.62
2022-03-08,1.3854,-1.33
2022-03-09,1.3777,-0.56
2022-03-10,1.3922,1.05
2022-03-11,1.3933,0.08
2022-03-14,1.3706,-1.63
2022-03-15,1.3367,-2.47
2022-03-16,1.3692,2.43
2022-03-17,1.3817,0.91
2022-03-18,1.389,0.53
2022-03-21,1.3885,-0.04
2022-03-22,1.3922,0.27
2022-03-23,1.3952,0.22
2022-03-24,1.3892,-0.43
2022-03-25,1.3752,-1.01
2022-03-28,1.3703,-0.36
2022-03-29,1.3679,-0.18
2022-03-30,1.3925,1.8
2022-03-31,1.3845,-0.57
2022-04-01,1.3978,0.96
2022-04-06,1.3972,-0.04
2022-04-07,1.386,-0.8
2022-04-08,1.3902,0.3
2022-04-11,1.3611,-2.09
2022-04-12,1.3718,0.79
2022-04-13,1.3657,-0.44
2022-04-14,1.378,0.9
2022-04-15,1.3771,-0.07
2022-04-18,1.3721,-0.36
2022-04-19,1.3694,-0.2
2022-04-20,1.3541,-1.12
2022-04-21,1.3393,-1.09
2022-04-22,1.3441,0.36
2022-04-25,1.3021,-3.12
2022-04-26,1.2932,-0.68
2022-04-27,1.3253,2.48
2022-04-28,1.335,0.73
2022-04-29,1.3608,1.93
2022-05-05,1.3598,-0.07
2022-05-06,1.3309,-2.13
2022-05-09,1.3241,-0.51
2022-05-10,1.338,1.05
2022-05-11,1.3513,0.99
2022-05-12,1.3455,-0.43
2022-05-13,1.3556,0.75
2022-05-16,1.3487,-0.51
2022-05-17,1.3656,1.25
2022-05-18,1.3639,-0.12
2022-05-19,1.3705,0.48
2022-05-20,1.3854,1.09
2022-05-23,1.3808,-0.33
2022-05-24,1.3549,-1.88
2022-05-25,1.3598,0.36
2022-05-26,1.3665,0.49
2022-05-27,1.3666,0.01
2022-05-30,1.3723,0.42
2022-05-31,1.3866,1.04
2022-06-01,1.3866,0.0
2022-06-02,1.3903,0.27
2022-06-06,1.4127,1.61
2022-06-07,1.4163,0.25
2022-06-08,1.4262,0.7
2022-06-09,1.4169,-0.65
2022-06-10,1.4351,1.28
2022-06-13,1.4256,-0.66
2022-06-14,1.433,0.52
2022-06-15,1.4458,0.89
2022-06-16,1.4402,-0.39
2022-06-17,1.4546,1.0
2022-06-20,1.4614,0.47
2022-06-21,1.4609,-0.03
2022-06-22,1.4474,-0.92
2022-06-23,1.4706,1.6
2022-06-24,1.4811,0.71
2022-06-27,1.4962,1.02
2022-06-28,1.5104,0.95
2022-06-29,1.4942,-1.07
2022-06-30,1.5139,1.32
2022-07-01,1.5114,-0.17
2022-07-04,1.5166,0.34
2022-07-05,1.5132,-0.22
2022-07-06,1.4997,-0.89
2022-07-07,1.5053,0.37
2022-07-08,1.4991,-0.41
2022-07-11,1.4798,-1.29
2022-07-12,1.4745,-0.36
2022-07-13,1.4711,-0.23
2022-07-14,1.4663,-0.33
2022-07-15,1.4539,-0.85
2022-07-18,1.4652,0.78
2022-07-19,1.463,-0.15
2022-07-20,1.4687,0.39
2022-07-21,1.452,-1.14
2022-07-22,1.4544,0.17
2022-07-25,1.4449,-0.65
2022-07-26,1.4671,1.54
2022-07-27,1.4643,-0.19
2022-07-28,1.4644,0.01
2022-07-29,1.4502,-0.97
2022-08-01,1.4644,0.98
2022-08-02,1.4365,-1.91
2022-08-03,1.4141,-1.56
2022-08-04,1.4201,0.42
2022-08-05,1.4375,1.23
2022-08-08,1.4401,0.18
2022-08-09,1.4465,0.44
2022-08-10,1.4298,-1.15
2022-08-11,1.4555,1.8
2022-08-12,1.4498,-0.39
2022-08-15,1.4551,0.37
2022-08-16,1.4614,0.43
2022-08-17,1.483,1.48
2022-08-18,1.4753,-0.52
2022-08-19,1.4678,-0.51
2022-08-22,1.4894,1.47
2022-08-23,1.4867,-0.18
2022-08-24,1.453,-2.27
2022-08-25,1.4603,0.5
2022-08-26,1.4537,-0.45
2022-08-29,1.4439,-0.67
2022-08-30,1.4402,-0.26
2022-08-31,1.4258,-1.0
2022-09-01,1.4152,-0.74
2022-09-02,1.4116,-0.25
2022-09-05,1.4201,0.6
2022-09-06,1.4428,1.6
2022-09-07,1.4458,0.21
2022-09-08,1.436,-0.68
2022-09-09,1.4532,1.2
2022-09-13,1.4605,0.5
2022-09-14,1.4455,-1.03
2022-09-15,1.4258,-1.36
2022-09-16,1.3888,-2.6
2022-09-19,1.3914,0.19
2022-09-20,1.3976,0.45
2022-09-21,1.3969,-0.05
2022-09-22,1.3903,-0.47
2022-09-23,1.3818,-0.61
2022-09-26,1.374,-0.56
2022-09-27,1.3844,0.76
2022-09-28,1.3498,-2.5
2022-09-29,1.3499,0.01
2022-09-30,1.3284,-1.59
2022-10-10,1.3016,-2.02
2022-10-11,1.3148,1.01
2022-10-12,1.346,2.37
2022-10-13,1.3297,-1.21
2022-10-14,1.3618,2.41
2022-10-17,1.3608,-0.07
2022-10-18,1.3612,0.03
2022-10-19,1.3541,-0.52
2022-10-20,1.3357,-1.36
2022-10-21,1.3277,-0.6
2022-10-24,1.3034,-1.83
2022-10-25,1.3104,0.54
2022-10-26,1.3122,0.14
2022-10-27,1.3054,-0.52
2022-10-28,1.2645,-3.13
2022-10-31,1.2634,-0.09
2022-11-01,1.3044,3.25
2022-11-02,1.3145,0.77
2022-11-03,1.3137,-0.06
2022-11-04,1.3659,3.97
2022-11-07,1.3708,0.36
2022-11-08,1.3664,-0.32
2022-11-09,1.3546,-0.86
2022-11-10,1.3299,-1.82
2022-11-11,1.3626,2.46
2022-11-14,1.3485,-1.03
2022-11-15,1.3693,1.54
2022-11-16,1.3315,-2.76
2022-11-17,1.323,-0.64
2022-11-18,1.3169,-0.46
2022-11-21,1.3178,0.07
2022-11-22,1.3167,-0.08
2022-11-23,1.3169,0.02
2022-11-24,1.3169,0.0
2022-11-25,1.3161,-0.06
2022-11-28,1.3159,-0.02
2022-11-29,1.3159,0.0
2022-11-30,1.3164,0.04
2022-12-01,1.317,0.05
2022-12-02,1.3168,-0.02
2022-12-05,1.3163,-0.04
2022-12-06,1.3161,-0.02
2022-12-07,1.3163,0.02
2022-12-08,1.3162,-0.01
2022-12-09,1.3166,0.03
2022-12-12,1.3158,-0.06
2022-12-13,1.3149,-0.07
2022-12-14,1.3146,-0.02
2022-12-15,1.3154,0.06
2022-12-16,1.3146,-0.06
2022-12-19,1.3147,0.01
2022-12-20,1.3138,-0.07
2022-12-21,1.3135,-0.02
2022-12-22,1.313,-0.04
2022-12-23,1.3128,-0.02
2022-12-26,1.314,0.09
2022-12-27,1.2945,0.04
2022-12-28,1.294,-0.04
2022-12-29,1.294,0.0
2022-12-30,1.2941,0.01
2022-12-31,1.2941,0.0
2023-01-03,1.2956,0.12
2023-01-04,1.2942,-0.11
2023-01-05,1.297,0.22
2023-01-06,1.299,0.15
2023-01-09,1.3006,0.12
2023-01-10,1.3018,0.09
2023-01-11,1.3012,-0.05
2023-01-12,1.3023,0.08
2023-01-13,1.3024,0.01
2023-01-16,1.3032,0.06
2023-01-17,1.3032,0.0
2023-01-18,1.3037,0.04
2023-01-19,1.3035,-0.02
2023-01-20,1.3049,0.11
2023-01-30,1.3071,0.17
2023-01-31,1.3066,-0.04
2023-02-01,1.3073,0.05
2023-02-02,1.3063,-0.08
2023-02-03,1.3049,-0.11
2023-02-06,1.304,-0.07
2023-02-07,1.3035,-0.04
2023-02-08,1.3032,-0.02
2023-02-09,1.304,0.06
2023-02-10,1.3029,-0.08
2023-02-13,1.3033,0.03
2023-02-14,1.303,-0.02
2023-02-15,1.3028,-0.02
2023-02-16,1.3011,-0.13
2023-02-17,1.298,-0.24
2023-02-20,1.3001,0.16
2023-02-21,1.2998,-0.02
2023-02-22,1.2992,-0.05
2023-02-23,1.3029,0.28
2023-02-24,1.2951,-0.6
2023-02-27,1.2872,-0.61
2023-02-28,1.2865,-0.05
2023-03-01,1.2879,0.11
2023-03-02,1.2714,-1.28
2023-03-03,1.2696,-0.14
2023-03-06,1.2829,1.05
2023-03-07,1.2732,-0.76
2023-03-08,1.2619,-0.89
2023-03-09,1.2572,-0.37
2023-03-10,1.2424,-1.18
2023-03-13,1.2279,-1.17
2023-03-14,1.2176,-0.84
2023-03-15,1.2147,-0.24
2023-03-16,1.1911,-1.94
2023-03-17,1.1864,-0.39
2023-03-20,1.1928,0.54
2023-03-21,1.209,1.36
2023-03-22,1.2205,0.95
2023-03-23,1.2197,-0.07
2023-03-24,1.2162,-0.29
2023-03-27,1.2212,0.41
2023-03-28,1.2135,-0.63
2023-03-29,1.2136,0.01
2023-03-30,1.2138,0.02
2023-03-31,1.2138,0.0
2023-04-03,1.2141,0.02
2023-04-04,1.2139,-0.02
2023-04-06,1.214,0.01
2023-04-07,1.214,0.0
2023-04-10,1.2141,0.01
2023-04-11,1.2141,0.0
2023-04-12,1.214,-0.01
2023-04-13,1.2139,-0.01
2023-04-14,1.2141,0.02
2023-04-17,1.2143,0.02
2023-04-18,1.2145,0.02
2023-04-19,1.2144,-0.01
2023-04-20,1.2142,-0.02
2023-04-21,1.214,-0.02
2023-04-24,1.2138,-0.02
2023-04-25,1.2136,-0.02
2023-04-26,1.2141,0.04
2023-04-27,1.2141,0.0
2023-04-28,1.2143,0.02
2023-05-04,1.2155,0.1
2023-05-05,1.217,0.12
2023-05-08,1.2183,0.11
2023-05-09,1.2178,-0.04
2023-05-10,1.2182,0.03
2023-05-11,1.2191,0.07
2023-05-12,1.216,-0.25
2023-05-15,1.2224,0.53
2023-05-16,1.2231,0.06
2023-05-17,1.2209,-0.18
2023-05-18,1.2219,0.08
2023-05-19,1.2191,-0.23
2023-05-22,1.2209,0.15
2023-05-23,1.2162,-0.38
2023-05-24,1.2152,-0.08
2023-05-25,1.2139,-0.11
2023-05-26,1.2134,-0.04
2023-05-29,1.2113,-0.17
2023-05-30,1.2116,0.02
2023-05-31,1.2097,-0.16
2023-06-01,1.2091,-0.05
2023-06-02,1.2131,0.33
2023-06-05,1.2114,-0.14
2023-06-06,1.2093,-0.17
2023-06-07,1.2081,-0.1
2023-06-08,1.2097,0.13
2023-06-09,1.2124,0.22
2023-06-12,1.2111,-0.11
2023-06-13,1.2131,0.17
2023-06-14,1.2124,-0.06
2023-06-15,1.2167,0.35
2023-06-16,1.218,0.11
2023-06-19,1.2172,-0.07
2023-06-20,1.2185,0.11
