净值日期,单位净值,日增长率
2024-03-21,0.876,-0.14
2024-03-22,0.8694,-0.75
2024-03-25,0.8664,-0.35
2024-03-26,0.868,0.18
2024-03-27,0.8589,-1.05
2024-03-28,0.8682,1.08
2024-03-29,0.8775,1.07
2024-04-01,0.8874,1.13
2024-04-02,0.8859,-0.17
2024-04-03,0.894,0.91
2024-04-08,0.8895,-0.5
2024-04-09,0.8876,-0.21
2024-04-10,0.8911,0.39
2024-04-11,0.8938,0.3
2024-04-12,0.8931,-0.08
2024-04-15,0.9097,1.86
2024-04-16,0.8959,-1.52
2024-04-17,0.9093,1.5
2024-04-18,0.9091,-0.02
2024-04-19,0.9094,0.03
2024-04-22,0.8997,-1.07
2024-04-23,0.8863,-1.49
2024-04-24,0.8961,1.11
2024-04-25,0.8993,0.36
2024-04-26,0.9058,0.72
2024-04-29,0.9055,-0.03
2024-04-30,0.9072,0.19
2024-05-06,0.9153,0.89
2024-05-07,0.9147,-0.07
2024-05-08,0.91,-0.51
2024-05-09,0.922,1.32
2024-05-10,0.9218,-0.02
2024-05-13,0.9173,-0.49
2024-05-14,0.9196,0.25
2024-05-15,0.914,-0.61
2024-05-16,0.9106,-0.37
2024-05-17,0.917,0.7
2024-05-20,0.9263,1.01
2024-05-21,0.9202,-0.66
2024-05-22,0.9167,-0.38
2024-05-23,0.9062,-1.15
2024-05-24,0.9006,-0.62
2024-05-27,0.9119,1.25
2024-05-28,0.9076,-0.47
2024-05-29,0.9122,0.51
2024-05-30,0.902,-1.12
2024-05-31,0.8979,-0.45
2024-06-03,0.8987,0.09
2024-06-04,0.904,0.59
2024-06-05,0.8955,-0.94
2024-06-06,0.8998,0.48
2024-06-07,0.8979,-0.21
2024-06-11,0.8902,-0.86
2024-06-12,0.8958,0.63
2024-06-13,0.8902,-0.63
2024-06-14,0.8888,-0.16
2024-06-17,0.8865,-0.26
2024-06-18,0.8898,0.37
2024-06-19,0.8885,-0.15
2024-06-20,0.8869,-0.18
2024-06-21,0.8857,-0.14
2024-06-24,0.8801,-0.63
2024-06-25,0.8785,-0.18
2024-06-26,0.8817,0.36
2024-06-27,0.8741,-0.86
2024-06-28,0.8848,1.22
2024-06-30,0.8847,-0.01
2024-07-01,0.893,0.94
2024-07-02,0.8875,-0.62
2024-07-03,0.8836,-0.44
2024-07-04,0.8822,-0.16
2024-07-05,0.882,-0.02
2024-07-08,0.8773,-0.53
2024-07-09,0.8895,1.39
2024-07-10,0.8807,-0.99
2024-07-11,0.89,1.06
2024-07-12,0.8864,-0.4
2024-07-15,0.8882,0.2
2024-07-16,0.8905,0.26
2024-07-17,0.8784,-1.36
2024-07-18,0.8816,0.36
2024-07-19,0.8772,-0.5
2024-07-22,0.8701,-0.81
2024-07-23,0.8514,-2.15
2024-07-24,0.8475,-0.46
2024-07-25,0.8369,-1.25
2024-07-26,0.8433,0.76
2024-07-29,0.8417,-0.19
2024-07-30,0.8332,-1.01
2024-07-31,0.8497,1.98
2024-08-01,0.8452,-0.53
2024-08-02,0.8359,-1.1
2024-08-05,0.8226,-1.59
2024-08-06,0.8241,0.18
2024-08-07,0.8265,0.29
2024-08-08,0.8264,-0.01
2024-08-09,0.8263,-0.01
2024-08-12,0.8279,0.19
2024-08-13,0.8302,0.28
2024-08-14,0.8255,-0.57
2024-08-15,0.8311,0.68
2024-08-16,0.8352,0.49
2024-08-19,0.8395,0.51
2024-08-20,0.8329,-0.79
2024-08-21,0.8325,-0.05
2024-08-22,0.8315,-0.12
2024-08-23,0.8334,0.23
2024-08-26,0.8354,0.24
2024-08-27,0.8335,-0.23
2024-08-28,0.831,-0.3
2024-08-29,0.8297,-0.16
2024-08-30,0.8345,0.58
2024-09-02,0.8262,-0.99
2024-09-03,0.8271,0.11
2024-09-04,0.8187,-1.02
2024-09-05,0.8161,-0.32
2024-09-06,0.8106,-0.67
2024-09-09,0.8002,-1.28
2024-09-10,0.8011,0.11
2024-09-11,0.7985,-0.32
2024-09-12,0.797,-0.19
2024-09-13,0.7963,-0.09
2024-09-18,0.8008,0.57
2024-09-19,0.8061,0.66
2024-09-20,0.8094,0.41
2024-09-23,0.8104,0.12
2024-09-24,0.8339,2.9
2024-09-25,0.8397,0.7
2024-09-26,0.8607,2.5
2024-09-27,0.8815,2.42
2024-09-30,0.9334,5.89
2024-10-08,0.966,3.49
2024-10-09,0.9036,-6.46
2024-10-10,0.9191,1.72
2024-10-11,0.9009,-1.98
2024-10-14,0.9183,1.93
2024-10-15,0.8943,-2.61
2024-10-16,0.895,0.08
2024-10-17,0.8869,-0.91
2024-10-18,0.9069,2.26
2024-10-21,0.9115,0.51
2024-10-22,0.9153,0.42
2024-10-23,0.9156,0.03
2024-10-24,0.908,-0.83
2024-10-25,0.9101,0.23
2024-10-28,0.9099,-0.02
2024-10-29,0.8993,-1.16
2024-10-30,0.8933,-0.67
2024-10-31,0.8901,-0.36
2024-11-01,0.8947,0.52
2024-11-04,0.9048,1.13
2024-11-05,0.9224,1.95
2024-11-06,0.9183,-0.44
2024-11-07,0.9305,1.33
2024-11-08,0.9224,-0.87
2024-11-11,0.9231,0.08
2024-11-12,0.9172,-0.64
2024-11-13,0.9187,0.16
2024-11-14,0.9038,-1.62
2024-11-15,0.8923,-1.27
2024-11-18,0.8858,-0.73
2024-11-19,0.8979,1.37
2024-11-20,0.8993,0.16
2024-11-21,0.8989,-0.04
2024-11-22,0.8761,-2.54
2024-11-25,0.8747,-0.16
2024-11-26,0.8706,-0.47
2024-11-27,0.8836,1.49
2024-11-28,0.8742,-1.06
2024-11-29,0.8843,1.16
2024-12-02,0.8913,0.79
2024-12-03,0.8913,0.0
2024-12-04,0.89,-0.15
2024-12-05,0.8875,-0.28
2024-12-06,0.8985,1.24
2024-12-09,0.9,0.17
2024-12-10,0.9049,0.54
2024-12-11,0.9075,0.29
2024-12-12,0.9139,0.71
2024-12-13,0.8958,-1.98
2024-12-16,0.8866,-1.03
2024-12-17,0.8876,0.11
2024-12-18,0.8885,0.1
2024-12-19,0.8876,-0.1
2024-12-20,0.8824,-0.59
2024-12-23,0.8833,0.1
2024-12-24,0.8945,1.27
2024-12-25,0.8891,-0.6
2024-12-26,0.8906,0.17
2024-12-27,0.8882,-0.27
2024-12-30,0.8945,0.71
2024-12-31,0.8836,-1.22
2025-01-02,0.8657,-2.03
2025-01-03,0.8615,-0.49
2025-01-06,0.8601,-0.16
2025-01-07,0.8679,0.91
2025-01-08,0.8678,-0.01
2025-01-09,0.8691,0.15
2025-01-10,0.8648,-0.49
2025-01-13,0.8599,-0.57
2025-01-14,0.8855,2.98
2025-01-15,0.8742,-1.28
2025-01-16,0.8789,0.54
2025-01-17,0.8858,0.79
2025-01-20,0.8932,0.84
2025-01-21,0.899,0.65
2025-01-22,0.8905,-0.95
2025-01-23,0.885,-0.62
2025-01-24,0.8964,1.29
2025-01-27,0.8906,-0.65
2025-02-05,0.887,-0.4
2025-02-06,0.8987,1.32
2025-02-07,0.9073,0.96
2025-02-10,0.9097,0.26
2025-02-11,0.9101,0.04
2025-02-12,0.9177,0.84
2025-02-13,0.9095,-0.89
2025-02-14,0.9179,0.92
2025-02-17,0.9164,-0.16
2025-02-18,0.9113,-0.56
2025-02-19,0.9223,1.21
2025-02-20,0.9198,-0.27
2025-02-21,0.9341,1.55
2025-02-24,0.9319,-0.24
2025-02-25,0.9215,-1.12
2025-02-26,0.933,1.25
2025-02-27,0.9309,-0.23
2025-02-28,0.9045,-2.84
2025-03-03,0.9039,-0.07
2025-03-04,0.9079,0.44
2025-03-05,0.9186,1.18
2025-03-06,0.9326,1.52
2025-03-07,0.932,-0.06
2025-03-10,0.9284,-0.39
2025-03-11,0.9288,0.04
2025-03-12,0.9266,-0.24
2025-03-13,0.9171,-1.03
2025-03-14,0.9386,2.34
2025-03-17,0.9382,-0.04
2025-03-18,0.9467,0.91
2025-03-19,0.9473,0.06
2025-03-20,0.9396,-0.81
2025-03-21,0.9211,-1.97
2025-03-24,0.9321,1.19
2025-03-25,0.9272,-0.53
2025-03-26,0.9241,-0.33
2025-03-27,0.9258,0.18
2025-03-28,0.9184,-0.8
2025-03-31,0.9096,-0.96
2025-04-01,0.9045,-0.56
2025-04-02,0.9068,0.25
2025-04-03,0.8878,-2.1
2025-04-07,0.812,-8.54
2025-04-08,0.8151,0.38
2025-04-09,0.8229,0.96
2025-04-10,0.843,2.44
2025-04-11,0.8551,1.44
2025-04-14,0.8584,0.39
2025-04-15,0.8583,-0.01
2025-04-16,0.8527,-0.65
2025-04-17,0.8546,0.22
2025-04-18,0.8564,0.21
2025-04-21,0.8682,1.38
2025-04-22,0.8687,0.06
2025-04-23,0.8741,0.62
2025-04-24,0.8718,-0.26
2025-04-25,0.8719,0.01
2025-04-28,0.8679,-0.46
2025-04-29,0.8679,0.0
2025-04-30,0.8695,0.18
2025-05-06,0.8805,1.27
2025-05-07,0.8843,0.43
2025-05-08,0.889,0.53
2025-05-09,0.8856,-0.38
2025-05-12,0.8987,1.48
2025-05-13,0.8957,-0.33
2025-05-14,0.9037,0.89
2025-05-15,0.8944,-1.03
2025-05-16,0.8944,0.0
2025-05-19,0.8955,0.12
2025-05-20,0.9014,0.66
2025-05-21,0.9088,0.82
2025-05-22,0.907,-0.2
2025-05-23,0.9019,-0.56
2025-05-26,0.8977,-0.47
2025-05-27,0.8926,-0.57
2025-05-28,0.8931,0.06
2025-05-29,0.8938,0.08
2025-05-30,0.8892,-0.51
2025-06-03,0.8928,0.4
2025-06-04,0.8963,0.39
2025-06-05,0.898,0.19
2025-06-06,0.8964,-0.18
2025-06-09,0.9014,0.56
2025-06-10,0.8998,-0.18
2025-06-11,0.9088,1.0
2025-06-12,0.9104,0.18
2025-06-13,0.9093,-0.12
2025-06-16,0.9105,0.13
2025-06-17,0.9091,-0.15
2025-06-18,0.908,-0.12
2025-06-19,0.8987,-1.02
2025-06-20,0.8997,0.11
2025-06-23,0.9051,0.6
2025-06-24,0.9177,1.39
2025-06-25,0.9332,1.69
2025-06-26,0.9303,-0.31
2025-06-27,0.9273,-0.32
2025-06-30,0.9289,0.17
2025-07-01,0.9312,0.25
2025-07-02,0.9288,-0.26
2025-07-03,0.9389,1.09
2025-07-04,0.9389,0.0
2025-07-07,0.935,-0.42
2025-07-08,0.9436,0.92
2025-07-09,0.9366,-0.74
2025-07-10,0.9405,0.42
2025-07-11,0.9435,0.32
2025-07-14,0.944,0.05
2025-07-15,0.9457,0.18
2025-07-16,0.9446,-0.12
2025-07-17,0.9527,0.86
2025-07-18,0.9586,0.62
2025-07-21,0.9643,0.59
2025-07-22,0.971,0.69
2025-07-23,0.9743,0.34
2025-07-24,0.9829,0.88
2025-07-25,0.9809,-0.2
2025-07-28,0.9857,0.49
2025-07-29,0.9901,0.45
2025-07-30,0.9834,-0.68
2025-07-31,0.9676,-1.61
2025-08-01,0.9591,-0.88
2025-08-04,0.9714,1.28
2025-08-05,0.9785,0.73
2025-08-06,0.9827,0.43
2025-08-07,0.9815,-0.12
2025-08-08,0.977,-0.46
2025-08-11,0.9801,0.32
2025-08-12,0.9885,0.86
2025-08-13,1.0098,2.15
2025-08-14,1.014,0.42
2025-08-15,1.0272,1.3
2025-08-18,1.0291,0.18
2025-08-19,1.0282,-0.09
2025-08-20,1.0363,0.79
2025-08-21,1.0389,0.25
2025-08-22,1.0587,1.91
2025-08-25,1.0809,2.1
2025-08-26,1.0742,-0.62
2025-08-27,1.0639,-0.96
2025-08-28,1.0897,2.43
2025-08-29,1.1055,1.45
2025-09-01,1.125,1.76
2025-09-02,1.1118,-1.17
2025-09-03,1.1073,-0.4
2025-09-04,1.0709,-3.29
2025-09-05,1.1054,3.22
2025-09-08,1.1025,-0.26
2025-09-09,1.0975,-0.45
2025-09-10,1.1048,0.67
2025-09-11,1.1322,2.48
2025-09-12,1.1381,0.52
2025-09-15,1.1407,0.23
2025-09-16,1.1338,-0.6
2025-09-17,1.147,1.16
2025-09-18,1.1368,-0.89
2025-09-19,1.142,0.46
2025-09-22,1.1559,1.22
2025-09-23,1.149,-0.6
2025-09-24,1.1661,1.49
2025-09-25,1.1778,1.0
