净值日期,单位净值,日增长率
2024-04-01,0.8005,1.09
2024-04-02,0.7968,-0.46
2024-04-03,0.7956,-0.15
2024-04-08,0.7857,-1.24
2024-04-09,0.7906,0.62
2024-04-10,0.7837,-0.87
2024-04-11,0.7831,-0.08
2024-04-12,0.7808,-0.29
2024-04-15,0.7823,0.19
2024-04-16,0.7738,-1.09
2024-04-17,0.7816,1.01
2024-04-18,0.782,0.05
2024-04-19,0.779,-0.38
2024-04-22,0.7811,0.27
2024-04-23,0.7822,0.14
2024-04-24,0.7831,0.12
2024-04-25,0.7856,0.32
2024-04-26,0.796,1.32
2024-04-29,0.8007,0.59
2024-04-30,0.8019,0.15
2024-05-06,0.8129,1.37
2024-05-07,0.8163,0.42
2024-05-08,0.8085,-0.96
2024-05-09,0.8121,0.45
2024-05-10,0.81,-0.26
2024-05-13,0.807,-0.37
2024-05-14,0.8102,0.4
2024-05-15,0.8078,-0.3
2024-05-16,0.8074,-0.05
2024-05-17,0.8114,0.5
2024-05-20,0.8098,-0.2
2024-05-21,0.8071,-0.33
2024-05-22,0.8064,-0.09
2024-05-23,0.8024,-0.5
2024-05-24,0.7979,-0.56
2024-05-27,0.8013,0.43
2024-05-28,0.7967,-0.57
2024-05-29,0.7964,-0.04
2024-05-30,0.7961,-0.04
2024-05-31,0.7972,0.14
2024-06-03,0.7957,-0.19
2024-06-04,0.7979,0.28
2024-06-05,0.7957,-0.28
2024-06-06,0.791,-0.59
2024-06-07,0.7901,-0.11
2024-06-11,0.792,0.24
2024-06-12,0.7916,-0.05
2024-06-13,0.789,-0.33
2024-06-14,0.7897,0.09
2024-06-17,0.7926,0.37
2024-06-18,0.7939,0.16
2024-06-19,0.7885,-0.68
2024-06-20,0.7827,-0.74
2024-06-21,0.7836,0.11
2024-06-24,0.7746,-1.15
2024-06-25,0.7715,-0.4
2024-06-26,0.7782,0.87
2024-06-27,0.7714,-0.87
2024-06-28,0.7724,0.13
2024-06-30,0.7724,0.0
2024-07-01,0.7782,0.75
2024-07-02,0.7731,-0.66
2024-07-03,0.7689,-0.54
2024-07-04,0.7646,-0.56
2024-07-05,0.7692,0.6
2024-07-08,0.7614,-1.01
2024-07-09,0.7674,0.79
2024-07-10,0.7649,-0.33
2024-07-11,0.7725,0.99
2024-07-12,0.7725,0.0
2024-07-15,0.7676,-0.63
2024-07-16,0.7696,0.26
2024-07-17,0.7664,-0.42
2024-07-18,0.7694,0.39
2024-07-19,0.7701,0.09
2024-07-22,0.7693,-0.1
2024-07-23,0.7559,-1.74
2024-07-24,0.7501,-0.77
2024-07-25,0.748,-0.28
2024-07-26,0.7533,0.71
2024-07-29,0.7492,-0.54
2024-07-30,0.7495,0.04
2024-07-31,0.762,1.67
2024-08-01,0.7584,-0.47
2024-08-02,0.7536,-0.63
2024-08-05,0.7486,-0.66
2024-08-06,0.753,0.59
2024-08-07,0.7554,0.32
2024-08-08,0.7589,0.46
2024-08-09,0.7579,-0.13
2024-08-12,0.7589,0.13
2024-08-13,0.7602,0.17
2024-08-14,0.7554,-0.63
2024-08-15,0.7568,0.19
2024-08-16,0.7551,-0.22
2024-08-19,0.756,0.12
2024-08-20,0.7527,-0.44
2024-08-21,0.7527,0.0
2024-08-22,0.7529,0.03
2024-08-23,0.7527,-0.03
2024-08-26,0.754,0.17
2024-08-27,0.7508,-0.42
2024-08-28,0.751,0.03
2024-08-29,0.7558,0.64
2024-08-30,0.7587,0.38
2024-09-02,0.7519,-0.9
2024-09-03,0.7546,0.36
2024-09-04,0.7548,0.03
2024-09-05,0.7569,0.28
2024-09-06,0.752,-0.65
2024-09-09,0.7492,-0.37
2024-09-10,0.7469,-0.31
2024-09-11,0.7463,-0.08
2024-09-12,0.7408,-0.74
2024-09-13,0.738,-0.38
2024-09-18,0.7402,0.3
2024-09-19,0.7401,-0.01
2024-09-20,0.739,-0.15
2024-09-23,0.7379,-0.15
2024-09-24,0.7468,1.21
2024-09-25,0.7489,0.28
2024-09-26,0.7588,1.32
2024-09-27,0.7774,2.45
2024-09-30,0.8097,4.15
2024-10-08,0.8368,3.35
2024-10-09,0.806,-3.68
2024-10-10,0.8078,0.22
2024-10-11,0.7957,-1.5
2024-10-14,0.8017,0.75
2024-10-15,0.7917,-1.25
2024-10-16,0.7892,-0.32
2024-10-17,0.7874,-0.23
2024-10-18,0.8007,1.69
2024-10-21,0.804,0.41
2024-10-22,0.805,0.12
2024-10-23,0.8053,0.04
2024-10-24,0.8027,-0.32
2024-10-25,0.804,0.16
2024-10-28,0.8036,-0.05
2024-10-29,0.797,-0.82
2024-10-30,0.7918,-0.65
2024-10-31,0.7915,-0.04
2024-11-01,0.7895,-0.25
2024-11-04,0.7937,0.53
2024-11-05,0.7995,0.73
2024-11-06,0.7981,-0.18
2024-11-07,0.8036,0.69
2024-11-08,0.8027,-0.11
2024-11-11,0.8083,0.7
2024-11-12,0.8066,-0.21
2024-11-13,0.8063,-0.04
2024-11-14,0.7974,-1.1
2024-11-15,0.7904,-0.88
2024-11-18,0.785,-0.68
2024-11-19,0.7918,0.87
2024-11-20,0.7932,0.18
2024-11-21,0.7929,-0.04
2024-11-22,0.7813,-1.46
2024-11-25,0.7814,0.01
2024-11-26,0.7798,-0.2
2024-11-27,0.7862,0.82
2024-11-28,0.7821,-0.52
2024-11-29,0.7872,0.65
2024-12-02,0.7914,0.53
2024-12-03,0.7921,0.09
2024-12-04,0.7897,-0.3
2024-12-05,0.7873,-0.3
2024-12-06,0.7903,0.38
2024-12-09,0.7879,-0.3
2024-12-10,0.7916,0.47
2024-12-11,0.7941,0.32
2024-12-12,0.7977,0.45
2024-12-13,0.7896,-1.02
2024-12-16,0.7861,-0.44
2024-12-17,0.7842,-0.24
2024-12-18,0.7838,-0.05
2024-12-19,0.786,0.28
2024-12-20,0.7863,0.04
2024-12-23,0.7816,-0.6
2024-12-24,0.7882,0.84
2024-12-25,0.7849,-0.42
2024-12-26,0.7856,0.09
2024-12-27,0.7847,-0.11
2024-12-30,0.7832,-0.19
2024-12-31,0.7786,-0.59
2025-01-02,0.7709,-0.99
2025-01-03,0.7675,-0.44
2025-01-06,0.7673,-0.03
2025-01-07,0.7703,0.39
2025-01-08,0.7673,-0.39
2025-01-09,0.7687,0.18
2025-01-10,0.7628,-0.77
2025-01-13,0.7633,0.07
2025-01-14,0.7748,1.51
2025-01-15,0.7702,-0.59
2025-01-16,0.7712,0.13
2025-01-17,0.7737,0.32
2025-01-20,0.7797,0.78
2025-01-21,0.7816,0.24
2025-01-22,0.7793,-0.29
2025-01-23,0.7753,-0.51
2025-01-24,0.7793,0.52
2025-01-27,0.776,-0.42
2025-02-05,0.7737,-0.3
2025-02-06,0.7811,0.96
2025-02-07,0.7874,0.81
2025-02-10,0.7895,0.27
2025-02-11,0.7871,-0.3
2025-02-12,0.7918,0.6
2025-02-13,0.7896,-0.28
2025-02-14,0.7954,0.73
2025-02-17,0.7918,-0.45
2025-02-18,0.7887,-0.39
2025-02-19,0.7938,0.65
2025-02-20,0.7958,0.25
2025-02-21,0.8051,1.17
2025-02-24,0.8025,-0.32
2025-02-25,0.8001,-0.3
2025-02-26,0.8026,0.31
2025-02-27,0.8043,0.21
2025-02-28,0.7917,-1.57
2025-03-03,0.7926,0.11
2025-03-04,0.7922,-0.05
2025-03-05,0.7937,0.19
2025-03-06,0.799,0.67
2025-03-07,0.7959,-0.39
2025-03-10,0.7972,0.16
2025-03-11,0.7968,-0.05
2025-03-12,0.7968,0.0
2025-03-13,0.7929,-0.49
2025-03-14,0.8054,1.58
2025-03-17,0.8064,0.12
2025-03-18,0.8076,0.15
2025-03-19,0.8064,-0.15
2025-03-20,0.8029,-0.43
2025-03-21,0.7954,-0.93
2025-03-24,0.7969,0.19
2025-03-25,0.7952,-0.21
2025-03-26,0.7962,0.13
2025-03-27,0.8001,0.49
2025-03-28,0.7979,-0.27
2025-03-31,0.7944,-0.44
2025-04-01,0.7962,0.23
2025-04-02,0.7967,0.06
2025-04-03,0.7883,-1.05
2025-04-07,0.7461,-5.35
2025-04-08,0.7494,0.44
2025-04-09,0.752,0.35
2025-04-10,0.7592,0.96
2025-04-11,0.7629,0.49
2025-04-14,0.7644,0.2
2025-04-15,0.7633,-0.14
2025-04-16,0.7575,-0.76
2025-04-17,0.7599,0.32
2025-04-18,0.7598,-0.01
2025-04-21,0.764,0.55
2025-04-22,0.7648,0.1
2025-04-23,0.7666,0.24
2025-04-24,0.7652,-0.18
2025-04-25,0.7656,0.05
2025-04-28,0.7651,-0.07
2025-04-29,0.7666,0.2
2025-04-30,0.7671,0.07
2025-05-06,0.7741,0.91
2025-05-07,0.7756,0.19
2025-05-08,0.7776,0.26
2025-05-09,0.775,-0.33
2025-05-12,0.7806,0.72
2025-05-13,0.78,-0.08
2025-05-14,0.7808,0.1
2025-05-15,0.7768,-0.51
2025-05-16,0.7766,-0.03
2025-05-19,0.7782,0.21
2025-05-20,0.7811,0.37
2025-05-21,0.7822,0.14
2025-05-22,0.7782,-0.51
2025-05-23,0.7758,-0.31
2025-05-26,0.7728,-0.39
2025-05-27,0.7704,-0.31
2025-05-28,0.7708,0.05
2025-05-29,0.775,0.54
2025-05-30,0.7737,-0.17
2025-06-03,0.7756,0.25
2025-06-04,0.7768,0.15
2025-06-05,0.779,0.28
2025-06-06,0.777,-0.26
2025-06-09,0.7794,0.31
2025-06-10,0.7767,-0.35
2025-06-11,0.7788,0.27
2025-06-12,0.7777,-0.14
2025-06-13,0.7713,-0.82
2025-06-16,0.7736,0.3
2025-06-17,0.771,-0.34
2025-06-18,0.7713,0.04
2025-06-19,0.7675,-0.49
2025-06-20,0.7661,-0.18
2025-06-23,0.7677,0.21
2025-06-24,0.7759,1.07
2025-06-25,0.7813,0.7
2025-06-26,0.7792,-0.27
2025-06-27,0.7805,0.17
2025-06-30,0.7868,0.81
2025-07-01,0.7897,0.37
2025-07-02,0.7875,-0.28
2025-07-03,0.7941,0.84
2025-07-04,0.7914,-0.34
2025-07-07,0.7891,-0.29
2025-07-08,0.7957,0.84
2025-07-09,0.7941,-0.2
2025-07-10,0.7931,-0.13
2025-07-11,0.7938,0.09
2025-07-14,0.7956,0.23
2025-07-15,0.7977,0.26
2025-07-16,0.7963,-0.18
2025-07-17,0.8023,0.75
2025-07-18,0.803,0.09
2025-07-21,0.8052,0.27
2025-07-22,0.8086,0.42
2025-07-23,0.8064,-0.27
2025-07-24,0.8084,0.25
2025-07-25,0.8077,-0.09
2025-07-28,0.8111,0.42
2025-07-29,0.8148,0.46
2025-07-30,0.8156,0.1
2025-07-31,0.8098,-0.71
2025-08-01,0.8068,-0.37
2025-08-04,0.8115,0.58
2025-08-05,0.8153,0.47
2025-08-06,0.8158,0.06
2025-08-07,0.8144,-0.17
2025-08-08,0.8139,-0.06
2025-08-11,0.8182,0.53
2025-08-12,0.8193,0.13
2025-08-13,0.8288,1.16
2025-08-14,0.8241,-0.57
2025-08-15,0.8314,0.89
2025-08-18,0.8372,0.7
2025-08-19,0.8321,-0.61
2025-08-20,0.8362,0.49
2025-08-21,0.8379,0.2
2025-08-22,0.8451,0.86
2025-08-25,0.8563,1.33
2025-08-26,0.8545,-0.21
2025-08-27,0.8459,-1.01
2025-08-28,0.855,1.08
2025-08-29,0.8635,0.99
2025-09-01,0.8712,0.89
2025-09-02,0.8594,-1.35
2025-09-03,0.862,0.3
2025-09-04,0.852,-1.16
2025-09-05,0.8668,1.74
2025-09-08,0.8706,0.44
2025-09-09,0.8676,-0.34
2025-09-10,0.8678,0.02
2025-09-11,0.8764,0.99
2025-09-12,0.8751,-0.15
2025-09-15,0.876,0.1
2025-09-16,0.8766,0.07
2025-09-17,0.882,0.62
2025-09-18,0.8807,-0.15
2025-09-19,0.8816,0.1
2025-09-22,0.8929,1.28
2025-09-23,0.8909,-0.22
2025-09-24,0.8993,0.94
2025-09-25,0.9019,0.29
