净值日期,单位净值,日增长率
2021-02-23,1.1833,0.17
2021-02-24,1.1749,-0.71
2021-02-25,1.1772,0.2
2021-02-26,1.1701,-0.6
2021-03-01,1.1743,0.36
2021-03-02,1.1727,-0.14
2021-03-03,1.1774,0.4
2021-03-04,1.1731,-0.37
2021-03-05,1.1716,-0.13
2021-03-08,1.1662,-0.46
2021-03-09,1.1615,-0.4
2021-03-10,1.1598,-0.15
2021-03-11,1.1663,0.56
2021-03-12,1.1684,0.18
2021-03-15,1.1666,-0.15
2021-03-16,1.1682,0.14
2021-03-17,1.1687,0.04
2021-03-18,1.1697,0.09
2021-03-19,1.1642,-0.47
2021-03-22,1.1655,0.11
2021-03-23,1.1639,-0.14
2021-03-24,1.1595,-0.38
2021-03-25,1.1612,0.15
2021-03-26,1.1647,0.3
2021-03-29,1.1664,0.15
2021-03-30,1.1668,0.03
2021-03-31,1.1652,-0.14
2021-04-01,1.1673,0.18
2021-04-02,1.1673,0.0
2021-04-06,1.1678,0.04
2021-04-07,1.167,-0.07
2021-04-08,1.1682,0.1
2021-04-09,1.1658,-0.21
2021-04-12,1.1614,-0.38
2021-04-13,1.1619,0.04
2021-04-14,1.1642,0.2
2021-04-15,1.1643,0.01
2021-04-16,1.1659,0.14
2021-04-19,1.1702,0.37
2021-04-20,1.1695,-0.06
2021-04-21,1.1697,0.02
2021-04-22,1.17,0.03
2021-04-23,1.1713,0.11
2021-04-26,1.1711,-0.02
2021-04-27,1.1722,0.09
2021-04-28,1.1725,0.03
2021-04-29,1.175,0.21
2021-04-30,1.1744,-0.05
2021-05-06,1.1756,0.1
2021-05-07,1.1761,0.04
2021-05-10,1.1763,0.02
2021-05-11,1.1742,-0.18
2021-05-12,1.1741,-0.01
2021-05-13,1.1711,-0.26
2021-05-14,1.175,0.33
2021-05-17,1.1771,0.18
2021-05-18,1.1773,0.02
2021-05-19,1.1765,-0.07
2021-05-20,1.1771,0.05
2021-05-21,1.1758,-0.11
2021-05-24,1.1772,0.12
2021-05-25,1.1825,0.45
2021-05-26,1.1839,0.12
2021-05-27,1.1844,0.04
2021-05-28,1.1838,-0.05
2021-05-31,1.1858,0.17
2021-06-01,1.1869,0.09
2021-06-02,1.1858,-0.09
2021-06-03,1.1836,-0.19
2021-06-04,1.1849,0.11
2021-06-07,1.1847,-0.02
2021-06-08,1.1837,-0.08
2021-06-09,1.1841,0.03
2021-06-10,1.186,0.16
2021-06-11,1.1847,-0.11
2021-06-15,1.1829,-0.15
2021-06-16,1.1817,-0.1
2021-06-17,1.1819,0.02
2021-06-18,1.1842,0.19
2021-06-21,1.1846,0.03
2021-06-22,1.1873,0.23
2021-06-23,1.1895,0.19
2021-06-24,1.1897,0.02
2021-06-25,1.1925,0.24
2021-06-28,1.1928,0.03
2021-06-29,1.1921,-0.06
2021-06-30,1.1941,0.17
2021-07-01,1.1938,-0.03
2021-07-02,1.1904,-0.28
2021-07-05,1.1926,0.18
2021-07-06,1.1954,0.23
2021-07-07,1.1974,0.17
2021-07-08,1.1971,-0.03
2021-07-09,1.1981,0.08
2021-07-12,1.1999,0.15
2021-07-13,1.2007,0.07
2021-07-14,1.1996,-0.09
2021-07-15,1.2018,0.18
2021-07-16,1.2039,0.17
2021-07-19,1.2023,-0.13
2021-07-20,1.2012,-0.09
2021-07-21,1.2039,0.22
2021-07-22,1.2069,0.25
2021-07-23,1.2039,-0.25
2021-07-26,1.201,-0.24
2021-07-27,1.1949,-0.51
2021-07-28,1.194,-0.08
2021-07-29,1.1982,0.35
2021-07-30,1.198,-0.02
2021-08-02,1.2021,0.34
2021-08-03,1.2,-0.17
2021-08-04,1.2033,0.28
2021-08-05,1.2041,0.07
2021-08-06,1.2044,0.02
2021-08-09,1.2062,0.15
2021-08-10,1.2079,0.14
2021-08-11,1.2093,0.12
2021-08-12,1.2092,-0.01
2021-08-13,1.211,0.15
2021-08-16,1.2117,0.06
2021-08-17,1.2086,-0.26
2021-08-18,1.2111,0.21
2021-08-19,1.2116,0.04
2021-08-20,1.2107,-0.07
2021-08-23,1.2141,0.28
2021-08-24,1.2173,0.26
2021-08-25,1.2176,0.02
2021-08-26,1.2158,-0.15
2021-08-27,1.2198,0.33
2021-08-30,1.2232,0.28
2021-08-31,1.225,0.15
2021-09-01,1.224,-0.08
2021-09-02,1.12,0.57
2021-09-03,1.1187,-0.12
2021-09-06,1.1214,0.24
2021-09-07,1.1261,0.42
2021-09-08,1.1267,0.05
2021-09-09,1.1261,-0.05
2021-09-10,1.1246,-0.13
2021-09-13,1.1265,0.17
2021-09-14,1.1226,-0.35
2021-09-15,1.1225,-0.01
2021-09-16,1.1166,-0.53
2021-09-17,1.1175,0.08
2021-09-22,1.121,0.31
2021-09-23,1.1225,0.13
2021-09-24,1.1176,-0.44
2021-09-27,1.1127,-0.44
2021-09-28,1.1159,0.29
2021-09-29,1.1099,-0.54
2021-09-30,1.1141,0.38
2021-10-08,1.1136,-0.04
2021-10-11,1.1143,0.06
2021-10-12,1.1109,-0.31
2021-10-13,1.1111,0.02
2021-10-14,1.1122,0.1
2021-10-15,1.114,0.16
2021-10-18,1.1162,0.2
2021-10-19,1.1186,0.22
2021-10-20,1.1194,0.07
2021-10-21,1.1196,0.02
2021-10-22,1.1172,-0.21
2021-10-25,1.1198,0.23
2021-10-26,1.1211,0.12
2021-10-27,1.1206,-0.04
2021-10-28,1.1192,-0.12
2021-10-29,1.1215,0.21
2021-11-01,1.1251,0.32
2021-11-02,1.1225,-0.23
2021-11-03,1.1219,-0.05
2021-11-04,1.124,0.19
2021-11-05,1.1211,-0.26
2021-11-08,1.122,0.08
2021-11-09,1.1239,0.17
2021-11-10,1.1217,-0.2
2021-11-11,1.1238,0.19
2021-11-12,1.1264,0.23
2021-11-15,1.126,-0.04
2021-11-16,1.1233,-0.24
2021-11-17,1.1263,0.27
2021-11-18,1.1245,-0.16
2021-11-19,1.1267,0.2
2021-11-22,1.1294,0.24
2021-11-23,1.1293,-0.01
2021-11-24,1.1278,-0.13
2021-11-25,1.1279,0.01
2021-11-26,1.1273,-0.05
2021-11-29,1.1275,0.02
2021-11-30,1.127,-0.04
2021-12-01,1.1285,0.13
2021-12-02,1.1292,0.06
2021-12-03,1.1329,0.33
2021-12-06,1.1313,-0.14
2021-12-07,1.1319,0.05
2021-12-08,1.1337,0.16
2021-12-09,1.1349,0.11
2021-12-10,1.1336,-0.11
2021-12-13,1.1382,0.41
2021-12-14,1.1352,-0.26
2021-12-15,1.1355,0.03
2021-12-16,1.137,0.13
2021-12-17,1.136,-0.09
2021-12-20,1.1327,-0.29
2021-12-21,1.135,0.2
2021-12-22,1.1359,0.08
2021-12-23,1.1379,0.18
2021-12-24,1.136,-0.17
2021-12-27,1.1361,0.01
2021-12-28,1.1365,0.04
2021-12-29,1.1354,-0.1
2021-12-30,1.1366,0.11
2021-12-31,1.139,0.21
2022-01-04,1.1386,-0.04
2022-01-05,1.1368,-0.16
2022-01-06,1.1379,0.1
2022-01-07,1.1378,-0.01
2022-01-10,1.1397,0.17
2022-01-11,1.1376,-0.18
2022-01-12,1.1384,0.07
2022-01-13,1.1355,-0.25
2022-01-14,1.1338,-0.15
2022-01-17,1.1366,0.25
2022-01-18,1.1397,0.27
2022-01-19,1.1403,0.05
2022-01-20,1.1404,0.01
2022-01-21,1.1372,-0.28
2022-01-24,1.1383,0.1
2022-01-25,1.1337,-0.4
2022-01-26,1.1348,0.1
2022-01-27,1.132,-0.25
2022-01-28,1.1309,-0.1
2022-02-07,1.1353,0.39
2022-02-08,1.1364,0.1
2022-02-09,1.1377,0.11
2022-02-10,1.1386,0.08
2022-02-11,1.1377,-0.08
2022-02-14,1.1349,-0.25
2022-02-15,1.1352,0.03
2022-02-16,1.1367,0.13
2022-02-17,1.1361,-0.05
2022-02-18,1.1376,0.13
2022-02-21,1.1372,-0.04
2022-02-22,1.1355,-0.15
2022-02-23,1.1355,0.0
2022-02-24,1.1321,-0.3
2022-02-25,1.1318,-0.03
2022-02-28,1.132,0.02
2022-03-01,1.1334,0.12
2022-03-02,1.1319,-0.13
2022-03-03,1.1324,0.04
2022-03-04,1.1308,-0.14
2022-03-07,1.1281,-0.24
2022-03-08,1.123,-0.45
2022-03-09,1.1203,-0.24
2022-03-10,1.1226,0.21
2022-03-11,1.1219,-0.06
2022-03-14,1.1174,-0.4
2022-03-15,1.1102,-0.64
2022-03-16,1.1143,0.37
2022-03-17,1.1174,0.28
2022-03-18,1.1198,0.21
2022-03-21,1.1197,-0.01
2022-03-22,1.1211,0.13
2022-03-23,1.1219,0.07
2022-03-24,1.1204,-0.13
2022-03-25,1.1188,-0.14
2022-03-28,1.1197,0.08
2022-03-29,1.1188,-0.08
2022-03-30,1.1234,0.41
2022-03-31,1.1224,-0.09
2022-04-01,1.1244,0.18
2022-04-06,1.1265,0.19
2022-04-07,1.1245,-0.18
2022-04-08,1.1261,0.14
2022-04-11,1.1225,-0.32
2022-04-12,1.1235,0.09
2022-04-13,1.121,-0.22
2022-04-14,1.1236,0.23
2022-04-15,1.1227,-0.08
2022-04-18,1.1198,-0.26
2022-04-19,1.1203,0.04
2022-04-20,1.1163,-0.36
2022-04-21,1.1133,-0.27
2022-04-22,1.1153,0.18
2022-04-25,1.1095,-0.52
2022-04-26,1.1095,0.0
2022-04-27,1.1131,0.32
2022-04-28,1.1157,0.23
2022-04-29,1.1211,0.48
2022-05-05,1.1213,0.02
2022-05-06,1.1171,-0.37
2022-05-09,1.1174,0.03
2022-05-10,1.1197,0.21
2022-05-11,1.12,0.03
2022-05-12,1.1196,-0.04
2022-05-13,1.1205,0.08
2022-05-16,1.1214,0.08
2022-05-17,1.1218,0.04
2022-05-18,1.1204,-0.12
2022-05-19,1.1214,0.09
2022-05-20,1.1237,0.21
2022-05-23,1.1226,-0.1
2022-05-24,1.1181,-0.4
2022-05-25,1.1197,0.14
2022-05-26,1.1221,0.21
2022-05-27,1.1214,-0.06
2022-05-30,1.1217,0.03
2022-05-31,1.1244,0.24
2022-06-01,1.1243,-0.01
2022-06-02,1.1251,0.07
2022-06-06,1.1273,0.2
2022-06-07,1.1276,0.03
2022-06-08,1.1285,0.08
2022-06-09,1.1263,-0.19
2022-06-10,1.1296,0.29
2022-06-13,1.1261,-0.31
2022-06-14,1.1278,0.15
2022-06-15,1.13,0.2
2022-06-16,1.1293,-0.06
2022-06-17,1.1302,0.08
2022-06-20,1.133,0.25
2022-06-21,1.1324,-0.05
2022-06-22,1.1276,-0.42
2022-06-23,1.1315,0.35
2022-06-24,1.1324,0.08
2022-06-27,1.1361,0.33
2022-06-28,1.1375,0.12
2022-06-29,1.1352,-0.2
2022-06-30,1.1388,0.32
2022-07-01,1.1388,0.0
2022-07-04,1.1398,0.09
2022-07-05,1.1383,-0.13
2022-07-06,1.1347,-0.32
2022-07-07,1.1355,0.07
2022-07-08,1.1346,-0.08
2022-07-11,1.1326,-0.18
2022-07-12,1.1326,0.0
2022-07-13,1.1333,0.06
2022-07-14,1.1328,-0.04
2022-07-15,1.1288,-0.35
2022-07-18,1.1317,0.26
2022-07-19,1.132,0.03
2022-07-20,1.1339,0.17
2022-07-21,1.133,-0.08
2022-07-22,1.133,0.0
2022-07-25,1.1308,-0.19
2022-07-26,1.1338,0.27
2022-07-27,1.1338,0.0
2022-07-28,1.1343,0.04
2022-07-29,1.1332,-0.1
2022-08-01,1.1319,-0.11
2022-08-02,1.1272,-0.42
2022-08-03,1.1256,-0.14
2022-08-04,1.126,0.04
2022-08-05,1.1287,0.24
2022-08-08,1.1292,0.04
2022-08-09,1.1293,0.01
2022-08-10,1.1292,-0.01
2022-08-11,1.1314,0.19
2022-08-12,1.1317,0.03
2022-08-15,1.1327,0.09
2022-08-16,1.1337,0.09
2022-08-17,1.1351,0.12
2022-08-18,1.1345,-0.05
2022-08-19,1.1342,-0.03
2022-08-22,1.1361,0.17
2022-08-23,1.1356,-0.04
2022-08-24,1.1303,-0.47
2022-08-25,1.1321,0.16
2022-08-26,1.1305,-0.14
2022-08-29,1.1306,0.01
2022-08-30,1.13,-0.05
2022-08-31,1.1276,-0.21
2022-09-01,1.1277,0.01
2022-09-02,1.128,0.03
2022-09-05,1.1292,0.11
2022-09-06,1.1317,0.22
2022-09-07,1.1326,0.08
2022-09-08,1.1318,-0.07
2022-09-09,1.134,0.19
2022-09-13,1.1338,-0.02
2022-09-14,1.1322,-0.14
2022-09-15,1.1301,-0.19
2022-09-16,1.126,-0.36
2022-09-19,1.125,-0.09
2022-09-20,1.1241,-0.08
2022-09-21,1.1235,-0.05
2022-09-22,1.1224,-0.1
2022-09-23,1.1209,-0.13
2022-09-26,1.1184,-0.22
2022-09-27,1.1202,0.16
2022-09-28,1.1172,-0.27
2022-09-29,1.1166,-0.05
2022-09-30,1.117,0.04
2022-10-10,1.1154,-0.14
2022-10-11,1.1161,0.06
2022-10-12,1.1173,0.11
2022-10-13,1.1172,-0.01
2022-10-14,1.119,0.16
2022-10-17,1.1197,0.06
2022-10-18,1.1196,-0.01
2022-10-19,1.1174,-0.2
2022-10-20,1.1159,-0.13
2022-10-21,1.1163,0.04
2022-10-24,1.1138,-0.22
2022-10-25,1.1128,-0.09
2022-10-26,1.1144,0.14
2022-10-27,1.1145,0.01
2022-10-28,1.1111,-0.31
2022-10-31,1.1099,-0.11
2022-11-01,1.1131,0.29
2022-11-02,1.1142,0.1
2022-11-03,1.1133,-0.08
2022-11-04,1.1166,0.3
2022-11-07,1.117,0.04
2022-11-08,1.1157,-0.12
2022-11-09,1.1153,-0.04
2022-11-10,1.1138,-0.13
2022-11-11,1.1157,0.17
2022-11-14,1.1152,-0.04
2022-11-15,1.117,0.16
2022-11-16,1.1152,-0.16
2022-11-17,1.1149,-0.03
2022-11-18,1.1144,-0.04
2022-11-21,1.1147,0.03
2022-11-22,1.1152,0.04
2022-11-23,1.1153,0.01
2022-11-24,1.1165,0.11
2022-11-25,1.1176,0.1
2022-11-28,1.1165,-0.1
2022-11-29,1.1194,0.26
2022-11-30,1.1182,-0.11
2022-12-01,1.119,0.07
2022-12-02,1.1184,-0.05
2022-12-05,1.1211,0.24
2022-12-06,1.1201,-0.09
2022-12-07,1.1191,-0.09
2022-12-08,1.1186,-0.04
2022-12-09,1.1196,0.09
2022-12-12,1.1173,-0.21
2022-12-13,1.1162,-0.1
2022-12-14,1.1153,-0.08
2022-12-15,1.1148,-0.04
2022-12-16,1.1152,0.04
2022-12-19,1.1117,-0.31
2022-12-20,1.1104,-0.12
2022-12-21,1.1095,-0.08
2022-12-22,1.1085,-0.09
2022-12-23,1.1082,-0.03
2022-12-26,1.1093,0.1
2022-12-27,1.1109,0.14
2022-12-28,1.1115,0.05
2022-12-29,1.1113,-0.02
2022-12-30,1.112,0.06
2022-12-31,1.112,0.0
2023-01-03,1.114,0.18
2023-01-04,1.1149,0.08
2023-01-05,1.1166,0.15
2023-01-06,1.1172,0.05
2023-01-09,1.1177,0.04
2023-01-10,1.1177,0.0
2023-01-11,1.1171,-0.05
2023-01-12,1.117,-0.01
2023-01-13,1.1182,0.11
2023-01-16,1.1205,0.21
2023-01-17,1.1205,0.0
2023-01-18,1.1208,0.03
2023-01-19,1.1222,0.12
2023-01-20,1.1239,0.15
2023-01-30,1.1251,0.11
2023-01-31,1.1246,-0.04
2023-02-01,1.1268,0.2
2023-02-02,1.1272,0.04
2023-02-03,1.126,-0.11
2023-02-06,1.1242,-0.16
2023-02-07,1.1249,0.06
2023-02-08,1.1243,-0.05
2023-02-09,1.127,0.24
2023-02-10,1.1272,0.02
2023-02-13,1.1285,0.12
2023-02-14,1.1299,0.12
2023-02-15,1.1292,-0.06
2023-02-16,1.127,-0.19
2023-02-17,1.1248,-0.2
2023-02-20,1.1285,0.33
2023-02-21,1.1295,0.09
2023-02-22,1.1291,-0.04
2023-02-23,1.1289,-0.02
2023-02-24,1.1278,-0.1
2023-02-27,1.127,-0.07
2023-02-28,1.1287,0.15
2023-03-01,1.1307,0.18
2023-03-02,1.1309,0.02
2023-03-03,1.132,0.1
2023-03-06,1.1327,0.06
2023-03-07,1.1299,-0.25
2023-03-08,1.1292,-0.06
2023-03-09,1.129,-0.02
2023-03-10,1.1272,-0.16
2023-03-13,1.1284,0.11
2023-03-14,1.1274,-0.09
2023-03-15,1.1285,0.1
2023-03-16,1.1263,-0.19
2023-03-17,1.1266,0.03
2023-03-20,1.1252,-0.12
2023-03-21,1.1257,0.04
2023-03-22,1.1264,0.06
2023-03-23,1.1271,0.06
2023-03-24,1.1265,-0.05
2023-03-27,1.125,-0.13
2023-03-28,1.1245,-0.04
2023-03-29,1.1241,-0.04
2023-03-30,1.1255,0.12
2023-03-31,1.1274,0.17
2023-04-03,1.1294,0.18
2023-04-04,1.1309,0.13
2023-04-06,1.1316,0.06
2023-04-07,1.1335,0.17
2023-04-10,1.1328,-0.06
2023-04-11,1.1328,0.0
2023-04-12,1.1325,-0.03
2023-04-13,1.1317,-0.07
2023-04-14,1.1335,0.16
2023-04-17,1.1361,0.23
2023-04-18,1.1357,-0.04
2023-04-19,1.134,-0.15
2023-04-20,1.1331,-0.08
2023-04-21,1.1289,-0.37
2023-04-24,1.1274,-0.13
2023-04-25,1.1254,-0.18
2023-04-26,1.1272,0.16
2023-04-27,1.1289,0.15
2023-04-28,1.1306,0.15
2023-05-04,1.1315,0.08
2023-05-05,1.1298,-0.15
2023-05-08,1.1315,0.15
2023-05-09,1.1294,-0.19
2023-05-10,1.1286,-0.07
2023-05-11,1.1289,0.03
2023-05-12,1.128,-0.08
2023-05-15,1.1293,0.12
2023-05-16,1.1289,-0.04
2023-05-17,1.1292,0.03
2023-05-18,1.1286,-0.05
2023-05-19,1.1289,0.03
2023-05-22,1.1302,0.12
2023-05-23,1.128,-0.19
2023-05-24,1.1258,-0.2
2023-05-25,1.1255,-0.03
2023-05-26,1.1265,0.09
2023-05-29,1.1273,0.07
2023-05-30,1.1273,0.0
2023-05-31,1.1257,-0.14
2023-06-01,1.1258,0.01
2023-06-02,1.1271,0.12
2023-06-05,1.1262,-0.08
2023-06-06,1.1236,-0.23
2023-06-07,1.1234,-0.02
2023-06-08,1.1252,0.16
2023-06-09,1.1258,0.05
2023-06-12,1.1257,-0.01
2023-06-13,1.1258,0.01
2023-06-14,1.1261,0.03
2023-06-15,1.1278,0.15
2023-06-16,1.1292,0.12
2023-06-19,1.1285,-0.06
2023-06-20,1.1271,-0.12
2023-06-21,1.1244,-0.24
2023-06-26,1.1225,-0.17
2023-06-27,1.1268,0.38
2023-06-28,1.1268,0.0
2023-06-29,1.1264,-0.04
2023-06-30,1.1282,0.16
2023-07-03,1.131,0.25
2023-07-04,1.1305,-0.04
2023-07-05,1.1288,-0.15
2023-07-06,1.1282,-0.05
2023-07-07,1.1285,0.03
2023-07-10,1.129,0.04
2023-07-11,1.1299,0.08
2023-07-12,1.1288,-0.1
2023-07-13,1.1314,0.23
2023-07-14,1.1306,-0.07
2023-07-17,1.1299,-0.06
2023-07-18,1.1298,-0.01
2023-07-19,1.1301,0.03
2023-07-20,1.1281,-0.18
2023-07-21,1.1282,0.01
2023-07-24,1.1276,-0.05
2023-07-25,1.132,0.39
2023-07-26,1.1324,0.04
2023-07-27,1.1318,-0.05
2023-07-28,1.136,0.37
2023-07-31,1.1383,0.2
2023-08-01,1.1374,-0.08
2023-08-02,1.1359,-0.13
2023-08-03,1.1375,0.14
2023-08-04,1.1381,0.05
2023-08-07,1.1359,-0.19
2023-08-08,1.1347,-0.11
2023-08-09,1.1337,-0.09
2023-08-10,1.1347,0.09
2023-08-11,1.1307,-0.35
2023-08-14,1.1303,-0.04
2023-08-15,1.13,-0.03
2023-08-16,1.1289,-0.1
2023-08-17,1.1301,0.11
2023-08-18,1.1284,-0.15
2023-08-21,1.1258,-0.23
2023-08-22,1.1273,0.13
2023-08-23,1.1239,-0.3
2023-08-24,1.1239,0.0
2023-08-25,1.1232,-0.06
2023-08-28,1.1255,0.2
2023-08-29,1.1274,0.17
2023-08-30,1.1273,-0.01
2023-08-31,1.1252,-0.19
2023-09-01,1.1271,0.17
2023-09-04,1.131,0.35
2023-09-05,1.1294,-0.14
2023-09-06,1.1293,-0.01
2023-09-07,1.1263,-0.27
2023-09-08,1.1261,-0.02
2023-09-11,1.1269,0.07
2023-09-12,1.126,-0.08
2023-09-13,1.1254,-0.05
2023-09-14,1.1251,-0.03
2023-09-15,1.1244,-0.06
2023-09-18,1.1243,-0.01
2023-09-19,1.1241,-0.02
2023-09-20,1.1234,-0.06
2023-09-21,1.1224,-0.09
2023-09-22,1.1238,0.12
2023-09-25,1.1228,-0.09
2023-09-26,1.1217,-0.1
2023-09-27,1.1219,0.02
2023-09-28,1.1217,-0.02
2023-10-09,1.1218,0.01
2023-10-10,1.1203,-0.13
2023-10-11,1.1196,-0.06
2023-10-12,1.1208,0.11
2023-10-13,1.1191,-0.15
2023-10-16,1.1185,-0.05
2023-10-17,1.1191,0.05
2023-10-18,1.1171,-0.18
2023-10-19,1.1149,-0.2
2023-10-20,1.1141,-0.07
2023-10-23,1.112,-0.19
2023-10-24,1.1136,0.14
2023-10-25,1.1137,0.01
2023-10-26,1.1139,0.02
2023-10-27,1.1159,0.18
2023-10-30,1.116,0.01
2023-10-31,1.116,0.0
2023-11-01,1.1154,-0.05
2023-11-02,1.1145,-0.08
2023-11-03,1.1158,0.12
2023-11-06,1.1174,0.14
2023-11-07,1.1167,-0.06
2023-11-08,1.1162,-0.04
2023-11-09,1.1165,0.03
2023-11-10,1.1156,-0.08
2023-11-13,1.1164,0.07
2023-11-14,1.1167,0.03
2023-11-15,1.1176,0.08
2023-11-16,1.1168,-0.07
2023-11-17,1.117,0.02
2023-11-20,1.1172,0.02
2023-11-21,1.1172,0.0
2023-11-22,1.1154,-0.16
2023-11-23,1.1169,0.13
2023-11-24,1.1158,-0.1
2023-11-27,1.1151,-0.06
2023-11-28,1.1148,-0.03
2023-11-29,1.1134,-0.13
2023-11-30,1.1136,0.02
2023-12-01,1.1139,0.03
2023-12-04,1.1135,-0.04
2023-12-05,1.1109,-0.23
2023-12-06,1.111,0.01
2023-12-07,1.1106,-0.04
2023-12-08,1.1104,-0.02
2023-12-11,1.1117,0.12
2023-12-12,1.1122,0.04
2023-12-13,1.1104,-0.16
2023-12-14,1.1101,-0.03
2023-12-15,1.1095,-0.05
2023-12-18,1.1091,-0.04
2023-12-19,1.1087,-0.04
2023-12-20,1.1075,-0.11
2023-12-21,1.1083,0.07
2023-12-22,1.1085,0.02
2023-12-25,1.1087,0.02
2023-12-26,1.1078,-0.08
2023-12-27,1.1088,0.09
2023-12-28,1.111,0.2
2023-12-29,1.1116,0.05
2023-12-31,1.1117,0.01
2024-01-02,1.1118,0.01
2024-01-03,1.1116,-0.02
2024-01-04,1.1105,-0.1
2024-01-05,1.1097,-0.07
2024-01-08,1.1083,-0.13
2024-01-09,1.1087,0.04
2024-01-10,1.1084,-0.03
2024-01-11,1.1087,0.03
2024-01-12,1.1087,0.0
2024-01-15,1.1088,0.01
2024-01-16,1.1084,-0.04
2024-01-17,1.1064,-0.18
2024-01-18,1.1066,0.02
2024-01-19,1.1061,-0.05
2024-01-22,1.1034,-0.24
2024-01-23,1.104,0.05
2024-01-24,1.1054,0.13
2024-01-25,1.1081,0.24
2024-01-26,1.1083,0.02
2024-01-29,1.1081,-0.02
2024-01-30,1.1064,-0.15
2024-01-31,1.1056,-0.07
2024-02-01,1.1048,-0.07
2024-02-02,1.1045,-0.03
2024-02-05,1.1036,-0.08
2024-02-06,1.105,0.13
2024-02-07,1.1056,0.05
2024-02-08,1.1063,0.06
2024-02-19,1.1071,0.07
2024-02-20,1.1077,0.05
2024-02-21,1.1083,0.05
2024-02-22,1.1091,0.07
2024-02-23,1.1091,0.0
2024-02-26,1.1084,-0.06
2024-02-27,1.109,0.05
2024-02-28,1.1085,-0.05
2024-02-29,1.1093,0.07
2024-03-01,1.109,-0.03
2024-03-04,1.1093,0.03
2024-03-05,1.1097,0.04
2024-03-06,1.1098,0.01
2024-03-07,1.1097,-0.01
2024-03-08,1.1099,0.02
2024-03-11,1.1103,0.04
2024-03-12,1.1098,-0.05
2024-03-13,1.1095,-0.03
2024-03-14,1.1096,0.01
2024-03-15,1.1101,0.05
2024-03-18,1.1107,0.05
2024-03-19,1.1101,-0.05
2024-03-20,1.1102,0.01
2024-03-21,1.11,-0.02
2024-03-22,1.1095,-0.05
2024-03-25,1.1094,-0.01
2024-03-26,1.1099,0.05
2024-03-27,1.1094,-0.05
2024-03-28,1.1097,0.03
2024-03-29,1.1107,0.09
2024-04-01,1.1117,0.09
2024-04-02,1.1118,0.01
2024-04-03,1.1121,0.03
2024-04-08,1.112,-0.01
2024-04-09,1.112,0.0
2024-04-10,1.1118,-0.02
2024-04-11,1.1125,0.06
2024-04-12,1.1125,0.0
2024-04-15,1.1143,0.16
2024-04-16,1.1134,-0.08
2024-04-17,1.1149,0.13
2024-04-18,1.1148,-0.01
2024-04-19,1.1151,0.03
2024-04-22,1.1147,-0.04
2024-04-23,1.1138,-0.08
2024-04-24,1.1141,0.03
2024-04-25,1.1141,0.0
2024-04-26,1.1138,-0.03
2024-04-29,1.1131,-0.06
2024-04-30,1.1136,0.04
2024-05-06,1.1153,0.15
2024-05-07,1.1154,0.01
2024-05-08,1.115,-0.04
2024-05-09,1.1161,0.1
2024-05-10,1.1166,0.04
2024-05-13,1.1173,0.06
2024-05-14,1.1176,0.03
2024-05-15,1.1164,-0.11
2024-05-16,1.1164,0.0
2024-05-17,1.1172,0.07
2024-05-20,1.118,0.07
2024-05-21,1.1176,-0.04
2024-05-22,1.1173,-0.03
2024-05-23,1.1162,-0.1
2024-05-24,1.1159,-0.03
2024-05-27,1.1174,0.13
2024-05-28,1.1167,-0.06
2024-05-29,1.1169,0.02
2024-05-30,1.1158,-0.1
2024-05-31,1.1156,-0.02
2024-06-03,1.1158,0.02
2024-06-04,1.1175,0.15
2024-06-05,1.1163,-0.11
2024-06-06,1.1164,0.01
2024-06-07,1.1166,0.02
2024-06-11,1.1158,-0.07
2024-06-12,1.1158,0.0
2024-06-13,1.1147,-0.1
2024-06-14,1.1151,0.04
2024-06-17,1.1148,-0.03
2024-06-18,1.1154,0.05
2024-06-19,1.1145,-0.08
2024-06-20,1.1138,-0.06
2024-06-21,1.1137,-0.01
2024-06-24,1.1128,-0.08
2024-06-25,1.1131,0.03
2024-06-26,1.1136,0.04
2024-06-27,1.1127,-0.08
2024-06-28,1.1138,0.1
2024-06-30,1.1139,0.01
2024-07-01,1.115,0.1
2024-07-02,1.1143,-0.06
2024-07-03,1.1139,-0.04
2024-07-04,1.1132,-0.06
2024-07-05,1.1129,-0.03
2024-07-08,1.1124,-0.04
2024-07-09,1.1132,0.07
2024-07-10,1.1123,-0.08
2024-07-11,1.1134,0.1
2024-07-12,1.1136,0.02
2024-07-15,1.114,0.04
2024-07-16,1.1142,0.02
2024-07-17,1.1138,-0.04
2024-07-18,1.115,0.11
2024-07-19,1.1151,0.01
2024-07-22,1.1144,-0.06
2024-07-23,1.1129,-0.13
2024-07-24,1.1125,-0.04
2024-07-25,1.1126,0.01
2024-07-26,1.1134,0.07
2024-07-29,1.1131,-0.03
2024-07-30,1.1128,-0.03
2024-07-31,1.1142,0.13
2024-08-01,1.1135,-0.06
2024-08-02,1.113,-0.04
2024-08-05,1.1122,-0.07
2024-08-06,1.1127,0.04
2024-08-07,1.1128,0.01
2024-08-08,1.1126,-0.02
2024-08-09,1.112,-0.05
2024-08-12,1.1115,-0.04
2024-08-13,1.1117,0.02
2024-08-14,1.1106,-0.1
2024-08-15,1.1108,0.02
2024-08-16,1.1103,-0.05
2024-08-19,1.1107,0.04
2024-08-20,1.1097,-0.09
2024-08-21,1.109,-0.06
