净值日期,单位净值,日增长率
2018-10-08,0.8257,0.0
2018-10-09,0.8278,0.2543
2018-10-10,0.8028,-3.0201
2018-10-11,0.7675,-4.3971
2018-10-12,0.7781,1.3811
2018-10-15,0.7627,-1.9792
2018-10-16,0.7592,-0.4589
2018-10-18,0.7366,0.0
2018-10-19,0.7584,2.9595
2018-10-22,0.7914,4.3513
2018-10-23,0.7524,-4.928
2018-10-24,0.7396,-1.7012
2018-10-25,0.7254,-1.92
2018-10-26,0.7168,-1.1856
2018-10-29,0.6729,-6.1244
2018-10-30,0.6722,-0.104
2018-10-31,0.6895,2.5736
2018-11-01,0.7016,1.7549
2018-11-02,0.7346,4.7035
2018-11-05,0.7231,-1.5655
2018-11-06,0.716,-0.9819
2018-11-07,0.7148,-0.1676
2018-11-08,0.7139,-0.1259
2018-11-09,0.7089,-0.7004
2018-11-12,0.7094,0.0705
2018-11-13,0.7229,1.903
2018-11-14,0.7117,-1.5493
2018-11-15,0.72,1.1662
2018-11-16,0.7221,0.2917
2018-11-19,0.7303,1.1356
2018-11-20,0.7155,-2.0266
2018-11-21,0.7202,0.6569
2018-11-22,0.7186,-0.2222
2018-11-23,0.7069,-1.6282
2018-11-26,0.7032,-0.5234
2018-11-27,0.7026,-0.0853
2018-11-28,0.7109,1.1813
2018-11-29,0.7097,-0.1688
2018-11-30,0.7249,2.1418
2018-12-03,0.7518,3.7109
2018-12-04,0.7526,0.1064
2018-12-05,0.7556,0.3986
2018-12-06,0.738,-2.3293
2018-12-07,0.7365,-0.2033
2018-12-10,0.7265,-1.3578
2018-12-11,0.7323,0.7983
2018-12-12,0.7351,0.3824
2018-12-13,0.7465,1.5508
2018-12-14,0.7336,-1.7281
2018-12-17,0.7268,-0.9269
2018-12-18,0.723,-0.5228
2018-12-19,0.7122,-1.4938
2018-12-20,0.7088,-0.4774
2018-12-21,0.6972,-1.6366
2018-12-31,0.6965,0.0
2019-01-02,0.6848,0.0
2019-01-03,0.6737,-1.6209
2019-01-04,0.6852,1.707
2019-01-07,0.6872,0.2919
2019-01-08,0.6865,-0.1019
2019-01-09,0.6952,1.2673
2019-01-10,0.6939,-0.187
2019-01-11,0.6988,0.7062
2019-01-14,0.6897,-1.3022
2019-01-15,0.715,3.6683
2019-01-16,0.7153,0.042
2019-01-17,0.7139,-0.1957
2019-01-18,0.7286,2.0591
2019-01-21,0.7328,0.5764
2019-01-22,0.7217,-1.5147
2019-01-23,0.7222,0.0693
2019-01-24,0.7249,0.3739
2019-01-25,0.7276,0.3725
2019-01-28,0.7307,0.4261
2019-01-29,0.7343,0.4927
2019-01-30,0.7238,-1.4299
2019-02-11,0.7656,0.0
2019-02-12,0.7694,0.4963
2019-02-13,0.7791,1.2607
2019-02-14,0.7926,1.7328
2019-02-15,0.7786,-1.7663
2019-02-18,0.8058,3.4934
2019-02-19,0.8004,-0.6701
2019-02-20,0.7979,-0.3123
2019-02-21,0.7929,-0.6266
2019-02-22,0.8033,1.3116
2019-02-25,0.8328,3.6724
2019-02-26,0.82,-1.537
2019-02-27,0.8303,1.2561
2019-02-28,0.8403,1.2044
2019-03-01,0.8629,2.6895
2019-03-04,0.878,1.7499
2019-03-05,0.8873,1.0592
2019-03-06,0.8842,-0.3494
2019-03-07,0.866,-2.0584
2019-03-08,0.8442,-2.5173
2019-03-11,0.8685,2.8785
2019-03-12,0.8643,-0.4836
2019-03-13,0.8587,-0.6479
2019-03-14,0.861,0.2678
2019-03-15,0.8816,2.3926
2019-03-18,0.9297,5.456
2019-03-19,0.9161,-1.4628
2019-03-20,0.9146,-0.1637
2019-03-21,0.9112,-0.3717
2019-03-22,0.9125,0.1427
2019-03-25,0.9012,-1.2384
2019-03-26,0.9041,0.3218
2019-03-27,0.9273,2.5661
2019-03-28,0.9378,1.1323
2019-03-29,0.9812,4.6279
2019-04-01,1.0053,2.4562
2019-04-02,0.9927,-1.2534
2019-04-03,0.9873,-0.544
2019-04-04,1.0036,1.651
2019-04-08,1.003,-0.0598
2019-04-09,1.0205,1.7448
2019-04-10,1.0298,0.9113
2019-04-11,0.987,-4.1561
2019-04-12,0.9807,-0.6383
2019-04-15,0.9726,-0.8259
2019-04-16,0.9914,1.933
2019-04-17,0.9945,0.3127
2019-04-18,0.9996,0.5128
2019-04-23,0.9945,0.0
2019-04-24,0.9939,-0.0603
2019-04-25,0.9782,-1.5796
2019-04-26,0.9878,0.9814
2019-05-06,0.9274,0.0
2019-05-07,0.9453,1.9301
2019-05-08,0.9373,-0.8463
2019-05-09,0.9033,-3.6274
2019-05-10,0.9478,4.9264
2019-05-14,0.9407,0.0
2019-05-15,0.9854,4.7518
2019-05-16,0.9978,1.2584
2019-05-17,0.9708,-2.706
2019-05-20,0.9542,-1.7099
2019-05-21,0.9668,1.3205
2019-05-22,0.9608,-0.6206
2019-05-23,0.9344,-2.7477
2019-05-24,0.9424,0.8562
2019-05-27,0.9455,0.3289
2019-05-28,0.9583,1.3538
2019-05-29,0.9601,0.1878
2019-05-30,0.9564,-0.3854
2019-05-31,0.954,-0.2509
2019-06-03,0.9506,-0.3564
2019-06-04,0.9307,-2.0934
2019-06-05,0.9247,-0.6447
2019-06-06,0.9198,-0.5299
2019-06-10,0.9323,1.359
2019-06-11,0.9688,3.915
2019-06-12,0.9592,-0.9909
2019-06-13,0.9583,-0.0938
2019-06-14,0.9506,-0.8035
2019-06-17,0.9468,-0.3997
2019-06-18,0.9497,0.3063
2019-06-19,0.9643,1.5373
2019-06-20,1.0038,4.0962
2019-06-21,1.0037,-0.01
2019-06-24,1.0156,1.1856
2019-06-25,1.0164,0.0788
2019-06-26,1.0176,0.1181
2019-06-27,1.0438,2.5747
2019-06-28,1.048,0.4024
2019-06-30,1.0479,0.0
2019-07-02,1.0945,0.0
2019-07-03,1.0696,-2.275
2019-07-04,1.0493,-1.8979
2019-07-05,1.0786,2.7923
2019-07-08,1.06,-1.7245
2019-07-09,1.0613,0.1226
2019-07-10,1.0661,0.4523
2019-07-11,1.0613,-0.4502
2019-07-12,1.0717,0.9799
2019-07-15,1.0648,-0.6438
2019-07-16,1.0521,-1.1927
2019-07-17,1.0494,-0.2566
2019-07-18,1.0369,-1.1912
2019-07-19,1.0462,0.8969
2019-07-22,1.0804,3.269
2019-07-23,1.0637,-1.5457
2019-07-24,1.0711,0.6957
2019-07-25,1.0737,0.2427
2019-07-26,1.0846,1.0152
2019-07-29,1.0884,0.3504
2019-07-30,1.084,-0.4043
2019-07-31,1.071,-1.1993
2019-08-01,1.06,-1.0271
2019-08-02,1.0602,0.0189
2019-08-05,1.0398,-1.9242
2019-08-06,1.0455,0.5482
2019-08-07,1.0429,-0.2487
2019-08-08,1.0711,2.704
2019-08-09,1.0569,-1.3257
2019-08-12,1.0806,2.2424
2019-08-13,1.0757,-0.4535
2019-08-14,1.097,1.9801
2019-08-15,1.0919,-0.4649
2019-08-16,1.1015,0.8792
2019-08-19,1.1113,0.8897
2019-08-20,1.1174,0.5489
2019-08-21,1.1112,-0.5549
2019-08-22,1.129,1.6019
2019-08-23,1.1477,1.6563
2019-08-26,1.1372,-0.9149
2019-08-27,1.1598,1.9873
2019-08-28,1.1601,0.0259
2019-08-29,1.1672,0.612
2019-08-30,1.1919,2.1162
2019-09-02,1.2012,0.7803
2019-09-03,1.1937,-0.6244
2019-09-04,1.179,-1.2315
2019-09-05,1.1794,0.0339
2019-09-06,1.183,0.3052
2019-09-09,1.1845,0.1268
2019-09-10,1.176,-0.7176
2019-09-16,1.1456,0.0
2019-09-17,1.1423,-0.2881
2019-09-18,1.177,3.0377
2019-09-19,1.1795,0.2124
2019-09-20,1.1839,0.373
2019-09-23,1.1711,-1.0812
2019-09-24,1.195,2.0408
2019-09-25,1.1881,-0.5774
2019-09-26,1.1766,-0.9679
2019-10-08,1.1751,0.0
2019-10-09,1.1653,-0.834
2019-10-10,1.1757,0.8925
2019-10-11,1.18,0.3657
2019-10-14,1.1787,-0.1102
2019-10-15,1.2003,1.8325
2019-10-16,1.1932,-0.5915
2019-10-17,1.192,-0.1006
2019-10-18,1.179,-1.0906
2019-10-21,1.1771,-0.1612
2019-10-22,1.1862,0.7731
2019-10-23,1.1712,-1.2645
2019-10-24,1.1581,-1.1185
2019-10-25,1.1746,1.4247
2019-10-28,1.2068,2.7414
2019-10-29,1.214,0.5966
2019-10-30,1.2096,-0.3624
2019-10-31,1.2096,0.0
2019-11-01,1.2411,2.6042
2019-11-04,1.2472,0.4915
2019-11-05,1.2539,0.5372
2019-11-06,1.2447,-0.7337
2019-11-07,1.2589,1.1408
2019-11-08,1.2558,-0.2462
2019-11-11,1.2438,-0.9556
2019-11-12,1.2569,1.0532
2019-11-13,1.2777,1.6549
2019-11-14,1.2887,0.8609
2019-11-15,1.2822,-0.5044
2019-11-18,1.2834,0.0936
2019-11-19,1.2981,1.1454
2019-11-20,1.3011,0.2311
2019-11-21,1.2861,-1.1529
2019-11-22,1.2459,-3.1257
2019-11-25,1.2385,-0.5939
2019-11-26,1.2493,0.872
2019-11-27,1.2455,-0.3042
2019-11-28,1.245,-0.0401
2019-11-29,1.2122,-2.6345
2019-12-02,1.2132,0.0825
2019-12-03,1.2108,-0.1978
2019-12-04,1.2149,0.3386
2019-12-05,1.2202,0.4362
2019-12-06,1.2402,1.6391
2019-12-09,1.2302,-0.8063
2019-12-10,1.2346,0.3577
2019-12-11,1.2281,-0.5265
2019-12-12,1.2208,-0.5944
2019-12-13,1.2385,1.4499
2019-12-16,1.2339,-0.3714
2019-12-17,1.2423,0.6808
2019-12-18,1.2339,-0.6762
2019-12-19,1.2307,-0.2593
2019-12-20,1.2234,-0.5932
2019-12-23,1.2148,-0.703
2019-12-27,1.2433,0.0
2019-12-30,1.2734,2.421
2019-12-31,1.2779,0.3534
2020-01-02,1.2747,-0.2504
2020-01-03,1.2657,-0.706
2020-01-06,1.2672,0.1185
2020-01-07,1.272,0.3788
2020-01-08,1.2658,-0.4874
2020-01-09,1.2848,1.501
2020-01-10,1.3029,1.4088
2020-01-13,1.3186,1.205
2020-01-14,1.3024,-1.2286
2020-01-15,1.3086,0.476
2020-01-16,1.3194,0.8253
2020-01-17,1.3237,0.3259
2020-01-20,1.3306,0.5213
2020-01-21,1.3063,-1.8262
2020-02-03,1.1795,0.0
2020-02-04,1.2029,1.9839
2020-02-05,1.2172,1.1888
2020-02-06,1.2394,1.8239
2020-02-07,1.2387,-0.0565
2020-02-10,1.2355,-0.2583
2020-02-11,1.2581,1.8292
2020-02-12,1.2636,0.4372
2020-02-13,1.2544,-0.7281
2020-02-14,1.2476,-0.5421
2020-02-17,1.2742,2.1321
2020-02-18,1.2754,0.0942
2020-02-19,1.2786,0.2509
2020-02-20,1.3179,3.0737
2020-02-21,1.3207,0.2125
2020-02-24,1.31,-0.8102
2020-02-25,1.3205,0.8015
2020-02-26,1.2922,-2.1431
2020-02-27,1.3133,1.6329
2020-02-28,1.2646,-3.7082
2020-03-02,1.2937,2.3011
2020-03-03,1.3042,0.8116
2020-03-04,1.303,-0.092
2020-03-05,1.3528,3.8219
2020-03-06,1.3317,-1.5597
2020-03-09,1.2871,-3.3491
2020-03-10,1.3204,2.5872
2020-03-11,1.3137,-0.5074
2020-03-12,1.281,-2.4892
2020-03-13,1.2617,-1.5066
2020-03-16,1.2082,-4.2403
2020-03-17,1.1885,-1.6305
2020-03-18,1.1535,-2.9449
2020-03-19,1.1179,-3.0863
2020-03-20,1.1584,3.6229
2020-03-23,1.1211,-3.22
2020-03-24,1.1635,3.782
2020-03-25,1.2059,3.6442
2020-03-26,1.2097,0.3151
2020-03-27,1.2201,0.8597
2020-03-30,1.2024,-1.4507
2020-03-31,1.2348,2.6946
2020-04-01,1.2269,-0.6398
2020-04-07,1.2722,0.0
2020-04-08,1.2697,-0.1965
2020-04-09,1.2849,1.1971
2020-04-14,1.3167,0.0
2020-04-15,1.3158,-0.0684
2020-04-16,1.3174,0.1216
2020-04-17,1.3332,1.1993
2020-04-20,1.335,0.135
2020-04-21,1.3162,-1.4082
2020-04-22,1.3545,2.9099
2020-04-23,1.3577,0.2362
2020-04-24,1.3578,0.0074
2020-04-27,1.3738,1.1784
2020-05-06,1.4063,0.0
2020-05-07,1.4197,0.9529
2020-05-08,1.4358,1.134
2020-05-11,1.4377,0.1323
2020-05-12,1.4654,1.9267
2020-05-13,1.4983,2.2451
2020-05-14,1.4996,0.0868
2020-05-15,1.4883,-0.7535
2020-05-18,1.5271,2.607
2020-05-19,1.5365,0.6155
2020-05-20,1.5223,-0.9242
2020-05-21,1.5314,0.5978
2020-05-22,1.4892,-2.7556
2020-05-25,1.5192,2.0145
2020-05-26,1.5478,1.8826
2020-05-27,1.5229,-1.6087
2020-05-28,1.525,0.1379
2020-05-29,1.5604,2.3213
2020-06-01,1.5965,2.3135
2020-06-02,1.5719,-1.5409
2020-06-03,1.5837,0.7507
2020-06-04,1.6032,1.2313
2020-06-05,1.6181,0.9294
2020-06-08,1.609,-0.5624
2020-06-09,1.6165,0.4661
2020-06-10,1.6344,1.1073
2020-06-11,1.6245,-0.6057
2020-06-12,1.6389,0.8864
2020-06-15,1.6218,-1.0434
2020-06-16,1.6543,2.0039
2020-06-17,1.6644,0.6105
2020-06-18,1.6551,-0.5588
2020-06-19,1.6867,1.9093
2020-06-22,1.6745,-0.7233
2020-06-29,1.718,0.0
2020-06-30,1.7373,1.1234
2020-07-02,1.7715,0.0
2020-07-03,1.7824,0.6153
2020-07-06,1.7894,0.3927
2020-07-07,1.8336,2.4701
2020-07-08,1.8477,0.769
2020-07-09,1.8938,2.495
2020-07-10,1.9058,0.6336
2020-07-13,1.9541,2.5344
2020-07-14,1.9424,-0.5987
2020-07-15,1.9672,1.2768
2020-07-16,1.8231,-7.3251
2020-07-17,1.8592,1.9801
2020-07-20,1.8414,-0.9574
2020-07-21,1.9023,3.3073
2020-07-22,1.9197,0.9147
2020-07-23,1.9401,1.0627
2020-07-24,1.837,-5.3142
2020-07-27,1.8474,0.5661
2020-07-28,1.8818,1.8621
2020-07-29,1.9329,2.7155
2020-07-30,1.949,0.8329
2020-07-31,1.9722,1.1904
2020-08-03,1.9981,1.3133
2020-08-04,2.0054,0.3653
2020-08-05,2.0365,1.5508
2020-08-06,1.9991,-1.8365
2020-08-07,1.9692,-1.4957
2020-08-10,1.9655,-0.1879
2020-08-11,1.9498,-0.7988
2020-08-12,1.9104,-2.0207
2020-08-13,1.8936,-0.8794
2020-08-14,1.9276,1.7955
2020-08-17,1.9535,1.3436
2020-08-18,1.9893,1.8326
2020-08-19,1.9574,-1.6036
2020-08-20,1.9271,-1.548
2020-08-21,1.9512,1.2506
2020-08-24,2.0113,3.08
2020-08-25,2.0295,0.9
2020-08-26,2.0405,0.54
2020-08-27,2.0746,1.67
2020-08-28,2.1136,1.88
2020-08-31,2.09,-1.12
2020-09-01,2.0923,0.11
2020-09-02,2.0919,-0.02
2020-09-03,2.0838,-0.39
2020-09-04,2.0445,-1.89
2020-09-07,1.9771,-3.3
2020-09-08,1.9583,-0.95
2020-09-09,1.9157,-2.18
2020-09-10,1.937,1.11
2020-09-11,1.9882,2.64
2020-09-14,1.9763,-0.6
2020-09-15,1.9936,0.88
2020-09-16,1.9672,-1.32
2020-09-17,1.9283,-1.98
2020-09-18,1.9491,1.08
2020-09-21,1.9355,-0.7
2020-09-22,1.924,-0.59
2020-09-23,1.9559,1.66
2020-09-24,1.9193,-1.87
2020-09-25,1.9145,-0.25
2020-09-28,1.92,0.29
2020-10-09,2.0095,0.0
2020-10-12,2.0911,4.06
2020-10-14,2.1041,0.0
2020-10-15,2.0834,-0.98
2020-10-16,2.0669,-0.79
2020-10-19,2.0201,-2.26
2020-10-20,2.0487,1.42
2020-10-21,2.0689,0.99
2020-10-22,2.0598,-0.44
2020-10-23,1.9988,-2.96
2020-10-27,2.0374,0.0
2020-10-28,2.0929,2.72
2020-10-29,2.1338,1.95
2020-10-30,2.0895,-2.08
2020-11-02,2.1145,1.2
2020-11-03,2.1297,0.72
2020-11-04,2.162,1.52
2020-11-05,2.2186,2.62
2020-11-06,2.1812,-1.69
2020-11-09,2.2226,1.9
2020-11-10,2.2001,-1.01
2020-11-11,2.151,-2.23
2020-11-12,2.1957,2.08
2020-11-13,2.2105,0.67
2020-11-16,2.2543,1.98
2020-11-17,2.2021,-2.32
2020-11-18,2.1562,-2.08
2020-11-19,2.1658,0.45
2020-11-20,2.2002,1.59
2020-11-23,2.1963,-0.18
2020-11-24,2.1733,-1.05
2020-11-25,2.1136,-2.75
2020-11-26,2.1297,0.76
2020-11-27,2.1393,0.45
2020-11-30,2.1043,-1.64
2020-12-01,2.1405,1.72
2020-12-02,2.1198,-0.97
2020-12-03,2.1567,1.74
2020-12-04,2.1858,1.35
2020-12-07,2.1945,0.4
2020-12-08,2.2083,0.63
2020-12-09,2.195,-0.6
2020-12-10,2.2039,0.41
2020-12-11,2.2189,0.68
2020-12-14,2.2431,1.09
2020-12-15,2.2473,0.19
2020-12-16,2.2733,1.16
2020-12-17,2.3382,2.85
2020-12-18,2.3289,-0.4
2020-12-21,2.3341,0.22
2020-12-22,2.3393,0.22
2020-12-23,2.3524,0.56
2020-12-24,2.3361,-0.69
2020-12-28,2.371,0.0
2020-12-29,2.3766,0.24
2020-12-30,2.4384,2.6
2020-12-31,2.48,1.71
2021-01-04,2.487,0.28
2021-01-05,2.532,1.81
2021-01-06,2.5564,0.96
2021-01-07,2.5751,0.73
2021-01-08,2.5546,-0.8
2021-01-11,2.4991,-2.17
2021-01-12,2.5468,1.91
2021-01-13,2.5424,-0.17
2021-01-14,2.5328,-0.38
2021-01-15,2.5003,-1.28
2021-01-18,2.5336,1.33
2021-01-19,2.525,-0.34
2021-01-20,2.6148,3.56
2021-01-21,2.6419,1.04
2021-01-22,2.693,1.93
2021-01-25,2.7904,3.62
2021-01-26,2.7001,-3.24
2021-01-27,2.6573,-1.59
2021-01-28,2.6015,-2.1
2021-01-29,2.6153,0.53
2021-02-01,2.6655,1.92
2021-02-02,2.7297,2.41
2021-02-03,2.7394,0.36
2021-02-04,2.7251,-0.52
2021-02-05,2.7544,1.08
2021-02-08,2.7873,1.19
2021-02-18,2.8511,0.0
2021-02-19,2.838,-0.46
2021-02-22,2.672,-5.85
2021-02-23,2.663,-0.34
2021-02-24,2.5345,-4.83
2021-02-25,2.5284,-0.24
2021-02-26,2.4376,-3.59
2021-03-01,2.4871,2.03
2021-03-02,2.4325,-2.2
2021-03-03,2.4866,2.22
2021-03-04,2.3646,-4.91
2021-03-05,2.3552,-0.4
2021-03-08,2.1995,-6.61
2021-03-09,2.1627,-1.67
2021-03-10,2.2344,3.32
2021-03-11,2.3278,4.18
2021-03-12,2.3025,-1.09
2021-03-15,2.2125,-3.91
2021-03-16,2.2713,2.66
2021-03-17,2.2848,0.59
2021-03-18,2.3402,2.42
2021-03-19,2.2749,-2.79
2021-03-22,2.2745,-0.02
2021-03-23,2.255,-0.86
2021-03-24,2.252,-0.13
2021-03-25,2.2534,0.06
2021-03-26,2.3286,3.34
2021-03-29,2.3235,-0.22
2021-03-30,2.3629,1.7
2021-03-31,2.3343,-1.21
2021-04-01,2.426,3.93
2021-04-02,2.4629,1.52
2021-04-06,2.4636,0.03
2021-04-07,2.3967,-2.72
2021-04-08,2.4229,1.09
2021-04-09,2.3756,-1.95
2021-04-12,2.3389,-1.54
2021-04-13,2.3337,-0.22
2021-04-14,2.3716,1.62
2021-04-15,2.3493,-0.94
2021-04-16,2.3601,0.46
2021-04-19,2.3986,1.63
2021-04-20,2.4181,0.81
2021-04-21,2.4297,0.48
2021-04-22,2.4411,0.47
2021-04-23,2.5,2.41
2021-04-26,2.4768,-0.93
2021-04-27,2.501,0.98
2021-04-28,2.5274,1.06
2021-04-29,2.5293,0.08
2021-04-30,2.4841,-1.79
2021-05-06,2.4182,-2.65
2021-05-07,2.3655,-2.18
2021-05-10,2.3337,-1.34
2021-05-11,2.3635,1.28
2021-05-12,2.4063,1.81
2021-05-13,2.3944,-0.49
2021-05-14,2.4235,1.22
2021-05-17,2.4767,2.2
2021-05-18,2.4836,0.28
2021-05-19,2.4831,-0.02
2021-05-20,2.5081,1.01
2021-05-21,2.4855,-0.9
2021-05-24,2.495,0.38
2021-05-25,2.5717,3.07
2021-05-26,2.5704,-0.05
2021-05-27,2.5723,0.07
2021-05-28,2.5439,-1.1
2021-05-31,2.5984,2.14
2021-06-01,2.6399,1.6
2021-06-02,2.6201,-0.75
2021-06-03,2.6187,-0.05
2021-06-04,2.6261,0.28
2021-06-07,2.6307,0.18
2021-06-08,2.5595,-2.71
2021-06-09,2.5822,0.89
2021-06-10,2.6123,1.17
2021-06-11,2.5872,-0.96
2021-06-15,2.5922,0.19
2021-06-16,2.5346,-2.22
2021-06-17,2.5652,1.21
2021-06-18,2.588,0.89
2021-06-21,2.5797,-0.32
2021-06-22,2.5822,0.1
2021-06-23,2.5699,-0.48
2021-06-24,2.5728,0.11
2021-06-25,2.6251,2.03
2021-06-28,2.6459,0.79
2021-06-29,2.6257,-0.76
2021-06-30,2.6327,0.27
2021-07-01,2.6416,0.34
2021-07-02,2.5545,-3.3
2021-07-05,2.5422,-0.48
2021-07-06,2.4911,-2.01
2021-07-07,2.5522,2.45
2021-07-08,2.5088,-1.7
2021-07-09,2.5026,-0.25
2021-07-12,2.5407,1.52
2021-07-13,2.5617,0.83
2021-07-14,2.5919,1.18
2021-07-15,2.6157,0.92
2021-07-16,2.5792,-1.4
2021-07-19,2.5884,0.36
2021-07-20,2.5828,-0.22
2021-07-21,2.5945,0.45
2021-07-22,2.5722,-0.86
2021-07-23,2.513,-2.3
2021-07-26,2.355,-6.29
2021-07-27,2.2425,-4.78
2021-07-28,2.301,2.61
2021-07-29,2.3769,3.3
2021-07-30,2.3038,-3.08
2021-08-02,2.3432,1.71
2021-08-03,2.355,0.5
2021-08-04,2.3729,0.76
2021-08-05,2.3467,-1.1
2021-08-06,2.3186,-1.2
2021-08-09,2.3343,0.68
2021-08-10,2.3989,2.77
2021-08-11,2.3533,-1.9
2021-08-12,2.3208,-1.38
2021-08-13,2.3183,-0.11
2021-08-16,2.3039,-0.62
2021-08-17,2.2261,-3.38
2021-08-18,2.2118,-0.64
2021-08-19,2.2067,-0.23
2021-08-20,2.1173,-4.05
2021-08-23,2.1641,2.21
2021-08-24,2.2384,3.43
2021-08-25,2.2738,1.58
2021-08-26,2.2075,-2.92
2021-08-27,2.2004,-0.32
2021-08-30,2.2212,0.95
2021-08-31,2.1951,-1.18
2021-09-01,2.1911,-0.18
2021-09-02,2.1706,-0.94
2021-09-03,2.1646,-0.28
2021-09-06,2.2089,2.05
2021-09-07,2.2209,0.54
2021-09-08,2.2002,-0.93
2021-09-09,2.1982,-0.09
2021-09-10,2.2164,0.83
2021-09-13,2.1841,-1.46
2021-09-14,2.1873,0.15
2021-09-15,2.1673,-0.91
2021-09-16,2.1434,-1.1
2021-09-17,2.1682,1.16
2021-09-22,2.1418,-1.22
2021-09-23,2.1314,-0.49
2021-09-24,2.1451,0.64
2021-09-27,2.191,2.14
2021-09-28,2.1838,-0.33
2021-09-29,2.1688,-0.69
2021-09-30,2.1906,1.01
2021-10-08,2.1739,-0.76
2021-10-11,2.1491,-1.14
2021-10-12,2.1405,-0.4
2021-10-13,2.1892,2.28
2021-10-14,2.1904,0.05
2021-10-15,2.2005,0.46
2021-10-18,2.1581,-1.93
2021-10-19,2.1912,1.53
2021-10-20,2.1993,0.37
2021-10-21,2.1839,-0.7
2021-10-22,2.1979,0.64
2021-10-25,2.2146,0.76
2021-10-26,2.2109,-0.17
2021-10-27,2.1894,-0.97
2021-10-28,2.1784,-0.5
2021-10-29,2.2117,1.53
2021-11-01,2.1846,-1.23
2021-11-02,2.1721,-0.57
2021-11-03,2.1426,-1.36
2021-11-04,2.1633,0.97
2021-11-05,2.1481,-0.7
2021-11-08,2.1382,-0.46
2021-11-09,2.1551,0.79
2021-11-10,2.1537,-0.06
2021-11-11,2.1694,0.73
2021-11-12,2.1651,-0.2
2021-11-15,2.1493,-0.73
2021-11-16,2.1672,0.83
2021-11-17,2.1877,0.95
2021-11-18,2.1814,-0.29
2021-11-19,2.1981,0.77
2021-11-22,2.2225,1.11
2021-11-23,2.2112,-0.51
2021-11-24,2.2107,-0.02
2021-11-25,2.2181,0.33
2021-11-26,2.209,-0.41
2021-11-29,2.245,1.63
2021-11-30,2.2299,-0.67
2021-12-01,2.2127,-0.77
2021-12-02,2.2089,-0.17
2021-12-03,2.2206,0.53
2021-12-06,2.1825,-1.72
2021-12-07,2.1673,-0.7
2021-12-08,2.2134,2.13
2021-12-09,2.2311,0.8
2021-12-10,2.2332,0.09
2021-12-13,2.2434,0.46
2021-12-14,2.2452,0.08
2021-12-15,2.204,-1.84
2021-12-16,2.2047,0.03
2021-12-17,2.1725,-1.46
2021-12-20,2.1273,-2.08
2021-12-21,2.1322,0.23
2021-12-22,2.1383,0.29
2021-12-23,2.1632,1.16
2021-12-24,2.1454,-0.82
2021-12-27,2.1382,-0.34
2021-12-28,2.1526,0.67
2021-12-29,2.12,-1.51
2021-12-30,2.1344,0.68
2021-12-31,2.141,0.31
2022-01-04,2.0883,-2.46
2022-01-05,2.0383,-2.39
2022-01-06,2.0264,-0.58
2022-01-07,2.0099,-0.81
2022-01-10,2.0052,-0.23
2022-01-11,1.9837,-1.07
2022-01-12,2.0127,1.46
2022-01-13,1.986,-1.33
2022-01-14,1.9991,0.66
2022-01-17,2.0135,0.72
2022-01-18,2.0154,0.09
2022-01-19,1.9889,-1.31
