净值日期,单位净值,日增长率
2019-08-12,1.1647,0.5265
2019-08-13,1.0461,-0.1374
2019-08-14,1.0465,0.0382
2019-08-15,1.047,0.0478
2019-08-16,1.048,0.0955
2019-08-19,1.0501,0.2004
2019-08-20,1.0499,-0.019
2019-08-21,1.0492,-0.0667
2019-08-22,1.0512,0.1906
2019-08-23,1.0533,0.1998
2019-08-26,1.0533,0.0
2019-08-27,1.0566,0.3133
2019-08-28,1.0556,-0.0946
2019-08-29,1.0557,0.0095
2019-08-30,1.056,0.0284
2019-09-02,1.0575,0.142
2019-09-03,1.0571,-0.0378
2019-09-04,1.0579,0.0757
2019-09-05,1.0596,0.1607
2019-09-06,1.0616,0.1888
2019-09-09,1.0613,-0.0283
2019-09-10,1.0614,0.0094
2019-09-11,1.0602,-0.1131
2019-09-12,1.0607,0.0472
2019-09-16,1.0605,-0.0189
2019-09-17,1.0588,-0.1603
2019-09-18,1.059,0.0189
2019-09-19,1.0597,0.0661
2019-09-20,1.0595,-0.0189
2019-09-23,1.0582,-0.1227
2019-09-24,1.0583,0.0095
2019-09-25,1.0577,-0.0567
2019-09-26,1.0571,-0.0567
2019-09-27,1.0575,0.0378
2019-09-30,1.0573,-0.0189
2019-10-08,1.058,0.0662
2019-10-09,1.0587,0.0662
2019-10-10,1.0602,0.1417
2019-10-11,1.0613,0.1038
2019-10-14,1.0647,0.3204
2019-10-15,1.0639,-0.0751
2019-10-16,1.0634,-0.047
2019-10-17,1.0633,-0.0094
2019-10-18,1.0617,-0.1505
2019-10-21,1.0618,0.0094
2019-10-22,1.0627,0.0848
2019-10-23,1.0607,-0.1882
2019-10-24,1.0602,-0.0471
2019-10-25,1.0607,0.0472
2019-10-28,1.0615,0.0754
2019-10-29,1.0618,0.0283
2019-10-30,1.0613,-0.0471
2019-10-31,1.0606,-0.066
2019-11-01,1.0631,0.2357
2019-11-04,1.0648,0.1599
2019-11-05,1.0667,0.1784
2019-11-06,1.0656,-0.1031
2019-11-07,1.0665,0.0845
2019-11-08,1.0664,-0.0094
2019-11-11,1.0626,-0.3563
2019-11-12,1.0629,0.0282
2019-11-13,1.0628,-0.0094
2019-11-14,1.0629,0.0094
2019-11-15,1.0618,-0.1035
2019-11-18,1.0649,0.292
2019-11-19,1.0675,0.2442
2019-11-20,1.0658,-0.1593
2019-11-21,1.0648,-0.0938
2019-11-22,1.0633,-0.1409
2019-11-25,1.0643,0.094
2019-11-26,1.0648,0.047
2019-11-27,1.0639,-0.0845
2019-11-28,1.0632,-0.0658
2019-11-29,1.062,-0.1129
2019-12-02,1.0624,0.0377
2019-12-03,1.0635,0.1035
2019-12-04,1.0625,-0.094
2019-12-05,1.064,0.1412
2019-12-06,1.0653,0.1222
2019-12-09,1.0659,0.0563
2019-12-10,1.0664,0.0469
2019-12-11,1.0674,0.0938
2019-12-12,1.0674,0.0
2019-12-13,1.0711,0.3466
2019-12-16,1.0737,0.2427
2019-12-17,1.077,0.3073
2019-12-18,1.0761,-0.0836
2019-12-19,1.0763,0.0186
2019-12-20,1.0749,-0.1301
2019-12-23,1.0719,-0.2791
2019-12-24,1.0744,0.2332
2019-12-25,1.075,0.0558
2019-12-26,1.0767,0.1581
2019-12-27,1.0759,-0.0743
2019-12-30,1.0778,0.1766
2019-12-31,1.0796,0.167
2020-01-02,1.0844,0.4446
2020-01-03,1.0849,0.0461
2020-01-06,1.0848,-0.0092
2020-01-07,1.0882,0.3134
2020-01-08,1.0865,-0.1562
2020-01-09,1.09,0.3221
2020-01-10,1.0892,-0.0734
2020-01-13,1.0917,0.2295
2020-01-14,1.0917,0.0
2020-01-15,1.091,-0.0641
2020-01-16,1.0904,-0.055
2020-01-17,1.0899,-0.0459
2020-01-20,1.091,0.1009
2020-01-21,1.0896,-0.1283
2020-01-22,1.0907,0.101
2020-01-23,1.087,-0.3392
2020-02-03,1.0794,-0.6992
2020-02-04,1.0848,0.5003
2020-02-05,1.087,0.2028
2020-02-06,1.0919,0.4508
2020-02-07,1.0938,0.174
2020-02-10,1.0938,0.0
2020-02-11,1.0935,-0.0274
2020-02-12,1.0962,0.2469
2020-02-13,1.095,-0.1095
2020-02-14,1.0958,0.0731
2020-02-17,1.1007,0.4472
2020-02-18,1.1022,0.1363
2020-02-19,1.1021,-0.0091
2020-02-20,1.1053,0.2904
2020-02-21,1.1094,0.3709
2020-02-24,1.1094,0.0
2020-02-25,1.1083,-0.0992
2020-02-26,1.1049,-0.3068
2020-02-27,1.1091,0.3801
2020-02-28,1.1016,-0.6762
2020-03-02,1.1069,0.4811
2020-03-03,1.109,0.1897
2020-03-04,1.1095,0.0451
2020-03-05,1.1145,0.4507
2020-03-06,1.1114,-0.2782
2020-03-09,1.1036,-0.7018
2020-03-10,1.1069,0.299
2020-03-11,1.1033,-0.3252
2020-03-12,1.0999,-0.3082
2020-03-13,1.097,-0.2637
2020-03-16,1.0883,-0.7931
2020-03-17,1.0885,0.0184
2020-03-18,1.085,-0.3215
2020-03-19,1.0821,-0.2673
2020-03-20,1.087,0.4528
2020-03-23,1.0802,-0.6256
2020-03-24,1.0861,0.5462
2020-03-25,1.0908,0.4327
2020-03-26,1.0924,0.1467
2020-03-27,1.0938,0.1282
2020-03-30,1.0911,-0.2468
2020-03-31,1.0906,-0.0458
2020-04-01,1.09,-0.055
2020-04-02,1.0924,0.2202
2020-04-03,1.0916,-0.0732
2020-04-07,1.0972,0.513
2020-04-08,1.0978,0.0547
2020-04-09,1.1002,0.2186
2020-04-10,1.0991,-0.1
2020-04-13,1.0968,-0.2093
2020-04-14,1.1003,0.3191
2020-04-15,1.0987,-0.1454
2020-04-16,1.0991,0.0364
2020-04-17,1.101,0.1729
2020-04-20,1.103,0.1817
2020-04-21,1.1006,-0.2176
2020-04-22,1.1024,0.1635
2020-04-23,1.1018,-0.0544
2020-04-24,1.1011,-0.0635
2020-04-27,1.1044,0.2997
2020-04-28,1.1046,0.0181
2020-04-29,1.1059,0.1177
2020-04-30,1.1099,0.3617
2020-05-06,1.1104,0.045
2020-05-07,1.109,-0.1261
2020-05-08,1.1118,0.2525
2020-05-11,1.1114,-0.036
2020-05-12,1.1101,-0.117
2020-05-13,1.1119,0.1621
2020-05-14,1.1094,-0.2248
2020-05-15,1.1086,-0.0721
2020-05-18,1.1092,0.0541
2020-05-19,1.1112,0.1803
2020-05-20,1.1108,-0.036
2020-05-21,1.1106,-0.018
2020-05-22,1.1083,-0.2071
2020-05-25,1.1084,0.009
2020-05-26,1.1092,0.0722
2020-05-27,1.1085,-0.0631
2020-05-28,1.1091,0.0541
2020-05-29,1.1087,-0.0361
2020-06-01,1.1122,0.3157
2020-06-02,1.1117,-0.045
2020-06-03,1.1101,-0.1439
2020-06-04,1.109,-0.0991
2020-06-05,1.1078,-0.1082
2020-06-08,1.1087,0.0812
2020-06-09,1.1108,0.1894
2020-06-10,1.1094,-0.126
2020-06-11,1.1073,-0.1893
2020-06-12,1.108,0.0632
2020-06-15,1.1061,-0.1715
2020-06-16,1.109,0.2622
2020-06-17,1.1089,-0.009
2020-06-18,1.1101,0.1082
2020-06-19,1.1119,0.1621
2020-06-22,1.1113,-0.054
2020-06-23,1.1109,-0.036
2020-06-24,1.1127,0.162
2020-06-29,1.1115,-0.1078
2020-06-30,1.1132,0.1529
2020-07-01,1.1171,0.3503
2020-07-02,1.1205,0.3044
2020-07-03,1.1254,0.4373
2020-07-06,1.1381,1.1285
2020-07-07,1.1371,-0.0879
2020-07-08,1.1403,0.2814
2020-07-09,1.1412,0.0789
2020-07-10,1.1362,-0.4381
2020-07-13,1.1424,0.5457
2020-07-14,1.1412,-0.105
2020-07-15,1.1421,0.0789
2020-07-16,1.1409,-0.1051
2020-07-17,1.1423,0.1227
2020-07-20,1.1504,0.7091
2020-07-21,1.1545,0.3564
2020-07-22,1.159,0.3898
2020-07-23,1.1581,-0.0777
2020-07-24,1.1474,-0.9239
2020-07-27,1.147,-0.0349
2020-07-28,1.1505,0.3051
2020-07-29,1.1567,0.5389
2020-07-30,1.1564,-0.0259
2020-07-31,1.1595,0.2681
2020-08-03,1.1642,0.4053
2020-08-04,1.1653,0.0945
2020-08-05,1.1667,0.1201
2020-08-06,1.1673,0.0514
2020-08-07,1.1663,-0.0857
2020-08-10,1.1684,0.1801
2020-08-11,1.1648,-0.3081
2020-08-12,1.1627,-0.1803
2020-08-13,1.165,0.1978
2020-08-14,1.0767,0.1459
2020-08-17,1.0827,0.5573
2020-08-18,1.0847,0.1847
2020-08-19,1.0828,-0.1752
2020-08-20,1.08,-0.2586
2020-08-21,1.0823,0.213
2020-08-24,1.0851,0.26
2020-08-25,1.0829,-0.2
2020-08-26,1.0796,-0.3
2020-08-27,1.0834,0.35
2020-08-28,1.0881,0.43
2020-08-31,1.0868,-0.12
2020-09-01,1.088,0.11
2020-09-02,1.0864,-0.15
2020-09-03,1.0853,-0.1
2020-09-04,1.0836,-0.16
2020-09-07,1.0784,-0.48
2020-09-08,1.079,0.06
2020-09-09,1.0721,-0.64
2020-09-10,1.0725,0.04
2020-09-11,1.0753,0.26
2020-09-14,1.078,0.25
2020-09-15,1.0803,0.21
2020-09-16,1.082,0.16
2020-09-17,1.0836,0.15
2020-09-18,1.0868,0.3
2020-09-21,1.086,-0.07
2020-09-22,1.0841,-0.17
2020-09-23,1.0856,0.14
2020-09-24,1.0807,-0.45
2020-09-25,1.0793,-0.13
2020-09-28,1.0791,-0.02
2020-09-29,1.0799,0.07
2020-09-30,1.0789,-0.09
2020-10-09,1.0839,0.46
2020-10-12,1.0914,0.69
2020-10-13,1.0942,0.26
2020-10-14,1.0934,-0.07
2020-10-15,1.094,0.05
2020-10-16,1.0974,0.31
2020-10-19,1.0952,-0.2
2020-10-20,1.0984,0.29
2020-10-21,1.0985,0.01
2020-10-22,1.0972,-0.12
2020-10-23,1.0941,-0.28
2020-10-26,1.0938,-0.03
2020-10-27,1.0944,0.05
2020-10-28,1.0976,0.29
2020-10-29,1.1031,0.5
2020-10-30,1.0993,-0.34
2020-11-02,1.1012,0.17
2020-11-03,1.1043,0.28
2020-11-04,1.1068,0.23
2020-11-05,1.1111,0.39
2020-11-06,1.1109,-0.02
2020-11-09,1.114,0.28
2020-11-10,1.113,-0.09
2020-11-11,1.1113,-0.15
2020-11-12,1.1118,0.04
2020-11-13,1.1096,-0.2
2020-11-16,1.1116,0.18
2020-11-17,1.1118,0.02
2020-11-18,1.1116,-0.02
2020-11-19,1.1121,0.04
2020-11-20,1.1123,0.02
2020-11-23,1.1152,0.26
2020-11-24,1.114,-0.11
2020-11-25,1.1109,-0.28
2020-11-26,1.1101,-0.07
2020-11-27,1.1122,0.19
2020-11-30,1.1102,-0.18
2020-12-01,1.1153,0.46
2020-12-02,1.1162,0.08
2020-12-03,1.1157,-0.04
2020-12-04,1.1154,-0.03
2020-12-07,1.1128,-0.23
2020-12-08,1.1136,0.07
2020-12-09,1.11,-0.32
2020-12-10,1.1095,-0.05
2020-12-11,1.1085,-0.09
2020-12-14,1.11,0.14
2020-12-15,1.1114,0.13
2020-12-16,1.1115,0.01
2020-12-17,1.1138,0.21
2020-12-18,1.1137,-0.01
2020-12-21,1.1158,0.19
2020-12-22,1.1129,-0.26
2020-12-23,1.1151,0.2
2020-12-24,1.1145,-0.05
2020-12-25,1.1168,0.21
2020-12-28,1.1177,0.08
2020-12-29,1.1172,-0.04
2020-12-30,1.1204,0.29
2020-12-31,1.1238,0.3
2021-01-04,1.1285,0.42
2021-01-05,1.1311,0.23
2021-01-06,1.1347,0.32
2021-01-07,1.1386,0.34
2021-01-08,1.1397,0.1
2021-01-11,1.1407,0.09
2021-01-12,1.145,0.38
2021-01-13,1.1439,-0.1
2021-01-14,1.1409,-0.26
2021-01-15,1.1409,0.0
2021-01-18,1.1447,0.33
2021-01-19,1.1408,-0.34
2021-01-20,1.1416,0.07
2021-01-21,1.1452,0.32
2021-01-22,1.1463,0.1
2021-01-25,1.1496,0.29
2021-01-26,1.1448,-0.42
2021-01-27,1.1452,0.03
2021-01-28,1.1369,-0.72
2021-01-29,1.1355,-0.12
2021-02-01,1.1398,0.38
2021-02-02,1.1438,0.35
2021-02-03,1.1447,0.08
2021-02-04,1.1435,-0.1
2021-02-05,1.1421,-0.12
2021-02-08,1.146,0.34
2021-02-09,1.1501,0.36
2021-02-10,1.1512,0.1
2021-02-18,1.1515,0.03
2021-02-19,1.1516,0.01
2021-02-22,1.1457,-0.51
2021-02-23,1.1445,-0.1
2021-02-24,1.14,-0.39
2021-02-25,1.1411,0.1
2021-02-26,1.1349,-0.54
2021-03-01,1.1401,0.46
2021-03-02,1.1391,-0.09
2021-03-03,1.1443,0.46
2021-03-04,1.1377,-0.58
2021-03-05,1.1364,-0.11
2021-03-08,1.132,-0.39
2021-03-09,1.1279,-0.36
2021-03-10,1.129,0.1
2021-03-11,1.1346,0.5
2021-03-12,1.1367,0.19
2021-03-15,1.1339,-0.25
2021-03-16,1.1365,0.23
2021-03-17,1.1369,0.04
2021-03-18,1.1389,0.18
2021-03-19,1.1339,-0.44
2021-03-22,1.1373,0.3
2021-03-23,1.1351,-0.19
2021-03-24,1.131,-0.36
2021-03-25,1.133,0.18
2021-03-26,1.1378,0.42
2021-03-29,1.1387,0.08
2021-03-30,1.1395,0.07
2021-03-31,1.1399,0.04
2021-04-01,1.142,0.18
2021-04-02,1.1418,-0.02
2021-04-06,1.1418,0.0
2021-04-07,1.1409,-0.08
2021-04-08,1.1425,0.14
2021-04-09,1.1405,-0.18
2021-04-12,1.1366,-0.34
2021-04-13,1.1363,-0.03
2021-04-14,1.1382,0.17
2021-04-15,1.1371,-0.1
2021-04-16,1.1385,0.12
2021-04-19,1.1429,0.39
2021-04-20,1.1442,0.11
2021-04-21,1.146,0.16
2021-04-22,1.1459,-0.01
2021-04-23,1.147,0.1
2021-04-26,1.1441,-0.25
2021-04-27,1.145,0.08
2021-04-28,1.1462,0.1
2021-04-29,1.1471,0.08
2021-04-30,1.1458,-0.11
2021-05-06,1.1456,-0.02
2021-05-07,1.1422,-0.3
2021-05-10,1.1408,-0.12
2021-05-11,1.1409,0.01
2021-05-12,1.1421,0.11
2021-05-13,1.1391,-0.26
2021-05-14,1.1429,0.33
2021-05-17,1.1457,0.24
2021-05-18,1.1456,-0.01
2021-05-19,1.1438,-0.16
2021-05-20,1.1449,0.1
2021-05-21,1.1435,-0.12
2021-05-24,1.1451,0.14
2021-05-25,1.1514,0.55
2021-05-26,1.1525,0.1
2021-05-27,1.153,0.04
2021-05-28,1.1514,-0.14
2021-05-31,1.1526,0.1
2021-06-01,1.1519,-0.06
2021-06-02,1.15,-0.16
2021-06-03,1.1485,-0.13
2021-06-04,1.1503,0.16
2021-06-07,1.1506,0.03
2021-06-08,1.1482,-0.21
2021-06-09,1.1483,0.01
2021-06-10,1.1494,0.1
2021-06-11,1.1472,-0.19
2021-06-15,1.1445,-0.24
2021-06-16,1.1416,-0.25
2021-06-17,1.142,0.04
2021-06-18,1.1425,0.04
2021-06-21,1.1431,0.05
2021-06-22,1.0753,0.19
2021-06-23,1.0768,0.14
2021-06-24,1.0769,0.01
2021-06-25,1.0789,0.19
2021-06-28,1.0797,0.07
2021-06-29,1.0773,-0.22
2021-06-30,1.0796,0.21
2021-07-01,1.0803,0.06
2021-07-02,1.076,-0.4
2021-07-05,1.076,0.0
2021-07-06,1.077,0.09
2021-07-07,1.0795,0.23
2021-07-08,1.0786,-0.08
2021-07-09,1.0788,0.02
2021-07-12,1.0824,0.33
2021-07-13,1.085,0.24
2021-07-14,1.0826,-0.22
2021-07-15,1.0849,0.21
2021-07-16,1.0836,-0.12
2021-07-19,1.0838,0.02
2021-07-20,1.0823,-0.14
2021-07-21,1.0842,0.18
2021-07-22,1.0859,0.16
2021-07-23,1.0848,-0.1
2021-07-26,1.0803,-0.41
2021-07-27,1.0726,-0.71
2021-07-28,1.0714,-0.11
2021-07-29,1.0753,0.36
2021-07-30,1.0771,0.17
2021-08-02,1.0836,0.6
2021-08-03,1.0822,-0.13
2021-08-04,1.085,0.26
2021-08-05,1.0855,0.05
2021-08-06,1.0862,0.06
2021-08-09,1.0905,0.4
2021-08-10,1.0941,0.33
2021-08-11,1.0932,-0.08
2021-08-12,1.0919,-0.12
2021-08-13,1.0925,0.05
2021-08-16,1.0909,-0.15
2021-08-17,1.0855,-0.5
2021-08-18,1.0876,0.19
2021-08-19,1.0861,-0.14
2021-08-20,1.0833,-0.26
2021-08-23,1.0874,0.38
2021-08-24,1.0905,0.29
2021-08-25,1.0921,0.15
2021-08-26,1.0877,-0.4
2021-08-27,1.0895,0.17
2021-08-30,1.0917,0.2
2021-08-31,1.0936,0.17
2021-09-01,1.0932,-0.04
2021-09-02,1.0967,0.32
2021-09-03,1.0937,-0.27
2021-09-06,1.0958,0.19
2021-09-07,1.1004,0.42
2021-09-08,1.0998,-0.05
2021-09-09,1.0994,-0.04
2021-09-10,1.1008,0.13
2021-09-13,1.1002,-0.05
2021-09-14,1.0966,-0.33
2021-09-15,1.0957,-0.08
2021-09-16,1.0898,-0.54
2021-09-17,1.0911,0.12
2021-09-22,1.0906,-0.05
2021-09-23,1.0924,0.17
2021-09-24,1.091,-0.13
2021-09-27,1.0902,-0.07
2021-09-28,1.0906,0.04
2021-09-29,1.088,-0.24
2021-09-30,1.0906,0.24
2021-10-08,1.0912,0.06
2021-10-11,1.0917,0.05
2021-10-12,1.0888,-0.27
2021-10-13,1.092,0.29
2021-10-14,1.091,-0.09
2021-10-15,1.0921,0.1
2021-10-18,1.092,-0.01
2021-10-19,1.0943,0.21
2021-10-20,1.0945,0.02
2021-10-21,1.0966,0.19
2021-10-22,1.0963,-0.03
2021-10-25,1.0988,0.23
2021-10-26,1.0987,-0.01
2021-10-27,1.0978,-0.08
2021-10-28,1.0974,-0.04
2021-10-29,1.0995,0.19
2021-11-01,1.1002,0.06
2021-11-02,1.0969,-0.3
2021-11-03,1.0972,0.03
2021-11-04,1.1,0.26
2021-11-05,1.0986,-0.13
2021-11-08,1.0977,-0.08
2021-11-09,1.0989,0.11
2021-11-10,1.0976,-0.12
2021-11-11,1.1009,0.3
2021-11-12,1.1014,0.05
2021-11-15,1.1018,0.04
2021-11-16,1.1009,-0.08
2021-11-17,1.1014,0.05
2021-11-18,1.0999,-0.14
2021-11-19,1.1039,0.36
2021-11-22,1.1049,0.09
2021-11-23,1.1041,-0.07
2021-11-24,1.1035,-0.05
2021-11-25,1.1036,0.01
2021-11-26,1.1024,-0.11
2021-11-29,1.1032,0.07
2021-11-30,1.1037,0.05
2021-12-01,1.1041,0.04
2021-12-02,1.1035,-0.05
2021-12-03,1.1063,0.25
2021-12-06,1.1063,0.0
2021-12-07,1.1069,0.05
2021-12-08,1.1102,0.3
2021-12-09,1.112,0.16
2021-12-10,1.112,0.0
2021-12-13,1.1119,-0.01
2021-12-14,1.1102,-0.15
2021-12-15,1.1091,-0.1
2021-12-16,1.1111,0.18
2021-12-17,1.1076,-0.32
2021-12-20,1.104,-0.33
2021-12-21,1.1061,0.19
2021-12-22,1.1062,0.01
2021-12-23,1.1078,0.14
2021-12-24,1.1065,-0.12
2021-12-27,1.1066,0.01
2021-12-28,1.1076,0.09
2021-12-29,1.1057,-0.17
2021-12-30,1.1075,0.16
2021-12-31,1.1105,0.27
2022-01-04,1.1088,-0.15
2022-01-05,1.1068,-0.18
2022-01-06,1.1045,-0.21
2022-01-07,1.1034,-0.1
2022-01-10,1.1051,0.15
2022-01-11,1.1028,-0.21
2022-01-12,1.105,0.2
2022-01-13,1.1012,-0.34
2022-01-14,1.0989,-0.21
2022-01-17,1.1022,0.3
2022-01-18,1.105,0.25
2022-01-19,1.104,-0.09
2022-01-20,1.1048,0.07
2022-01-21,1.103,-0.16
2022-01-24,1.1044,0.13
2022-01-25,1.0987,-0.52
2022-01-26,1.0997,0.09
2022-01-27,1.0961,-0.33
2022-01-28,1.0936,-0.23
2022-02-07,1.0975,0.36
2022-02-08,1.0967,-0.07
2022-02-09,1.0989,0.2
2022-02-10,1.0975,-0.13
2022-02-11,1.0943,-0.29
2022-02-14,1.0907,-0.33
2022-02-15,1.093,0.21
2022-02-16,1.0945,0.14
2022-02-17,1.0945,0.0
2022-02-18,1.0966,0.19
2022-02-21,1.0964,-0.02
2022-02-22,1.0932,-0.29
2022-02-23,1.095,0.16
2022-02-24,1.0912,-0.35
2022-02-25,1.0932,0.18
2022-02-28,1.0939,0.06
2022-03-01,1.0957,0.16
2022-03-02,1.0943,-0.13
2022-03-03,1.0923,-0.18
2022-03-04,1.0896,-0.25
2022-03-07,1.0821,-0.69
2022-03-08,1.0759,-0.57
2022-03-09,1.0727,-0.3
2022-03-10,1.076,0.31
2022-03-11,1.0773,0.12
2022-03-14,1.0714,-0.55
2022-03-15,1.0595,-1.11
2022-03-16,1.0666,0.67
2022-03-17,1.0705,0.37
2022-03-18,1.0737,0.3
2022-03-21,1.0736,-0.01
2022-03-22,1.0741,0.05
2022-03-23,1.0746,0.05
2022-03-24,1.0736,-0.09
2022-03-25,1.0703,-0.31
2022-03-28,1.0685,-0.17
2022-03-29,1.0675,-0.09
2022-03-30,1.0737,0.58
2022-03-31,1.0721,-0.15
2022-04-01,1.0751,0.28
2022-04-06,1.0759,0.07
2022-04-07,1.0724,-0.33
2022-04-08,1.0733,0.08
2022-04-11,1.0672,-0.57
2022-04-12,1.0696,0.22
2022-04-13,1.068,-0.15
2022-04-14,1.0705,0.23
2022-04-15,1.0731,0.24
2022-04-18,1.0728,-0.03
2022-04-19,1.0707,-0.2
2022-04-20,1.0682,-0.23
2022-04-21,1.0634,-0.45
2022-04-22,1.0635,0.01
2022-04-25,1.0507,-1.2
2022-04-26,1.0491,-0.15
2022-04-27,1.0556,0.62
2022-04-28,1.0573,0.16
2022-04-29,1.0623,0.47
2022-05-05,1.0649,0.24
2022-05-06,1.0593,-0.53
2022-05-09,1.059,-0.03
2022-05-10,1.0625,0.33
2022-05-11,1.0643,0.17
2022-05-12,1.064,-0.03
2022-05-13,1.0664,0.23
2022-05-16,1.0641,-0.22
2022-05-17,1.0669,0.26
2022-05-18,1.0669,0.0
2022-05-19,1.0676,0.07
2022-05-20,1.0715,0.37
