净值日期,单位净值,日增长率
2020-02-13,1.1178,-0.3299
2020-02-14,1.1273,0.8499
2020-02-17,1.148,1.8362
2020-02-18,1.1453,-0.2352
2020-02-19,1.1373,-0.6985
2020-02-20,1.1505,1.1606
2020-02-21,1.1519,0.1217
2020-02-24,1.1551,0.2778
2020-02-25,1.1538,-0.1125
2020-02-26,1.1353,-1.6034
2020-02-27,1.148,1.1186
2020-02-28,1.1242,-2.0732
2020-03-02,1.1609,3.2645
2020-03-03,1.1795,1.6022
2020-03-04,1.1766,-0.2459
2020-03-05,1.1928,1.3768
2020-03-06,1.1806,-1.0228
2020-03-09,1.1453,-2.99
2020-03-10,1.157,1.0216
2020-03-11,1.1362,-1.7978
2020-03-12,1.117,-1.6898
2020-03-13,1.1081,-0.7968
2020-03-16,1.0711,-3.339
2020-03-17,1.0734,0.2147
2020-03-18,1.0535,-1.8539
2020-03-19,1.0388,-1.3953
2020-03-20,1.0641,2.4355
2020-03-23,1.0527,-1.0713
2020-03-24,1.0799,2.5838
2020-03-25,1.1099,2.778
2020-03-26,1.1192,0.8379
2020-03-27,1.1235,0.3842
2020-03-30,1.1084,-1.344
2020-03-31,1.1168,0.7578
2020-04-01,1.1135,-0.2955
2020-04-02,1.1311,1.5806
2020-04-03,1.1326,0.1326
2020-04-07,1.1661,2.9578
2020-04-08,1.1563,-0.8404
2020-04-09,1.1623,0.5189
2020-04-10,1.1541,-0.7055
2020-04-13,1.1612,0.6152
2020-04-14,1.1754,1.2229
2020-04-15,1.169,-0.5445
2020-04-16,1.1686,-0.0342
2020-04-17,1.1776,0.7702
2020-04-20,1.1847,0.6029
2020-04-21,1.1754,-0.785
2020-04-22,1.1838,0.7147
2020-04-23,1.1828,-0.0845
2020-04-24,1.1742,-0.7271
2020-04-27,1.1834,0.7835
2020-04-28,1.1966,1.1154
2020-04-29,1.1915,-0.4262
2020-04-30,1.1978,0.5287
2020-05-06,1.2082,0.8683
2020-05-07,1.2125,0.3559
2020-05-08,1.2246,0.9979
2020-05-11,1.2127,-0.9717
2020-05-12,1.2141,0.1154
2020-05-13,1.2194,0.4365
2020-05-14,1.2097,-0.7955
2020-05-15,1.199,-0.8845
2020-05-18,1.2163,1.4429
2020-05-19,1.2343,1.4799
2020-05-20,1.2202,-1.1423
2020-05-21,1.2237,0.2868
2020-05-22,1.2002,-1.9204
2020-05-25,1.2105,0.8582
2020-05-26,1.2269,1.3548
2020-05-27,1.2143,-1.027
2020-05-28,1.2096,-0.3871
2020-05-29,1.2242,1.207
2020-06-01,1.2549,2.5078
2020-06-02,1.2431,-0.9403
2020-06-03,1.2447,0.1287
2020-06-04,1.2463,0.1285
2020-06-05,1.2529,0.5296
2020-06-08,1.2495,-0.2714
2020-06-09,1.2606,0.8884
2020-06-10,1.2601,-0.0397
2020-06-11,1.2574,-0.2143
2020-06-12,1.2679,0.8351
2020-06-15,1.2545,-1.0569
2020-06-16,1.2714,1.3472
2020-06-17,1.2697,-0.1337
2020-06-18,1.2717,0.1575
2020-06-19,1.2574,2.8073
2020-06-22,1.251,-0.509
2020-06-23,1.2752,1.9345
2020-06-24,1.2785,0.2588
2020-06-29,1.2833,0.3754
2020-06-30,1.3178,2.6884
2020-07-01,1.3354,1.3356
2020-07-02,1.3403,0.3669
2020-07-03,1.3549,1.0893
2020-07-06,1.3951,2.967
2020-07-07,1.4239,2.0644
2020-07-08,1.4233,-0.0421
2020-07-09,1.4511,1.9532
2020-07-10,1.4573,0.4273
2020-07-13,1.4964,2.683
2020-07-14,1.4802,-1.0826
2020-07-15,1.5002,1.3512
2020-07-16,1.4145,-5.7126
2020-07-17,1.4311,1.1736
2020-07-20,1.448,1.1809
2020-07-21,1.4713,1.6091
2020-07-22,1.4771,0.3942
2020-07-23,1.4945,1.178
2020-07-24,1.4274,-4.4898
2020-07-27,1.4327,0.3713
2020-07-28,1.4553,1.5774
2020-07-29,1.4825,1.869
2020-07-30,1.4803,-0.1484
2020-07-31,1.5022,1.4794
2020-08-03,1.5224,1.3447
2020-08-04,1.5098,-0.8276
2020-08-05,1.5176,0.5166
2020-08-06,1.4965,-1.3904
2020-08-07,1.4776,-1.2629
2020-08-10,1.4734,-0.2842
2020-08-11,1.462,-0.7737
2020-08-12,1.4293,-2.2367
2020-08-13,1.4283,-0.07
2020-08-14,1.45,1.5193
2020-08-17,1.4657,1.0828
2020-08-18,1.4799,0.9688
2020-08-19,1.4597,-1.365
2020-08-20,1.4404,-1.3222
2020-08-21,1.462,1.4996
2020-08-24,1.4949,2.25
2020-08-25,1.4992,0.29
2020-08-26,1.4938,-0.36
2020-08-27,1.5149,1.41
2020-08-28,1.5453,2.01
2020-08-31,1.5407,-0.3
2020-09-01,1.5551,0.93
2020-09-02,1.5667,0.75
2020-09-03,1.552,-0.94
2020-09-04,1.5254,-1.71
2020-09-07,1.4768,-3.19
2020-09-08,1.4802,0.23
2020-09-09,1.4439,-2.45
2020-09-10,1.4533,0.65
2020-09-11,1.4778,1.69
2020-09-14,1.4948,1.15
2020-09-15,1.5085,0.92
2020-09-16,1.4951,-0.89
2020-09-17,1.4859,-0.62
2020-09-18,1.4972,0.76
2020-09-21,1.4877,-0.63
2020-09-22,1.4765,-0.75
2020-09-23,1.4833,0.46
2020-09-24,1.4586,-1.67
2020-09-25,1.4568,-0.12
2020-09-28,1.4611,0.3
2020-09-29,1.461,-0.01
2020-09-30,1.4611,0.01
2020-10-09,1.4891,1.92
2020-10-12,1.5244,2.37
2020-10-13,1.5328,0.55
2020-10-14,1.5249,-0.52
2020-10-15,1.5233,-0.1
2020-10-16,1.5133,-0.66
2020-10-19,1.4998,-0.89
2020-10-20,1.5128,0.87
2020-10-21,1.5084,-0.29
2020-10-22,1.4999,-0.56
2020-10-23,1.4801,-1.32
2020-10-26,1.474,-0.41
2020-10-27,1.4772,0.22
2020-10-28,1.4954,1.23
2020-10-29,1.51,0.98
2020-10-30,1.4963,-0.91
2020-11-02,1.5188,1.5
2020-11-03,1.5253,0.43
2020-11-04,1.5423,1.11
2020-11-05,1.5611,1.22
2020-11-06,1.5643,0.2
2020-11-09,1.5922,1.78
2020-11-10,1.5897,-0.16
2020-11-11,1.5813,-0.53
2020-11-12,1.5853,0.25
2020-11-13,1.5671,-1.15
2020-11-16,1.5727,0.36
2020-11-17,1.5762,0.22
2020-11-18,1.5713,-0.31
2020-11-19,1.58,0.55
2020-11-20,1.5868,0.43
2020-11-23,1.6035,1.05
2020-11-24,1.5932,-0.64
2020-11-25,1.5737,-1.22
2020-11-26,1.5739,0.01
2020-11-27,1.5946,1.32
2020-11-30,1.5766,-1.13
2020-12-01,1.6107,2.16
2020-12-02,1.6122,0.09
2020-12-03,1.6048,-0.46
2020-12-04,1.6111,0.39
2020-12-07,1.5992,-0.74
2020-12-08,1.5968,-0.15
2020-12-09,1.5829,-0.87
2020-12-10,1.5836,0.04
2020-12-11,1.5638,-1.25
2020-12-14,1.5732,0.6
2020-12-15,1.5876,0.92
2020-12-16,1.5962,0.54
2020-12-17,1.6164,1.27
2020-12-18,1.617,0.04
2020-12-21,1.635,1.11
2020-12-22,1.6185,-1.01
2020-12-23,1.6316,0.81
2020-12-24,1.6388,0.44
2020-12-25,1.6623,1.43
2020-12-28,1.6647,0.14
2020-12-29,1.6516,-0.79
2020-12-30,1.6768,1.53
2020-12-31,1.7029,1.56
2021-01-04,1.7184,0.91
2021-01-05,1.7462,1.62
2021-01-06,1.7673,1.21
2021-01-07,1.8141,2.65
2021-01-08,1.8051,-0.5
2021-01-11,1.7935,-0.64
2021-01-12,1.8324,2.17
2021-01-13,1.816,-0.9
2021-01-14,1.7721,-2.42
2021-01-15,1.7747,0.15
2021-01-18,1.7995,1.4
2021-01-19,1.7621,-2.08
2021-01-20,1.7873,1.43
2021-01-21,1.8239,2.05
2021-01-22,1.8404,0.9
2021-01-25,1.8612,1.13
2021-01-26,1.8084,-2.84
2021-01-27,1.8111,0.15
2021-01-28,1.7715,-2.19
2021-01-29,1.7733,0.1
2021-02-01,1.8011,1.57
2021-02-02,1.841,2.22
2021-02-03,1.8316,-0.51
2021-02-04,1.8395,0.43
2021-02-05,1.8411,0.09
2021-02-08,1.8857,2.42
2021-02-09,1.9283,2.26
2021-02-10,1.9805,2.71
2021-02-18,1.9276,-2.67
2021-02-19,1.9162,-0.59
2021-02-22,1.7992,-6.11
2021-02-23,1.7785,-1.15
2021-02-24,1.7165,-3.49
2021-02-25,1.7359,1.13
2021-02-26,1.7176,-1.05
2021-03-01,1.7752,3.35
2021-03-02,1.7602,-0.84
2021-03-03,1.7658,0.32
2021-03-04,1.7035,-3.53
2021-03-05,1.7028,-0.04
2021-03-08,1.6376,-3.83
2021-03-09,1.5823,-3.38
2021-03-10,1.6195,2.35
2021-03-11,1.6576,2.35
2021-03-12,1.6585,0.05
2021-03-15,1.5902,-4.12
2021-03-16,1.61,1.25
2021-03-17,1.6395,1.83
2021-03-18,1.6703,1.88
2021-03-19,1.6348,-2.13
2021-03-22,1.6273,-0.46
2021-03-23,1.6216,-0.35
2021-03-24,1.6123,-0.57
2021-03-25,1.6337,1.33
2021-03-26,1.6963,3.83
2021-03-29,1.7094,0.77
2021-03-30,1.7371,1.62
2021-03-31,1.7133,-1.37
2021-04-01,1.7522,2.27
2021-04-02,1.7876,2.02
2021-04-06,1.7636,-1.34
2021-04-07,1.7408,-1.29
2021-04-08,1.7628,1.26
2021-04-09,1.7243,-2.18
2021-04-12,1.682,-2.45
2021-04-13,1.6984,0.98
2021-04-14,1.7083,0.58
2021-04-15,1.7101,0.11
2021-04-16,1.706,-0.24
2021-04-19,1.7548,2.86
2021-04-20,1.7681,0.76
2021-04-21,1.7739,0.33
2021-04-22,1.7679,-0.34
2021-04-23,1.8074,2.23
2021-04-26,1.7911,-0.9
2021-04-27,1.8135,1.25
2021-04-28,1.826,0.69
2021-04-29,1.8511,1.37
2021-04-30,1.841,-0.55
2021-05-06,1.8106,-1.65
2021-05-07,1.7781,-1.79
2021-05-10,1.766,-0.68
2021-05-11,1.8012,1.99
2021-05-12,1.8219,1.15
2021-05-13,1.83,0.44
2021-05-14,1.8597,1.62
2021-05-17,1.9073,2.56
2021-05-18,1.902,-0.28
2021-05-19,1.8939,-0.43
2021-05-20,1.9083,0.76
2021-05-21,1.8946,-0.72
2021-05-24,1.9012,0.35
2021-05-25,1.9407,2.08
2021-05-26,1.9345,-0.32
2021-05-27,1.9443,0.51
2021-05-28,1.9013,-2.21
2021-05-31,1.9358,1.81
2021-06-01,1.9513,0.8
2021-06-02,1.9081,-2.21
2021-06-03,1.8902,-0.94
2021-06-04,1.9064,0.86
2021-06-07,1.8959,-0.55
2021-06-08,1.8581,-1.99
2021-06-09,1.8748,0.9
2021-06-10,1.8953,1.09
2021-06-11,1.8776,-0.93
2021-06-15,1.8808,0.17
2021-06-16,1.8381,-2.27
2021-06-17,1.8686,1.66
2021-06-18,1.8789,0.55
2021-06-21,1.9027,1.27
2021-06-22,1.9257,1.21
2021-06-23,1.8971,-1.49
2021-06-24,1.8952,-0.1
2021-06-25,1.9398,2.35
2021-06-28,1.9284,-0.59
2021-06-29,1.9122,-0.84
2021-06-30,1.9204,0.43
2021-07-01,1.947,1.39
2021-07-02,1.8672,-4.1
2021-07-05,1.8312,-1.93
2021-07-06,1.7882,-2.35
2021-07-07,1.8286,2.26
2021-07-08,1.7942,-1.88
2021-07-09,1.7863,-0.44
2021-07-12,1.8293,2.41
2021-07-13,1.8211,-0.45
2021-07-14,1.8034,-0.97
2021-07-15,1.8136,0.57
2021-07-16,1.7648,-2.69
2021-07-19,1.7792,0.82
2021-07-20,1.7766,-0.15
2021-07-21,1.817,2.27
2021-07-22,1.791,-1.43
2021-07-23,1.7455,-2.54
2021-07-26,1.69,-3.18
2021-07-27,1.6452,-2.65
2021-07-28,1.6877,2.58
2021-07-29,1.7253,2.23
2021-07-30,1.6906,-2.01
2021-08-02,1.7602,4.12
2021-08-03,1.8067,2.64
2021-08-04,1.8154,0.48
2021-08-05,1.8077,-0.42
2021-08-06,1.752,-3.08
2021-08-09,1.7913,2.24
2021-08-10,1.799,0.43
2021-08-11,1.7809,-1.01
2021-08-12,1.7347,-2.59
2021-08-13,1.7148,-1.15
2021-08-16,1.7006,-0.83
2021-08-17,1.6558,-2.63
2021-08-18,1.6483,-0.45
2021-08-19,1.648,-0.02
2021-08-20,1.5913,-3.44
2021-08-23,1.6196,1.78
2021-08-24,1.6432,1.46
2021-08-25,1.6403,-0.18
2021-08-26,1.5868,-3.26
2021-08-27,1.588,0.08
2021-08-30,1.5846,-0.21
2021-08-31,1.5544,-1.91
2021-09-01,1.5744,1.29
2021-09-02,1.5351,-2.5
2021-09-03,1.53,-0.33
2021-09-06,1.5793,3.22
2021-09-07,1.5844,0.32
2021-09-08,1.5679,-1.04
2021-09-09,1.5634,-0.29
2021-09-10,1.5717,0.53
2021-09-13,1.5639,-0.5
2021-09-14,1.5584,-0.35
2021-09-15,1.534,-1.57
2021-09-16,1.5142,-1.29
2021-09-17,1.5424,1.86
2021-09-22,1.515,-1.78
2021-09-23,1.5237,0.57
2021-09-24,1.5307,0.46
2021-09-27,1.5502,1.27
2021-09-28,1.5536,0.22
2021-09-29,1.545,-0.55
2021-09-30,1.5709,1.68
2021-10-08,1.5832,0.78
2021-10-11,1.5719,-0.71
2021-10-12,1.563,-0.57
2021-10-13,1.5988,2.29
2021-10-14,1.569,-1.86
2021-10-15,1.5611,-0.5
2021-10-18,1.5159,-2.9
2021-10-19,1.5359,1.32
2021-10-20,1.5165,-1.26
2021-10-21,1.518,0.1
2021-10-22,1.541,1.52
2021-10-25,1.5389,-0.14
2021-10-26,1.533,-0.38
2021-10-27,1.4888,-2.88
2021-10-28,1.4828,-0.4
2021-10-29,1.495,0.82
2021-11-01,1.4572,-2.53
2021-11-02,1.4552,-0.14
2021-11-03,1.4607,0.38
2021-11-04,1.4773,1.14
2021-11-05,1.4721,-0.35
2021-11-08,1.4609,-0.76
2021-11-09,1.4728,0.81
2021-11-10,1.4567,-1.09
2021-11-11,1.4862,2.03
2021-11-12,1.4839,-0.15
2021-11-15,1.4917,0.53
2021-11-16,1.5053,0.91
2021-11-17,1.4913,-0.93
2021-11-18,1.466,-1.7
2021-11-19,1.4837,1.21
2021-11-22,1.4785,-0.35
2021-11-23,1.4722,-0.43
2021-11-24,1.4867,0.98
2021-11-25,1.4916,0.33
2021-11-26,1.4765,-1.01
2021-11-29,1.4705,-0.41
2021-11-30,1.4609,-0.65
2021-12-01,1.454,-0.47
2021-12-02,1.4583,0.3
2021-12-03,1.4774,1.31
2021-12-06,1.4824,0.34
2021-12-07,1.4981,1.06
2021-12-08,1.5186,1.37
2021-12-09,1.5588,2.65
2021-12-10,1.5527,-0.39
2021-12-13,1.565,0.79
2021-12-14,1.5497,-0.98
2021-12-15,1.5301,-1.26
2021-12-16,1.5332,0.2
2021-12-17,1.5101,-1.51
2021-12-20,1.4971,-0.86
2021-12-21,1.5152,1.21
2021-12-22,1.5209,0.38
2021-12-23,1.5316,0.7
2021-12-24,1.5443,0.83
2021-12-27,1.5603,1.04
2021-12-28,1.5633,0.19
2021-12-29,1.5323,-1.98
2021-12-30,1.5463,0.91
2021-12-31,1.5513,0.32
2022-01-04,1.5375,-0.89
2022-01-05,1.5167,-1.35
2022-01-06,1.5022,-0.96
2022-01-07,1.5183,1.07
2022-01-10,1.5211,0.18
2022-01-11,1.4911,-1.97
2022-01-12,1.4927,0.11
2022-01-13,1.4506,-2.82
2022-01-14,1.4523,0.12
2022-01-17,1.4702,1.23
2022-01-18,1.4941,1.63
2022-01-19,1.5021,0.54
2022-01-20,1.5027,0.04
2022-01-21,1.4984,-0.29
2022-01-24,1.4802,-1.21
2022-01-25,1.4505,-2.01
2022-01-26,1.4489,-0.11
2022-01-27,1.4074,-2.86
2022-01-28,1.3906,-1.19
2022-02-07,1.4066,1.15
2022-02-08,1.4043,-0.16
2022-02-09,1.4186,1.02
2022-02-10,1.4151,-0.25
2022-02-11,1.4154,0.02
2022-02-14,1.3904,-1.77
2022-02-15,1.4017,0.81
2022-02-16,1.413,0.81
2022-02-17,1.415,0.14
2022-02-18,1.4208,0.41
2022-02-21,1.4238,0.21
2022-02-22,1.4004,-1.64
2022-02-23,1.4065,0.44
2022-02-24,1.372,-2.45
2022-02-25,1.3895,1.28
2022-02-28,1.3878,-0.12
2022-03-01,1.3966,0.63
2022-03-02,1.3819,-1.05
2022-03-03,1.3748,-0.51
2022-03-04,1.3586,-1.18
2022-03-07,1.3231,-2.61
2022-03-08,1.2962,-2.03
2022-03-09,1.2847,-0.89
2022-03-10,1.3097,1.95
2022-03-11,1.3054,-0.33
2022-03-14,1.2584,-3.6
2022-03-15,1.1888,-5.53
2022-03-16,1.2376,4.1
2022-03-17,1.2729,2.85
2022-03-18,1.277,0.32
2022-03-21,1.2783,0.1
2022-03-22,1.2777,-0.05
2022-03-23,1.2886,0.85
2022-03-24,1.2822,-0.5
2022-03-25,1.2619,-1.58
2022-03-28,1.2564,-0.44
2022-03-29,1.2582,0.14
2022-03-30,1.2997,3.3
2022-03-31,1.2998,0.01
2022-04-01,1.3104,0.82
2022-04-06,1.3113,0.07
2022-04-07,1.2958,-1.18
2022-04-08,1.3008,0.39
2022-04-11,1.2639,-2.84
2022-04-12,1.2868,1.81
2022-04-13,1.2886,0.14
2022-04-14,1.3204,2.47
2022-04-15,1.3142,-0.47
2022-04-18,1.2972,-1.29
2022-04-19,1.2813,-1.23
2022-04-20,1.2614,-1.55
2022-04-21,1.2345,-2.13
2022-04-22,1.2474,1.04
2022-04-25,1.2003,-3.78
2022-04-26,1.2101,0.82
2022-04-27,1.2423,2.66
2022-04-28,1.2529,0.85
2022-04-29,1.2726,1.57
2022-05-05,1.2665,-0.48
2022-05-06,1.2298,-2.9
2022-05-09,1.2121,-1.44
2022-05-10,1.2231,0.91
2022-05-11,1.235,0.97
2022-05-12,1.2312,-0.31
2022-05-13,1.2405,0.76
2022-05-16,1.2323,-0.66
2022-05-17,1.2434,0.9
2022-05-18,1.2258,-1.42
2022-05-19,1.2256,-0.02
2022-05-20,1.2568,2.55
2022-05-23,1.2536,-0.25
2022-05-24,1.2255,-2.24
2022-05-25,1.2308,0.43
2022-05-26,1.2265,-0.35
2022-05-27,1.2333,0.55
2022-05-30,1.2563,1.86
2022-05-31,1.2761,1.58
2022-06-01,1.2841,0.63
2022-06-02,1.2865,0.19
2022-06-06,1.3046,1.41
2022-06-07,1.3084,0.29
2022-06-08,1.3232,1.13
2022-06-09,1.3067,-1.25
2022-06-10,1.3214,1.12
2022-06-13,1.287,-2.6
2022-06-14,1.2936,0.51
2022-06-15,1.3008,0.56
2022-06-16,1.2911,-0.75
2022-06-17,1.3042,1.01
2022-06-20,1.3058,0.12
2022-06-21,1.3083,0.19
2022-06-22,1.2821,-2.0
2022-06-23,1.3076,1.99
2022-06-24,1.3165,0.68
2022-06-27,1.3362,1.5
2022-06-28,1.3458,0.72
2022-06-29,1.3345,-0.84
2022-06-30,1.3641,2.22
2022-07-01,1.3519,-0.89
2022-07-04,1.3569,0.37
2022-07-05,1.3373,-1.44
2022-07-06,1.3174,-1.49
2022-07-07,1.304,-1.02
2022-07-08,1.3063,0.18
2022-07-11,1.277,-2.24
2022-07-12,1.2604,-1.3
2022-07-13,1.2714,0.87
2022-07-14,1.2762,0.38
2022-07-15,1.2612,-1.18
2022-07-18,1.2586,-0.21
2022-07-19,1.2491,-0.75
2022-07-20,1.2618,1.02
2022-07-21,1.26,-0.14
2022-07-22,1.2517,-0.66
2022-07-25,1.2481,-0.29
2022-07-26,1.2578,0.78
2022-07-27,1.2484,-0.75
2022-07-28,1.2437,-0.38
2022-07-29,1.2153,-2.28
2022-08-01,1.225,0.8
2022-08-02,1.2076,-1.42
2022-08-03,1.205,-0.22
2022-08-04,1.2126,0.63
2022-08-05,1.2394,2.21
2022-08-08,1.2293,-0.81
2022-08-09,1.232,0.22
2022-08-10,1.2161,-1.29
2022-08-11,1.2262,0.83
2022-08-12,1.2298,0.29
2022-08-15,1.2269,-0.24
2022-08-16,1.2229,-0.33
2022-08-17,1.2301,0.59
2022-08-18,1.2315,0.11
2022-08-19,1.2307,-0.06
2022-08-22,1.2296,-0.09
2022-08-23,1.233,0.28
2022-08-24,1.2139,-1.55
2022-08-25,1.2153,0.12
2022-08-26,1.2055,-0.81
2022-08-29,1.2094,0.32
2022-08-30,1.2072,-0.18
2022-08-31,1.187,-1.67
2022-09-01,1.1809,-0.51
2022-09-02,1.1853,0.37
2022-09-05,1.1826,-0.23
2022-09-06,1.2035,1.77
2022-09-07,1.2175,1.16
2022-09-08,1.2124,-0.42
2022-09-09,1.2102,-0.18
2022-09-13,1.212,0.15
2022-09-14,1.2145,0.21
2022-09-15,1.1917,-1.88
2022-09-16,1.1793,-1.04
2022-09-19,1.1657,-1.15
2022-09-20,1.1583,-0.63
2022-09-21,1.1469,-0.98
2022-09-22,1.1415,-0.47
2022-09-23,1.124,-1.53
2022-09-26,1.1123,-1.04
2022-09-27,1.1261,1.24
2022-09-28,1.0973,-2.56
2022-09-29,1.0988,0.14
2022-09-30,1.0891,-0.88
2022-10-10,1.0567,-2.97
2022-10-11,1.0483,-0.79
2022-10-12,1.0743,2.48
2022-10-13,1.0701,-0.39
2022-10-14,1.0938,2.21
2022-10-17,1.1066,1.17
2022-10-18,1.1101,0.32
2022-10-19,1.1032,-0.62
2022-10-20,1.119,1.43
2022-10-21,1.1114,-0.68
2022-10-24,1.112,0.05
2022-10-25,1.1079,-0.37
2022-10-26,1.1388,2.79
2022-10-27,1.1321,-0.59
2022-10-28,1.1037,-2.51
2022-10-31,1.1144,0.97
2022-11-01,1.1306,1.45
2022-11-02,1.1399,0.82
2022-11-03,1.1468,0.61
2022-11-04,1.1664,1.71
2022-11-07,1.1555,-0.93
2022-11-08,1.1479,-0.66
2022-11-09,1.1399,-0.7
2022-11-10,1.1248,-1.32
2022-11-11,1.1441,1.72
2022-11-14,1.1433,-0.07
2022-11-15,1.185,3.65
2022-11-16,1.1709,-1.19
2022-11-17,1.1955,2.1
2022-11-18,1.176,-1.63
2022-11-21,1.1664,-0.82
2022-11-22,1.156,-0.89
2022-11-23,1.1492,-0.59
2022-11-24,1.1379,-0.98
2022-11-25,1.125,-1.13
2022-11-28,1.1161,-0.79
2022-11-29,1.132,1.42
2022-11-30,1.1296,-0.21
2022-12-01,1.1439,1.27
2022-12-02,1.1328,-0.97
2022-12-05,1.1476,1.31
2022-12-06,1.1577,0.88
2022-12-07,1.1522,-0.48
2022-12-08,1.1462,-0.52
2022-12-09,1.1519,0.5
2022-12-12,1.1613,0.82
2022-12-13,1.1491,-1.05
2022-12-14,1.1505,0.12
2022-12-15,1.1536,0.27
2022-12-16,1.1412,-1.07
2022-12-19,1.1219,-1.69
2022-12-20,1.1148,-0.63
2022-12-21,1.1073,-0.67
2022-12-22,1.1076,0.03
2022-12-23,1.1083,0.06
2022-12-26,1.1195,1.01
2022-12-27,1.1284,0.79
2022-12-28,1.1182,-0.9
2022-12-29,1.1214,0.29
2022-12-30,1.1196,-0.16
2022-12-31,1.1196,0.0
2023-01-03,1.1272,0.68
2023-01-04,1.1498,2.0
2023-01-05,1.1653,1.35
2023-01-06,1.1596,-0.49
2023-01-09,1.1662,0.57
2023-01-10,1.1753,0.78
2023-01-11,1.1668,-0.72
2023-01-12,1.1691,0.2
2023-01-13,1.1703,0.1
2023-01-16,1.1958,2.18
2023-01-17,1.2027,0.58
2023-01-18,1.2101,0.62
2023-01-19,1.2386,2.36
