净值日期,单位净值,日增长率
2018-08-23,0.5565,-0.1435
2018-08-24,0.5532,-0.593
2018-08-27,0.5625,1.6811
2018-08-28,0.5658,0.5867
2018-08-29,0.5626,-0.5656
2018-08-30,0.5566,-1.0665
2018-08-31,0.5536,-0.539
2018-09-03,0.5514,-0.3974
2018-09-04,0.5544,0.5441
2018-09-05,0.5447,-1.7496
2018-09-06,0.5421,-0.4773
2018-09-07,0.5475,0.9961
2018-09-10,0.5396,-1.4429
2018-09-11,0.5302,-1.742
2018-09-12,0.5316,0.2641
2018-09-13,0.5371,1.0346
2018-09-14,0.5371,0.0
2018-09-17,0.527,-1.8805
2018-09-18,0.5375,1.9924
2018-09-19,0.5417,0.7814
2018-09-20,0.5417,0.0
2018-09-21,0.5534,2.1599
2018-09-25,0.5521,-0.2349
2018-09-26,0.554,0.3441
2018-09-27,0.5529,-0.1986
2018-09-28,0.5572,0.7777
2018-10-08,0.5427,-2.6023
2018-10-09,0.5503,1.4004
2018-10-10,0.5538,0.636
2018-10-11,0.5306,-4.1892
2018-10-12,0.536,1.0177
2018-10-15,0.5258,-1.903
2018-10-16,0.5173,-1.6166
2018-10-17,0.522,0.9086
2018-10-18,0.5068,-2.9119
2018-10-19,0.5144,1.4996
2018-10-22,0.5295,2.9355
2018-10-23,0.5213,-1.5486
2018-10-24,0.5216,0.0575
2018-10-25,0.521,-0.115
2018-10-26,0.5226,0.3071
2018-10-29,0.5124,-1.9518
2018-10-30,0.5167,0.8392
2018-10-31,0.5232,1.258
2018-11-01,0.5222,-0.1911
2018-11-02,0.5322,1.915
2018-11-05,0.5302,-0.3758
2018-11-06,0.5304,0.0377
2018-11-07,0.5269,-0.6599
2018-11-08,0.5241,-0.5314
2018-11-09,0.5204,-0.706
2018-11-12,0.5246,0.8071
2018-11-13,0.5263,0.3241
2018-11-14,0.5219,-0.836
2018-11-15,0.5264,0.8622
2018-11-16,0.5269,0.095
2018-11-19,0.5286,0.3226
2018-11-20,0.5209,-1.4567
2018-11-21,0.5181,-0.5375
2018-11-22,0.5174,-0.1351
2018-11-23,0.5046,-2.4739
2018-11-26,0.4985,-1.2089
2018-11-27,0.5004,0.3811
2018-11-28,0.5045,0.8193
2018-11-29,0.5005,-0.7929
2018-11-30,0.5053,0.959
2018-12-03,0.515,1.9197
2018-12-04,0.5179,0.5631
2018-12-05,0.5155,-0.4634
2018-12-06,0.5107,-0.9311
2018-12-07,0.5139,0.6266
2018-12-10,0.5128,-0.214
2018-12-11,0.5143,0.2925
2018-12-12,0.5152,0.175
2018-12-13,0.5182,0.5823
2018-12-14,0.5095,-1.6789
2018-12-17,0.5101,0.1178
2018-12-18,0.5089,-0.2352
2018-12-19,0.5042,-0.9236
2018-12-20,0.5035,-0.1388
2018-12-21,0.5006,-0.576
2018-12-24,0.5037,0.6193
2018-12-25,0.4986,-1.0125
2018-12-26,0.497,-0.3209
2018-12-27,0.4938,-0.6439
2018-12-28,0.4959,0.4253
2018-12-31,0.4958,0.0
2019-01-02,0.4901,-1.1696
2019-01-03,0.4913,0.2448
2019-01-04,0.4984,1.4451
2019-01-07,0.5018,0.6822
2019-01-08,0.4982,-0.7174
2019-01-09,0.4991,0.1807
2019-01-10,0.4987,-0.0801
2019-01-11,0.5013,0.5214
2019-01-14,0.5009,-0.0798
2019-01-15,0.5036,0.539
2019-01-16,0.5026,-0.1986
2019-01-17,0.5013,-0.2587
2019-01-18,0.5051,0.758
2019-01-21,0.5059,0.1584
2019-01-22,0.5038,-0.4151
2019-01-23,0.505,0.2382
2019-01-24,0.5042,-0.1584
2019-01-25,0.5054,0.238
2019-01-28,0.5075,0.4155
2019-01-29,0.5084,0.1773
2019-01-30,0.5075,-0.177
2019-01-31,0.5067,-0.1576
2019-02-01,0.5108,0.8092
2019-02-11,0.5154,0.9005
2019-02-12,0.519,0.6985
2019-02-13,0.5251,1.1753
2019-02-14,0.5241,-0.1904
2019-02-15,0.5201,-0.7632
2019-02-18,0.5324,2.3649
2019-02-19,0.5317,-0.1315
2019-02-20,0.5366,0.9216
2019-02-21,0.5354,-0.2236
2019-02-22,0.5407,0.9899
2019-02-25,0.5639,4.2907
2019-02-26,0.5608,-0.5497
2019-02-27,0.5589,-0.3388
2019-02-28,0.556,-0.5189
2019-03-01,0.5615,0.9892
2019-03-04,0.5695,1.4248
2019-03-05,0.5726,0.5443
2019-03-06,0.5795,1.205
2019-03-07,0.5796,0.0173
2019-03-08,0.5569,-3.9165
2019-03-11,0.5667,1.7597
2019-03-12,0.5696,0.5117
2019-03-13,0.5647,-0.8603
2019-03-14,0.5571,-1.3458
2019-03-15,0.5619,0.8616
2019-03-18,0.5759,2.4915
2019-03-19,0.5733,-0.4515
2019-03-20,0.5728,-0.0872
2019-03-21,0.5778,0.8729
2019-03-22,0.5759,-0.3288
2019-03-25,0.5648,-1.9274
2019-03-26,0.5582,-1.1686
2019-03-27,0.5607,0.4479
2019-03-28,0.5568,-0.6956
2019-03-29,0.5723,2.7838
2019-04-01,0.5883,2.7957
2019-04-02,0.5899,0.272
2019-04-03,0.5923,0.4068
2019-04-04,0.5928,0.0844
2019-04-08,0.5919,-0.1518
2019-04-09,0.5902,-0.2872
2019-04-10,0.5839,-1.0674
2019-04-11,0.5737,-1.7469
2019-04-12,0.5703,-0.5926
2019-04-15,0.5669,-0.5962
2019-04-16,0.581,2.4872
2019-04-17,0.5794,-0.2754
2019-04-18,0.5764,-0.5178
2019-04-19,0.5798,0.5899
2019-04-22,0.5684,-1.9662
2019-04-23,0.5637,-0.8269
2019-04-24,0.5668,0.5499
2019-04-25,0.5521,-2.5935
2019-04-26,0.548,-0.7426
2019-04-29,0.5382,-1.7883
2019-04-30,0.5418,0.6689
2019-05-06,0.5092,-6.017
2019-05-07,0.5134,0.8248
2019-05-08,0.5144,0.1948
2019-05-09,0.5103,-0.797
2019-05-10,0.5231,2.5083
2019-05-13,0.5168,-1.2044
2019-05-14,0.5174,0.1161
2019-05-15,0.5218,0.8504
2019-05-16,0.5269,0.9774
2019-05-17,0.5119,-2.8468
2019-05-20,0.5133,0.2735
2019-05-21,0.5207,1.4417
2019-05-22,0.5182,-0.4801
2019-05-23,0.5131,-0.9842
2019-05-24,0.5117,-0.2729
2019-05-27,0.5236,2.3256
2019-05-28,0.5258,0.4202
2019-05-29,0.5263,0.0951
2019-05-30,0.5254,-0.171
2019-05-31,0.5273,0.3616
2019-06-03,0.5262,-0.2086
2019-06-04,0.5238,-0.4561
2019-06-05,0.5314,1.4509
2019-06-06,0.5272,-0.7904
2019-06-10,0.5292,0.3794
2019-06-11,0.5405,2.1353
2019-06-12,0.5423,0.333
2019-06-13,0.5415,-0.1475
2019-06-14,0.5396,-0.3509
2019-06-17,0.5384,-0.2224
2019-06-18,0.5392,0.1486
2019-06-19,0.5433,0.7604
2019-06-20,0.557,2.5216
2019-06-21,0.5622,0.9336
2019-06-24,0.5626,0.0711
2019-06-25,0.5651,0.4444
2019-06-26,0.5569,-1.4511
2019-06-27,0.5602,0.5926
2019-06-28,0.5595,-0.125
2019-06-30,0.5595,0.0
2019-07-01,0.5669,1.3226
2019-07-02,0.566,-0.1588
2019-07-03,0.564,-0.3534
2019-07-04,0.5635,-0.0887
2019-07-05,0.5643,0.142
2019-07-08,0.5513,-2.3037
2019-07-09,0.5517,0.0726
2019-07-10,0.5496,-0.3806
2019-07-11,0.5529,0.6004
2019-07-12,0.5554,0.4522
2019-07-15,0.5586,0.5762
2019-07-16,0.56,0.2506
2019-07-17,0.5608,0.1429
2019-07-18,0.5575,-0.5884
2019-07-19,0.5655,1.435
2019-07-22,0.5778,2.1751
2019-07-23,0.5786,0.1385
2019-07-24,0.5815,0.5012
2019-07-25,0.5811,-0.0688
2019-07-26,0.5799,-0.2065
2019-07-29,0.5779,-0.3449
2019-07-30,0.5818,0.6749
2019-07-31,0.5773,-0.7735
2019-08-01,0.5727,-0.7968
2019-08-02,0.5696,-0.5413
2019-08-05,0.5673,-0.4038
2019-08-06,0.5587,-1.516
2019-08-07,0.5631,0.7875
2019-08-08,0.5759,2.2731
2019-08-09,0.5706,-0.9203
2019-08-12,0.5771,1.1392
2019-08-13,0.575,-0.3639
2019-08-14,0.5733,-0.2957
2019-08-15,0.5721,-0.2093
2019-08-16,0.5719,-0.035
2019-08-19,0.5812,1.6262
2019-08-20,0.5829,0.2925
2019-08-21,0.579,-0.6691
2019-08-22,0.5769,-0.3627
2019-08-23,0.5755,-0.2427
2019-08-26,0.5726,-0.5039
2019-08-27,0.5777,0.8907
2019-08-28,0.5757,-0.3462
2019-08-29,0.5735,-0.3821
2019-08-30,0.5716,-0.3313
2019-09-02,0.5787,1.2421
2019-09-03,0.5789,0.0346
2019-09-04,0.5874,1.4683
2019-09-05,0.5905,0.5277
2019-09-06,0.5909,0.0677
2019-09-09,0.5962,0.8969
2019-09-10,0.5952,-0.1677
2019-09-11,0.5952,0.0
2019-09-12,0.5987,0.588
2019-09-16,0.5972,-0.2505
2019-09-17,0.5861,-1.8587
2019-09-18,0.5852,-0.1536
2019-09-19,0.5869,0.2905
2019-09-20,0.5863,-0.1022
2019-09-23,0.5783,-1.3645
2019-09-24,0.5774,-0.1556
2019-09-25,0.5731,-0.7447
2019-09-26,0.5665,-1.1516
2019-09-27,0.5668,0.053
2019-09-30,0.5641,-0.4764
2019-10-08,0.5642,0.0177
2019-10-09,0.5671,0.514
2019-10-10,0.569,0.335
2019-10-11,0.5708,0.3163
2019-10-14,0.5741,0.5781
2019-10-15,0.5688,-0.9232
2019-10-16,0.5679,-0.1582
2019-10-17,0.5687,0.1409
2019-10-18,0.5619,-1.1957
2019-10-21,0.5601,-0.3203
2019-10-22,0.5623,0.3928
2019-10-23,0.5604,-0.3379
2019-10-24,0.5605,0.0178
2019-10-25,0.5632,0.4817
2019-10-28,0.5677,0.799
2019-10-29,0.5619,-1.0217
2019-10-30,0.558,-0.6941
2019-10-31,0.5567,-0.233
2019-11-01,0.5604,0.6646
2019-11-04,0.5645,0.7316
2019-11-05,0.5677,0.5669
2019-11-06,0.5671,-0.1057
2019-11-07,0.5675,0.0705
2019-11-08,0.5656,-0.3348
2019-11-11,0.5546,-1.9448
2019-11-12,0.5554,0.1442
2019-11-13,0.5547,-0.126
2019-11-14,0.555,0.0541
2019-11-15,0.5502,-0.8649
2019-11-18,0.5588,1.5631
2019-11-19,0.5634,0.8232
2019-11-20,0.5608,-0.4615
2019-11-21,0.5614,0.107
2019-11-22,0.5613,-0.0178
2019-11-25,0.5703,1.6034
2019-11-26,0.5698,-0.0877
2019-11-27,0.5691,-0.1229
2019-11-28,0.5683,-0.1406
2019-11-29,0.5664,-0.3343
2019-12-02,0.57,0.6356
2019-12-03,0.5727,0.4737
2019-12-04,0.5748,0.3667
2019-12-05,0.5775,0.4697
2019-12-06,0.5795,0.3463
2019-12-09,0.5841,0.7938
2019-12-10,0.5869,0.4794
2019-12-11,0.587,0.017
2019-12-12,0.5847,-0.3918
2019-12-13,0.5919,1.2314
2019-12-16,0.596,0.6927
2019-12-17,0.6038,1.3087
2019-12-18,0.6025,-0.2153
2019-12-19,0.6045,0.332
2019-12-20,0.5993,-0.8602
2019-12-23,0.5949,-0.7342
2019-12-24,0.6076,2.1348
2019-12-25,0.6089,0.214
2019-12-26,0.6149,0.9854
2019-12-27,0.6186,0.6017
2019-12-30,0.6299,1.8267
2019-12-31,0.6319,0.3175
2020-01-02,0.6385,1.0445
2020-01-03,0.6448,0.9867
2020-01-06,0.6543,1.4733
2020-01-07,0.6518,-0.3821
2020-01-08,0.6479,-0.5983
2020-01-09,0.6436,-0.6637
2020-01-10,0.6415,-0.3263
2020-01-13,0.6505,1.403
2020-01-14,0.6528,0.3536
2020-01-15,0.647,-0.8885
2020-01-16,0.6459,-0.17
2020-01-17,0.6469,0.1548
2020-01-20,0.6516,0.7265
2020-01-21,0.64,-1.7802
2020-01-22,0.6395,-0.0781
2020-01-23,0.6197,-3.0962
2020-02-03,0.5696,-8.0846
2020-02-04,0.5766,1.2289
2020-02-05,0.5891,2.1679
2020-02-06,0.6022,2.2237
2020-02-07,0.6087,1.0794
2020-02-10,0.6197,1.8071
2020-02-11,0.6204,0.113
2020-02-12,0.6369,2.6596
2020-02-13,0.6442,1.1462
2020-02-14,0.6538,1.4902
2020-02-17,0.6729,2.9214
2020-02-18,0.6805,1.1294
2020-02-19,0.6721,-1.2344
2020-02-20,0.6846,1.8598
2020-02-21,0.6962,1.6944
2020-02-24,0.7101,1.9966
2020-02-25,0.7107,0.0845
2020-02-26,0.6868,-3.3629
2020-02-27,0.6913,0.6552
2020-02-28,0.6578,-4.8459
2020-03-02,0.6765,2.8428
2020-03-03,0.6799,0.5026
2020-03-04,0.6847,0.706
2020-03-05,0.6942,1.3875
2020-03-06,0.691,-0.461
2020-03-09,0.6636,-3.9653
2020-03-10,0.6755,1.7932
2020-03-11,0.667,-1.2583
2020-03-12,0.6535,-2.024
2020-03-13,0.6447,-1.3466
2020-03-16,0.6214,-3.6141
2020-03-17,0.6182,-0.515
2020-03-18,0.6094,-1.4235
2020-03-19,0.6146,0.8533
2020-03-20,0.6237,1.4806
2020-03-23,0.602,-3.4792
2020-03-24,0.6179,2.6412
2020-03-25,0.634,2.6056
2020-03-26,0.629,-0.7886
2020-03-27,0.6261,-0.461
2020-03-30,0.6124,-2.1881
2020-03-31,0.6127,0.049
2020-04-01,0.6163,0.5876
2020-04-02,0.6256,1.509
2020-04-03,0.6201,-0.8792
2020-04-07,0.6404,3.2737
2020-04-08,0.6413,0.1405
2020-04-09,0.644,0.421
2020-04-10,0.6331,-1.6925
2020-04-13,0.6287,-0.695
2020-04-14,0.648,3.0698
2020-04-15,0.6462,-0.2778
2020-04-16,0.6504,0.65
2020-04-17,0.6481,-0.3536
2020-04-20,0.6515,0.5246
2020-04-21,0.644,-1.1512
2020-04-22,0.6461,0.3261
2020-04-23,0.6449,-0.1857
2020-04-24,0.6397,-0.8063
2020-04-27,0.6394,-0.0469
2020-04-28,0.6382,-0.1877
2020-04-29,0.643,0.7521
2020-04-30,0.6586,2.4261
2020-05-06,0.6672,1.3058
2020-05-07,0.6638,-0.5096
2020-05-08,0.6694,0.8436
2020-05-11,0.6676,-0.2689
2020-05-12,0.6646,-0.4494
2020-05-13,0.6658,0.1806
2020-05-14,0.6622,-0.5407
2020-05-15,0.6667,0.6796
2020-05-18,0.6692,0.375
2020-05-19,0.6696,0.0598
2020-05-20,0.6673,-0.3435
2020-05-21,0.6579,-1.4087
2020-05-22,0.6477,-1.5504
2020-05-25,0.6392,-1.3123
2020-05-26,0.6478,1.3454
2020-05-27,0.643,-0.741
2020-05-28,0.6458,0.4355
2020-05-29,0.6458,0.0
2020-06-01,0.6646,2.9111
2020-06-02,0.6666,0.3009
2020-06-03,0.6659,-0.105
2020-06-04,0.6651,-0.1201
2020-06-05,0.6657,0.0902
2020-06-08,0.6733,1.1417
2020-06-09,0.675,0.2525
2020-06-10,0.6714,-0.5333
2020-06-11,0.6697,-0.2532
2020-06-12,0.6632,-0.9706
2020-06-15,0.6562,-1.0555
2020-06-16,0.6746,2.804
2020-06-17,0.6741,-0.0741
2020-06-18,0.6787,0.6824
2020-06-19,0.6837,0.7367
2020-06-22,0.6871,0.4973
2020-06-23,0.684,-0.4512
2020-06-24,0.6872,0.4678
2020-06-29,0.6822,-0.7276
2020-06-30,0.6922,1.4658
2020-07-01,0.7019,1.4013
2020-07-02,0.713,1.5814
2020-07-03,0.73,2.3843
2020-07-06,0.7704,5.5342
2020-07-07,0.7742,0.4933
2020-07-08,0.8008,3.4358
2020-07-09,0.8229,2.7597
2020-07-10,0.8042,-2.2725
2020-07-13,0.8289,3.0714
2020-07-14,0.8158,-1.5804
2020-07-15,0.799,-2.0593
2020-07-16,0.7785,-2.5657
2020-07-17,0.7809,0.3083
2020-07-20,0.8182,4.7765
2020-07-21,0.8167,-0.1833
2020-07-22,0.8292,1.5305
2020-07-23,0.8261,-0.3739
2020-07-24,0.7996,-3.2078
2020-07-27,0.8138,1.7759
2020-07-28,0.8148,0.1229
2020-07-29,0.828,1.62
2020-07-30,0.8228,-0.628
2020-07-31,0.8333,1.2761
2020-08-03,0.8495,1.9441
2020-08-04,0.8521,0.3061
2020-08-05,0.8643,1.4318
2020-08-06,0.8699,0.6479
2020-08-07,0.8562,-1.5749
2020-08-10,0.853,-0.3737
2020-08-11,0.835,-2.1102
2020-08-12,0.8317,-0.3952
2020-08-13,0.8323,0.0721
2020-08-14,0.8411,1.0573
2020-08-17,0.8654,2.8891
2020-08-18,0.8691,0.4275
2020-08-19,0.8629,-0.7134
2020-08-20,0.8533,-1.1125
2020-08-21,0.8541,0.0938
2020-08-24,0.8538,-0.04
2020-08-25,0.8468,-0.82
2020-08-26,0.8278,-2.24
2020-08-27,0.8331,0.64
2020-08-28,0.846,1.55
2020-08-31,0.8468,0.09
2020-09-01,0.8567,1.17
2020-09-02,0.8482,-0.99
2020-09-03,0.8406,-0.9
2020-09-04,0.8387,-0.23
2020-09-07,0.8301,-1.03
2020-09-08,0.8328,0.33
2020-09-09,0.8119,-2.51
2020-09-10,0.8048,-0.87
2020-09-11,0.8121,0.91
2020-09-14,0.8196,0.92
2020-09-15,0.8242,0.56
2020-09-16,0.8182,-0.73
2020-09-17,0.82,0.22
2020-09-18,0.8358,1.93
2020-09-21,0.8367,0.11
2020-09-22,0.8214,-1.83
2020-09-23,0.8205,-0.11
2020-09-24,0.8002,-2.47
2020-09-25,0.7948,-0.67
2020-09-28,0.7885,-0.79
2020-09-29,0.7958,0.93
2020-09-30,0.7938,-0.25
2020-10-09,0.8169,2.91
2020-10-12,0.8388,2.68
2020-10-13,0.8406,0.21
2020-10-14,0.8361,-0.54
2020-10-15,0.8334,-0.32
2020-10-16,0.8312,-0.26
2020-10-19,0.8315,0.04
2020-10-20,0.8352,0.44
2020-10-21,0.8305,-0.56
2020-10-22,0.8254,-0.61
2020-10-23,0.816,-1.14
2020-10-26,0.8193,0.4
2020-10-27,0.8236,0.52
2020-10-28,0.833,1.14
2020-10-29,0.8332,0.02
2020-10-30,0.8151,-2.17
2020-11-02,0.8226,0.92
2020-11-03,0.8424,2.41
2020-11-04,0.8406,-0.21
2020-11-05,0.852,1.36
2020-11-06,0.8516,-0.05
2020-11-09,0.8823,3.6
2020-11-10,0.8766,-0.65
2020-11-11,0.8723,-0.49
2020-11-12,0.8772,0.56
2020-11-13,0.8818,0.52
2020-11-16,0.9123,3.46
2020-11-17,0.9029,-1.03
2020-11-18,0.9092,0.7
2020-11-19,0.9035,-0.63
2020-11-20,0.9171,1.51
2020-11-23,0.936,2.06
2020-11-24,0.9397,0.4
2020-11-25,0.9232,-1.76
2020-11-26,0.915,-0.89
2020-11-27,0.9097,-0.58
2020-11-30,0.9067,-0.33
2020-12-01,0.9143,0.84
2020-12-02,0.922,0.84
2020-12-03,0.9109,-1.2
2020-12-04,0.9221,1.23
2020-12-07,0.925,0.31
2020-12-08,0.9235,-0.16
2020-12-09,0.915,-0.92
2020-12-10,0.9114,-0.39
2020-12-11,0.8977,-1.5
2020-12-14,0.9046,0.77
2020-12-15,0.9049,0.03
2020-12-16,0.8983,-0.73
2020-12-17,0.9199,2.4
2020-12-18,0.9249,0.54
2020-12-21,0.9416,1.81
2020-12-22,0.9103,-3.32
2020-12-23,0.913,0.3
2020-12-24,0.9002,-1.4
2020-12-25,0.9243,2.68
2020-12-28,0.9241,-0.02
2020-12-29,0.9158,-0.9
2020-12-30,0.9228,0.76
2020-12-31,0.9382,1.67
2021-01-04,0.9577,2.08
2021-01-05,0.9624,0.49
2021-01-06,0.9501,-1.28
2021-01-07,0.9621,1.26
2021-01-08,0.9531,-0.94
2021-01-11,0.916,-3.89
2021-01-12,0.9247,0.95
2021-01-13,0.9121,-1.36
2021-01-14,0.9082,-0.43
2021-01-15,0.9099,0.19
2021-01-18,0.9227,1.41
2021-01-19,0.9207,-0.22
2021-01-20,0.9358,1.64
2021-01-21,0.9513,1.66
2021-01-22,0.9469,-0.46
2021-01-25,0.9374,-1.0
2021-01-26,0.9322,-0.55
2021-01-27,0.9375,0.57
2021-01-28,0.9162,-2.27
2021-01-29,0.915,-0.13
2021-02-01,0.925,1.09
2021-02-02,0.9269,0.21
2021-02-03,0.93,0.33
2021-02-04,0.9145,-1.67
2021-02-05,0.8996,-1.63
2021-02-08,0.9374,4.2
2021-02-09,0.981,4.65
2021-02-10,0.9951,1.44
2021-02-18,1.0392,4.43
2021-02-19,1.0563,1.65
2021-02-22,1.0927,3.45
2021-02-23,1.0933,0.05
2021-02-24,1.0797,-1.24
2021-02-25,1.084,0.4
2021-02-26,1.0516,-2.99
2021-03-01,1.0778,2.49
2021-03-02,1.0529,-2.31
2021-03-03,1.0844,2.99
2021-03-04,1.0611,-2.15
2021-03-05,1.0432,-1.69
2021-03-08,1.0203,-2.2
2021-03-09,1.0095,-1.06
2021-03-10,1.0062,-0.33
2021-03-11,1.0538,4.73
2021-03-12,1.0504,-0.32
2021-03-15,1.0467,-0.35
2021-03-16,1.0374,-0.89
2021-03-17,1.0361,-0.13
2021-03-18,1.0444,0.8
2021-03-19,1.0231,-2.04
2021-03-22,1.041,1.75
2021-03-23,1.0092,-3.05
2021-03-24,0.9775,-3.14
2021-03-25,0.9875,1.02
2021-03-26,1.0045,1.72
2021-03-29,1.01,0.55
2021-03-30,1.0176,0.75
2021-03-31,0.9959,-2.13
2021-04-01,1.0076,1.17
2021-04-02,1.0117,0.41
2021-04-06,1.0181,0.63
2021-04-07,1.0248,0.66
2021-04-08,1.0445,1.92
2021-04-09,1.0372,-0.7
2021-04-12,1.0044,-3.16
2021-04-13,1.0046,0.02
2021-04-14,1.0212,1.65
2021-04-15,1.0356,1.41
2021-04-16,1.0348,-0.08
2021-04-19,1.0604,2.47
2021-04-20,1.0503,-0.95
2021-04-21,1.0468,-0.33
2021-04-22,1.0479,0.11
2021-04-23,1.0576,0.93
2021-04-26,1.0681,0.99
2021-04-27,1.07,0.18
2021-04-28,1.0681,-0.18
2021-04-29,1.0704,0.22
2021-04-30,1.0568,-1.27
2021-05-06,1.0778,1.99
2021-05-07,1.0853,0.7
2021-05-10,1.1133,2.58
2021-05-11,1.0883,-2.25
2021-05-12,1.0906,0.21
2021-05-13,1.0564,-3.14
2021-05-14,1.0629,0.62
2021-05-17,1.0867,2.24
2021-05-18,1.0934,0.62
2021-05-19,1.0954,0.18
2021-05-20,1.0818,-1.24
2021-05-21,1.0857,0.36
2021-05-24,1.0847,-0.09
2021-05-25,1.0969,1.12
2021-05-26,1.0947,-0.2
2021-05-27,1.1042,0.87
2021-05-28,1.1086,0.4
2021-05-31,1.1284,1.79
2021-06-01,1.141,1.12
2021-06-02,1.1368,-0.37
2021-06-03,1.1294,-0.65
2021-06-04,1.1254,-0.35
2021-06-07,1.1333,0.7
2021-06-08,1.1228,-0.93
2021-06-09,1.133,0.91
2021-06-10,1.1325,-0.04
2021-06-11,1.1261,-0.57
2021-06-15,1.1068,-1.71
2021-06-16,1.0801,-2.41
2021-06-17,1.0844,0.4
2021-06-18,1.0886,0.39
2021-06-21,1.0952,0.61
2021-06-22,1.0998,0.42
2021-06-23,1.1171,1.57
2021-06-24,1.117,-0.01
2021-06-25,1.1413,2.18
2021-06-28,1.1367,-0.4
2021-06-29,1.1223,-1.27
2021-06-30,1.1384,1.43
2021-07-01,1.1221,-1.43
2021-07-02,1.1143,-0.7
2021-07-05,1.1414,2.43
2021-07-06,1.1584,1.49
2021-07-07,1.1815,1.99
2021-07-08,1.1971,1.32
2021-07-09,1.2364,3.28
2021-07-12,1.2549,1.5
2021-07-13,1.2484,-0.52
2021-07-14,1.2297,-1.5
2021-07-15,1.2469,1.4
2021-07-16,1.2539,0.56
2021-07-19,1.2555,0.13
2021-07-20,1.2522,-0.26
2021-07-21,1.2738,1.72
2021-07-22,1.2882,1.13
2021-07-23,1.2942,0.47
2021-07-26,1.2949,0.05
2021-07-27,1.2816,-1.03
2021-07-28,1.2487,-2.57
2021-07-29,1.2864,3.02
2021-07-30,1.2878,0.11
2021-08-02,1.326,2.97
2021-08-03,1.295,-2.34
2021-08-04,1.3215,2.05
2021-08-05,1.3079,-1.03
2021-08-06,1.3275,1.5
2021-08-09,1.3342,0.5
2021-08-10,1.3353,0.08
2021-08-11,1.347,0.88
2021-08-12,1.3597,0.94
2021-08-13,1.3759,1.19
2021-08-16,1.3577,-1.32
2021-08-17,1.3458,-0.88
2021-08-18,1.3451,-0.05
2021-08-19,1.3346,-0.78
2021-08-20,1.3185,-1.21
2021-08-23,1.3437,1.91
2021-08-24,1.3602,1.23
2021-08-25,1.3619,0.12
2021-08-26,1.3495,-0.91
2021-08-27,1.3649,1.14
2021-08-30,1.3751,0.75
2021-08-31,1.3731,-0.15
2021-09-01,1.3458,-1.99
2021-09-02,1.3527,0.51
2021-09-03,1.3283,-1.8
2021-09-06,1.3488,1.54
2021-09-07,1.3737,1.85
2021-09-08,1.3779,0.31
2021-09-09,1.3946,1.21
2021-09-10,1.4046,0.72
2021-09-13,1.42,1.1
2021-09-14,1.3966,-1.65
2021-09-15,1.3919,-0.34
2021-09-16,1.3546,-2.68
2021-09-17,1.3475,-0.52
2021-09-22,1.347,-0.04
2021-09-23,1.3516,0.34
2021-09-24,1.3243,-2.02
2021-09-27,1.2968,-2.08
2021-09-28,1.2906,-0.48
2021-09-29,1.2614,-2.26
2021-09-30,1.281,1.55
2021-10-08,1.2868,0.45
2021-10-11,1.3093,1.75
2021-10-12,1.2837,-1.96
2021-10-13,1.2932,0.74
2021-10-14,1.3133,1.55
2021-10-15,1.3231,0.75
2021-10-18,1.3335,0.79
2021-10-19,1.3443,0.81
2021-10-20,1.3323,-0.89
2021-10-21,1.3295,-0.21
2021-10-22,1.3157,-1.04
2021-10-25,1.3173,0.12
2021-10-26,1.3209,0.27
2021-10-27,1.302,-1.43
2021-10-28,1.274,-2.15
2021-10-29,1.2886,1.15
2021-11-01,1.2926,0.31
2021-11-02,1.29,-0.2
2021-11-03,1.2914,0.11
2021-11-04,1.3024,0.85
2021-11-05,1.2898,-0.97
2021-11-08,1.3048,1.16
2021-11-09,1.3144,0.74
2021-11-10,1.3083,-0.46
2021-11-11,1.3169,0.66
2021-11-12,1.3263,0.71
2021-11-15,1.316,-0.78
2021-11-16,1.3034,-0.96
2021-11-17,1.3199,1.27
2021-11-18,1.3242,0.33
2021-11-19,1.3467,1.7
2021-11-22,1.3857,2.9
2021-11-23,1.3849,-0.06
2021-11-24,1.3942,0.67
2021-11-25,1.4053,0.8
2021-11-26,1.3962,-0.65
2021-11-29,1.3982,0.14
2021-11-30,1.3972,-0.07
2021-12-01,1.4016,0.31
2021-12-02,1.4004,-0.09
2021-12-03,1.4113,0.78
2021-12-06,1.3997,-0.82
2021-12-07,1.3917,-0.57
2021-12-08,1.4093,1.26
2021-12-09,1.4115,0.16
2021-12-10,1.4129,0.1
2021-12-13,1.4211,0.58
2021-12-14,1.4059,-1.07
2021-12-15,1.3947,-0.8
2021-12-16,1.4104,1.13
2021-12-17,1.3969,-0.96
2021-12-20,1.3692,-1.98
2021-12-21,1.378,0.64
2021-12-22,1.3823,0.31
2021-12-23,1.3894,0.51
2021-12-24,1.3726,-1.21
2021-12-27,1.3724,-0.01
2021-12-28,1.3874,1.09
2021-12-29,1.3811,-0.45
2021-12-30,1.3869,0.42
2021-12-31,1.3919,0.36
2022-01-04,1.3825,-0.68
2022-01-05,1.3607,-1.58
2022-01-06,1.3601,-0.04
2022-01-07,1.3457,-1.06
2022-01-10,1.3503,0.34
2022-01-11,1.3457,-0.34
2022-01-12,1.3839,2.84
2022-01-13,1.373,-0.79
2022-01-14,1.3642,-0.64
2022-01-17,1.3633,-0.07
2022-01-18,1.3695,0.45
