净值日期,单位净值,日增长率
2018-01-08,1.021,0.098
2018-01-09,1.022,0.0979
2018-01-10,1.023,0.0978
2018-01-11,1.023,0.0
2018-01-12,1.023,0.0
2018-01-15,1.022,-0.0978
2018-01-16,1.022,0.0
2018-01-17,1.022,0.0
2018-01-18,1.023,0.0978
2018-01-19,1.023,0.0
2018-01-22,1.024,0.0978
2018-01-23,1.025,0.0977
2018-01-24,1.028,0.2927
2018-01-25,1.028,0.0
2018-01-26,1.029,0.0973
2018-01-29,1.027,-0.1944
2018-01-30,1.025,-0.1947
2018-01-31,1.026,0.0976
2018-02-01,1.025,-0.0975
2018-02-02,1.026,0.0976
2018-02-05,1.026,0.0
2018-02-06,1.022,-0.3899
2018-02-07,1.021,-0.0978
2018-02-08,1.022,0.0979
2018-02-09,1.021,-0.0978
2018-02-12,1.023,0.1959
2018-02-13,1.022,-0.0978
2018-02-14,1.021,-0.0978
2018-02-22,1.022,0.0979
2018-02-23,1.021,-0.0978
2018-02-26,1.024,0.2938
2018-02-27,1.025,0.0977
2018-02-28,1.026,0.0976
2018-03-01,1.027,0.0975
2018-03-02,1.026,-0.0974
2018-03-05,1.029,0.2924
2018-03-06,1.03,0.0972
2018-03-07,1.03,0.0
2018-03-08,1.029,-0.0971
2018-03-09,1.033,0.3887
2018-03-12,1.036,0.2904
2018-03-13,1.035,-0.0965
2018-03-14,1.034,-0.0966
2018-03-15,1.033,-0.0967
2018-03-16,1.032,-0.0968
2018-03-19,1.034,0.1938
2018-03-20,1.035,0.0967
2018-03-21,1.033,-0.1932
2018-03-22,1.033,0.0
2018-03-23,1.028,-0.484
2018-03-26,1.032,0.3891
2018-03-27,1.036,0.3876
2018-03-28,1.034,-0.1931
2018-03-29,1.034,0.0
2018-03-30,1.037,0.2901
2018-04-02,1.037,0.0
2018-04-03,1.037,0.0
2018-04-04,1.036,-0.0964
2018-04-09,1.037,0.0965
2018-04-10,1.036,-0.0964
2018-04-11,1.036,0.0
2018-04-12,1.036,0.0
2018-04-13,1.036,0.0
2018-04-16,1.037,0.0965
2018-04-17,1.035,-0.1929
2018-04-18,1.038,0.2899
2018-04-19,1.037,-0.0963
2018-04-20,1.034,-0.2893
2018-04-23,1.032,-0.1934
2018-04-24,1.035,0.2907
2018-04-25,1.035,0.0
2018-04-26,1.034,-0.0966
2018-04-27,1.035,0.0967
2018-05-02,1.035,0.0
2018-05-03,1.036,0.0966
2018-05-04,1.037,0.0965
2018-05-07,1.039,0.1929
2018-05-08,1.039,0.0
2018-05-09,1.039,0.0
2018-05-10,1.038,-0.0962
2018-05-11,1.038,0.0
2018-05-14,1.039,0.0963
2018-05-15,1.038,-0.0962
2018-05-16,1.037,-0.0963
2018-05-17,1.037,0.0
2018-05-18,1.037,0.0
2018-05-21,1.039,0.1929
2018-05-22,1.039,0.0
2018-05-23,1.039,0.0
2018-05-24,1.039,0.0
2018-05-25,1.039,0.0
2018-05-28,1.039,0.0
2018-05-29,1.039,0.0
2018-05-30,1.039,0.0
2018-05-31,1.039,0.0
2018-06-01,1.039,0.0
2018-06-04,1.039,0.0
2018-06-05,1.039,0.0
2018-06-06,1.039,0.0
