净值日期,单位净值,日增长率
2017-11-27,1.062,-0.4686
2017-11-28,1.063,0.0942
2017-11-29,1.061,-0.1881
2017-11-30,1.058,-0.2828
2017-12-01,1.061,0.2836
2017-12-04,1.058,-0.2828
2017-12-05,1.054,-0.3781
2017-12-06,1.057,0.2846
2017-12-07,1.056,-0.0946
2017-12-08,1.061,0.4735
2017-12-11,1.067,0.5655
2017-12-12,1.061,-0.5623
2017-12-13,1.063,0.1885
2017-12-14,1.061,-0.1881
2017-12-15,1.058,-0.2828
2017-12-18,1.058,0.0
2017-12-19,1.062,0.3781
2017-12-20,1.06,-0.1883
2017-12-21,1.063,0.283
2017-12-22,1.062,-0.0941
2017-12-25,1.056,-0.565
2017-12-26,1.058,0.1894
2017-12-27,1.054,-0.3781
2017-12-28,1.054,0.0
2017-12-29,1.06,0.5693
2017-12-31,1.06,0.0
2018-01-02,1.071,1.0377
2018-01-03,1.081,0.9337
2018-01-04,1.081,0.0
2018-01-05,1.08,-0.0925
2018-01-08,1.084,0.3704
2018-01-09,1.084,0.0
2018-01-10,1.079,-0.4613
2018-01-11,1.083,0.3707
2018-01-12,1.079,-0.3693
2018-01-15,1.068,-1.0195
2018-01-16,1.068,0.0
2018-01-17,1.075,0.6554
2018-01-18,1.079,0.3721
2018-01-19,1.078,-0.0927
2018-01-22,1.083,0.4638
2018-01-23,1.081,-0.1847
2018-01-24,1.079,-0.185
2018-01-25,1.075,-0.3707
2018-01-26,1.071,-0.3721
2018-01-29,1.063,-0.747
2018-01-30,1.062,-0.0941
2018-01-31,1.055,-0.6591
2018-02-01,1.046,-0.8531
2018-02-02,1.053,0.6692
2018-02-05,1.046,-0.6648
2018-02-06,1.021,-2.3901
2018-02-07,1.02,-0.0979
2018-02-08,1.032,1.1765
2018-02-09,1.006,-2.5194
2018-02-12,1.024,1.7893
2018-02-13,1.032,0.7813
2018-02-14,1.033,0.0969
2018-02-22,1.053,1.9361
2018-02-23,1.061,0.7597
2018-02-26,1.085,2.262
2018-02-27,1.079,-0.553
2018-02-28,1.08,0.0927
2018-03-01,1.089,0.8333
2018-03-02,1.079,-0.9183
2018-03-05,1.08,0.0927
2018-03-06,1.093,1.2037
2018-03-07,1.086,-0.6404
2018-03-08,1.093,0.6446
2018-03-09,1.106,1.1894
2018-03-12,1.114,0.7233
2018-03-13,1.104,-0.8977
2018-03-14,1.096,-0.7246
2018-03-15,1.098,0.1825
2018-03-16,1.088,-0.9107
2018-03-19,1.093,0.4596
2018-03-20,1.093,0.0
2018-03-21,1.089,-0.366
2018-03-22,1.077,-1.1019
2018-03-23,1.045,-2.9712
2018-03-26,1.039,-0.5742
2018-03-27,1.053,1.3474
2018-03-28,1.041,-1.1396
2018-03-29,1.058,1.633
2018-03-30,1.061,0.2836
2018-04-02,1.061,0.0
2018-04-03,1.061,0.0
2018-04-04,1.06,-0.0943
2018-04-09,1.055,-0.4717
2018-04-10,1.076,1.9905
2018-04-11,1.081,0.4647
2018-04-12,1.07,-1.0176
2018-04-13,1.065,-0.4673
2018-04-16,1.045,-1.8779
2018-04-17,1.028,-1.6268
2018-04-18,1.034,0.5837
2018-04-19,1.043,0.8704
2018-04-20,1.024,-1.8217
2018-04-23,1.022,-0.1953
2018-04-24,1.047,2.4462
2018-04-25,1.045,-0.191
2018-04-26,1.023,-2.1053
2018-04-27,1.023,0.0
2018-05-02,1.026,0.2933
2018-05-03,1.035,0.8772
2018-05-04,1.031,-0.3865
2018-05-07,1.048,1.6489
2018-05-08,1.062,1.3359
2018-05-09,1.062,0.0
2018-05-10,1.065,0.2825
2018-05-11,1.063,-0.1878
2018-05-14,1.072,0.8467
2018-05-15,1.073,0.0933
2018-05-16,1.065,-0.7456
2018-05-17,1.056,-0.8451
2018-05-18,1.064,0.7576
2018-05-21,1.07,0.5639
2018-05-22,1.064,-0.5607
2018-05-23,1.05,-1.3158
2018-05-24,1.041,-0.8571
2018-05-25,1.038,-0.2882
2018-05-28,1.042,0.3854
2018-05-29,1.041,-0.096
2018-05-30,1.027,-1.3449
2018-05-31,1.042,1.4606
2018-06-01,1.037,-0.4798
2018-06-04,1.044,0.675
2018-06-05,1.054,0.9579
2018-06-06,1.053,-0.0949
2018-06-07,1.06,0.6648
2018-06-08,1.052,-0.7547
2018-06-11,1.051,-0.0951
2018-06-12,1.061,0.9515
2018-06-13,1.056,-0.4713
2018-06-14,1.052,-0.3788
2018-06-15,1.05,-0.1901
2018-06-19,1.028,-2.0952
2018-06-20,1.028,0.0
2018-06-21,1.011,-1.6537
2018-06-22,1.021,0.9891
2018-06-25,1.009,-1.1753
2018-06-26,1.006,-0.2973
2018-06-27,0.993,-1.2922
2018-06-28,0.986,-0.7049
2018-06-29,1.007,2.1298
2018-06-30,1.007,0.0
2018-07-02,0.981,-2.5819
2018-07-03,0.99,0.9174
2018-07-04,0.978,-1.2121
2018-07-05,0.973,-0.5112
2018-07-06,0.982,0.925
2018-07-09,1.005,2.3422
2018-07-10,1.007,0.199
2018-07-11,0.991,-1.5889
2018-07-12,1.014,2.3209
2018-07-13,1.018,0.3945
2018-07-16,1.011,-0.6876
2018-07-17,1.009,-0.1978
2018-07-18,1.004,-0.4955
2018-07-19,1.006,0.1992
2018-07-20,1.033,2.6839
2018-07-23,1.048,1.4521
2018-07-24,1.065,1.6221
2018-07-25,1.066,0.0939
2018-07-26,1.051,-1.4071
2018-07-27,1.047,-0.3806
2018-07-30,1.044,-0.2865
2018-07-31,1.044,0.0
2018-08-01,1.024,-1.9157
2018-08-02,1.004,-1.9531
2018-08-03,0.99,-1.3944
2018-08-06,0.98,-1.0101
2018-08-07,1.01,3.0612
2018-08-08,0.991,-1.8812
2018-08-09,1.015,2.4218
2018-08-10,1.019,0.3941
2018-08-13,1.013,-0.5888
2018-08-14,1.01,-0.2962
2018-08-15,0.986,-2.3762
2018-08-16,0.982,-0.4057
2018-08-17,0.973,-0.9165
2018-08-20,0.982,0.925
2018-08-21,0.998,1.6293
2018-08-22,0.992,-0.6012
2018-08-23,0.996,0.4032
2018-08-24,0.996,0.0
2018-08-27,1.02,2.4096
2018-08-28,1.023,0.2941
2018-08-29,1.017,-0.5865
2018-08-30,1.006,-1.0816
2018-08-31,1.003,-0.2982
2018-09-03,1.001,-0.1994
2018-09-04,1.012,1.0989
2018-09-05,0.993,-1.8775
2018-09-06,0.985,-0.8056
2018-09-07,0.992,0.7107
2018-09-10,0.973,-1.9153
2018-09-11,0.968,-0.5139
2018-09-12,0.963,-0.5165
2018-09-13,0.976,1.3499
2018-09-14,0.977,0.1025
2018-09-17,0.962,-1.5353
2018-09-18,0.983,2.183
2018-09-19,0.999,1.6277
2018-09-20,0.997,-0.2002
2018-09-21,1.023,2.6078
2018-09-25,1.016,-0.6843
2018-09-26,1.024,0.7874
2018-09-27,1.012,-1.1719
2018-09-28,1.024,1.1858
2018-10-08,0.982,-4.1016
2018-10-09,0.981,-0.1018
2018-10-10,0.98,-0.1019
2018-10-11,0.927,-5.4082
2018-10-12,0.932,0.5394
2018-10-15,0.919,-1.3948
2018-10-16,0.907,-1.3058
2018-10-17,0.911,0.441
2018-10-18,0.891,-2.1954
2018-10-19,0.921,3.367
2018-10-22,0.97,5.3203
2018-10-23,0.951,-1.9588
2018-10-24,0.952,0.1052
2018-10-25,0.955,0.3151
2018-10-26,0.944,-1.1518
2018-10-29,0.925,-2.0127
2018-10-30,0.935,1.0811
2018-10-31,0.955,2.139
2018-11-01,0.964,0.9424
2018-11-02,1.01,4.7718
2018-11-05,1.008,-0.198
2018-11-06,1.002,-0.5952
2018-11-07,0.993,-0.8982
2018-11-08,0.985,-0.8056
2018-11-09,0.976,-0.9137
2018-11-12,0.998,2.2541
2018-11-13,1.013,1.503
2018-11-14,1.003,-0.9872
2018-11-15,1.013,0.997
2018-11-16,1.017,0.3949
2018-11-19,1.025,0.7866
2018-11-20,0.996,-2.8293
2018-11-21,0.999,0.3012
2018-11-22,0.998,-0.1001
2018-11-23,0.973,-2.505
2018-11-26,0.968,-0.5139
2018-11-27,0.97,0.2066
2018-11-28,0.984,1.4433
2018-11-29,0.971,-1.3211
2018-11-30,0.984,1.3388
2018-12-03,1.013,2.9472
2018-12-04,1.015,0.1974
2018-12-05,1.011,-0.3941
2018-12-06,0.987,-2.3739
2018-12-07,0.985,-0.2026
2018-12-10,0.972,-1.3198
2018-12-11,0.978,0.6173
2018-12-12,0.979,0.1022
2018-12-13,0.992,1.3279
2018-12-14,0.977,-1.5121
2018-12-17,0.971,-0.6141
2018-12-18,0.96,-1.1329
2018-12-19,0.946,-1.4583
2018-12-20,0.945,-0.1057
2018-12-21,0.93,-1.5873
2018-12-24,0.939,0.9677
2018-12-25,0.933,-0.639
2018-12-26,0.928,-0.5359
2018-12-27,0.913,-1.6164
2018-12-28,0.913,0.0
2018-12-31,0.913,0.0
2019-01-02,0.897,-1.7525
2019-01-03,0.892,-0.5574
2019-01-04,0.913,2.3543
2019-01-07,0.921,0.8762
2019-01-08,0.919,-0.2172
2019-01-09,0.926,0.7617
2019-01-10,0.93,0.432
2019-01-11,0.934,0.4301
2019-01-14,0.925,-0.9636
2019-01-15,0.945,2.1622
2019-01-16,0.948,0.3175
2019-01-17,0.943,-0.5274
2019-01-18,0.962,2.0148
2019-01-21,0.971,0.9356
2019-01-22,0.958,-1.3388
2019-01-23,0.956,-0.2088
2019-01-24,0.961,0.523
2019-01-25,0.969,0.8325
2019-01-28,0.965,-0.4128
2019-01-29,0.966,0.1036
2019-01-30,0.958,-0.8282
2019-01-31,0.957,-0.1044
2019-02-01,0.981,2.5078
2019-02-11,1.005,2.4465
2019-02-12,1.022,1.6915
2019-02-13,1.038,1.5656
2019-02-14,1.042,0.3854
2019-02-15,1.028,-1.3436
2019-02-18,1.052,2.3346
2019-02-19,1.05,-0.1901
2019-02-20,1.055,0.4762
2019-02-21,1.058,0.2844
2019-02-22,1.072,1.3233
2019-02-25,1.112,3.7313
2019-02-26,1.118,0.5396
2019-02-27,1.115,-0.2683
2019-02-28,1.117,0.1794
2019-03-01,1.119,0.1791
2019-03-04,1.126,0.6256
2019-03-05,1.132,0.5329
2019-03-06,1.138,0.53
2019-03-07,1.132,-0.5272
2019-03-08,1.11,-1.9435
2019-03-11,1.134,2.1622
2019-03-12,1.151,1.4991
2019-03-13,1.147,-0.3475
2019-03-14,1.141,-0.5231
2019-03-15,1.149,0.7011
2019-03-18,1.168,1.6536
2019-03-19,1.165,-0.2568
2019-03-20,1.166,0.0858
2019-03-21,1.168,0.1715
2019-03-22,1.171,0.2568
2019-03-25,1.161,-0.854
2019-03-26,1.147,-1.2059
2019-03-27,1.157,0.8718
2019-03-28,1.149,-0.6914
2019-03-29,1.164,1.3055
2019-04-01,1.181,1.4605
2019-04-02,1.179,-0.1693
2019-04-03,1.185,0.5089
2019-04-04,1.187,0.1688
2019-04-08,1.188,0.0842
2019-04-09,1.196,0.6734
2019-04-10,1.201,0.4181
2019-04-11,1.193,-0.6661
2019-04-12,1.191,-0.1676
2019-04-15,1.188,-0.2519
2019-04-16,1.195,0.5892
2019-04-17,1.198,0.251
2019-04-18,1.198,0.0
2019-04-19,1.206,0.6678
2019-04-22,1.202,-0.3317
2019-04-23,1.2,-0.1664
2019-04-24,1.2,0.0
2019-04-25,1.189,-0.9167
2019-04-26,1.176,-1.0934
2019-04-29,1.173,-0.2551
2019-04-30,1.177,0.341
2019-05-06,1.15,-2.294
2019-05-07,1.157,0.6087
2019-05-08,1.151,-0.5186
2019-05-09,1.141,-0.8688
2019-05-10,1.156,1.3146
2019-05-13,1.147,-0.7785
2019-05-14,1.142,-0.4359
2019-05-15,1.158,1.4011
2019-05-16,1.164,0.5181
2019-05-17,1.146,-1.5464
2019-05-20,1.134,-1.0471
2019-05-21,1.146,1.0582
2019-05-22,1.142,-0.349
2019-05-23,1.129,-1.1384
2019-05-24,1.13,0.0886
2019-05-27,1.144,1.2389
2019-05-28,1.146,0.1748
2019-05-29,1.147,0.0873
2019-05-30,1.142,-0.4359
2019-05-31,1.14,-0.1751
2019-06-03,1.133,-0.614
2019-06-04,1.126,-0.6178
2019-06-05,1.117,-0.7993
2019-06-06,1.106,-0.9848
2019-06-10,1.116,0.9042
2019-06-11,1.141,2.2401
2019-06-12,1.136,-0.4382
2019-06-13,1.135,-0.088
2019-06-14,1.128,-0.6167
2019-06-17,1.128,0.0
2019-06-18,1.129,0.0887
2019-06-19,1.139,0.8857
2019-06-20,1.156,1.4925
2019-06-21,1.163,0.6055
2019-06-24,1.164,0.086
2019-06-25,1.155,-0.7732
2019-06-26,1.161,0.5195
2019-06-27,1.17,0.7752
2019-06-28,1.164,-0.5128
2019-06-30,1.164,0.0
2019-07-01,1.184,1.7182
2019-07-02,1.188,0.3378
2019-07-03,1.183,-0.4209
2019-07-04,1.178,-0.4227
2019-07-05,1.182,0.3396
2019-07-08,1.166,-1.3536
2019-07-09,1.163,-0.2573
2019-07-10,1.167,0.3439
2019-07-11,1.167,0.0
2019-07-12,1.172,0.4284
2019-07-15,1.173,0.0853
2019-07-16,1.172,-0.0853
2019-07-17,1.168,-0.3413
2019-07-18,1.153,-1.2842
2019-07-19,1.156,0.2602
2019-07-22,1.145,-0.9516
2019-07-23,1.157,1.048
2019-07-24,1.165,0.6914
2019-07-25,1.167,0.1717
2019-07-26,1.165,-0.1714
2019-07-29,1.161,-0.3433
2019-07-30,1.169,0.6891
2019-07-31,1.169,0.0
2019-08-01,1.164,-0.4277
2019-08-02,1.154,-0.8591
2019-08-05,1.139,-1.2998
2019-08-06,1.13,-0.7902
2019-08-07,1.128,-0.177
2019-08-08,1.135,0.6206
2019-08-09,1.124,-0.9692
2019-08-12,1.134,0.8897
2019-08-13,1.13,-0.3527
2019-08-14,1.135,0.4425
2019-08-15,1.138,0.2643
2019-08-16,1.137,-0.0879
2019-08-19,1.159,1.9349
2019-08-20,1.159,0.0
2019-08-21,1.153,-0.5177
2019-08-22,1.154,0.0867
2019-08-23,1.155,0.0867
2019-08-26,1.154,-0.0866
2019-08-27,1.164,0.8666
2019-08-28,1.163,-0.0859
2019-08-29,1.161,-0.172
2019-08-30,1.161,0.0
2019-09-02,1.17,0.7752
2019-09-03,1.17,0.0
2019-09-04,1.183,1.1111
2019-09-05,1.19,0.5917
2019-09-06,1.194,0.3361
2019-09-09,1.202,0.67
2019-09-10,1.206,0.3328
2019-09-11,1.206,0.0
2019-09-12,1.209,0.2488
2019-09-16,1.207,-0.1654
2019-09-17,1.193,-1.1599
2019-09-18,1.195,0.1676
2019-09-19,1.197,0.1674
2019-09-20,1.198,0.0835
2019-09-23,1.19,-0.6678
2019-09-24,1.19,0.0
2019-09-25,1.186,-0.3361
2019-09-26,1.183,-0.253
2019-09-27,1.184,0.0845
2019-09-30,1.179,-0.4223
2019-10-08,1.181,0.1696
2019-10-09,1.183,0.1693
