净值日期,单位净值,日增长率
2018-08-20,1.38,1.0249
2018-08-21,1.402,1.5942
2018-08-22,1.387,-1.0699
2018-08-23,1.402,1.0815
2018-08-24,1.403,0.0713
2018-08-27,1.454,3.6351
2018-08-28,1.461,0.4814
2018-08-29,1.45,-0.7529
2018-08-30,1.426,-1.6552
2018-08-31,1.416,-0.7013
2018-09-03,1.432,1.1299
2018-09-04,1.458,1.8156
2018-09-05,1.437,-1.4403
2018-09-06,1.431,-0.4175
2018-09-07,1.427,-0.2795
2018-09-10,1.391,-2.5228
2018-09-11,1.398,0.5032
2018-09-12,1.391,-0.5007
2018-09-13,1.409,1.294
2018-09-14,1.373,-2.555
2018-09-17,1.355,-1.311
2018-09-18,1.372,1.2546
2018-09-19,1.394,1.6035
2018-09-20,1.396,0.1435
2018-09-21,1.41,1.0029
2018-09-25,1.408,-0.1418
2018-09-26,1.424,1.1364
2018-09-27,1.415,-0.632
2018-09-28,1.416,0.0707
2018-10-08,1.37,-3.2486
2018-10-09,1.354,-1.1679
2018-10-10,1.354,0.0
2018-10-11,1.281,-5.3914
2018-10-12,1.306,1.9516
2018-10-15,1.294,-0.9188
2018-10-16,1.257,-2.8594
2018-10-17,1.258,0.0796
2018-10-18,1.234,-1.9078
2018-10-19,1.281,3.8088
2018-10-22,1.345,4.9961
2018-10-23,1.33,-1.1152
2018-10-24,1.316,-1.0526
2018-10-25,1.317,0.076
2018-10-26,1.3,-1.2908
2018-10-29,1.282,-1.3846
2018-10-30,1.278,-0.312
2018-10-31,1.297,1.4867
2018-11-01,1.303,0.4626
2018-11-02,1.344,3.1466
2018-11-05,1.333,-0.8185
2018-11-06,1.328,-0.3751
2018-11-07,1.322,-0.4518
2018-11-08,1.307,-1.1346
2018-11-09,1.31,0.2295
2018-11-12,1.34,2.2901
2018-11-13,1.349,0.6716
2018-11-14,1.334,-1.1119
2018-11-15,1.351,1.2744
2018-11-16,1.359,0.5922
2018-11-19,1.36,0.0736
2018-11-20,1.326,-2.5
2018-11-21,1.321,-0.3771
2018-11-22,1.313,-0.6056
2018-11-23,1.276,-2.818
2018-11-26,1.267,-0.7053
2018-11-27,1.277,0.7893
2018-11-28,1.299,1.7228
2018-11-29,1.282,-1.3087
2018-11-30,1.296,1.092
2018-12-03,1.338,3.2407
2018-12-04,1.341,0.2242
2018-12-05,1.342,0.0746
2018-12-06,1.301,-3.0551
2018-12-07,1.301,0.0
2018-12-10,1.29,-0.8455
2018-12-11,1.301,0.8527
2018-12-12,1.293,-0.6149
2018-12-13,1.315,1.7015
2018-12-14,1.281,-2.5856
2018-12-17,1.265,-1.249
2018-12-18,1.254,-0.8696
2018-12-19,1.231,-1.8341
2018-12-20,1.231,0.0
2018-12-21,1.215,-1.2998
2018-12-24,1.232,1.3992
2018-12-25,1.241,0.7305
2018-12-26,1.225,-1.2893
2018-12-27,1.216,-0.7347
2018-12-28,1.211,-0.4112
2018-12-31,1.211,0.0
2019-01-02,1.202,-0.7432
2019-01-03,1.189,-1.0815
2019-01-04,1.209,1.6821
2019-01-07,1.234,2.0678
2019-01-08,1.234,0.0
2019-01-09,1.234,0.0
2019-01-10,1.238,0.3241
2019-01-11,1.246,0.6462
2019-01-14,1.238,-0.6421
2019-01-15,1.258,1.6155
2019-01-16,1.253,-0.3975
2019-01-17,1.238,-1.1971
2019-01-18,1.255,1.3732
2019-01-21,1.266,0.8765
2019-01-22,1.242,-1.8957
2019-01-23,1.244,0.161
2019-01-24,1.261,1.3666
2019-01-25,1.265,0.3172
2019-01-28,1.259,-0.4743
2019-01-29,1.243,-1.2708
2019-01-30,1.256,1.0459
2019-01-31,1.259,0.2389
2019-02-01,1.295,2.8594
2019-02-11,1.338,3.3205
2019-02-12,1.351,0.9716
2019-02-13,1.368,1.2583
2019-02-14,1.375,0.5117
2019-02-15,1.357,-1.3091
2019-02-18,1.418,4.4952
2019-02-19,1.411,-0.4937
2019-02-20,1.411,0.0
2019-02-21,1.407,-0.2835
2019-02-22,1.46,3.7669
2019-02-25,1.536,5.2055
2019-02-26,1.523,-0.8464
2019-02-27,1.498,-1.6415
2019-02-28,1.499,0.0668
2019-03-01,1.511,0.8005
2019-03-04,1.537,1.7207
2019-03-05,1.602,4.229
2019-03-06,1.613,0.6866
2019-03-07,1.607,-0.372
2019-03-08,1.581,-1.6179
2019-03-11,1.647,4.1746
2019-03-12,1.695,2.9144
2019-03-13,1.622,-4.3068
2019-03-14,1.591,-1.9112
2019-03-15,1.606,0.9428
2019-03-18,1.638,1.9925
2019-03-19,1.643,0.3053
2019-03-20,1.63,-0.7912
2019-03-21,1.66,1.8405
2019-03-22,1.651,-0.5422
2019-03-25,1.639,-0.7268
2019-03-26,1.598,-2.5015
2019-03-27,1.6,0.1252
2019-03-28,1.595,-0.3125
2019-03-29,1.654,3.6991
2019-04-01,1.716,3.7485
2019-04-02,1.709,-0.4079
2019-04-03,1.716,0.4096
2019-04-04,1.711,-0.2914
2019-04-08,1.692,-1.1105
2019-04-09,1.694,0.1182
2019-04-10,1.681,-0.7674
2019-04-11,1.65,-1.8441
2019-04-12,1.648,-0.1212
2019-04-15,1.629,-1.1529
2019-04-16,1.668,2.3941
2019-04-17,1.68,0.7194
2019-04-18,1.664,-0.9524
2019-04-19,1.674,0.601
2019-04-22,1.649,-1.4934
2019-04-23,1.638,-0.6671
2019-04-24,1.649,0.6716
2019-04-25,1.609,-2.4257
2019-04-26,1.597,-0.7458
2019-04-29,1.586,-0.6888
2019-04-30,1.586,0.0
2019-05-06,1.484,-6.4313
2019-05-07,1.496,0.8086
2019-05-08,1.485,-0.7353
2019-05-09,1.473,-0.8081
2019-05-10,1.529,3.8018
2019-05-13,1.501,-1.8313
2019-05-14,1.494,-0.4664
2019-05-15,1.527,2.2088
2019-05-16,1.525,-0.131
2019-05-17,1.482,-2.8197
2019-05-20,1.471,-0.7422
2019-05-21,1.488,1.1557
2019-05-22,1.486,-0.1344
2019-05-23,1.454,-2.1534
2019-05-24,1.448,-0.4127
2019-05-27,1.479,2.1409
2019-05-28,1.485,0.4057
2019-05-29,1.483,-0.1347
2019-05-30,1.473,-0.6743
2019-05-31,1.476,0.2037
2019-06-03,1.471,-0.3388
2019-06-04,1.464,-0.4759
2019-06-05,1.469,0.3415
2019-06-06,1.442,-1.838
2019-06-10,1.458,1.1096
2019-06-11,1.495,2.5377
2019-06-12,1.485,-0.6689
2019-06-13,1.482,-0.202
2019-06-14,1.465,-1.1471
2019-06-17,1.456,-0.6143
2019-06-18,1.46,0.2747
2019-06-19,1.488,1.9178
2019-06-20,1.517,1.9489
2019-06-21,1.539,1.4502
2019-06-24,1.536,-0.1949
2019-06-25,1.524,-0.7813
2019-06-26,1.526,0.1312
2019-06-27,1.548,1.4417
2019-06-28,1.542,-0.3876
2019-06-30,1.541,0.0
2019-07-01,1.597,3.5668
2019-07-02,1.595,-0.1252
2019-07-03,1.567,-1.7555
2019-07-04,1.555,-0.7658
2019-07-05,1.568,0.836
2019-07-08,1.536,-2.0408
2019-07-09,1.537,0.0651
2019-07-10,1.531,-0.3904
2019-07-11,1.533,0.1306
2019-07-12,1.544,0.7175
2019-07-15,1.567,1.4896
2019-07-16,1.565,-0.1276
2019-07-17,1.573,0.5112
2019-07-18,1.553,-1.2715
2019-07-19,1.559,0.3863
2019-07-22,1.554,-0.3207
2019-07-23,1.567,0.8366
2019-07-24,1.597,1.9145
2019-07-25,1.616,1.1897
2019-07-26,1.622,0.3713
2019-07-29,1.634,0.7398
2019-07-30,1.63,-0.2448
2019-07-31,1.629,-0.0613
2019-08-01,1.631,0.1228
2019-08-02,1.607,-1.4715
2019-08-05,1.584,-1.4312
2019-08-06,1.568,-1.0101
2019-08-07,1.555,-0.8291
2019-08-08,1.591,2.3151
2019-08-09,1.583,-0.5028
2019-08-12,1.633,3.1586
2019-08-13,1.629,-0.2449
2019-08-14,1.638,0.5525
2019-08-15,1.657,1.16
2019-08-16,1.662,0.3018
2019-08-19,1.728,3.9711
2019-08-20,1.718,-0.5787
2019-08-21,1.726,0.4657
2019-08-22,1.723,-0.1738
2019-08-23,1.729,0.3482
2019-08-26,1.708,-1.2146
2019-08-27,1.732,1.4052
2019-08-28,1.716,-0.9238
2019-08-29,1.724,0.4662
2019-08-30,1.71,-0.8121
2019-09-02,1.759,2.8655
2019-09-03,1.785,1.4781
2019-09-04,1.801,0.8964
2019-09-05,1.834,1.8323
2019-09-06,1.85,0.8724
2019-09-09,1.908,3.1351
2019-09-10,1.893,-0.7862
2019-09-11,1.863,-1.5848
2019-09-12,1.873,0.5368
2019-09-16,1.875,0.1068
2019-09-17,1.849,-1.3867
2019-09-18,1.852,0.1622
2019-09-19,1.887,1.8898
2019-09-20,1.887,0.0
2019-09-23,1.88,-0.371
2019-09-24,1.894,0.7447
2019-09-25,1.859,-1.8479
2019-09-26,1.805,-2.9048
2019-09-27,1.826,1.1634
2019-09-30,1.794,-1.7525
2019-10-08,1.785,-0.5017
2019-10-09,1.795,0.5602
2019-10-10,1.831,2.0056
2019-10-11,1.831,0.0
2019-10-14,1.859,1.5292
2019-10-15,1.838,-1.1296
2019-10-16,1.823,-0.8161
2019-10-17,1.829,0.3291
2019-10-18,1.797,-1.7496
2019-10-21,1.788,-0.5008
2019-10-22,1.808,1.1186
2019-10-23,1.793,-0.8296
2019-10-24,1.782,-0.6135
2019-10-25,1.799,0.954
2019-10-28,1.838,2.1679
2019-10-29,1.799,-2.1219
2019-10-30,1.802,0.1668
2019-10-31,1.796,-0.333
2019-11-01,1.814,1.0022
2019-11-04,1.837,1.2679
2019-11-05,1.859,1.1976
2019-11-06,1.844,-0.8069
2019-11-07,1.846,0.1085
2019-11-08,1.847,0.0542
2019-11-11,1.802,-2.4364
2019-11-12,1.793,-0.4994
2019-11-13,1.808,0.8366
2019-11-14,1.828,1.1062
2019-11-15,1.812,-0.8753
2019-11-18,1.817,0.2759
2019-11-19,1.844,1.486
2019-11-20,1.838,-0.3254
2019-11-21,1.827,-0.5985
2019-11-22,1.801,-1.4231
2019-11-25,1.779,-1.2215
2019-11-26,1.792,0.7307
2019-11-27,1.804,0.6696
2019-11-28,1.811,0.388
2019-11-29,1.806,-0.2761
2019-12-02,1.812,0.3322
2019-12-03,1.832,1.1038
2019-12-04,1.828,-0.2183
2019-12-05,1.862,1.86
2019-12-06,1.892,1.6112
2019-12-09,1.894,0.1057
2019-12-10,1.911,0.8976
2019-12-11,1.898,-0.6803
2019-12-12,1.901,0.1581
2019-12-13,1.932,1.6307
2019-12-16,1.966,1.7598
2019-12-17,1.981,0.763
2019-12-18,1.973,-0.4038
2019-12-19,1.969,-0.2027
2019-12-20,1.952,-0.8634
2019-12-23,1.918,-1.7418
2019-12-24,1.938,1.0428
2019-12-25,1.955,0.8772
2019-12-26,1.961,0.3069
2019-12-27,1.941,-1.0199
2019-12-30,1.962,1.0819
2019-12-31,1.978,0.8155
2020-01-02,2.02,2.1234
2020-01-03,2.025,0.2475
2020-01-06,2.038,0.642
2020-01-07,2.05,0.5888
2020-01-08,2.031,-0.9268
2020-01-09,2.068,1.8218
2020-01-10,2.067,-0.0484
2020-01-13,2.104,1.79
2020-01-14,2.095,-0.4278
2020-01-15,2.096,0.0477
2020-01-16,2.094,-0.0954
2020-01-17,2.094,0.0
2020-01-20,2.14,2.1968
2020-01-21,2.117,-1.0748
2020-01-22,2.135,0.8503
2020-01-23,2.073,-2.904
2020-02-03,1.932,-6.8017
2020-02-04,2.016,4.3478
2020-02-05,2.042,1.2897
2020-02-06,2.089,2.3017
2020-02-07,2.112,1.101
2020-02-10,2.127,0.7102
2020-02-11,2.13,0.141
2020-02-12,2.186,2.6291
2020-02-13,2.175,-0.5032
2020-02-14,2.197,1.0115
2020-02-17,2.264,3.0496
2020-02-18,2.288,1.0601
2020-02-19,2.275,-0.5682
2020-02-20,2.313,1.6703
2020-02-21,2.337,1.0376
2020-02-24,2.377,1.7116
2020-02-25,2.373,-0.1683
2020-02-26,2.277,-4.0455
2020-02-27,2.305,1.2297
2020-02-28,2.198,-4.6421
2020-03-02,2.293,4.3221
2020-03-03,2.309,0.6978
2020-03-04,2.299,-0.4331
2020-03-05,2.31,0.4785
2020-03-06,2.284,-1.1255
2020-03-09,2.208,-3.3275
2020-03-10,2.257,2.2192
2020-03-11,2.23,-1.1963
2020-03-12,2.192,-1.704
2020-03-13,2.178,-0.6387
2020-03-16,2.09,-4.0404
2020-03-17,2.087,-0.1435
2020-03-18,2.054,-1.5812
2020-03-19,2.056,0.0974
2020-03-20,2.093,1.7996
2020-03-23,2.02,-3.4878
2020-03-24,2.057,1.8317
2020-03-25,2.116,2.8683
2020-03-26,2.092,-1.1342
2020-03-27,2.084,-0.3824
2020-03-30,2.031,-2.5432
2020-03-31,2.033,0.0985
2020-04-01,2.036,0.1476
2020-04-02,2.09,2.6523
2020-04-03,2.076,-0.6699
2020-04-07,2.137,2.9383
2020-04-08,2.135,-0.0936
2020-04-09,2.159,1.1241
2020-04-10,2.126,-1.5285
2020-04-13,2.109,-0.7996
2020-04-14,2.155,2.1811
2020-04-15,2.152,-0.1392
2020-04-16,2.17,0.8364
2020-04-17,2.194,1.106
2020-04-20,2.215,0.9572
2020-04-21,2.197,-0.8126
2020-04-22,2.216,0.8648
2020-04-23,2.202,-0.6318
2020-04-24,2.176,-1.1807
2020-04-27,2.184,0.3676
2020-04-28,2.208,1.0989
2020-04-29,2.232,1.087
2020-04-30,2.276,1.9713
2020-05-06,2.324,2.109
2020-05-07,2.326,0.0861
2020-05-08,2.338,0.5159
2020-05-11,2.328,-0.4277
2020-05-12,2.357,1.2457
2020-05-13,2.378,0.891
2020-05-14,2.362,-0.6728
2020-05-15,2.39,1.1854
2020-05-18,2.375,-0.6276
2020-05-19,2.424,2.0632
2020-05-20,2.401,-0.9488
2020-05-21,2.363,-1.5827
2020-05-22,2.317,-1.9467
2020-05-25,2.323,0.259
2020-05-26,2.376,2.2815
2020-05-27,2.335,-1.7256
2020-05-28,2.338,0.1285
2020-05-29,2.369,1.3259
2020-06-01,2.459,3.7991
2020-06-02,2.453,-0.244
2020-06-03,2.46,0.2854
2020-06-04,2.461,0.0407
2020-06-05,2.468,0.2844
2020-06-08,2.471,0.1216
2020-06-09,2.509,1.5378
2020-06-10,2.539,1.1957
2020-06-11,2.535,-0.1575
2020-06-12,2.546,0.4339
2020-06-15,2.543,-0.1178
2020-06-16,2.593,1.9662
2020-06-17,2.602,0.3471
2020-06-18,2.609,0.269
2020-06-19,2.655,1.7631
2020-06-22,2.685,1.1299
2020-06-23,2.733,1.7877
2020-06-24,2.741,0.2927
2020-06-29,2.739,-0.073
2020-06-30,2.789,1.8255
2020-07-01,2.771,-0.6454
2020-07-02,2.783,0.4331
2020-07-03,2.807,0.8624
2020-07-06,2.902,3.3844
2020-07-07,2.966,2.2054
2020-07-08,3.029,2.1241
2020-07-09,3.11,2.6741
2020-07-10,3.101,-0.2894
2020-07-13,3.173,2.3218
2020-07-14,3.131,-1.3237
2020-07-15,3.071,-1.9163
2020-07-16,2.915,-5.0798
2020-07-17,2.947,1.0978
2020-07-20,2.983,1.2216
2020-07-21,3.016,1.1063
2020-07-22,3.067,1.691
2020-07-23,3.078,0.3587
2020-07-24,2.941,-4.4509
2020-07-27,2.933,-0.272
2020-07-28,2.959,0.8865
2020-07-29,3.028,2.3319
2020-07-30,3.021,-0.2312
2020-07-31,3.071,1.6551
2020-08-03,3.103,1.042
2020-08-04,3.092,-0.3545
2020-08-05,3.118,0.8409
2020-08-06,3.107,-0.3528
2020-08-07,3.075,-1.0299
2020-08-10,3.039,-1.1707
2020-08-11,3.002,-1.2175
2020-08-12,2.953,-1.6322
2020-08-13,2.941,-0.4064
2020-08-14,2.986,1.5301
2020-08-17,3.03,1.4735
2020-08-18,3.047,0.5611
2020-08-19,2.982,-2.1332
2020-08-20,2.946,-1.2072
2020-08-21,2.959,0.4413
2020-08-24,2.996,1.25
2020-08-25,3.007,0.37
2020-08-26,2.942,-2.16
2020-08-27,2.975,1.12
2020-08-28,3.034,1.98
2020-08-31,3.021,-0.43
2020-09-01,3.032,0.36
2020-09-02,3.036,0.13
2020-09-03,3.012,-0.79
2020-09-04,2.979,-1.1
2020-09-07,2.9,-2.65
2020-09-08,2.88,-0.69
2020-09-09,2.796,-2.92
2020-09-10,2.786,-0.36
2020-09-11,2.82,1.22
2020-09-14,2.836,0.57
2020-09-15,2.863,0.95
2020-09-16,2.83,-1.15
2020-09-17,2.837,0.25
2020-09-18,2.888,1.8
2020-09-21,2.87,-0.62
2020-09-22,2.837,-1.15
2020-09-23,2.865,0.99
2020-09-24,2.81,-1.92
2020-09-25,2.829,0.68
2020-09-28,2.827,-0.07
2020-09-29,2.857,1.06
2020-09-30,2.866,0.32
2020-10-09,2.915,1.71
2020-10-12,2.998,2.85
2020-10-13,3.03,1.07
2020-10-14,3.001,-0.96
2020-10-15,2.978,-0.77
2020-10-16,2.97,-0.27
2020-10-19,2.942,-0.94
2020-10-20,2.971,0.99
2020-10-21,2.929,-1.41
2020-10-22,2.917,-0.41
2020-10-23,2.85,-2.3
2020-10-26,2.837,-0.46
2020-10-27,2.867,1.06
2020-10-28,2.885,0.63
2020-10-29,2.892,0.24
2020-10-30,2.852,-1.38
2020-11-02,2.86,0.28
2020-11-03,2.904,1.54
2020-11-04,2.909,0.17
2020-11-05,2.955,1.58
2020-11-06,2.944,-0.37
2020-11-09,3.017,2.48
2020-11-10,2.998,-0.63
2020-11-11,2.944,-1.8
2020-11-12,2.954,0.34
2020-11-13,2.974,0.68
2020-11-16,2.997,0.77
2020-11-17,2.952,-1.5
2020-11-18,2.909,-1.46
2020-11-19,2.953,1.51
2020-11-20,2.985,1.08
2020-11-23,3.016,1.04
2020-11-24,3.024,0.27
2020-11-25,2.966,-1.92
2020-11-26,2.949,-0.57
2020-11-27,2.968,0.64
2020-11-30,2.956,-0.4
2020-12-01,3.021,2.2
2020-12-02,3.021,0.0
2020-12-03,3.022,0.03
2020-12-04,3.05,0.93
2020-12-07,3.058,0.26
2020-12-08,3.068,0.33
2020-12-09,3.028,-1.3
2020-12-10,3.036,0.26
2020-12-11,3.001,-1.15
2020-12-14,3.05,1.63
2020-12-15,3.053,0.1
2020-12-16,3.068,0.49
2020-12-17,3.074,0.2
2020-12-18,3.083,0.29
2020-12-21,3.171,2.85
2020-12-22,3.132,-1.23
2020-12-23,3.174,1.34
2020-12-24,3.173,-0.03
2020-12-25,3.235,1.95
2020-12-28,3.23,-0.15
2020-12-29,3.163,-2.07
2020-12-30,3.228,2.06
2020-12-31,3.323,2.94
2021-01-04,3.474,4.54
2021-01-05,3.522,1.38
2021-01-06,3.518,-0.11
2021-01-07,3.584,1.88
2021-01-08,3.542,-1.17
2021-01-11,3.52,-0.62
2021-01-12,3.614,2.67
2021-01-13,3.556,-1.6
2021-01-14,3.471,-2.39
2021-01-15,3.506,1.01
2021-01-18,3.576,2.0
2021-01-19,3.496,-2.24
2021-01-20,3.579,2.37
2021-01-21,3.633,1.51
2021-01-22,3.659,0.72
2021-01-25,3.685,0.71
2021-01-26,3.607,-2.12
2021-01-27,3.626,0.53
2021-01-28,3.527,-2.73
2021-01-29,3.456,-2.01
2021-02-01,3.453,-0.09
2021-02-02,3.558,3.04
2021-02-03,3.57,0.34
2021-02-04,3.508,-1.74
2021-02-05,3.452,-1.6
2021-02-08,3.511,1.71
2021-02-09,3.62,3.1
2021-02-10,3.667,1.3
2021-02-18,3.698,0.85
2021-02-19,3.654,-1.19
2021-02-22,3.621,-0.9
2021-02-23,3.635,0.39
2021-02-24,3.505,-3.58
2021-02-25,3.48,-0.71
2021-02-26,3.379,-2.9
2021-03-01,3.489,3.26
2021-03-02,3.448,-1.18
2021-03-03,3.475,0.78
2021-03-04,3.336,-4.0
2021-03-05,3.323,-0.39
2021-03-08,3.18,-4.3
2021-03-09,3.093,-2.74
2021-03-10,3.134,1.33
2021-03-11,3.211,2.46
2021-03-12,3.216,0.16
2021-03-15,3.175,-1.27
2021-03-16,3.214,1.23
2021-03-17,3.255,1.28
2021-03-18,3.293,1.17
2021-03-19,3.228,-1.97
2021-03-22,3.27,1.3
2021-03-23,3.206,-1.96
2021-03-24,3.11,-2.99
2021-03-25,3.093,-0.55
2021-03-26,3.19,3.14
2021-03-29,3.176,-0.44
2021-03-30,3.225,1.54
2021-03-31,3.18,-1.4
2021-04-01,3.21,0.94
2021-04-02,3.261,1.59
2021-04-06,3.289,0.86
2021-04-07,3.259,-0.91
2021-04-08,3.242,-0.52
2021-04-09,3.216,-0.8
2021-04-12,3.119,-3.02
2021-04-13,3.11,-0.29
2021-04-14,3.183,2.35
2021-04-15,3.183,0.0
2021-04-16,3.197,0.44
2021-04-19,3.294,3.03
2021-04-20,3.288,-0.18
2021-04-21,3.313,0.76
2021-04-22,3.338,0.75
2021-04-23,3.381,1.29
2021-04-26,3.357,-0.71
2021-04-27,3.356,-0.03
2021-04-28,3.402,1.37
2021-04-29,3.409,0.21
2021-04-30,3.45,1.2
2021-05-06,3.435,-0.43
2021-05-07,3.348,-2.53
2021-05-10,3.359,0.33
2021-05-11,3.368,0.27
2021-05-12,3.385,0.5
2021-05-13,3.338,-1.39
2021-05-14,3.411,2.19
2021-05-17,3.466,1.61
2021-05-18,3.483,0.49
2021-05-19,3.526,1.23
2021-05-20,3.545,0.54
2021-05-21,3.53,-0.42
2021-05-24,3.574,1.25
2021-05-25,3.648,2.07
2021-05-26,3.629,-0.52
2021-05-27,3.632,0.08
2021-05-28,3.654,0.61
2021-05-31,3.744,2.46
2021-06-01,3.742,-0.05
2021-06-02,3.701,-1.1
2021-06-03,3.688,-0.35
2021-06-04,3.679,-0.24
2021-06-07,3.669,-0.27
2021-06-08,3.618,-1.39
2021-06-09,3.606,-0.33
2021-06-10,3.655,1.36
2021-06-11,3.647,-0.22
2021-06-15,3.617,-0.82
2021-06-16,3.478,-3.84
2021-06-17,3.53,1.5
2021-06-18,3.603,2.07
2021-06-21,3.654,1.42
2021-06-22,3.652,-0.05
2021-06-23,3.693,1.12
2021-06-24,3.685,-0.22
2021-06-25,3.733,1.3
2021-06-28,3.8,1.79
2021-06-29,3.798,-0.05
2021-06-30,3.824,0.68
2021-07-01,3.777,-1.23
2021-07-02,3.699,-2.07
2021-07-05,3.787,2.38
2021-07-06,3.737,-1.32
2021-07-07,3.862,3.34
2021-07-08,3.858,-0.1
2021-07-09,3.872,0.36
2021-07-12,3.976,2.69
2021-07-13,3.989,0.33
2021-07-14,3.931,-1.45
2021-07-15,3.984,1.35
2021-07-16,3.909,-1.88
2021-07-19,3.869,-1.02
2021-07-20,3.903,0.88
2021-07-21,4.054,3.87
2021-07-22,4.096,1.04
2021-07-23,4.047,-1.2
2021-07-26,3.967,-1.98
2021-07-27,3.833,-3.38
2021-07-28,3.816,-0.44
2021-07-29,4.001,4.85
2021-07-30,4.037,0.9
2021-08-02,4.106,1.71
2021-08-03,4.039,-1.63
2021-08-04,4.15,2.75
2021-08-05,4.152,0.05
2021-08-06,4.137,-0.36
2021-08-09,4.13,-0.17
2021-08-10,4.171,0.99
2021-08-11,4.134,-0.89
2021-08-12,4.141,0.17
2021-08-13,4.094,-1.13
2021-08-16,4.067,-0.66
2021-08-17,3.977,-2.21
2021-08-18,3.989,0.3
2021-08-19,4.024,0.88
2021-08-20,4.002,-0.55
2021-08-23,4.093,2.27
2021-08-24,4.139,1.12
2021-08-25,4.225,2.08
2021-08-26,4.189,-0.85
2021-08-27,4.224,0.84
2021-08-30,4.274,1.18
2021-08-31,4.237,-0.87
2021-09-01,4.154,-1.96
2021-09-02,4.226,1.73
2021-09-03,4.169,-1.35
2021-09-06,4.247,1.87
2021-09-07,4.294,1.11
2021-09-08,4.229,-1.51
2021-09-09,4.234,0.12
2021-09-10,4.256,0.52
2021-09-13,4.182,-1.74
2021-09-14,4.121,-1.46
2021-09-15,4.109,-0.29
2021-09-16,4.038,-1.73
2021-09-17,4.049,0.27
2021-09-22,4.036,-0.32
2021-09-23,4.053,0.42
2021-09-24,4.075,0.54
2021-09-27,4.078,0.07
2021-09-28,4.076,-0.05
2021-09-29,4.01,-1.62
2021-09-30,4.069,1.47
2021-10-08,4.092,0.57
2021-10-11,4.103,0.27
2021-10-12,4.042,-1.49
2021-10-13,4.128,2.13
2021-10-14,4.161,0.8
2021-10-15,4.182,0.5
2021-10-18,4.137,-1.08
2021-10-19,4.165,0.68
2021-10-20,4.186,0.5
2021-10-21,4.183,-0.07
2021-10-22,4.149,-0.81
2021-10-25,4.181,0.77
2021-10-26,4.164,-0.41
2021-10-27,4.132,-0.77
2021-10-28,4.085,-1.14
2021-10-29,4.153,1.66
2021-11-01,4.183,0.72
2021-11-02,4.184,0.02
2021-11-03,4.146,-0.91
2021-11-04,4.233,2.1
2021-11-05,4.21,-0.54
2021-11-08,4.243,0.78
2021-11-09,4.263,0.47
2021-11-10,4.246,-0.4
2021-11-11,4.253,0.16
2021-11-12,4.321,1.6
2021-11-15,4.298,-0.53
2021-11-16,4.277,-0.49
2021-11-17,4.33,1.24
2021-11-18,4.317,-0.3
2021-11-19,4.352,0.81
2021-11-22,4.435,1.91
2021-11-23,4.419,-0.36
2021-11-24,4.442,0.52
2021-11-25,4.432,-0.23
2021-11-26,4.413,-0.43
2021-11-29,4.442,0.66
2021-11-30,4.457,0.34
2021-12-01,4.436,-0.47
2021-12-02,4.423,-0.29
2021-12-03,4.493,1.58
2021-12-06,4.46,-0.73
2021-12-07,4.405,-1.23
2021-12-08,4.498,2.11
2021-12-09,4.528,0.67
2021-12-10,4.54,0.27
2021-12-13,4.543,0.07
2021-12-14,4.558,0.33
2021-12-15,4.529,-0.64
2021-12-16,4.541,0.26
2021-12-17,4.468,-1.61
2021-12-20,4.427,-0.92
2021-12-21,4.448,0.47
2021-12-22,4.5,1.17
2021-12-23,4.523,0.51
2021-12-24,4.53,0.15
2021-12-27,4.486,-0.97
2021-12-28,4.506,0.45
2021-12-29,4.464,-0.93
2021-12-30,4.511,1.05
2021-12-31,4.509,-0.04
2022-01-04,4.469,-0.89
2022-01-05,4.368,-2.26
2022-01-06,4.36,-0.18
2022-01-07,4.3,-1.38
2022-01-10,4.317,0.4
2022-01-11,4.254,-1.46
2022-01-12,4.334,1.88
2022-01-13,4.238,-2.22
2022-01-14,4.237,-0.02
2022-01-17,4.3,1.49
2022-01-18,4.309,0.21
2022-01-19,4.237,-1.67
2022-01-20,4.194,-1.01
2022-01-21,4.154,-0.95
2022-01-24,4.168,0.34
2022-01-25,4.084,-2.02
2022-01-26,4.079,-0.12
2022-01-27,4.012,-1.64
2022-01-28,3.97,-1.05
2022-02-07,3.97,0.0
2022-02-08,3.911,-1.49
2022-02-09,3.993,2.1
2022-02-10,3.96,-0.83
2022-02-11,3.889,-1.79
2022-02-14,3.88,-0.23
2022-02-15,3.956,1.96
2022-02-16,3.951,-0.13
2022-02-17,3.963,0.3
2022-02-18,3.957,-0.15
2022-02-21,3.956,-0.03
2022-02-22,3.92,-0.91
2022-02-23,4.015,2.42
2022-02-24,3.954,-1.52
2022-02-25,4.004,1.26
2022-02-28,4.036,0.8
2022-03-01,4.058,0.55
2022-03-02,4.045,-0.32
2022-03-03,3.988,-1.41
2022-03-04,3.945,-1.08
2022-03-07,3.854,-2.31
2022-03-08,3.781,-1.89
2022-03-09,3.744,-0.98
2022-03-10,3.821,2.06
2022-03-11,3.824,0.08
2022-03-14,3.728,-2.51
2022-03-15,3.615,-3.03
2022-03-16,3.745,3.6
2022-03-17,3.802,1.52
2022-03-18,3.799,-0.08
2022-03-21,3.837,1.0
2022-03-22,3.788,-1.28
2022-03-23,3.809,0.55
2022-03-24,3.787,-0.58
2022-03-25,3.74,-1.24
2022-03-28,3.679,-1.63
