净值日期,单位净值,日增长率
2020-03-20,1.0111,0.3673
2020-03-23,1.0074,-0.3659
2020-03-24,1.0106,0.3176
2020-03-25,1.0154,0.475
2020-03-26,1.0173,0.1871
2020-03-27,1.0174,0.0098
2020-03-30,1.0151,-0.2261
2020-03-31,1.0153,0.0197
2020-04-01,1.0163,0.0985
2020-04-02,1.0179,0.1574
2020-04-03,1.0176,-0.0295
2020-04-07,1.0229,0.5208
2020-04-08,1.0235,0.0587
2020-04-09,1.0242,0.0684
2020-04-10,1.0227,-0.1465
2020-04-13,1.022,-0.0684
2020-04-14,1.0246,0.2544
2020-04-15,1.0246,0.0
2020-04-16,1.0252,0.0586
2020-04-17,1.0263,0.1073
2020-04-20,1.0273,0.0974
2020-04-21,1.0264,-0.0876
2020-04-22,1.0271,0.0682
2020-04-23,1.0272,0.0097
2020-04-24,1.0256,-0.1558
2020-04-27,1.0272,0.156
2020-04-28,1.0276,0.0389
2020-04-29,1.0294,0.1752
2020-04-30,1.0301,0.068
2020-05-06,1.0302,0.0097
2020-05-07,1.0288,-0.1359
2020-05-08,1.0303,0.1458
2020-05-11,1.0284,-0.1844
2020-05-12,1.0277,-0.0681
2020-05-13,1.0285,0.0778
2020-05-14,1.0271,-0.1361
2020-05-15,1.0267,-0.0389
2020-05-18,1.0273,0.0584
2020-05-19,1.0298,0.2434
2020-05-20,1.0293,-0.0486
2020-05-21,1.0292,-0.0097
2020-05-22,1.0265,-0.2623
2020-05-25,1.0262,-0.0292
2020-05-26,1.0276,0.1364
2020-05-27,1.0268,-0.0779
2020-05-28,1.0279,0.1071
2020-05-29,1.0287,0.0778
2020-06-01,1.032,0.3208
2020-06-02,1.0326,0.0581
2020-06-03,1.0322,-0.0387
2020-06-04,1.0319,-0.0291
2020-06-05,1.0314,-0.0485
2020-06-08,1.0318,0.0388
2020-06-09,1.032,0.0194
2020-06-10,1.031,-0.0969
2020-06-11,1.0291,-0.1843
2020-06-12,1.0291,0.0
2020-06-15,1.0281,-0.0972
2020-06-16,1.0307,0.2529
2020-06-17,1.0299,-0.0776
2020-06-18,1.0305,0.0583
2020-06-19,1.0324,0.1844
2020-06-22,1.0314,-0.0969
2020-06-23,1.0314,0.0
2020-06-24,1.0337,0.223
2020-06-29,1.0327,-0.0967
2020-06-30,1.0345,0.1743
2020-07-01,1.0383,0.3673
2020-07-02,1.0414,0.2986
2020-07-03,1.0446,0.3073
2020-07-06,1.0559,1.0818
2020-07-07,1.0571,0.1136
2020-07-08,1.0584,0.123
2020-07-09,1.0596,0.1134
2020-07-10,1.0568,-0.2643
2020-07-13,1.0596,0.265
2020-07-14,1.0577,-0.1793
2020-07-15,1.0592,0.1418
2020-07-16,1.0645,0.5004
2020-07-17,1.0666,0.1973
2020-07-20,1.0738,0.675
2020-07-21,1.0745,0.0652
2020-07-22,1.0766,0.1954
2020-07-23,1.076,-0.0557
2020-07-24,1.0691,-0.6413
2020-07-27,1.0687,-0.0374
2020-07-28,1.0708,0.1965
2020-07-29,1.0751,0.4016
2020-07-30,1.0739,-0.1116
2020-07-31,1.0756,0.1583
2020-08-03,1.0778,0.2045
2020-08-04,1.0796,0.167
2020-08-05,1.0806,0.0926
2020-08-06,1.0803,-0.0278
2020-08-07,1.0784,-0.1759
2020-08-10,1.0806,0.204
2020-08-11,1.0794,-0.111
2020-08-12,1.0785,-0.0834
2020-08-13,1.0792,0.0649
2020-08-14,1.0826,0.315
2020-08-17,1.0869,0.3972
2020-08-18,1.0896,0.2484
2020-08-19,1.0879,-0.156
2020-08-20,1.0856,-0.2114
2020-08-21,1.0867,0.1013
2020-08-24,1.0904,0.34
2020-08-25,1.0909,0.05
2020-08-26,1.0898,-0.1
2020-08-27,1.0903,0.05
2020-08-28,1.0961,0.53
2020-08-31,1.0959,-0.02
2020-09-01,1.0971,0.11
2020-09-02,1.0962,-0.08
2020-09-03,1.0953,-0.08
2020-09-04,1.0939,-0.13
2020-09-07,1.0901,-0.35
2020-09-08,1.0923,0.2
2020-09-09,1.0891,-0.29
2020-09-10,1.09,0.08
2020-09-11,1.0903,0.03
2020-09-14,1.0913,0.09
2020-09-15,1.094,0.25
2020-09-16,1.0937,-0.03
2020-09-17,1.0948,0.1
2020-09-18,1.0986,0.35
2020-09-21,1.098,-0.05
2020-09-22,1.0966,-0.13
2020-09-23,1.0964,-0.02
2020-09-24,1.0935,-0.26
2020-09-25,1.0931,-0.04
2020-09-28,1.0949,0.16
2020-09-29,1.0952,0.03
2020-09-30,1.0942,-0.09
2020-10-09,1.0972,0.27
2020-10-12,1.103,0.53
2020-10-13,1.1051,0.19
2020-10-14,1.1053,0.02
2020-10-15,1.1072,0.17
2020-10-16,1.107,-0.02
2020-10-19,1.1071,0.01
2020-10-20,1.108,0.08
2020-10-21,1.1083,0.03
2020-10-22,1.1079,-0.04
2020-10-23,1.1059,-0.18
2020-10-26,1.1052,-0.06
2020-10-27,1.1056,0.04
2020-10-28,1.106,0.04
2020-10-29,1.1083,0.21
2020-10-30,1.1051,-0.29
2020-11-02,1.1074,0.21
2020-11-03,1.1089,0.14
2020-11-04,1.1117,0.25
2020-11-05,1.1122,0.04
2020-11-06,1.1126,0.04
2020-11-09,1.1149,0.21
2020-11-10,1.1145,-0.04
2020-11-11,1.1142,-0.03
2020-11-12,1.1146,0.04
2020-11-13,1.1128,-0.16
2020-11-16,1.1144,0.14
2020-11-17,1.115,0.05
2020-11-18,1.1152,0.02
2020-11-19,1.1169,0.15
2020-11-20,1.1164,-0.04
2020-11-23,1.1198,0.3
2020-11-24,1.119,-0.07
2020-11-25,1.1166,-0.21
2020-11-26,1.117,0.04
2020-11-27,1.1192,0.2
2020-11-30,1.1191,-0.01
2020-12-01,1.122,0.26
2020-12-02,1.1219,-0.01
2020-12-03,1.1211,-0.07
2020-12-04,1.1211,0.0
2020-12-07,1.1196,-0.13
2020-12-08,1.1191,-0.04
2020-12-09,1.1176,-0.13
2020-12-10,1.1179,0.03
2020-12-11,1.1171,-0.07
2020-12-14,1.1181,0.09
2020-12-15,1.1185,0.04
2020-12-16,1.1205,0.18
2020-12-17,1.1225,0.18
2020-12-18,1.1222,-0.03
2020-12-21,1.1232,0.09
2020-12-22,1.1218,-0.12
2020-12-23,1.1234,0.14
2020-12-24,1.1249,0.13
2020-12-25,1.1269,0.18
2020-12-28,1.1285,0.14
2020-12-29,1.128,-0.04
2020-12-30,1.1302,0.2
2020-12-31,1.1326,0.21
2021-01-04,1.1331,0.04
2021-01-05,1.1364,0.29
2021-01-06,1.1391,0.24
2021-01-07,1.1432,0.36
2021-01-08,1.1433,0.01
2021-01-11,1.1433,0.0
2021-01-12,1.1489,0.49
2021-01-13,1.1471,-0.16
2021-01-14,1.145,-0.18
2021-01-15,1.1458,0.07
2021-01-18,1.1504,0.4
2021-01-19,1.1473,-0.27
2021-01-20,1.1477,0.03
2021-01-21,1.1511,0.3
2021-01-22,1.1515,0.03
2021-01-25,1.1527,0.1
2021-01-26,1.1491,-0.31
2021-01-27,1.1505,0.12
2021-01-28,1.145,-0.48
2021-01-29,1.1446,-0.03
2021-02-01,1.1478,0.28
2021-02-02,1.149,0.1
2021-02-03,1.1498,0.07
2021-02-04,1.1493,-0.04
2021-02-05,1.1499,0.05
2021-02-08,1.1532,0.29
2021-02-09,1.1561,0.25
2021-02-10,1.1581,0.17
2021-02-18,1.1577,-0.03
2021-02-19,1.1561,-0.14
2021-02-22,1.1519,-0.36
2021-02-23,1.1526,0.06
2021-02-24,1.1508,-0.16
2021-02-25,1.1528,0.17
2021-02-26,1.149,-0.33
2021-03-01,1.1507,0.15
2021-03-02,1.1497,-0.09
2021-03-03,1.1537,0.35
2021-03-04,1.1501,-0.31
2021-03-05,1.1488,-0.11
2021-03-08,1.1461,-0.24
2021-03-09,1.1429,-0.28
2021-03-10,1.1435,0.05
2021-03-11,1.1468,0.29
2021-03-12,1.1476,0.07
2021-03-15,1.1463,-0.11
2021-03-16,1.1483,0.17
2021-03-17,1.1478,-0.04
2021-03-18,1.1484,0.05
2021-03-19,1.1454,-0.26
2021-03-22,1.1465,0.1
2021-03-23,1.1455,-0.09
2021-03-24,1.1442,-0.11
2021-03-25,1.1452,0.09
2021-03-26,1.1469,0.15
2021-03-29,1.1476,0.06
2021-03-30,1.1486,0.09
2021-03-31,1.1483,-0.03
2021-04-01,1.1495,0.1
2021-04-02,1.1493,-0.02
2021-04-06,1.1491,-0.02
2021-04-07,1.1487,-0.03
2021-04-08,1.1484,-0.03
2021-04-09,1.1472,-0.1
2021-04-12,1.1454,-0.16
2021-04-13,1.1455,0.01
2021-04-14,1.1457,0.02
2021-04-15,1.1451,-0.05
2021-04-16,1.1454,0.03
2021-04-19,1.1477,0.2
2021-04-20,1.1483,0.05
2021-04-21,1.1499,0.14
2021-04-22,1.1496,-0.03
2021-04-23,1.1504,0.07
2021-04-26,1.1495,-0.08
2021-04-27,1.1497,0.02
2021-04-28,1.1505,0.07
2021-04-29,1.1522,0.15
2021-04-30,1.1512,-0.09
2021-05-06,1.1514,0.02
2021-05-07,1.1513,-0.01
2021-05-10,1.151,-0.03
2021-05-11,1.1516,0.05
2021-05-12,1.1518,0.02
2021-05-13,1.1508,-0.09
2021-05-14,1.1531,0.2
2021-05-17,1.154,0.08
2021-05-18,1.1543,0.03
2021-05-19,1.1531,-0.1
2021-05-20,1.1529,-0.02
2021-05-21,1.1523,-0.05
2021-05-24,1.1528,0.04
2021-05-25,1.157,0.36
2021-05-26,1.158,0.09
2021-05-27,1.1582,0.02
2021-05-28,1.1579,-0.03
2021-05-31,1.1569,-0.09
2021-06-01,1.1562,-0.06
2021-06-02,1.1561,-0.01
2021-06-03,1.1557,-0.03
2021-06-04,1.1566,0.08
2021-06-07,1.1555,-0.1
2021-06-08,1.1549,-0.05
2021-06-09,1.1548,-0.01
2021-06-10,1.1543,-0.04
2021-06-11,1.1525,-0.16
2021-06-15,1.1509,-0.14
2021-06-16,1.1509,0.0
2021-06-17,1.1503,-0.05
2021-06-18,1.1494,-0.08
2021-06-21,1.1483,-0.1
2021-06-22,1.1496,0.11
2021-06-23,1.1507,0.1
2021-06-24,1.1513,0.05
2021-06-25,1.1536,0.2
2021-06-28,1.1524,-0.1
2021-06-29,1.1512,-0.1
2021-06-30,1.1528,0.14
2021-07-01,1.155,0.19
2021-07-02,1.1515,-0.3
2021-07-05,1.1525,0.09
2021-07-06,1.1539,0.12
2021-07-07,1.1543,0.03
2021-07-08,1.1537,-0.05
2021-07-09,1.1536,-0.01
2021-07-12,1.1552,0.14
2021-07-13,1.1557,0.04
2021-07-14,1.1542,-0.13
2021-07-15,1.1566,0.21
2021-07-16,1.1562,-0.03
2021-07-19,1.1563,0.01
2021-07-20,1.1556,-0.06
2021-07-21,1.1571,0.13
2021-07-22,1.1598,0.23
2021-07-23,1.1593,-0.04
2021-07-26,1.1572,-0.18
2021-07-27,1.1532,-0.35
2021-07-28,1.153,-0.02
2021-07-29,1.1554,0.21
2021-07-30,1.1566,0.1
2021-08-02,1.1602,0.31
2021-08-03,1.1592,-0.09
2021-08-04,1.1607,0.13
2021-08-05,1.161,0.03
2021-08-06,1.1605,-0.04
2021-08-09,1.1625,0.17
2021-08-10,1.1634,0.08
2021-08-11,1.165,0.14
2021-08-12,1.1648,-0.02
2021-08-13,1.1645,-0.03
2021-08-16,1.1653,0.07
2021-08-17,1.1631,-0.19
2021-08-18,1.1674,0.37
2021-08-19,1.1665,-0.08
2021-08-20,1.166,-0.04
2021-08-23,1.167,0.09
2021-08-24,1.169,0.17
2021-08-25,1.1678,-0.1
2021-08-26,1.165,-0.24
2021-08-27,1.1666,0.14
2021-08-30,1.1661,-0.04
2021-08-31,1.1672,0.09
2021-09-01,1.1688,0.14
2021-09-02,1.17,0.1
2021-09-03,1.1687,-0.11
2021-09-06,1.1711,0.21
2021-09-07,1.1741,0.26
2021-09-08,1.1746,0.04
2021-09-09,1.1748,0.02
2021-09-10,1.1767,0.16
2021-09-13,1.1768,0.01
2021-09-14,1.1734,-0.29
2021-09-15,1.1717,-0.14
2021-09-16,1.1689,-0.24
2021-09-17,1.1695,0.05
2021-09-22,1.1688,-0.06
2021-09-23,1.169,0.02
2021-09-24,1.1667,-0.2
2021-09-27,1.1651,-0.14
2021-09-28,1.1676,0.21
2021-09-29,1.1665,-0.09
2021-09-30,1.167,0.04
2021-10-08,1.1689,0.16
2021-10-11,1.1703,0.12
2021-10-12,1.1682,-0.18
2021-10-13,1.1686,0.03
2021-10-14,1.1682,-0.03
2021-10-15,1.1705,0.2
2021-10-18,1.1692,-0.11
2021-10-19,1.1702,0.09
2021-10-20,1.1692,-0.09
2021-10-21,1.1715,0.2
2021-10-22,1.1726,0.09
2021-10-25,1.1731,0.04
2021-10-26,1.1724,-0.06
2021-10-27,1.17,-0.2
2021-10-28,1.1689,-0.09
2021-10-29,1.1711,0.19
2021-11-01,1.173,0.16
2021-11-02,1.1705,-0.21
2021-11-03,1.1705,0.0
2021-11-04,1.1719,0.12
2021-11-05,1.1714,-0.04
2021-11-08,1.1714,0.0
2021-11-09,1.1721,0.06
2021-11-10,1.172,-0.01
2021-11-11,1.1762,0.36
2021-11-12,1.1772,0.09
2021-11-15,1.1781,0.08
2021-11-16,1.1763,-0.15
2021-11-17,1.1761,-0.02
2021-11-18,1.1751,-0.09
2021-11-19,1.1771,0.17
2021-11-22,1.1779,0.07
2021-11-23,1.1782,0.03
2021-11-24,1.1784,0.02
2021-11-25,1.1779,-0.04
2021-11-26,1.1778,-0.01
2021-11-29,1.1777,-0.01
2021-11-30,1.1776,-0.01
2021-12-01,1.1796,0.17
2021-12-02,1.1801,0.04
2021-12-03,1.1825,0.2
2021-12-06,1.1839,0.12
2021-12-07,1.1846,0.06
2021-12-08,1.1866,0.17
2021-12-09,1.1889,0.19
2021-12-10,1.1884,-0.04
2021-12-13,1.1892,0.07
2021-12-14,1.1878,-0.12
2021-12-15,1.1869,-0.08
2021-12-16,1.1882,0.11
2021-12-17,1.1862,-0.17
2021-12-20,1.1847,-0.13
2021-12-21,1.1862,0.13
2021-12-22,1.1862,0.0
2021-12-23,1.1865,0.03
2021-12-24,1.1859,-0.05
2021-12-27,1.1858,-0.01
2021-12-28,1.1878,0.17
2021-12-29,1.1857,-0.18
2021-12-30,1.1884,0.23
2021-12-31,1.1892,0.07
2022-01-04,1.1886,-0.05
2022-01-05,1.1879,-0.06
2022-01-06,1.1868,-0.09
2022-01-07,1.1877,0.08
2022-01-10,1.1881,0.03
2022-01-11,1.1876,-0.04
2022-01-12,1.1889,0.11
2022-01-13,1.1865,-0.2
2022-01-14,1.1834,-0.26
2022-01-17,1.1851,0.14
2022-01-18,1.1884,0.28
2022-01-19,1.1892,0.07
2022-01-20,1.1916,0.2
2022-01-21,1.1903,-0.11
2022-01-24,1.1914,0.09
2022-01-25,1.1883,-0.26
2022-01-26,1.1892,0.08
2022-01-27,1.1869,-0.19
2022-01-28,1.1851,-0.15
2022-02-07,1.1891,0.34
2022-02-08,1.19,0.08
2022-02-09,1.1907,0.06
2022-02-10,1.191,0.03
2022-02-11,1.1905,-0.04
2022-02-14,1.1861,-0.37
2022-02-15,1.1848,-0.11
2022-02-16,1.1859,0.09
2022-02-17,1.1861,0.02
2022-02-18,1.1879,0.15
2022-02-21,1.1875,-0.03
2022-02-22,1.1852,-0.19
2022-02-23,1.1855,0.03
2022-02-24,1.1825,-0.25
2022-02-25,1.1824,-0.01
2022-02-28,1.1825,0.01
2022-03-01,1.1839,0.12
2022-03-02,1.1826,-0.11
2022-03-03,1.1833,0.06
2022-03-04,1.1808,-0.21
2022-03-07,1.1762,-0.39
2022-03-08,1.172,-0.36
2022-03-09,1.1694,-0.22
2022-03-10,1.1704,0.09
2022-03-11,1.1715,0.09
2022-03-14,1.1684,-0.26
2022-03-15,1.1604,-0.68
2022-03-16,1.1667,0.54
2022-03-17,1.1687,0.17
2022-03-18,1.1712,0.21
2022-03-21,1.1706,-0.05
2022-03-22,1.1722,0.14
2022-03-23,1.1713,-0.08
2022-03-24,1.1711,-0.02
2022-03-25,1.1692,-0.16
2022-03-28,1.17,0.07
2022-03-29,1.1694,-0.05
2022-03-30,1.1733,0.33
2022-03-31,1.1742,0.08
2022-04-01,1.1777,0.3
2022-04-06,1.18,0.2
2022-04-07,1.1779,-0.18
2022-04-08,1.1801,0.19
2022-04-11,1.1768,-0.28
2022-04-12,1.1786,0.15
2022-04-13,1.1783,-0.03
2022-04-14,1.1802,0.16
2022-04-15,1.1808,0.05
2022-04-18,1.1784,-0.2
2022-04-19,1.1778,-0.05
2022-04-20,1.1756,-0.19
2022-04-21,1.1743,-0.11
2022-04-22,1.176,0.14
2022-04-25,1.1694,-0.56
2022-04-26,1.1678,-0.14
2022-04-27,1.17,0.19
2022-04-28,1.1721,0.18
2022-04-29,1.175,0.25
2022-05-05,1.1752,0.02
2022-05-06,1.1714,-0.32
2022-05-09,1.1697,-0.15
2022-05-10,1.1704,0.06
2022-05-11,1.1706,0.02
2022-05-12,1.1701,-0.04
2022-05-13,1.1729,0.24
2022-05-16,1.1719,-0.09
2022-05-17,1.1739,0.17
2022-05-18,1.1736,-0.03
2022-05-19,1.1731,-0.04
2022-05-20,1.1766,0.3
2022-05-23,1.1758,-0.07
2022-05-24,1.1733,-0.21
2022-05-25,1.1739,0.05
2022-05-26,1.1744,0.04
2022-05-27,1.1747,0.03
2022-05-30,1.1745,-0.02
2022-05-31,1.1756,0.09
2022-06-01,1.1745,-0.09
2022-06-02,1.1733,-0.1
2022-06-06,1.1734,0.01
2022-06-07,1.174,0.05
2022-06-08,1.1747,0.06
2022-06-09,1.175,0.03
2022-06-10,1.1772,0.19
2022-06-13,1.1739,-0.28
2022-06-14,1.1771,0.27
2022-06-15,1.1802,0.26
2022-06-16,1.1775,-0.23
2022-06-17,1.1787,0.1
2022-06-20,1.1781,-0.05
2022-06-21,1.1786,0.04
2022-06-22,1.1753,-0.28
2022-06-23,1.1787,0.29
2022-06-24,1.1791,0.03
2022-06-27,1.181,0.16
2022-06-28,1.1829,0.16
2022-06-29,1.1837,0.07
2022-06-30,1.1864,0.23
2022-07-01,1.1854,-0.08
2022-07-04,1.1843,-0.09
2022-07-05,1.1838,-0.04
2022-07-06,1.1809,-0.24
2022-07-07,1.1805,-0.03
2022-07-08,1.1807,0.02
2022-07-11,1.1787,-0.17
2022-07-12,1.18,0.11
2022-07-13,1.1775,-0.21
2022-07-14,1.1755,-0.17
2022-07-15,1.173,-0.21
2022-07-18,1.1759,0.25
2022-07-19,1.1762,0.03
2022-07-20,1.1768,0.05
2022-07-21,1.1745,-0.2
2022-07-22,1.1745,0.0
2022-07-25,1.1749,0.03
2022-07-26,1.1775,0.22
2022-07-27,1.1775,0.0
2022-07-28,1.1775,0.0
2022-07-29,1.1748,-0.23
2022-08-01,1.1729,-0.16
2022-08-02,1.1708,-0.18
2022-08-03,1.1683,-0.21
2022-08-04,1.1684,0.01
2022-08-05,1.1698,0.12
2022-08-08,1.1698,0.0
2022-08-09,1.1696,-0.02
2022-08-10,1.1678,-0.15
2022-08-11,1.1699,0.18
2022-08-12,1.1691,-0.07
2022-08-15,1.1679,-0.1
2022-08-16,1.1662,-0.15
2022-08-17,1.1636,-0.22
2022-08-18,1.1611,-0.21
2022-08-19,1.1605,-0.05
2022-08-22,1.1605,0.0
2022-08-23,1.1602,-0.03
2022-08-24,1.1578,-0.21
2022-08-25,1.1586,0.07
2022-08-26,1.1563,-0.2
2022-08-29,1.1553,-0.09
2022-08-30,1.1547,-0.05
2022-08-31,1.154,-0.06
2022-09-01,1.1538,-0.02
2022-09-02,1.1535,-0.03
2022-09-05,1.155,0.13
2022-09-06,1.1565,0.13
2022-09-07,1.1562,-0.03
2022-09-08,1.1555,-0.06
2022-09-09,1.1566,0.1
2022-09-13,1.1562,-0.03
2022-09-14,1.1545,-0.15
2022-09-15,1.1537,-0.07
2022-09-16,1.149,-0.41
2022-09-19,1.1492,0.02
2022-09-20,1.1487,-0.04
2022-09-21,1.1477,-0.09
2022-09-22,1.1473,-0.03
2022-09-23,1.1453,-0.17
2022-09-26,1.144,-0.11
2022-09-27,1.1442,0.02
2022-09-28,1.1417,-0.22
2022-09-29,1.1406,-0.1
2022-09-30,1.1394,-0.11
2022-10-10,1.1399,0.04
2022-10-11,1.1399,0.0
2022-10-12,1.1412,0.11
2022-10-13,1.1385,-0.24
2022-10-14,1.1405,0.18
2022-10-17,1.1401,-0.04
2022-10-18,1.1393,-0.07
2022-10-19,1.1364,-0.25
2022-10-20,1.1338,-0.23
2022-10-21,1.1341,0.03
2022-10-24,1.1292,-0.43
2022-10-25,1.126,-0.28
2022-10-26,1.125,-0.09
2022-10-27,1.1235,-0.13
2022-10-28,1.12,-0.31
2022-10-31,1.118,-0.18
2022-11-01,1.1202,0.2
2022-11-02,1.1207,0.04
2022-11-03,1.1189,-0.16
2022-11-04,1.1222,0.29
2022-11-07,1.1231,0.08
2022-11-08,1.1228,-0.03
2022-11-09,1.1211,-0.15
2022-11-10,1.1205,-0.05
2022-11-11,1.1242,0.33
2022-11-14,1.1221,-0.19
2022-11-15,1.1235,0.12
2022-11-16,1.1206,-0.26
2022-11-17,1.1186,-0.18
2022-11-18,1.1174,-0.11
2022-11-21,1.117,-0.04
2022-11-22,1.1183,0.12
2022-11-23,1.1211,0.25
2022-11-24,1.1212,0.01
2022-11-25,1.1236,0.21
2022-11-28,1.1215,-0.19
2022-11-29,1.1285,0.62
2022-11-30,1.1282,-0.03
2022-12-01,1.1289,0.06
2022-12-02,1.1272,-0.15
2022-12-05,1.1342,0.62
2022-12-06,1.1329,-0.11
2022-12-07,1.1286,-0.38
2022-12-08,1.1286,0.0
2022-12-09,1.1298,0.11
2022-12-12,1.1234,-0.57
2022-12-13,1.1234,0.0
2022-12-14,1.1231,-0.03
2022-12-15,1.1221,-0.09
2022-12-16,1.1228,0.06
2022-12-19,1.1179,-0.44
2022-12-20,1.1148,-0.28
2022-12-21,1.1156,0.07
2022-12-22,1.115,-0.05
2022-12-23,1.1157,0.06
2022-12-26,1.1148,-0.08
2022-12-27,1.1203,0.49
2022-12-28,1.1211,0.07
2022-12-29,1.1186,-0.22
2022-12-30,1.1201,0.13
2022-12-31,1.1202,0.01
2023-01-03,1.1222,0.19
2023-01-04,1.1264,0.37
2023-01-05,1.1297,0.29
2023-01-06,1.1288,-0.08
2023-01-09,1.1305,0.15
2023-01-10,1.1268,-0.33
2023-01-11,1.1264,-0.04
2023-01-12,1.1262,-0.02
2023-01-13,1.1303,0.36
2023-01-16,1.1372,0.61
2023-01-17,1.1364,-0.07
2023-01-18,1.1355,-0.08
2023-01-19,1.1363,0.07
2023-01-20,1.1384,0.18
2023-01-30,1.138,-0.04
2023-01-31,1.1392,0.11
2023-02-01,1.141,0.16
2023-02-02,1.1396,-0.12
2023-02-03,1.1378,-0.16
2023-02-06,1.1359,-0.17
2023-02-07,1.1361,0.02
2023-02-08,1.1355,-0.05
2023-02-09,1.1375,0.18
2023-02-10,1.1362,-0.11
2023-02-13,1.1367,0.04
2023-02-14,1.1369,0.02
2023-02-15,1.1359,-0.09
2023-02-16,1.1335,-0.21
2023-02-17,1.1302,-0.29
2023-02-20,1.1328,0.23
2023-02-21,1.1335,0.06
2023-02-22,1.1315,-0.18
2023-02-23,1.1338,0.2
2023-02-24,1.1322,-0.14
2023-02-27,1.1317,-0.04
2023-02-28,1.1323,0.05
2023-03-01,1.1334,0.1
2023-03-02,1.1312,-0.19
2023-03-03,1.1314,0.02
2023-03-06,1.1349,0.31
2023-03-07,1.131,-0.34
2023-03-08,1.1295,-0.13
2023-03-09,1.1293,-0.02
2023-03-10,1.1269,-0.21
2023-03-13,1.1275,0.05
2023-03-14,1.1242,-0.29
2023-03-15,1.1232,-0.09
2023-03-16,1.1168,-0.57
2023-03-17,1.115,-0.16
2023-03-20,1.1161,0.1
2023-03-21,1.121,0.44
2023-03-22,1.121,0.0
2023-03-23,1.1215,0.04
2023-03-24,1.1201,-0.12
2023-03-27,1.122,0.17
2023-03-28,1.1208,-0.11
2023-03-29,1.1208,0.0
2023-03-30,1.1245,0.33
2023-03-31,1.1265,0.18
2023-04-03,1.1294,0.26
2023-04-04,1.1274,-0.18
2023-04-06,1.1267,-0.06
2023-04-07,1.1277,0.09
2023-04-10,1.1288,0.1
2023-04-11,1.128,-0.07
2023-04-12,1.1257,-0.2
2023-04-13,1.1231,-0.23
2023-04-14,1.1257,0.23
2023-04-17,1.1316,0.52
2023-04-18,1.1318,0.02
2023-04-19,1.1264,-0.48
2023-04-20,1.1206,-0.51
2023-04-21,1.1144,-0.55
2023-04-24,1.1095,-0.44
2023-04-25,1.1033,-0.56
2023-04-26,1.1108,0.68
2023-04-27,1.112,0.11
2023-04-28,1.1156,0.32
2023-05-04,1.1164,0.07
2023-05-05,1.1171,0.06
2023-05-08,1.12,0.26
2023-05-09,1.117,-0.27
2023-05-10,1.1195,0.22
2023-05-11,1.1213,0.16
2023-05-12,1.1155,-0.52
2023-05-15,1.123,0.67
2023-05-16,1.1219,-0.1
2023-05-17,1.1213,-0.05
2023-05-18,1.1201,-0.11
2023-05-19,1.1199,-0.02
2023-05-22,1.1213,0.13
2023-05-23,1.119,-0.21
2023-05-24,1.1185,-0.04
2023-05-25,1.1176,-0.08
2023-05-26,1.1152,-0.21
2023-05-29,1.1091,-0.55
2023-05-30,1.1094,0.03
2023-05-31,1.108,-0.13
2023-06-01,1.1077,-0.03
2023-06-02,1.1129,0.47
2023-06-05,1.1104,-0.22
2023-06-06,1.1057,-0.42
2023-06-07,1.1012,-0.41
2023-06-08,1.1027,0.14
2023-06-09,1.107,0.39
2023-06-12,1.1119,0.44
2023-06-13,1.1121,0.02
2023-06-14,1.1116,-0.04
2023-06-15,1.1206,0.81
2023-06-16,1.1237,0.28
2023-06-19,1.1215,-0.2
2023-06-20,1.1225,0.09
2023-06-21,1.1176,-0.44
2023-06-26,1.1144,-0.29
2023-06-27,1.1163,0.17
2023-06-28,1.1169,0.05
2023-06-29,1.1166,-0.03
2023-06-30,1.1218,0.47
2023-07-03,1.1238,0.18
2023-07-04,1.1287,0.44
2023-07-05,1.1255,-0.28
2023-07-06,1.1231,-0.21
2023-07-07,1.1196,-0.31
2023-07-10,1.124,0.39
2023-07-11,1.1273,0.29
2023-07-12,1.1239,-0.3
2023-07-13,1.1251,0.11
2023-07-14,1.1236,-0.13
2023-07-17,1.1205,-0.28
2023-07-18,1.1193,-0.11
2023-07-19,1.1168,-0.22
2023-07-20,1.1139,-0.26
2023-07-21,1.1104,-0.31
2023-07-24,1.1087,-0.15
2023-07-25,1.1179,0.83
2023-07-26,1.1147,-0.29
2023-07-27,1.1155,0.07
2023-07-28,1.119,0.31
2023-07-31,1.1231,0.37
2023-08-01,1.1211,-0.18
2023-08-02,1.1198,-0.12
2023-08-03,1.1201,0.03
2023-08-04,1.1242,0.37
2023-08-07,1.1247,0.04
2023-08-08,1.1232,-0.13
2023-08-09,1.1201,-0.28
2023-08-10,1.121,0.08
2023-08-11,1.1154,-0.5
2023-08-14,1.1142,-0.11
2023-08-15,1.1117,-0.22
2023-08-16,1.1061,-0.5
2023-08-17,1.1086,0.23
2023-08-18,1.1032,-0.49
2023-08-21,1.1016,-0.15
2023-08-22,1.1051,0.32
2023-08-23,1.1003,-0.43
2023-08-24,1.0991,-0.11
2023-08-25,1.0949,-0.38
2023-08-28,1.0957,0.07
2023-08-29,1.1061,0.95
2023-08-30,1.1092,0.28
2023-08-31,1.1076,-0.14
2023-09-01,1.1092,0.14
2023-09-04,1.1113,0.19
2023-09-05,1.1098,-0.13
2023-09-06,1.1101,0.03
2023-09-07,1.1028,-0.66
2023-09-08,1.1002,-0.24
2023-09-11,1.1058,0.51
