净值日期,单位净值,日增长率
2023-10-31,1.4026,-0.71
2023-11-01,1.3941,-0.61
2023-11-02,1.3826,-0.82
2023-11-03,1.3986,1.16
2023-11-06,1.446,3.39
2023-11-07,1.4456,-0.03
2023-11-08,1.4485,0.2
2023-11-09,1.4428,-0.39
2023-11-10,1.4335,-0.64
2023-11-13,1.4375,0.28
2023-11-14,1.4436,0.42
2023-11-15,1.453,0.65
2023-11-16,1.4265,-1.82
2023-11-17,1.4307,0.29
2023-11-20,1.4396,0.62
2023-11-21,1.4245,-1.05
2023-11-22,1.403,-1.51
2023-11-23,1.4177,1.05
2023-11-24,1.3993,-1.3
2023-11-27,1.4107,0.81
2023-11-28,1.4148,0.29
2023-11-29,1.4014,-0.95
2023-11-30,1.3953,-0.44
2023-12-01,1.3937,-0.11
2023-12-04,1.3622,-2.26
2023-12-05,1.3397,-1.65
2023-12-06,1.3414,0.13
2023-12-07,1.3359,-0.41
2023-12-08,1.3337,-0.16
2023-12-11,1.3441,0.78
2023-12-12,1.3422,-0.14
2023-12-13,1.3333,-0.66
2023-12-14,1.3309,-0.18
2023-12-15,1.326,-0.37
2023-12-18,1.3117,-1.08
2023-12-19,1.3105,-0.09
2023-12-20,1.2912,-1.47
2023-12-21,1.2928,0.12
2023-12-22,1.2782,-1.13
2023-12-25,1.2813,0.24
2023-12-26,1.267,-1.12
2023-12-27,1.2801,1.03
2023-12-28,1.3085,2.22
2023-12-29,1.3283,1.51
2023-12-31,1.3282,-0.01
2024-01-02,1.3077,-1.54
2024-01-03,1.288,-1.51
2024-01-04,1.2773,-0.83
2024-01-05,1.251,-2.06
2024-01-08,1.2297,-1.7
2024-01-09,1.2333,0.29
2024-01-10,1.2274,-0.48
2024-01-11,1.247,1.6
2024-01-12,1.2339,-1.05
2024-01-15,1.2323,-0.13
2024-01-16,1.2306,-0.14
2024-01-17,1.1928,-3.07
2024-01-18,1.2016,0.74
2024-01-19,1.1801,-1.79
2024-01-22,1.1289,-4.34
2024-01-23,1.144,1.34
2024-01-24,1.1492,0.45
2024-01-25,1.1736,2.12
2024-01-26,1.1457,-2.38
2024-01-29,1.114,-2.77
2024-01-30,1.0869,-2.43
2024-01-31,1.0568,-2.77
2024-02-01,1.0603,0.33
2024-02-02,1.027,-3.14
2024-02-05,0.9914,-3.47
2024-02-06,1.0539,6.3
2024-02-07,1.0751,2.01
2024-02-08,1.1046,2.74
2024-02-19,1.1174,1.16
2024-02-20,1.1195,0.19
2024-02-21,1.1232,0.33
2024-02-22,1.1382,1.34
2024-02-23,1.1475,0.82
2024-02-26,1.152,0.39
2024-02-27,1.1771,2.18
2024-02-28,1.1333,-3.72
2024-02-29,1.1744,3.63
2024-03-01,1.1892,1.26
2024-03-04,1.2047,1.3
2024-03-05,1.1912,-1.12
2024-03-06,1.2014,0.86
2024-03-07,1.1806,-1.73
2024-03-08,1.206,2.15
2024-03-11,1.2212,1.26
2024-03-12,1.2175,-0.3
2024-03-13,1.2213,0.31
2024-03-14,1.2084,-1.06
2024-03-15,1.2221,1.13
2024-03-18,1.2464,1.99
2024-03-19,1.236,-0.83
2024-03-20,1.2428,0.55
2024-03-21,1.2431,0.02
2024-03-22,1.2268,-1.31
2024-03-25,1.2018,-2.04
2024-03-26,1.1942,-0.63
2024-03-27,1.1712,-1.93
2024-03-28,1.1885,1.48
2024-03-29,1.2024,1.17
2024-04-01,1.2189,1.37
2024-04-02,1.2074,-0.94
2024-04-03,1.2051,-0.19
2024-04-08,1.1935,-0.96
2024-04-09,1.1991,0.47
2024-04-10,1.1872,-0.99
2024-04-11,1.1905,0.28
2024-04-12,1.1939,0.29
2024-04-15,1.1988,0.41
2024-04-16,1.17,-2.4
2024-04-17,1.1998,2.55
2024-04-18,1.2013,0.13
2024-04-19,1.1945,-0.57
2024-04-22,1.1869,-0.64
2024-04-23,1.176,-0.92
2024-04-24,1.1901,1.2
2024-04-25,1.1852,-0.41
2024-04-26,1.2034,1.54
2024-04-29,1.2146,0.93
2024-04-30,1.2031,-0.95
2024-05-06,1.2204,1.44
2024-05-07,1.2228,0.2
2024-05-08,1.2095,-1.09
2024-05-09,1.2267,1.42
2024-05-10,1.2268,0.01
2024-05-13,1.23,0.26
2024-05-14,1.2323,0.19
2024-05-15,1.2192,-1.06
2024-05-16,1.2173,-0.16
2024-05-17,1.2243,0.58
2024-05-20,1.2377,1.09
2024-05-21,1.2224,-1.24
2024-05-22,1.2188,-0.29
2024-05-23,1.1993,-1.6
2024-05-24,1.1894,-0.83
2024-05-27,1.2081,1.57
2024-05-28,1.2045,-0.3
2024-05-29,1.2026,-0.16
2024-05-30,1.2045,0.16
2024-05-31,1.2068,0.19
2024-06-03,1.2063,-0.04
2024-06-04,1.218,0.97
2024-06-05,1.2013,-1.37
2024-06-06,1.1981,-0.27
2024-06-07,1.1957,-0.2
2024-06-11,1.2011,0.45
2024-06-12,1.2022,0.09
2024-06-13,1.2103,0.67
2024-06-14,1.2117,0.12
2024-06-17,1.2171,0.45
2024-06-18,1.2259,0.72
2024-06-19,1.2185,-0.6
2024-06-20,1.2116,-0.57
2024-06-21,1.208,-0.3
2024-06-24,1.1836,-2.02
2024-06-25,1.1672,-1.39
2024-06-26,1.185,1.53
2024-06-27,1.1629,-1.86
2024-06-28,1.1833,1.75
2024-06-30,1.1832,-0.01
2024-07-01,1.184,0.07
2024-07-02,1.1691,-1.26
2024-07-03,1.1648,-0.37
2024-07-04,1.1555,-0.8
2024-07-05,1.1593,0.33
2024-07-08,1.149,-0.89
2024-07-09,1.1751,2.27
2024-07-10,1.1703,-0.41
2024-07-11,1.1896,1.65
2024-07-12,1.1856,-0.34
2024-07-15,1.1823,-0.28
2024-07-16,1.1999,1.49
2024-07-17,1.1771,-1.9
2024-07-18,1.1823,0.44
2024-07-19,1.1811,-0.1
2024-07-22,1.1853,0.36
2024-07-23,1.151,-2.89
2024-07-24,1.1457,-0.46
2024-07-25,1.1347,-0.96
2024-07-26,1.1469,1.08
2024-07-29,1.1473,0.03
2024-07-30,1.1436,-0.32
2024-07-31,1.172,2.48
2024-08-01,1.1721,0.01
2024-08-02,1.1561,-1.37
2024-08-05,1.1256,-2.64
2024-08-06,1.1326,0.62
2024-08-07,1.1365,0.34
2024-08-08,1.1286,-0.7
2024-08-09,1.1287,0.01
2024-08-12,1.1242,-0.4
2024-08-13,1.1316,0.66
2024-08-14,1.1206,-0.97
2024-08-15,1.124,0.3
2024-08-16,1.1194,-0.41
2024-08-19,1.1212,0.16
2024-08-20,1.1075,-1.22
2024-08-21,1.1051,-0.22
2024-08-22,1.0952,-0.9
2024-08-23,1.0914,-0.35
2024-08-26,1.0891,-0.21
2024-08-27,1.0775,-1.07
2024-08-28,1.0727,-0.45
2024-08-29,1.0854,1.18
2024-08-30,1.103,1.62
2024-09-02,1.084,-1.72
2024-09-03,1.0933,0.86
2024-09-04,1.0884,-0.45
2024-09-05,1.0913,0.27
2024-09-06,1.0783,-1.19
2024-09-09,1.0695,-0.82
2024-09-10,1.0713,0.17
2024-09-11,1.0756,0.4
2024-09-12,1.0744,-0.11
2024-09-13,1.0711,-0.31
2024-09-18,1.0754,0.4
2024-09-19,1.0861,0.99
2024-09-20,1.0873,0.11
2024-09-23,1.0832,-0.38
2024-09-24,1.1194,3.34
2024-09-25,1.121,0.14
2024-09-26,1.1601,3.49
2024-09-27,1.2158,4.8
2024-09-30,1.3202,8.59
2024-10-08,1.4136,7.07
2024-10-09,1.3465,-4.75
2024-10-10,1.3353,-0.83
2024-10-11,1.2932,-3.15
2024-10-14,1.3269,2.61
2024-10-15,1.2971,-2.25
2024-10-16,1.2912,-0.45
2024-10-17,1.2961,0.38
2024-10-18,1.3585,4.81
2024-10-21,1.3845,1.91
2024-10-22,1.3909,0.46
2024-10-23,1.4066,1.13
2024-10-24,1.3832,-1.66
2024-10-25,1.4131,2.16
2024-10-28,1.4208,0.54
2024-10-29,1.4011,-1.39
2024-10-30,1.3973,-0.27
2024-10-31,1.4108,0.97
2024-11-01,1.3841,-1.89
2024-11-04,1.409,1.8
2024-11-05,1.4537,3.17
2024-11-06,1.4504,-0.23
2024-11-07,1.4646,0.98
2024-11-08,1.4721,0.51
2024-11-11,1.5072,2.38
2024-11-12,1.4805,-1.77
2024-11-13,1.4784,-0.14
2024-11-14,1.4363,-2.85
2024-11-15,1.4051,-2.17
2024-11-18,1.3807,-1.74
2024-11-19,1.4058,1.82
2024-11-20,1.4182,0.88
2024-11-21,1.4162,-0.14
2024-11-22,1.3742,-2.97
2024-11-25,1.3751,0.07
2024-11-26,1.3661,-0.65
2024-11-27,1.4015,2.59
2024-11-28,1.3877,-0.98
2024-11-29,1.404,1.17
2024-12-02,1.4315,1.96
2024-12-03,1.4247,-0.48
2024-12-04,1.4081,-1.17
2024-12-05,1.4165,0.6
2024-12-06,1.4225,0.42
2024-12-09,1.4281,0.39
2024-12-10,1.4379,0.69
2024-12-11,1.4481,0.71
2024-12-12,1.4586,0.73
2024-12-13,1.4325,-1.79
2024-12-16,1.4054,-1.89
2024-12-17,1.3872,-1.3
2024-12-18,1.403,1.14
2024-12-19,1.4075,0.32
2024-12-20,1.4172,0.69
2024-12-23,1.3868,-2.15
2024-12-24,1.4082,1.54
2024-12-25,1.3965,-0.83
2024-12-26,1.4121,1.12
2024-12-27,1.4166,0.32
2024-12-30,1.4113,-0.37
2024-12-31,1.3783,-2.34
2025-01-02,1.3407,-2.73
2025-01-03,1.3253,-1.15
2025-01-06,1.3203,-0.38
2025-01-07,1.3396,1.46
2025-01-08,1.3298,-0.73
2025-01-09,1.3363,0.49
2025-01-10,1.3218,-1.09
2025-01-13,1.3148,-0.53
2025-01-14,1.3643,3.76
2025-01-15,1.3525,-0.86
2025-01-16,1.352,-0.04
2025-01-17,1.3682,1.2
2025-01-20,1.3816,0.98
2025-01-21,1.4028,1.53
2025-01-22,1.3966,-0.44
2025-01-23,1.3799,-1.2
2025-01-24,1.4054,1.85
2025-01-27,1.379,-1.88
2025-02-05,1.3969,1.3
2025-02-06,1.4481,3.67
2025-02-07,1.4714,1.61
2025-02-10,1.4912,1.35
2025-02-11,1.4862,-0.34
2025-02-12,1.5217,2.39
2025-02-13,1.4974,-1.6
2025-02-14,1.5129,1.04
2025-02-17,1.5126,-0.02
2025-02-18,1.4907,-1.45
2025-02-19,1.5317,2.75
2025-02-20,1.5419,0.67
2025-02-21,1.5844,2.76
2025-02-24,1.5777,-0.42
2025-02-25,1.5746,-0.2
2025-02-26,1.5969,1.42
2025-02-27,1.5901,-0.43
2025-02-28,1.5219,-4.29
2025-03-03,1.5324,0.69
2025-03-04,1.5524,1.31
2025-03-05,1.567,0.94
2025-03-06,1.6056,2.46
2025-03-07,1.6112,0.35
2025-03-10,1.5991,-0.75
2025-03-11,1.608,0.56
2025-03-12,1.5983,-0.6
2025-03-13,1.5615,-2.3
2025-03-14,1.5929,2.01
2025-03-17,1.5921,-0.05
2025-03-18,1.6074,0.96
2025-03-19,1.5904,-1.06
2025-03-20,1.5787,-0.74
2025-03-21,1.5431,-2.26
2025-03-24,1.5395,-0.23
2025-03-25,1.5165,-1.49
2025-03-26,1.5234,0.45
2025-03-27,1.5416,1.19
2025-03-28,1.5306,-0.71
2025-03-31,1.5225,-0.53
2025-04-01,1.5394,1.11
2025-04-02,1.5461,0.44
2025-04-03,1.5258,-1.31
2025-04-07,1.3597,-10.89
2025-04-08,1.371,0.83
2025-04-09,1.4093,2.79
2025-04-10,1.431,1.54
2025-04-11,1.4638,2.29
2025-04-14,1.4769,0.89
2025-04-15,1.4659,-0.74
2025-04-16,1.4483,-1.2
2025-04-17,1.452,0.26
2025-04-18,1.4509,-0.08
2025-04-21,1.4752,1.67
2025-04-22,1.4777,0.17
2025-04-23,1.4849,0.49
2025-04-24,1.4756,-0.63
2025-04-25,1.4751,-0.03
2025-04-28,1.4676,-0.51
2025-04-29,1.4789,0.77
2025-04-30,1.4991,1.37
2025-05-06,1.53,2.06
2025-05-07,1.5155,-0.95
2025-05-08,1.5226,0.47
2025-05-09,1.5049,-1.16
2025-05-12,1.529,1.6
2025-05-13,1.5213,-0.5
2025-05-14,1.5294,0.53
2025-05-15,1.5047,-1.62
2025-05-16,1.5022,-0.17
2025-05-19,1.5003,-0.13
2025-05-20,1.5113,0.73
2025-05-21,1.5101,-0.08
2025-05-22,1.5045,-0.37
2025-05-23,1.4929,-0.77
2025-05-26,1.4904,-0.17
2025-05-27,1.4912,0.05
2025-05-28,1.4874,-0.25
2025-05-29,1.5176,2.03
2025-05-30,1.5042,-0.88
2025-06-03,1.5182,0.93
2025-06-04,1.5358,1.16
2025-06-05,1.5511,1.0
2025-06-06,1.543,-0.52
2025-06-09,1.5629,1.29
2025-06-10,1.5494,-0.86
2025-06-11,1.5578,0.54
2025-06-12,1.5599,0.13
2025-06-13,1.5506,-0.6
2025-06-16,1.564,0.86
2025-06-17,1.5586,-0.35
2025-06-18,1.5586,0.0
2025-06-19,1.5331,-1.64
2025-06-20,1.5229,-0.67
2025-06-23,1.5285,0.37
2025-06-24,1.545,1.08
2025-06-25,1.577,2.07
2025-06-26,1.5712,-0.37
2025-06-27,1.5784,0.46
2025-06-30,1.6033,1.58
2025-07-01,1.6072,0.24
2025-07-02,1.5828,-1.52
2025-07-03,1.5967,0.88
2025-07-04,1.5962,-0.03
2025-07-07,1.5906,-0.35
2025-07-08,1.6209,1.9
2025-07-09,1.6201,-0.05
2025-07-10,1.6166,-0.22
2025-07-11,1.6194,0.17
2025-07-14,1.63,0.65
2025-07-15,1.6528,1.4
2025-07-16,1.6469,-0.36
2025-07-17,1.6921,2.74
2025-07-18,1.6952,0.18
2025-07-21,1.6953,0.01
2025-07-22,1.6923,-0.18
2025-07-23,1.6971,0.28
2025-07-24,1.7194,1.31
2025-07-25,1.7245,0.3
2025-07-28,1.7386,0.82
2025-07-29,1.7696,1.78
2025-07-30,1.7496,-1.13
2025-07-31,1.7654,0.9
2025-08-01,1.7564,-0.51
2025-08-04,1.7838,1.56
2025-08-05,1.7857,0.11
2025-08-06,1.8085,1.28
2025-08-07,1.7988,-0.54
2025-08-08,1.7736,-1.4
2025-08-11,1.7981,1.38
2025-08-12,1.7962,-0.11
2025-08-13,1.84,2.44
2025-08-14,1.8071,-1.79
2025-08-15,1.8386,1.74
2025-08-18,1.8792,2.21
2025-08-19,1.8724,-0.36
2025-08-20,1.8718,-0.03
2025-08-21,1.8664,-0.29
2025-08-22,1.9315,3.49
2025-08-25,1.97,1.99
2025-08-26,1.9676,-0.12
2025-08-27,1.9376,-1.52
2025-08-28,1.9915,2.78
2025-08-29,1.984,-0.38
2025-09-01,2.0237,2.0
2025-09-02,1.9682,-2.74
2025-09-03,1.9562,-0.61
2025-09-04,1.8815,-3.82
2025-09-05,1.9497,3.62
2025-09-08,1.956,0.32
2025-09-09,1.9419,-0.72
2025-09-10,1.949,0.37
2025-09-11,2.0075,3.0
2025-09-12,2.0237,0.81
2025-09-15,2.022,-0.08
2025-09-16,2.024,0.1
2025-09-17,2.0483,1.2
2025-09-18,2.0352,-0.64
2025-09-19,2.027,-0.4
2025-09-22,2.0557,1.42
2025-09-23,2.0579,0.11
2025-09-24,2.0975,1.92
2025-09-25,2.1036,0.29
