净值日期,单位净值,日增长率
2019-09-18,1.0327,0.3011
2019-09-19,1.0352,0.2421
2019-09-20,1.0371,0.1835
2019-09-23,1.0249,-1.1764
2019-09-24,1.0249,0.0
2019-09-25,1.0196,-0.5171
2019-09-26,1.0184,-0.1177
2019-09-27,1.0162,-0.216
2019-09-30,1.0156,-0.059
2019-10-08,1.017,0.1378
2019-10-09,1.0172,0.0197
2019-10-10,1.0199,0.2654
2019-10-11,1.0264,0.6373
2019-10-14,1.032,0.5456
2019-10-15,1.0322,0.0194
2019-10-16,1.0307,-0.1453
2019-10-17,1.0317,0.097
2019-10-18,1.0243,-0.7173
2019-10-21,1.0253,0.0976
2019-10-22,1.026,0.0683
2019-10-23,1.0231,-0.2827
2019-10-24,1.0239,0.0782
2019-10-25,1.0252,0.127
2019-10-28,1.0288,0.3512
2019-10-29,1.0269,-0.1847
2019-10-30,1.0259,-0.0974
2019-10-31,1.0266,0.0682
2019-11-01,1.0342,0.7403
2019-11-04,1.0372,0.2901
2019-11-05,1.0413,0.3953
2019-11-06,1.0426,0.1248
2019-11-07,1.0427,0.0096
2019-11-08,1.0396,-0.2973
2019-11-11,1.0324,-0.6926
2019-11-12,1.0333,0.0872
2019-11-13,1.0328,-0.0484
2019-11-14,1.033,0.0194
2019-11-15,1.0317,-0.1258
2019-11-18,1.0359,0.4071
2019-11-19,1.039,0.2993
2019-11-20,1.0349,-0.3946
2019-11-21,1.0321,-0.2706
2019-11-22,1.0281,-0.3876
2019-11-25,1.0335,0.5252
2019-11-26,1.0323,-0.1161
2019-11-27,1.0318,-0.0484
2019-11-28,1.0316,-0.0194
2019-11-29,1.0317,0.0097
2019-12-02,1.0318,0.0097
2019-12-03,1.032,0.0194
2019-12-04,1.0326,0.0581
2019-12-05,1.0329,0.0291
2019-12-06,1.0329,0.0
2019-12-09,1.0344,0.1452
2019-12-10,1.0345,0.0097
2019-12-11,1.036,0.145
2019-12-12,1.0355,-0.0483
2019-12-13,1.0359,0.0386
2019-12-16,1.0367,0.0772
2019-12-17,1.0376,0.0868
2019-12-18,1.0399,0.2217
2019-12-19,1.0395,-0.0385
2019-12-20,1.0421,0.2501
2019-12-23,1.0399,-0.2111
2019-12-24,1.0427,0.2693
2019-12-25,1.0427,0.0
2019-12-26,1.043,0.0288
2019-12-27,1.0422,-0.0767
2019-12-30,1.0419,-0.0288
2019-12-31,1.043,0.1056
2020-01-02,1.0433,0.0288
2020-01-03,1.043,-0.0288
2020-01-06,1.0422,-0.0767
2020-01-07,1.0437,0.1439
2020-01-08,1.0434,-0.0287
2020-01-09,1.0435,0.0096
2020-01-10,1.0435,0.0
2020-01-13,1.0436,0.0096
2020-01-14,1.0437,0.0096
2020-01-15,1.0437,0.0
2020-01-16,1.0438,0.0096
2020-01-17,1.044,0.0192
2020-01-20,1.044,0.0
2020-01-21,1.0432,-0.0766
2020-01-22,1.0425,-0.0671
2020-01-23,1.0325,-0.9592
2020-02-03,1.0121,-1.9758
2020-02-04,1.0375,2.5096
2020-02-05,1.0488,1.0892
2020-02-06,1.0661,1.6495
2020-02-07,1.064,-0.197
2020-02-10,1.0653,0.1222
2020-02-11,1.0745,0.8636
2020-02-12,1.0859,1.061
2020-02-13,1.0804,-0.5065
2020-02-14,1.0853,0.4535
2020-02-17,1.1088,2.1653
2020-02-18,1.1004,-0.7576
2020-02-19,1.0971,-0.2999
2020-02-20,1.1131,1.4584
2020-02-21,1.117,0.3504
2020-02-24,1.1224,0.4834
2020-02-25,1.1244,0.1782
2020-02-26,1.0994,-2.2234
2020-02-27,1.1153,1.4462
2020-02-28,1.0821,-2.9768
2020-03-02,1.1216,3.6503
2020-03-03,1.134,1.1056
2020-03-04,1.1482,1.2522
2020-03-05,1.176,2.4212
2020-03-06,1.1665,-0.8078
2020-03-09,1.1322,-2.9404
2020-03-10,1.1428,0.9362
2020-03-11,1.1324,-0.91
2020-03-12,1.1065,-2.2872
2020-03-13,1.0956,-0.9851
2020-03-16,1.0634,-2.939
2020-03-17,1.0592,-0.395
2020-03-18,1.0458,-1.2651
2020-03-19,1.0345,-1.0805
2020-03-20,1.059,2.3683
2020-03-23,1.046,-1.2276
2020-03-24,1.0716,2.4474
2020-03-25,1.1034,2.9675
2020-03-26,1.1058,0.2175
2020-03-27,1.1044,-0.1266
2020-03-30,1.095,-0.8511
2020-03-31,1.0958,0.0731
2020-04-01,1.0885,-0.6662
2020-04-02,1.1049,1.5067
2020-04-03,1.1123,0.6697
2020-04-07,1.1374,2.2566
2020-04-08,1.1319,-0.4836
2020-04-09,1.151,1.6874
2020-04-10,1.1381,-1.1208
2020-04-13,1.1385,0.0351
2020-04-14,1.1683,2.6175
2020-04-15,1.163,-0.4537
2020-04-16,1.1685,0.4729
2020-04-17,1.168,-0.0428
2020-04-20,1.1742,0.5308
2020-04-21,1.1615,-1.0816
2020-04-22,1.1751,1.1709
2020-04-23,1.1711,-0.3404
2020-04-24,1.1591,-1.0247
2020-04-27,1.166,0.5953
2020-04-28,1.1777,1.0034
2020-04-29,1.1761,-0.1359
2020-04-30,1.1792,0.2636
2020-05-06,1.1927,1.1448
2020-05-07,1.194,0.109
2020-05-08,1.212,1.5075
2020-05-11,1.2088,-0.264
2020-05-12,1.2201,0.9348
2020-05-13,1.2332,1.0737
2020-05-14,1.2226,-0.8596
2020-05-15,1.2171,-0.4499
2020-05-18,1.2236,0.5341
2020-05-19,1.2344,0.8826
2020-05-20,1.2165,-1.4501
2020-05-21,1.211,-0.4521
2020-05-22,1.1878,-1.9158
2020-05-25,1.1883,0.0421
2020-05-26,1.2083,1.6831
2020-05-27,1.1898,-1.5311
2020-05-28,1.1869,-0.2437
2020-05-29,1.2041,1.4492
2020-06-01,1.2357,2.6244
2020-06-02,1.2345,-0.0971
2020-06-03,1.2368,0.1863
2020-06-04,1.2422,0.4366
2020-06-05,1.2597,1.4088
2020-06-08,1.2506,-0.7224
2020-06-09,1.2608,0.8156
2020-06-10,1.2796,1.4911
2020-06-11,1.2784,-0.0938
2020-06-12,1.29,0.9074
2020-06-15,1.2775,-0.969
2020-06-16,1.3053,2.1761
2020-06-17,1.3094,0.3141
2020-06-18,1.3054,-0.3055
2020-06-19,1.3263,1.601
2020-06-22,1.3393,0.9802
2020-06-23,1.3742,2.6058
2020-06-24,1.3688,-0.393
2020-06-29,1.3766,0.5698
2020-06-30,1.4108,2.4844
2020-07-01,1.4062,-0.3261
2020-07-02,1.4019,-0.3058
2020-07-03,1.4169,1.07
2020-07-06,1.4446,1.955
2020-07-07,1.473,1.9659
2020-07-08,1.4759,0.1969
2020-07-09,1.5064,2.0665
2020-07-10,1.512,0.3717
2020-07-13,1.5381,1.7262
2020-07-14,1.5269,-0.7282
2020-07-15,1.5201,-0.4453
2020-07-16,1.469,-3.3616
2020-07-17,1.4907,1.4772
2020-07-20,1.4903,-0.0268
2020-07-21,1.5051,0.9931
2020-07-22,1.5296,1.6278
2020-07-23,1.5375,0.5165
2020-07-24,1.4642,-4.7675
2020-07-27,1.4649,0.0478
2020-07-28,1.4759,0.7509
2020-07-29,1.5137,2.5611
2020-07-30,1.508,-0.3766
2020-07-31,1.5348,1.7772
2020-08-03,1.5629,1.8309
2020-08-04,1.5483,-0.9342
2020-08-05,1.5636,0.9882
2020-08-06,1.5591,-0.2878
2020-08-07,1.5417,-1.116
2020-08-10,1.5346,-0.4605
2020-08-11,1.5317,-0.189
2020-08-12,1.502,-1.939
2020-08-13,1.4977,-0.2863
2020-08-14,1.5031,0.3606
2020-08-17,1.5154,0.8183
2020-08-18,1.5289,0.8909
2020-08-19,1.4971,-2.0799
2020-08-20,1.4891,-0.5344
2020-08-21,1.5004,0.7588
2020-08-24,1.5209,1.37
2020-08-25,1.5246,0.24
2020-08-26,1.5036,-1.38
2020-08-27,1.5166,0.86
2020-08-28,1.5465,1.97
2020-08-31,1.5371,-0.61
2020-09-01,1.5475,0.68
2020-09-02,1.5515,0.26
2020-09-03,1.5439,-0.49
2020-09-04,1.5294,-0.94
2020-09-07,1.4831,-3.03
2020-09-08,1.4697,-0.9
2020-09-09,1.4265,-2.94
2020-09-10,1.4316,0.36
2020-09-11,1.4568,1.76
2020-09-14,1.4614,0.32
2020-09-15,1.4796,1.25
2020-09-16,1.4604,-1.3
2020-09-17,1.4515,-0.61
2020-09-18,1.4591,0.52
2020-09-21,1.4593,0.01
2020-09-22,1.4528,-0.45
2020-09-23,1.4705,1.22
2020-09-24,1.4564,-0.96
2020-09-25,1.4539,-0.17
2020-09-28,1.4529,-0.07
2020-09-29,1.4606,0.53
2020-09-30,1.4654,0.33
2020-10-09,1.4921,1.82
2020-10-12,1.5073,1.02
2020-10-13,1.5108,0.23
2020-10-14,1.5044,-0.42
2020-10-15,1.5026,-0.12
2020-10-16,1.5004,-0.15
2020-10-19,1.4933,-0.47
2020-10-20,1.502,0.58
2020-10-21,1.4999,-0.14
2020-10-22,1.4928,-0.47
2020-10-23,1.4722,-1.38
2020-10-26,1.4778,0.38
2020-10-27,1.4836,0.39
2020-10-28,1.4925,0.6
2020-10-29,1.4993,0.46
2020-10-30,1.4858,-0.9
2020-11-02,1.4864,0.04
2020-11-03,1.4872,0.05
2020-11-04,1.4898,0.17
2020-11-05,1.5001,0.69
2020-11-06,1.4968,-0.22
2020-11-09,1.5144,1.18
2020-11-10,1.4982,-1.07
2020-11-11,1.4627,-2.37
2020-11-12,1.4749,0.83
2020-11-13,1.4667,-0.56
2020-11-16,1.475,0.57
2020-11-17,1.4652,-0.66
2020-11-18,1.4533,-0.81
2020-11-19,1.4622,0.61
2020-11-20,1.4666,0.3
2020-11-23,1.4714,0.33
2020-11-24,1.4646,-0.46
2020-11-25,1.4389,-1.75
2020-11-26,1.4338,-0.35
2020-11-27,1.442,0.57
2020-11-30,1.4337,-0.58
2020-12-01,1.4587,1.74
2020-12-02,1.4586,-0.01
2020-12-03,1.4626,0.27
2020-12-04,1.4763,0.94
2020-12-07,1.4793,0.2
2020-12-08,1.4835,0.28
2020-12-09,1.4769,-0.44
2020-12-10,1.4822,0.36
2020-12-11,1.4842,0.13
2020-12-14,1.4999,1.06
2020-12-15,1.5023,0.16
2020-12-16,1.5121,0.65
2020-12-17,1.5241,0.79
2020-12-18,1.5218,-0.15
2020-12-21,1.5506,1.89
2020-12-22,1.5381,-0.81
2020-12-23,1.5507,0.82
2020-12-24,1.5422,-0.55
2020-12-25,1.5522,0.65
2020-12-28,1.5557,0.23
2020-12-29,1.5556,-0.01
2020-12-30,1.5719,1.05
2020-12-31,1.5954,1.5
2021-01-04,1.6068,0.71
2021-01-05,1.6362,1.83
2021-01-06,1.6414,0.32
2021-01-07,1.6699,1.74
2021-01-08,1.6569,-0.78
2021-01-11,1.6566,-0.02
2021-01-12,1.6804,1.44
2021-01-13,1.6725,-0.47
2021-01-14,1.6475,-1.49
2021-01-15,1.6384,-0.55
2021-01-18,1.6538,0.94
2021-01-19,1.6378,-0.97
2021-01-20,1.6592,1.31
2021-01-21,1.6865,1.65
2021-01-22,1.7105,1.42
2021-01-25,1.7319,1.25
2021-01-26,1.7082,-1.37
2021-01-27,1.7036,-0.27
2021-01-28,1.6697,-1.99
2021-01-29,1.6788,0.55
2021-02-01,1.7036,1.48
2021-02-02,1.7282,1.44
2021-02-03,1.7323,0.24
2021-02-04,1.7216,-0.62
2021-02-05,1.71,-0.67
2021-02-08,1.7452,2.06
2021-02-09,1.7715,1.51
2021-02-10,1.8019,1.72
2021-02-18,1.7825,-1.08
2021-02-19,1.7744,-0.45
2021-02-22,1.7653,-0.51
2021-02-23,1.7675,0.12
2021-02-24,1.7552,-0.7
2021-02-25,1.755,-0.01
2021-02-26,1.7357,-1.1
2021-03-01,1.7529,0.99
2021-03-02,1.7439,-0.51
2021-03-03,1.7537,0.56
2021-03-04,1.7125,-2.35
2021-03-05,1.7102,-0.13
2021-03-08,1.6781,-1.88
2021-03-09,1.6509,-1.62
2021-03-10,1.6612,0.62
2021-03-11,1.6831,1.32
2021-03-12,1.6809,-0.13
2021-03-15,1.6553,-1.52
2021-03-16,1.6571,0.11
2021-03-17,1.6695,0.75
2021-03-18,1.6888,1.16
2021-03-19,1.6722,-0.98
2021-03-22,1.6693,-0.17
2021-03-23,1.6662,-0.19
2021-03-24,1.6326,-2.02
2021-03-25,1.6392,0.4
2021-03-26,1.6738,2.11
2021-03-29,1.6849,0.66
2021-03-30,1.6881,0.19
2021-03-31,1.6761,-0.71
2021-04-01,1.7026,1.58
2021-04-02,1.7321,1.73
2021-04-06,1.7307,-0.08
2021-04-07,1.7308,0.01
2021-04-08,1.7367,0.34
2021-04-09,1.7232,-0.78
2021-04-12,1.6862,-2.15
2021-04-13,1.6858,-0.02
2021-04-14,1.6906,0.28
2021-04-15,1.6831,-0.44
2021-04-16,1.6888,0.34
2021-04-19,1.7157,1.59
2021-04-20,1.7206,0.29
2021-04-21,1.7272,0.38
2021-04-22,1.7304,0.19
2021-04-23,1.7431,0.73
2021-04-26,1.7306,-0.72
2021-04-27,1.7459,0.88
2021-04-28,1.7513,0.31
2021-04-29,1.7504,-0.05
2021-04-30,1.7503,-0.01
2021-05-06,1.7364,-0.79
2021-05-07,1.7049,-1.81
2021-05-10,1.7012,-0.22
2021-05-11,1.7059,0.28
2021-05-12,1.7141,0.48
2021-05-13,1.7009,-0.77
2021-05-14,1.7168,0.93
2021-05-17,1.7456,1.68
2021-05-18,1.7454,-0.01
2021-05-19,1.7385,-0.4
2021-05-20,1.7481,0.55
2021-05-21,1.7467,-0.08
2021-05-24,1.7504,0.21
2021-05-25,1.7801,1.7
2021-05-26,1.7815,0.08
2021-05-27,1.7891,0.43
2021-05-28,1.775,-0.79
2021-05-31,1.7748,-0.01
2021-06-01,1.79,0.86
2021-06-02,1.7727,-0.97
2021-06-03,1.7607,-0.68
2021-06-04,1.7612,0.03
2021-06-07,1.7739,0.72
2021-06-08,1.76,-0.78
2021-06-09,1.7662,0.35
2021-06-10,1.7793,0.74
2021-06-11,1.7618,-0.98
2021-06-15,1.7562,-0.32
2021-06-16,1.7282,-1.59
2021-06-17,1.7488,1.19
2021-06-18,1.7457,-0.18
2021-06-21,1.757,0.65
2021-06-22,1.7664,0.54
2021-06-23,1.7695,0.18
2021-06-24,1.7621,-0.42
2021-06-25,1.7765,0.82
2021-06-28,1.7833,0.38
2021-06-29,1.7825,-0.04
2021-06-30,1.7896,0.4
2021-07-01,1.8018,0.68
2021-07-02,1.7598,-2.33
2021-07-05,1.7644,0.26
2021-07-06,1.7466,-1.01
2021-07-07,1.7686,1.26
2021-07-08,1.7631,-0.31
2021-07-09,1.763,-0.01
2021-07-12,1.7857,1.29
2021-07-13,1.777,-0.49
2021-07-14,1.7786,0.09
2021-07-15,1.7845,0.33
2021-07-16,1.7774,-0.4
2021-07-19,1.7762,-0.07
2021-07-20,1.7924,0.91
2021-07-21,1.8273,1.95
2021-07-22,1.8256,-0.09
2021-07-23,1.7999,-1.41
2021-07-26,1.7556,-2.46
2021-07-27,1.6991,-3.22
2021-07-28,1.6949,-0.25
2021-07-29,1.7565,3.63
2021-07-30,1.7578,0.07
2021-08-02,1.7966,2.21
2021-08-03,1.7826,-0.78
2021-08-04,1.8156,1.85
2021-08-05,1.8084,-0.4
2021-08-06,1.7887,-1.09
2021-08-09,1.7908,0.12
2021-08-10,1.8066,0.88
2021-08-11,1.8173,0.59
2021-08-12,1.8004,-0.93
2021-08-13,1.8001,-0.02
2021-08-16,1.7826,-0.97
2021-08-17,1.752,-1.72
2021-08-18,1.7442,-0.45
2021-08-19,1.7452,0.06
2021-08-20,1.7293,-0.91
2021-08-23,1.7545,1.46
2021-08-24,1.7598,0.3
2021-08-25,1.7592,-0.03
2021-08-26,1.7347,-1.39
2021-08-27,1.7358,0.06
2021-08-30,1.7329,-0.17
2021-08-31,1.7214,-0.66
2021-09-01,1.7212,-0.01
2021-09-02,1.7327,0.67
2021-09-03,1.7129,-1.14
2021-09-06,1.7499,2.16
2021-09-07,1.7525,0.15
2021-09-08,1.727,-1.46
2021-09-09,1.7075,-1.13
2021-09-10,1.7164,0.52
2021-09-13,1.7209,0.26
2021-09-14,1.7229,0.12
2021-09-15,1.7381,0.88
2021-09-16,1.7242,-0.8
2021-09-17,1.7622,2.2
2021-09-22,1.7706,0.48
2021-09-23,1.7677,-0.16
2021-09-24,1.7646,-0.18
2021-09-27,1.7665,0.11
2021-09-28,1.766,-0.03
2021-09-29,1.7458,-1.14
2021-09-30,1.7746,1.65
2021-10-08,1.7834,0.5
2021-10-11,1.763,-1.14
2021-10-12,1.7261,-2.09
2021-10-13,1.748,1.27
2021-10-14,1.7377,-0.59
2021-10-15,1.7522,0.83
2021-10-18,1.7564,0.24
2021-10-19,1.7807,1.38
2021-10-20,1.7732,-0.42
2021-10-21,1.7808,0.43
2021-10-22,1.7854,0.26
2021-10-25,1.8194,1.9
2021-10-26,1.8057,-0.75
2021-10-27,1.7953,-0.58
2021-10-28,1.7815,-0.77
2021-10-29,1.7998,1.03
2021-11-01,1.8148,0.83
2021-11-02,1.807,-0.43
2021-11-03,1.8041,-0.16
2021-11-04,1.8378,1.87
2021-11-05,1.8232,-0.79
2021-11-08,1.8326,0.52
2021-11-09,1.8399,0.4
2021-11-10,1.823,-0.92
2021-11-11,1.8408,0.98
2021-11-12,1.8616,1.13
2021-11-15,1.8553,-0.34
2021-11-16,1.8417,-0.73
2021-11-17,1.862,1.1
2021-11-18,1.8504,-0.62
2021-11-19,1.8663,0.86
2021-11-22,1.8853,1.02
2021-11-23,1.8693,-0.85
2021-11-24,1.864,-0.28
2021-11-25,1.8564,-0.41
2021-11-26,1.8577,0.07
2021-11-29,1.8774,1.06
2021-11-30,1.8532,-1.29
2021-12-01,1.8345,-1.01
2021-12-02,1.8317,-0.15
2021-12-03,1.848,0.89
2021-12-06,1.8322,-0.85
2021-12-07,1.8087,-1.28
2021-12-08,1.8507,2.32
2021-12-09,1.8515,0.04
2021-12-10,1.8571,0.3
2021-12-13,1.8727,0.84
2021-12-14,1.8624,-0.55
2021-12-15,1.8383,-1.29
2021-12-16,1.852,0.75
2021-12-17,1.8145,-2.02
2021-12-20,1.7732,-2.28
2021-12-21,1.7748,0.09
2021-12-22,1.7999,1.41
2021-12-23,1.8288,1.61
2021-12-24,1.8099,-1.03
2021-12-27,1.7958,-0.78
2021-12-28,1.8029,0.4
2021-12-29,1.7847,-1.01
2021-12-30,1.7929,0.46
2021-12-31,1.8037,0.6
2022-01-04,1.79,-0.76
2022-01-05,1.7365,-2.99
2022-01-06,1.7227,-0.79
2022-01-07,1.7016,-1.22
2022-01-10,1.6901,-0.68
2022-01-11,1.6579,-1.91
2022-01-12,1.685,1.63
2022-01-13,1.6529,-1.91
2022-01-14,1.6576,0.28
2022-01-17,1.678,1.23
2022-01-18,1.6762,-0.11
2022-01-19,1.6552,-1.25
2022-01-20,1.6486,-0.4
2022-01-21,1.6377,-0.66
2022-01-24,1.6374,-0.02
2022-01-25,1.6079,-1.8
2022-01-26,1.6286,1.29
2022-01-27,1.5935,-2.16
2022-01-28,1.5714,-1.39
2022-02-07,1.5952,1.51
2022-02-08,1.5733,-1.37
2022-02-09,1.5878,0.92
2022-02-10,1.5738,-0.88
2022-02-11,1.5457,-1.79
2022-02-14,1.5502,0.29
2022-02-15,1.5825,2.08
2022-02-16,1.5841,0.1
2022-02-17,1.5922,0.51
2022-02-18,1.585,-0.45
2022-02-21,1.5848,-0.01
2022-02-22,1.5642,-1.3
2022-02-23,1.5917,1.76
2022-02-24,1.564,-1.74
2022-02-25,1.5825,1.18
2022-02-28,1.5879,0.34
2022-03-01,1.6026,0.93
2022-03-02,1.5793,-1.45
2022-03-03,1.5534,-1.64
2022-03-04,1.5324,-1.35
2022-03-07,1.479,-3.48
2022-03-08,1.455,-1.62
2022-03-09,1.4463,-0.6
2022-03-10,1.4774,2.15
2022-03-11,1.4771,-0.02
2022-03-14,1.4348,-2.86
2022-03-15,1.3855,-3.44
2022-03-16,1.4334,3.46
2022-03-17,1.4568,1.63
2022-03-18,1.4461,-0.73
2022-03-21,1.4596,0.93
2022-03-22,1.4429,-1.14
2022-03-23,1.4574,1.0
2022-03-24,1.4441,-0.91
2022-03-25,1.4099,-2.37
2022-03-28,1.3906,-1.37
2022-03-29,1.3764,-1.02
2022-03-30,1.4187,3.07
2022-03-31,1.3895,-2.06
2022-04-01,1.3961,0.47
2022-04-06,1.3756,-1.47
2022-04-07,1.3616,-1.02
2022-04-08,1.3549,-0.49
2022-04-11,1.3076,-3.49
2022-04-12,1.3277,1.54
2022-04-13,1.3154,-0.93
2022-04-14,1.342,2.02
2022-04-15,1.3407,-0.1
2022-04-18,1.3442,0.26
2022-04-19,1.3348,-0.7
2022-04-20,1.3339,-0.07
2022-04-21,1.3062,-2.08
2022-04-22,1.3159,0.74
2022-04-25,1.2679,-3.65
2022-04-26,1.279,0.88
2022-04-27,1.3117,2.56
2022-04-28,1.3184,0.51
2022-04-29,1.3413,1.74
2022-05-05,1.3528,0.86
2022-05-06,1.3185,-2.54
2022-05-09,1.308,-0.8
2022-05-10,1.3286,1.57
2022-05-11,1.3416,0.98
2022-05-12,1.3475,0.44
2022-05-13,1.3507,0.24
2022-05-16,1.3439,-0.5
2022-05-17,1.3567,0.95
2022-05-18,1.3491,-0.56
2022-05-19,1.3514,0.17
2022-05-20,1.3816,2.23
2022-05-23,1.3711,-0.76
2022-05-24,1.3409,-2.2
2022-05-25,1.3495,0.64
2022-05-26,1.3498,0.02
2022-05-27,1.3559,0.45
2022-05-30,1.3792,1.72
2022-05-31,1.3998,1.49
2022-06-01,1.3963,-0.25
2022-06-02,1.4005,0.3
