净值日期,单位净值,日增长率
2017-07-28,1.0196,0.0294
2017-07-31,1.0199,0.0294
2017-08-01,1.0198,-0.0098
2017-08-02,1.0187,-0.1079
2017-08-03,1.0169,-0.1767
2017-08-04,1.0158,-0.1082
2017-08-07,1.017,0.1181
2017-08-08,1.0174,0.0393
2017-08-09,1.019,0.1573
2017-08-10,1.019,0.0
2017-08-11,1.0177,-0.1276
2017-08-14,1.02,0.226
2017-08-15,1.0198,-0.0196
2017-08-16,1.0193,-0.049
2017-08-17,1.0194,0.0098
2017-08-18,1.021,0.157
2017-08-21,1.0216,0.0588
2017-08-22,1.022,0.0392
2017-08-23,1.0216,-0.0391
2017-08-24,1.0199,-0.1664
2017-08-25,1.0212,0.1275
2017-08-28,1.0205,-0.0685
2017-08-29,1.0191,-0.1372
2017-08-30,1.0183,-0.0785
2017-08-31,1.0189,0.0589
2017-09-01,1.0202,0.1276
2017-09-04,1.0219,0.1666
2017-09-05,1.0212,-0.0685
2017-09-06,1.0195,-0.1665
2017-09-07,1.0192,-0.0294
2017-09-08,1.0211,0.1864
2017-09-11,1.0207,-0.0392
2017-09-12,1.0212,0.049
2017-09-13,1.0214,0.0196
2017-09-14,1.0209,-0.049
2017-09-15,1.0227,0.1763
2017-09-18,1.0232,0.0489
2017-09-19,1.0231,-0.0098
2017-09-20,1.0239,0.0782
2017-09-21,1.0234,-0.0488
2017-09-22,1.0251,0.1661
2017-09-25,1.0264,0.1268
2017-09-26,1.0262,-0.0195
2017-09-27,1.0269,0.0682
2017-09-28,1.0295,0.2532
2017-09-29,1.0332,0.3594
2017-10-09,1.0355,0.2226
2017-10-10,1.0361,0.0579
2017-10-11,1.0384,0.222
2017-10-12,1.0384,0.0
2017-10-13,1.0375,-0.0867
2017-10-16,1.0363,-0.1157
2017-10-17,1.0361,-0.0193
2017-10-18,1.0398,0.3571
2017-10-19,1.0408,0.0962
2017-10-20,1.0387,-0.2018
2017-10-23,1.041,0.2214
2017-10-24,1.0411,0.0096
2017-10-25,1.0418,0.0672
2017-10-26,1.0408,-0.096
2017-10-27,1.04,-0.0769
2017-10-30,1.0392,-0.0769
2017-10-31,1.0401,0.0866
2017-11-01,1.0397,-0.0385
2017-11-02,1.0389,-0.0769
2017-11-03,1.0389,0.0
2017-11-06,1.0451,0.5968
2017-11-07,1.042,-0.2966
2017-11-08,1.0385,-0.3359
2017-11-09,1.0405,0.1926
2017-11-10,1.044,0.3364
2017-11-13,1.0411,-0.2778
2017-11-14,1.0346,-0.6243
2017-11-15,1.0325,-0.203
2017-11-16,1.0365,0.3874
2017-11-17,1.031,-0.5306
2017-11-20,1.035,0.388
2017-11-21,1.038,0.2899
2017-11-22,1.034,-0.3854
2017-11-23,1.0202,-1.3346
2017-11-24,1.0183,-0.1862
2017-11-27,1.0149,-0.3339
2017-11-28,1.0173,0.2365
2017-11-29,1.0148,-0.2457
2017-11-30,1.0098,-0.4927
2017-12-01,1.0118,0.1981
2017-12-04,1.0164,0.4546
2017-12-05,1.0132,-0.3148
2017-12-06,1.0118,-0.1382
2017-12-07,1.0073,-0.4448
2017-12-08,1.0137,0.6354
2017-12-11,1.0274,1.3515
2017-12-12,1.0252,-0.2141
2017-12-13,1.0302,0.4877
2017-12-14,1.0318,0.1553
2017-12-15,1.0269,-0.4749
2017-12-18,1.0269,0.0
2017-12-19,1.0325,0.5453
2017-12-20,1.0326,0.0097
2017-12-21,1.0377,0.4939
2017-12-22,1.036,-0.1638
2017-12-25,1.0328,-0.3089
2017-12-26,1.0345,0.1646
2017-12-27,1.0252,-0.899
2017-12-28,1.0313,0.595
2017-12-29,1.0326,0.1261
2017-12-31,1.0328,0.0
2018-01-02,1.0371,0.4358
2018-01-03,1.04,0.2796
2018-01-04,1.0433,0.3173
2018-01-05,1.0435,0.0192
2018-01-08,1.0438,0.0287
2018-01-09,1.0504,0.6323
2018-01-10,1.0496,-0.0762
2018-01-11,1.0484,-0.1143
2018-01-12,1.0395,0.3911
2018-01-15,1.043,0.3367
2018-01-16,1.0462,0.3068
2018-01-17,1.0388,-0.7073
2018-01-18,1.0391,0.0289
2018-01-19,1.0353,-0.3657
2018-01-22,1.0476,1.1881
2018-01-23,1.0491,0.1432
2018-01-24,1.0445,-0.4385
2018-01-25,1.041,-0.3351
2018-01-26,1.0439,0.2786
2018-01-29,1.0327,-1.0729
2018-01-30,1.0322,-0.0484
2018-01-31,1.0392,0.6782
2018-02-01,1.0363,-0.2791
2018-02-02,1.0361,-0.0193
2018-02-05,1.0339,-0.2123
2018-02-06,1.0261,-0.7544
2018-02-07,1.0136,-1.2182
2018-02-08,1.0109,-0.2664
2018-02-09,0.9965,-1.4245
2018-02-12,1.0017,0.5218
2018-02-13,1.0085,0.6788
2018-02-14,1.0133,0.476
2018-02-22,1.0241,1.0658
2018-02-23,1.0251,0.0976
2018-02-26,1.0272,0.2049
2018-02-27,1.0161,-1.0806
2018-02-28,1.0108,-0.5216
2018-03-01,1.014,0.3166
2018-03-02,1.0101,-0.3846
2018-03-05,1.01,-0.0099
2018-03-06,1.0122,0.2178
2018-03-07,1.0062,-0.5928
2018-03-08,1.0107,0.4472
2018-03-09,1.016,0.5244
2018-03-12,1.0201,0.4035
2018-03-13,1.0146,-0.5392
2018-03-14,1.0112,-0.3351
2018-03-15,1.0148,0.356
2018-03-16,1.0107,-0.404
2018-03-19,1.0173,0.653
2018-03-20,1.0206,0.3244
2018-03-21,1.0169,-0.3625
2018-03-22,1.0147,-0.2163
2018-03-23,1.0021,-1.2417
2018-03-26,1.0056,0.3493
2018-03-27,1.0088,0.3182
2018-03-28,1.0033,-0.5452
2018-03-29,1.0054,0.2093
2018-03-30,1.0119,0.6465
2018-04-02,1.0113,-0.0593
2018-04-03,1.0078,-0.3461
2018-04-04,1.0086,0.0794
2018-04-09,1.0081,-0.0496
2018-04-10,1.0128,0.4662
2018-04-11,1.0132,0.0395
2018-04-12,1.0144,0.1184
2018-04-13,1.0103,-0.4042
2018-04-16,1.009,-0.1287
2018-04-17,0.9979,-1.1001
2018-04-18,1.0047,0.6814
2018-04-19,1.0069,0.219
2018-04-20,1.0023,-0.4568
2018-04-23,0.9992,-0.3093
2018-04-24,1.0044,0.5204
2018-04-25,1.0055,0.1095
2018-04-26,1.0013,-0.4177
2018-04-27,1.0034,0.2097
2018-05-02,1.009,0.5581
2018-05-03,1.0109,0.1883
2018-05-04,1.0118,0.089
2018-05-07,1.0174,0.5535
2018-05-08,1.0192,0.1769
2018-05-09,1.0201,0.0883
2018-05-10,1.0226,0.2451
2018-05-11,1.02,-0.2543
2018-05-14,1.0222,0.2157
2018-05-15,1.0228,0.0587
2018-05-16,1.0216,-0.1173
2018-05-17,1.0165,-0.4992
2018-05-18,1.0182,0.1672
2018-05-21,1.0179,-0.0295
2018-05-22,1.0173,-0.0589
2018-05-23,1.0131,-0.4129
2018-05-24,1.0121,-0.0987
2018-05-25,1.0126,0.0494
2018-05-28,1.016,0.3358
2018-05-29,1.0128,-0.315
2018-05-30,1.0097,-0.3061
2018-05-31,1.018,0.822
2018-06-01,1.0149,-0.3045
2018-06-04,1.0204,0.5419
2018-06-05,1.0244,0.392
2018-06-06,1.0247,0.0293
2018-06-07,1.0239,-0.0781
2018-06-08,1.0223,-0.1563
2018-06-11,1.0187,-0.3521
2018-06-12,1.0255,0.6675
2018-06-13,1.0237,-0.1755
2018-06-14,1.0239,0.0195
2018-06-15,1.023,-0.0879
2018-06-19,1.017,-0.5865
2018-06-20,1.0199,0.2852
2018-06-21,1.022,0.2059
2018-06-22,1.0208,-0.1174
2018-06-25,1.0225,0.1665
2018-06-26,1.0181,-0.4303
2018-06-27,1.0106,-0.7367
2018-06-28,1.007,-0.3562
2018-06-29,1.012,0.4965
2018-06-30,1.0119,0.0
2018-07-02,1.0093,-0.2668
2018-07-03,1.0045,-0.4756
2018-07-04,1.0045,0.0
2018-07-05,1.002,-0.2489
2018-07-06,1.0022,0.02
2018-07-09,1.0099,0.7683
2018-07-10,1.0143,0.4357
2018-07-11,1.0137,-0.0592
2018-07-12,1.0211,0.73
2018-07-13,1.0253,0.4113
2018-07-16,1.0269,0.1561
2018-07-17,1.0211,-0.5648
2018-07-18,1.0222,0.1077
2018-07-19,1.0198,-0.2348
2018-07-20,1.0226,0.2746
2018-07-23,1.0194,-0.3129
2018-07-24,1.0214,0.1962
2018-07-25,1.0229,0.1469
2018-07-26,1.02,-0.2835
2018-07-27,1.0186,-0.1373
2018-07-30,1.0181,-0.0491
2018-07-31,1.0219,0.3732
2018-08-01,1.0174,-0.4404
2018-08-02,1.0135,-0.3833
2018-08-03,1.0084,-0.5032
2018-08-06,0.998,-1.0313
2018-08-07,1.0055,0.7515
2018-08-08,0.9998,-0.5669
2018-08-09,1.0076,0.7802
2018-08-10,1.0113,0.3672
2018-08-13,1.0101,-0.1187
2018-08-14,1.0093,-0.0792
2018-08-15,1.0031,-0.6143
2018-08-16,1.0039,0.0798
2018-08-17,0.9979,-0.5977
2018-08-20,0.9971,-0.0802
2018-08-21,1.0013,0.4212
2018-08-22,0.9996,-0.1698
2018-08-23,1.0007,0.11
2018-08-24,1.0011,0.04
2018-08-27,1.0059,0.4795
2018-08-28,1.0049,-0.0994
2018-08-29,1.0046,-0.0299
2018-08-30,1.0014,-0.3185
2018-08-31,1.0002,-0.1198
2018-09-03,0.9978,-0.24
2018-09-04,0.9988,0.1002
2018-09-05,0.9954,-0.3404
2018-09-06,0.9923,-0.3114
2018-09-07,0.9944,0.2116
2018-09-10,0.9917,-0.2715
2018-09-11,0.9922,0.0504
2018-09-12,0.9887,-0.3528
2018-09-13,0.9903,0.1618
2018-09-14,0.9909,0.0606
2018-09-17,0.9887,-0.222
2018-09-18,0.9929,0.4248
2018-09-19,0.997,0.4129
2018-09-20,0.9966,-0.0401
2018-09-21,1.008,1.1439
2018-09-25,1.0045,-0.3472
2018-09-26,1.0078,0.3285
2018-09-27,1.007,-0.0794
2018-09-28,1.0095,0.2483
2018-10-08,0.9966,-1.2779
2018-10-09,0.996,-0.0602
2018-10-10,0.9955,-0.0502
2018-10-11,0.9878,-0.7735
2018-10-12,0.9935,0.577
2018-10-15,0.9902,-0.3322
2018-10-16,0.9892,-0.101
2018-10-17,0.9868,-0.2426
2018-10-18,0.9827,-0.4155
2018-10-19,0.9888,0.6207
2018-10-22,0.9967,0.7989
2018-10-23,0.9895,-0.7224
2018-10-24,0.99,0.0505
2018-10-25,0.9888,-0.1212
2018-10-26,0.9856,-0.3236
2018-10-29,0.9767,-0.903
2018-10-30,0.9784,0.1741
2018-10-31,0.9821,0.3782
2018-11-01,0.9821,0.0
2018-11-02,0.9879,0.5906
2018-11-05,0.9849,-0.3037
2018-11-06,0.9839,-0.1015
2018-11-07,0.9831,-0.0813
2018-11-08,0.9825,-0.061
2018-11-09,0.98,-0.2545
2018-11-12,0.9811,0.1122
2018-11-13,0.9813,0.0204
2018-11-14,0.981,-0.0306
2018-11-15,0.9823,0.1325
2018-11-16,0.9825,0.0204
2018-11-19,0.9836,0.112
2018-11-20,0.9811,-0.2542
2018-11-21,0.9809,-0.0204
2018-11-22,0.9806,-0.0306
2018-11-23,0.9774,-0.3263
2018-11-26,0.9784,0.1023
2018-11-27,0.978,-0.0409
2018-11-28,0.9796,0.1636
2018-11-29,0.9774,-0.2246
2018-11-30,0.9783,0.0921
2018-12-03,0.9814,0.3169
2018-12-04,0.9812,-0.0204
2018-12-05,0.9819,0.0713
2018-12-06,0.9797,-0.2241
2018-12-07,0.9792,-0.051
2018-12-10,0.9788,-0.0408
2018-12-11,0.9804,0.1635
2018-12-12,0.9797,-0.0714
2018-12-13,0.9824,0.2756
2018-12-14,0.9803,-0.2138
2018-12-17,0.9793,-0.102
2018-12-18,0.9776,-0.1736
2018-12-19,0.9764,-0.1227
2018-12-20,0.9753,-0.1127
2018-12-21,0.9733,-0.2051
2018-12-24,0.9748,0.1541
2018-12-25,0.9754,0.0616
2018-12-26,0.976,0.0615
2018-12-27,0.976,0.0
2018-12-28,0.9768,0.082
2018-12-31,0.9767,0.0
2019-01-02,0.9737,-0.3174
2019-01-03,0.973,-0.0719
2019-01-04,0.9748,0.185
2019-01-07,0.9766,0.1847
2019-01-08,0.9764,-0.0205
2019-01-09,0.9778,0.1434
2019-01-10,0.9767,-0.1125
2019-01-11,0.977,0.0307
2019-01-14,0.9758,-0.1228
2019-01-15,0.9782,0.246
2019-01-16,0.9789,0.0716
2019-01-17,0.9784,-0.0511
2019-01-18,0.9796,0.1226
2019-01-21,0.9802,0.0612
2019-01-22,0.9794,-0.0816
2019-01-23,0.9806,0.1225
2019-01-24,0.9807,0.0102
2019-01-25,0.9817,0.102
2019-01-28,0.9816,-0.0102
2019-01-29,0.9834,0.1834
2019-01-30,0.983,-0.0407
2019-01-31,0.9834,0.0407
2019-02-01,0.9852,0.183
2019-02-11,0.9871,0.1929
2019-02-12,0.9879,0.081
2019-02-13,0.9898,0.1923
2019-02-14,0.9901,0.0303
2019-02-15,0.9863,-0.3838
2019-02-18,0.9898,0.3549
2019-02-19,0.9885,-0.1313
2019-02-20,0.9892,0.0708
2019-02-21,0.9887,-0.0505
2019-02-22,0.9896,0.091
2019-02-25,0.9946,0.5053
2019-02-26,0.992,-0.2614
2019-02-27,0.9924,0.0403
2019-02-28,0.9924,0.0
2019-03-01,0.9937,0.131
2019-03-04,0.9962,0.2516
2019-03-05,0.9962,0.0
2019-03-06,0.9953,-0.0903
2019-03-07,0.9926,-0.2713
2019-03-08,0.9853,-0.7354
2019-03-11,0.9893,0.406
2019-03-12,0.9892,-0.0101
2019-03-13,0.9891,-0.0101
2019-03-14,0.9892,0.0101
2019-03-15,0.9925,0.3336
2019-03-18,0.9989,0.6448
2019-03-19,0.9986,-0.03
2019-03-20,0.9977,-0.0901
2019-03-21,1.0003,0.2606
2019-03-22,1.0002,-0.01
2019-03-25,0.9979,-0.23
2019-03-26,0.9977,-0.02
2019-03-27,0.9977,0.0
2019-03-28,0.9973,-0.0401
2019-03-29,0.9985,0.1203
2019-04-01,0.9994,0.0901
2019-04-02,0.9993,-0.01
2019-04-03,0.9999,0.06
2019-04-04,0.9996,-0.03
2019-04-08,0.999,-0.06
2019-04-09,0.9986,-0.04
2019-04-10,0.9983,-0.03
2019-04-11,0.998,-0.0301
2019-04-12,0.9983,0.0301
2019-04-15,0.9974,-0.0902
2019-04-16,0.9973,-0.01
2019-04-17,0.9972,-0.01
2019-04-18,0.9973,0.01
2019-04-19,0.9972,-0.01
2019-04-22,0.9971,-0.01
2019-04-23,0.9971,0.0
2019-04-24,0.997,-0.01
2019-04-25,0.997,0.0
2019-04-26,0.997,0.0
2019-04-29,0.9969,-0.01
2019-04-30,0.997,0.01
2019-05-06,0.9969,-0.01
2019-05-07,0.997,0.01
2019-05-08,0.997,0.0
2019-05-09,0.9969,-0.01
2019-05-10,0.9969,0.0
2019-05-13,0.9968,-0.01
2019-05-14,0.9968,0.0
2019-05-15,0.9968,0.0
2019-05-16,0.9969,0.01
2019-05-17,0.9968,-0.01
2019-05-20,0.9967,-0.01
2019-05-21,0.9967,0.0
2019-05-22,0.9968,0.01
2019-05-23,0.9967,-0.01
2019-05-24,0.9967,0.0
2019-05-27,0.9965,-0.0201
2019-05-28,0.9965,0.0
2019-05-29,0.9965,0.0
2019-05-30,0.9965,0.0
2019-05-31,0.9965,0.0
2019-06-03,0.9964,-0.01
2019-06-04,0.9964,0.0
2019-06-05,0.9964,0.0
2019-06-06,0.9964,0.0
2019-06-10,0.9963,-0.01
2019-06-11,0.9962,-0.01
2019-06-12,0.9962,0.0
2019-06-13,0.9962,0.0
2019-06-14,0.9961,-0.01
2019-06-17,0.996,-0.01
2019-06-18,0.9959,-0.01
2019-06-19,0.996,0.01
2019-06-20,0.9959,-0.01
2019-06-21,0.9959,0.0
2019-06-24,0.9959,0.0
2019-06-25,0.9958,-0.01
2019-06-26,0.9959,0.01
2019-06-27,0.9959,0.0
2019-06-28,0.9959,0.0
2019-06-30,0.9959,0.0
2019-07-01,0.9958,-0.01
2019-07-02,0.9945,-0.1305
2019-07-03,0.9944,-0.0101
2019-07-04,0.9944,0.0
2019-07-05,0.9944,0.0
2019-07-08,0.9944,0.0
2019-07-09,0.9944,0.0
2019-07-10,0.9943,-0.0101
2019-07-11,0.9943,0.0
2019-07-12,0.9942,-0.0101
2019-07-15,0.9942,0.0
2019-07-16,0.9941,-0.0101
2019-07-17,0.9941,0.0
2019-07-18,0.9941,0.0
2019-07-19,0.994,-0.0101
2019-07-22,0.9939,-0.0101
2019-07-23,0.9939,0.0
2019-07-24,0.9939,0.0
2019-07-25,0.9939,0.0
2019-07-26,0.994,0.0101
2019-07-29,0.9939,-0.0101
2019-07-30,0.9939,0.0
2019-07-31,0.9939,0.0
2019-08-01,0.9939,0.0
2019-08-02,0.9939,0.0
2019-08-05,0.9938,-0.0101
2019-08-06,0.9938,0.0
2019-08-07,0.9938,0.0
2019-08-08,0.9938,0.0
2019-08-09,0.9938,0.0
2019-08-12,0.9938,0.0
2019-08-13,0.9938,0.0
2019-08-14,0.9937,-0.0101
2019-08-15,0.9938,0.0101
2019-08-16,0.9938,0.0
2019-08-19,0.9937,-0.0101
2019-08-20,0.9937,0.0
2019-08-21,0.9936,-0.0101
2019-08-22,0.9936,0.0
2019-08-23,0.9936,0.0
2019-08-26,0.9935,-0.0101
2019-08-27,0.9934,-0.0101
2019-08-28,0.9934,0.0
2019-08-29,0.9934,0.0
2019-08-30,0.9934,0.0
2019-09-02,0.9933,-0.0101
2019-09-03,0.9932,-0.0101
2019-09-04,0.9932,0.0
2019-09-05,0.9932,0.0
2019-09-06,0.9933,0.0101
2019-09-09,0.9934,0.0101
2019-09-10,0.9934,0.0
2019-09-11,0.9933,-0.0101
2019-09-12,0.9933,0.0
2019-09-16,0.9932,-0.0101
2019-09-17,0.9933,0.0101
2019-09-18,0.9932,-0.0101
2019-09-19,0.9932,0.0
2019-09-20,0.9931,-0.0101
2019-09-23,0.9932,0.0101
2019-09-24,0.993,-0.0201
2019-09-25,0.993,0.0
2019-09-26,0.993,0.0
2019-09-27,0.9929,-0.0101
2019-09-30,0.9929,0.0
2019-10-08,0.9927,-0.0201
2019-10-09,0.9926,-0.0101
2019-10-10,0.9926,0.0
2019-10-11,0.9926,0.0
2019-10-14,0.9925,-0.0101
2019-10-15,0.9925,0.0
2019-10-16,0.9918,-0.0705
2019-10-17,0.9919,0.0101
2019-10-18,0.9918,-0.0101
2019-10-21,0.9916,-0.0202
2019-10-22,0.9916,0.0
2019-10-23,0.9916,0.0
2019-10-24,0.9915,-0.0101
2019-10-25,0.9915,0.0
2019-10-28,0.9914,-0.0101
2019-10-29,0.9912,-0.0202
2019-10-30,0.9911,-0.0101
2019-10-31,0.991,-0.0101
2019-11-01,0.991,0.0
2019-11-04,0.991,0.0
2019-11-05,0.9912,0.0202
2019-11-06,0.9912,0.0
2019-11-07,0.9912,0.0
2019-11-08,0.9911,-0.0101
2019-11-11,0.991,-0.0101
2019-11-12,0.9917,0.0706
2019-11-13,0.9917,0.0
2019-11-14,0.9926,0.0908
2019-11-15,0.9922,-0.0403
2019-11-18,0.9921,-0.0101
2019-11-19,0.9923,0.0202
2019-11-20,0.9919,-0.0403
2019-11-21,0.9915,-0.0403
2019-11-22,0.9914,-0.0101
2019-11-25,0.9919,0.0504
2019-11-26,0.9932,0.1311
2019-11-27,0.9932,0.0
2019-11-28,0.9941,0.0906
2019-11-29,0.9947,0.0604
2019-12-02,0.9943,-0.0402
2019-12-03,0.9943,0.0
2019-12-04,0.9943,0.0
2019-12-05,0.9944,0.0101
2019-12-06,0.9944,0.0
2019-12-09,0.9944,0.0
2019-12-10,0.9944,0.0
2019-12-11,0.9944,0.0
2019-12-12,0.9944,0.0
2019-12-13,0.9944,0.0
2019-12-16,0.9945,0.0101
2019-12-17,0.9946,0.0101
2019-12-18,0.9946,0.0
2019-12-19,0.9921,-0.2514
2019-12-20,0.9921,0.0
2019-12-23,0.9922,0.0101
2019-12-24,0.9922,0.0
2019-12-25,0.9922,0.0
2019-12-26,0.9923,0.0101
2019-12-27,0.9923,0.0
2019-12-30,0.991,-0.131
2019-12-31,0.9912,0.0202
2020-01-02,0.9906,-0.0605
2020-01-03,0.9903,-0.0303
2020-01-06,0.9903,0.0
2020-01-07,0.9903,0.0
2020-01-08,0.9903,0.0
2020-01-09,0.9904,0.0101
2020-01-10,0.9904,0.0
2020-01-13,0.9904,0.0
2020-01-14,0.9905,0.0101
2020-01-15,0.9903,-0.0202
2020-01-16,0.9899,-0.0404
2020-01-17,0.99,0.0101
2020-01-20,0.9903,0.0303
2020-01-21,0.9904,0.0101
2020-01-22,0.9903,-0.0101
2020-01-23,0.9904,0.0101
2020-02-03,0.9915,0.1111
2020-02-04,0.9915,0.0
2020-02-05,0.9914,-0.0101
2020-02-06,0.9914,0.0
2020-02-07,0.9915,0.0101
2020-02-10,0.9916,0.0101
2020-02-11,0.9919,0.0303
2020-02-12,0.9918,-0.0101
2020-02-13,0.9919,0.0101
2020-02-14,0.9919,0.0
2020-02-17,0.9919,0.0
2020-02-18,0.9919,0.0
2020-02-19,0.9919,0.0
2020-02-20,0.992,0.0101
2020-02-21,0.992,0.0
2020-02-24,0.992,0.0
2020-02-25,0.9919,-0.0101
2020-02-26,0.9924,0.0504
2020-02-27,0.9925,0.0101
2020-02-28,0.9925,0.0
2020-03-02,0.9924,-0.0101
2020-03-03,0.9924,0.0
2020-03-04,0.9924,0.0
2020-03-05,0.9925,0.0101
2020-03-06,0.9925,0.0
2020-03-09,0.9934,0.0907
2020-03-10,0.9931,-0.0302
2020-03-11,0.9929,-0.0201
2020-03-12,0.9926,-0.0302
2020-03-13,0.9925,-0.0101
2020-03-16,0.9921,-0.0403
2020-03-17,0.9919,-0.0202
2020-03-18,0.9917,-0.0202
2020-03-19,0.9919,0.0202
2020-03-20,0.9921,0.0202
2020-03-23,0.9913,-0.0806
2020-03-24,0.9926,0.1311
2020-03-25,0.994,0.141
2020-03-26,0.993,-0.1006
2020-03-27,0.9933,0.0302
2020-03-30,0.9923,-0.1007
2020-03-31,0.9921,-0.0202
2020-04-01,0.9915,-0.0605
2020-04-02,0.9922,0.0706
2020-04-03,0.9918,-0.0403
2020-04-07,0.9947,0.2924
2020-04-08,0.9946,-0.0101
2020-04-09,0.9954,0.0804
2020-04-10,0.9935,-0.1909
2020-04-13,0.9937,0.0201
2020-04-14,0.9952,0.151
2020-04-15,0.9944,-0.0804
2020-04-16,0.9944,0.0
2020-04-17,0.9953,0.0905
2020-04-20,0.9959,0.0603
2020-04-21,0.9945,-0.1406
2020-04-22,0.9951,0.0603
2020-04-23,0.9942,-0.0904
2020-04-24,0.9936,-0.0604
2020-04-27,0.9938,0.0201
2020-04-28,0.9942,0.0402
2020-04-29,0.9953,0.1106
2020-04-30,0.9981,0.2813
2020-05-06,0.9991,0.1002
2020-05-07,0.9996,0.05
2020-05-08,1.0005,0.09
2020-05-11,0.9992,-0.1299
2020-05-12,0.9991,-0.01
2020-05-13,0.9992,0.01
2020-05-14,0.9977,-0.1501
2020-05-15,0.9987,0.1002
2020-05-18,0.997,-0.1702
2020-05-19,0.9979,0.0903
2020-05-20,0.9985,0.0601
2020-05-21,0.9972,-0.1302
2020-05-22,0.9953,-0.1905
2020-05-25,0.9949,-0.0402
2020-05-26,0.9957,0.0804
2020-05-27,0.9957,0.0
2020-05-28,0.9958,0.01
2020-05-29,0.9963,0.0502
2020-06-01,0.9987,0.2409
2020-06-02,0.9977,-0.1001
2020-06-03,0.9967,-0.1002
2020-06-04,0.9984,0.1706
2020-06-05,0.9978,-0.0601
2020-06-08,0.9978,0.0
2020-06-09,0.9981,0.0301
2020-06-10,0.9983,0.02
2020-06-11,0.9969,-0.1402
2020-06-12,0.9964,-0.0502
2020-06-15,0.9938,-0.2609
2020-06-16,0.9952,0.1409
2020-06-17,0.9955,0.0301
2020-06-18,0.9966,0.1105
2020-06-19,1.0001,0.3512
2020-06-22,0.9971,-0.3
2020-06-23,0.997,-0.01
2020-06-24,0.9973,0.0301
2020-06-29,0.9962,-0.1103
2020-06-30,0.9977,0.1506
2020-07-01,1.0012,0.3508
2020-07-02,1.0023,0.1099
2020-07-03,1.0027,0.0399
2020-07-06,1.0073,0.4588
2020-07-07,1.0094,0.2085
2020-07-08,1.0097,0.0297
2020-07-09,1.0123,0.2575
2020-07-10,1.0099,-0.2371
2020-07-13,1.0174,0.7426
2020-07-14,1.0147,-0.2654
2020-07-15,1.0141,-0.0591
