净值日期,单位净值,日增长率
2025-05-09,0.5072,-0.67
2025-05-12,0.5084,0.24
2025-05-13,0.5088,0.08
2025-05-14,0.5125,0.73
2025-05-15,0.5069,-1.09
2025-05-16,0.511,0.81
2025-05-19,0.5129,0.37
2025-05-20,0.5196,1.31
2025-05-21,0.5202,0.12
2025-05-22,0.5161,-0.79
2025-05-23,0.5162,0.02
2025-05-26,0.5129,-0.64
2025-05-27,0.5094,-0.68
2025-05-28,0.5074,-0.39
2025-05-29,0.5121,0.93
2025-05-30,0.5082,-0.76
2025-06-03,0.5163,1.59
2025-06-04,0.5275,2.17
2025-06-05,0.5266,-0.17
2025-06-06,0.5217,-0.93
2025-06-09,0.5236,0.36
2025-06-10,0.523,-0.11
2025-06-11,0.5283,1.01
2025-06-12,0.5333,0.95
2025-06-13,0.5255,-1.46
2025-06-16,0.528,0.48
2025-06-17,0.52,-1.52
2025-06-18,0.5171,-0.56
2025-06-19,0.5074,-1.88
2025-06-20,0.507,-0.08
2025-06-23,0.511,0.79
2025-06-24,0.5222,2.19
2025-06-25,0.5265,0.82
2025-06-26,0.5237,-0.53
2025-06-27,0.5196,-0.78
2025-06-30,0.5234,0.73
2025-07-01,0.5254,0.38
2025-07-02,0.5205,-0.93
2025-07-03,0.5236,0.6
2025-07-04,0.5238,0.04
2025-07-07,0.5222,-0.31
2025-07-08,0.525,0.54
2025-07-09,0.5273,0.44
2025-07-10,0.5238,-0.66
2025-07-11,0.5253,0.29
2025-07-14,0.5266,0.25
2025-07-15,0.5318,0.99
2025-07-16,0.5324,0.11
2025-07-17,0.5418,1.77
2025-07-18,0.5438,0.37
2025-07-21,0.5418,-0.37
2025-07-22,0.5388,-0.55
2025-07-23,0.539,0.04
2025-07-24,0.5414,0.45
2025-07-25,0.5397,-0.31
2025-07-28,0.547,1.35
2025-07-29,0.5508,0.69
2025-07-30,0.545,-1.05
2025-07-31,0.5396,-0.99
2025-08-01,0.5328,-1.26
2025-08-04,0.5395,1.26
2025-08-05,0.5462,1.24
2025-08-06,0.5479,0.31
2025-08-07,0.5455,-0.44
2025-08-08,0.5415,-0.73
2025-08-11,0.5408,-0.13
2025-08-12,0.538,-0.52
2025-08-13,0.5511,2.43
2025-08-14,0.5489,-0.4
2025-08-15,0.5554,1.18
2025-08-18,0.5591,0.67
2025-08-19,0.5573,-0.32
2025-08-20,0.5581,0.14
2025-08-21,0.5592,0.2
2025-08-22,0.5691,1.77
2025-08-25,0.5801,1.93
2025-08-26,0.5749,-0.9
2025-08-27,0.5659,-1.57
2025-08-28,0.5738,1.4
2025-08-29,0.5872,2.34
2025-09-01,0.5996,2.11
2025-09-02,0.5943,-0.88
2025-09-03,0.5939,-0.07
2025-09-04,0.5683,-4.31
2025-09-05,0.59,3.82
2025-09-08,0.5995,1.61
2025-09-09,0.6022,0.45
2025-09-10,0.5997,-0.42
2025-09-11,0.6057,1.0
2025-09-12,0.6048,-0.15
2025-09-15,0.6121,1.21
2025-09-16,0.6179,0.95
2025-09-17,0.6253,1.2
2025-09-18,0.6252,-0.02
2025-09-19,0.6185,-1.07
2025-09-22,0.6261,1.23
2025-09-23,0.617,-1.45
2025-09-24,0.6292,1.98
2025-09-25,0.6288,-0.06
