净值日期,单位净值,日增长率
2023-07-12,1.4846,-4.16
2023-07-13,1.5373,3.55
2023-07-14,1.5584,1.37
2023-07-17,1.5613,0.19
2023-07-18,1.5417,-1.26
2023-07-19,1.5335,-0.53
2023-07-20,1.4559,-5.06
2023-07-21,1.4436,-0.84
2023-07-24,1.4511,0.52
2023-07-25,1.4617,0.73
2023-07-26,1.4222,-2.7
2023-07-27,1.4049,-1.22
2023-07-28,1.4039,-0.07
2023-07-31,1.3967,-0.51
2023-08-01,1.4153,1.33
2023-08-02,1.4121,-0.23
2023-08-03,1.403,-0.64
2023-08-04,1.4405,2.67
2023-08-07,1.4484,0.55
2023-08-08,1.4366,-0.81
2023-08-09,1.3932,-3.02
2023-08-10,1.3854,-0.56
2023-08-11,1.3627,-1.64
2023-08-14,1.3811,1.35
2023-08-15,1.3693,-0.85
2023-08-16,1.3264,-3.13
2023-08-17,1.3394,0.98
2023-08-18,1.291,-3.61
2023-08-21,1.2896,-0.11
2023-08-22,1.3283,3.0
2023-08-23,1.2895,-2.92
2023-08-24,1.3099,1.58
2023-08-25,1.2604,-3.78
2023-08-28,1.2738,1.06
2023-08-29,1.3099,2.83
2023-08-30,1.3255,1.19
2023-08-31,1.3188,-0.51
2023-09-01,1.3026,-1.23
2023-09-04,1.308,0.41
2023-09-05,1.2866,-1.64
2023-09-06,1.2775,-0.71
2023-09-07,1.2589,-1.46
2023-09-08,1.2586,-0.02
2023-09-11,1.2953,2.92
2023-09-12,1.2963,0.08
2023-09-13,1.2819,-1.11
2023-09-14,1.2772,-0.37
2023-09-15,1.2886,0.89
2023-09-18,1.305,1.27
2023-09-19,1.3013,-0.28
2023-09-20,1.2921,-0.71
2023-09-21,1.2816,-0.81
2023-09-22,1.3297,3.75
2023-09-25,1.3455,1.19
2023-09-26,1.3525,0.52
2023-09-27,1.3682,1.16
2023-09-28,1.3699,0.12
2023-10-09,1.3441,-1.88
2023-10-10,1.3359,-0.61
2023-10-11,1.3552,1.44
2023-10-12,1.3453,-0.73
2023-10-13,1.3523,0.52
2023-10-16,1.3354,-1.25
2023-10-17,1.3274,-0.6
2023-10-18,1.3064,-1.58
2023-10-19,1.2813,-1.92
2023-10-20,1.261,-1.58
2023-10-23,1.2642,0.25
2023-10-24,1.2824,1.44
2023-10-25,1.2521,-2.36
2023-10-26,1.2712,1.53
2023-10-27,1.3053,2.68
2023-10-30,1.3294,1.85
2023-10-31,1.3158,-1.02
2023-11-01,1.3101,-0.43
2023-11-02,1.2983,-0.9
2023-11-03,1.3031,0.37
2023-11-06,1.3296,2.03
2023-11-07,1.3266,-0.23
2023-11-08,1.3387,0.91
2023-11-09,1.3255,-0.99
2023-11-10,1.3317,0.47
2023-11-13,1.3263,-0.41
2023-11-14,1.329,0.2
2023-11-15,1.3292,0.02
2023-11-16,1.3149,-1.08
2023-11-17,1.3418,2.05
2023-11-20,1.3492,0.55
2023-11-21,1.3469,-0.17
2023-11-22,1.3298,-1.27
2023-11-23,1.3393,0.71
2023-11-24,1.3348,-0.34
2023-11-27,1.3404,0.42
2023-11-28,1.3548,1.07
2023-11-29,1.3603,0.41
2023-11-30,1.3796,1.42
2023-12-01,1.3828,0.23
2023-12-04,1.3694,-0.97
2023-12-05,1.3668,-0.19
2023-12-06,1.3685,0.12
2023-12-07,1.3527,-1.15
2023-12-08,1.3829,2.23
2023-12-11,1.3897,0.49
2023-12-12,1.3712,-1.33
2023-12-13,1.3663,-0.36
2023-12-14,1.3524,-1.02
2023-12-15,1.3317,-1.53
2023-12-18,1.3379,0.47
2023-12-19,1.3247,-0.99
2023-12-20,1.3074,-1.31
2023-12-21,1.3157,0.63
2023-12-22,1.2995,-1.23
2023-12-25,1.3088,0.72
2023-12-26,1.2952,-1.04
2023-12-27,1.3053,0.78
2023-12-28,1.3064,0.08
2023-12-29,1.3362,2.28
2023-12-31,1.3361,-0.01
2024-01-02,1.3244,-0.88
2024-01-03,1.3194,-0.38
2024-01-04,1.3029,-1.25
2024-01-05,1.2654,-2.88
2024-01-08,1.2438,-1.71
2024-01-09,1.2607,1.36
2024-01-10,1.2437,-1.35
2024-01-11,1.252,0.67
2024-01-12,1.2378,-1.13
2024-01-15,1.2423,0.36
2024-01-16,1.2399,-0.19
2024-01-17,1.2065,-2.69
2024-01-18,1.2183,0.98
2024-01-19,1.2136,-0.39
2024-01-22,1.1608,-4.35
2024-01-23,1.1823,1.85
2024-01-24,1.1921,0.83
2024-01-25,1.2151,1.93
2024-01-26,1.1944,-1.7
2024-01-29,1.1641,-2.54
2024-01-30,1.142,-1.9
2024-01-31,1.1109,-2.72
2024-02-01,1.1262,1.38
2024-02-02,1.0975,-2.55
2024-02-05,1.0974,-0.01
2024-02-06,1.1836,7.85
2024-02-07,1.2093,2.17
2024-02-08,1.2315,1.84
2024-02-19,1.2653,2.74
2024-02-20,1.2817,1.3
2024-02-21,1.2664,-1.19
2024-02-22,1.2665,0.01
2024-02-23,1.2627,-0.3
2024-02-26,1.2762,1.07
2024-02-27,1.3066,2.38
2024-02-28,1.2675,-2.99
2024-02-29,1.3009,2.64
2024-03-01,1.3051,0.32
2024-03-04,1.3329,2.13
2024-03-05,1.3323,-0.05
2024-03-06,1.3208,-0.86
2024-03-07,1.2921,-2.17
2024-03-08,1.3095,1.35
2024-03-11,1.3334,1.83
2024-03-12,1.3425,0.68
2024-03-13,1.3454,0.22
2024-03-14,1.3517,0.47
2024-03-15,1.3654,1.01
2024-03-18,1.3942,2.11
2024-03-19,1.3638,-2.18
2024-03-20,1.3477,-1.18
2024-03-21,1.3413,-0.47
2024-03-22,1.3337,-0.57
2024-03-25,1.3201,-1.02
2024-03-26,1.3085,-0.88
2024-03-27,1.2982,-0.79
2024-03-28,1.2967,-0.12
2024-03-29,1.2978,0.08
2024-04-01,1.3148,1.31
2024-04-02,1.2994,-1.17
2024-04-03,1.2915,-0.61
2024-04-08,1.2867,-0.37
2024-04-09,1.2988,0.94
2024-04-10,1.2801,-1.44
2024-04-11,1.28,-0.01
2024-04-12,1.2965,1.29
2024-04-15,1.3065,0.77
2024-04-16,1.2833,-1.78
2024-04-17,1.2968,1.05
2024-04-18,1.2919,-0.38
2024-04-19,1.2844,-0.58
2024-04-22,1.2891,0.37
2024-04-23,1.2937,0.36
2024-04-24,1.3011,0.57
2024-04-25,1.3067,0.43
2024-04-26,1.3422,2.72
2024-04-29,1.3552,0.97
2024-04-30,1.3678,0.93
2024-05-06,1.4052,2.73
2024-05-07,1.4058,0.04
2024-05-08,1.3939,-0.85
2024-05-09,1.3994,0.39
2024-05-10,1.3924,-0.5
2024-05-13,1.3831,-0.67
2024-05-14,1.3957,0.91
2024-05-15,1.3808,-1.07
2024-05-16,1.3761,-0.34
2024-05-17,1.3702,-0.43
2024-05-20,1.3777,0.55
2024-05-21,1.3691,-0.62
2024-05-22,1.3527,-1.2
2024-05-23,1.3454,-0.54
2024-05-24,1.3247,-1.54
2024-05-27,1.3444,1.49
2024-05-28,1.3281,-1.21
2024-05-29,1.3277,-0.03
2024-05-30,1.3204,-0.55
2024-05-31,1.3174,-0.23
2024-06-03,1.325,0.58
2024-06-04,1.35,1.89
2024-06-05,1.338,-0.89
2024-06-06,1.3411,0.23
2024-06-07,1.323,-1.35
2024-06-11,1.3402,1.3
2024-06-12,1.3363,-0.29
2024-06-13,1.3366,0.02
2024-06-14,1.341,0.33
2024-06-17,1.3526,0.87
2024-06-18,1.352,-0.04
2024-06-19,1.3366,-1.14
2024-06-20,1.325,-0.87
2024-06-21,1.3294,0.33
2024-06-24,1.2999,-2.22
2024-06-25,1.2752,-1.9
2024-06-26,1.3002,1.96
2024-06-27,1.2725,-2.13
2024-06-28,1.2706,-0.15
2024-06-30,1.2705,-0.01
2024-07-01,1.2929,1.76
2024-07-02,1.2734,-1.51
2024-07-03,1.2524,-1.65
2024-07-04,1.2368,-1.25
2024-07-05,1.2612,1.97
2024-07-08,1.24,-1.68
2024-07-09,1.2636,1.9
2024-07-10,1.2613,-0.18
2024-07-11,1.2694,0.64
2024-07-12,1.2676,-0.14
2024-07-15,1.2521,-1.22
2024-07-16,1.2462,-0.47
2024-07-17,1.2321,-1.13
2024-07-18,1.2443,0.99
2024-07-19,1.244,-0.02
2024-07-22,1.2532,0.74
2024-07-23,1.2042,-3.91
2024-07-24,1.1869,-1.44
2024-07-25,1.1657,-1.79
2024-07-26,1.1653,-0.03
2024-07-29,1.1583,-0.6
2024-07-30,1.1436,-1.27
2024-07-31,1.1894,4.0
2024-08-01,1.1769,-1.05
2024-08-02,1.1587,-1.55
2024-08-05,1.1377,-1.81
2024-08-06,1.1498,1.06
2024-08-07,1.1474,-0.21
2024-08-08,1.1422,-0.45
2024-08-09,1.1383,-0.34
2024-08-12,1.1455,0.63
2024-08-13,1.1443,-0.1
2024-08-14,1.1362,-0.71
2024-08-15,1.1419,0.5
2024-08-16,1.156,1.23
2024-08-19,1.1526,-0.29
2024-08-20,1.1388,-1.2
2024-08-21,1.139,0.02
2024-08-22,1.1469,0.69
2024-08-23,1.1392,-0.67
2024-08-26,1.1267,-1.1
2024-08-27,1.1223,-0.39
2024-08-28,1.1145,-0.7
2024-08-29,1.1093,-0.47
2024-08-30,1.1201,0.97
2024-09-02,1.0996,-1.83
2024-09-03,1.1048,0.47
2024-09-04,1.1095,0.43
2024-09-05,1.1149,0.49
2024-09-06,1.0971,-1.6
2024-09-09,1.0951,-0.18
2024-09-10,1.0861,-0.82
2024-09-11,1.0827,-0.31
2024-09-12,1.066,-1.54
2024-09-13,1.0674,0.13
2024-09-18,1.0681,0.07
2024-09-19,1.0579,-0.95
2024-09-20,1.0451,-1.21
2024-09-23,1.0327,-1.19
2024-09-24,1.0696,3.57
2024-09-25,1.0755,0.55
2024-09-26,1.1168,3.84
2024-09-27,1.1692,4.69
2024-09-30,1.2843,9.84
2024-10-08,1.3777,7.27
2024-10-09,1.2765,-7.35
2024-10-10,1.2855,0.71
2024-10-11,1.2537,-2.47
2024-10-14,1.2663,1.01
2024-10-15,1.2366,-2.35
2024-10-16,1.2265,-0.82
2024-10-17,1.2276,0.09
2024-10-18,1.2774,4.06
2024-10-21,1.2833,0.46
2024-10-22,1.2973,1.09
2024-10-23,1.2799,-1.34
2024-10-24,1.2754,-0.35
2024-10-25,1.2816,0.49
2024-10-28,1.2857,0.32
2024-10-29,1.2714,-1.11
2024-10-30,1.2458,-2.01
2024-10-31,1.2326,-1.06
2024-11-01,1.2351,0.2
2024-11-04,1.2419,0.55
2024-11-05,1.2595,1.42
2024-11-06,1.2406,-1.5
2024-11-07,1.2758,2.84
2024-11-08,1.2687,-0.56
2024-11-11,1.2726,0.31
2024-11-12,1.2618,-0.85
2024-11-13,1.2716,0.78
2024-11-14,1.2333,-3.01
2024-11-15,1.2067,-2.16
2024-11-18,1.1799,-2.22
2024-11-19,1.2018,1.86
2024-11-20,1.2427,3.4
2024-11-21,1.2361,-0.53
2024-11-22,1.1987,-3.03
2024-11-25,1.1893,-0.78
2024-11-26,1.1912,0.16
2024-11-27,1.2261,2.93
2024-11-28,1.2154,-0.87
2024-11-29,1.2391,1.95
2024-12-02,1.2632,1.94
2024-12-03,1.2568,-0.51
2024-12-04,1.2431,-1.09
2024-12-05,1.2445,0.11
2024-12-06,1.2551,0.85
2024-12-09,1.2612,0.49
2024-12-10,1.2486,-1.0
2024-12-11,1.2605,0.95
2024-12-12,1.2709,0.83
2024-12-13,1.2546,-1.28
2024-12-16,1.2318,-1.82
2024-12-17,1.2201,-0.95
2024-12-18,1.2345,1.18
2024-12-19,1.2353,0.06
2024-12-20,1.2469,0.94
2024-12-23,1.2174,-2.37
2024-12-24,1.2297,1.01
2024-12-25,1.2285,-0.1
2024-12-26,1.2481,1.6
2024-12-27,1.244,-0.33
2024-12-30,1.2204,-1.9
2024-12-31,1.2015,-1.55
2025-01-02,1.1819,-1.63
2025-01-03,1.1667,-1.29
2025-01-06,1.1607,-0.51
2025-01-07,1.1646,0.34
2025-01-08,1.16,-0.39
2025-01-09,1.1591,-0.08
2025-01-10,1.1445,-1.26
2025-01-13,1.1382,-0.55
2025-01-14,1.1843,4.05
2025-01-15,1.1816,-0.23
2025-01-16,1.1723,-0.79
2025-01-17,1.1885,1.38
2025-01-20,1.2041,1.31
2025-01-21,1.2289,2.06
2025-01-22,1.2223,-0.54
2025-01-23,1.1948,-2.25
2025-01-24,1.2128,1.51
2025-01-27,1.2022,-0.87
2025-02-05,1.2005,-0.14
2025-02-06,1.2238,1.94
2025-02-07,1.2301,0.51
2025-02-10,1.2401,0.81
2025-02-11,1.2274,-1.02
2025-02-12,1.2384,0.9
2025-02-13,1.2131,-2.04
2025-02-14,1.2363,1.91
2025-02-17,1.2541,1.44
2025-02-18,1.2551,0.08
2025-02-19,1.2622,0.57
2025-02-20,1.2545,-0.61
2025-02-21,1.3151,4.83
2025-02-24,1.3065,-0.65
2025-02-25,1.2902,-1.25
2025-02-26,1.3257,2.75
2025-02-27,1.3077,-1.36
2025-02-28,1.2706,-2.84
2025-03-03,1.2658,-0.38
2025-03-04,1.2668,0.08
2025-03-05,1.3026,2.83
2025-03-06,1.3337,2.39
2025-03-07,1.3392,0.41
2025-03-10,1.3213,-1.34
2025-03-11,1.328,0.51
2025-03-12,1.3123,-1.18
2025-03-13,1.29,-1.7
2025-03-14,1.3244,2.67
2025-03-17,1.3405,1.22
2025-03-18,1.3611,1.54
2025-03-19,1.3507,-0.76
2025-03-20,1.3277,-1.7
2025-03-21,1.2989,-2.17
2025-03-24,1.3085,0.74
2025-03-25,1.2733,-2.69
2025-03-26,1.2817,0.66
2025-03-27,1.294,0.96
2025-03-28,1.2906,-0.26
2025-03-31,1.2739,-1.29
2025-04-01,1.2904,1.3
2025-04-02,1.291,0.05
2025-04-03,1.2799,-0.86
2025-04-07,1.1231,-12.25
2025-04-08,1.1406,1.56
2025-04-09,1.1561,1.36
2025-04-10,1.1838,2.4
2025-04-11,1.2067,1.93
2025-04-14,1.2264,1.63
2025-04-15,1.2299,0.29
2025-04-16,1.2014,-2.32
2025-04-17,1.2118,0.87
2025-04-18,1.2086,-0.26
2025-04-21,1.2253,1.38
2025-04-22,1.2474,1.8
2025-04-23,1.2635,1.29
2025-04-24,1.2626,-0.07
2025-04-25,1.2462,-1.3
2025-04-28,1.2501,0.31
2025-04-29,1.262,0.95
2025-04-30,1.283,1.66
2025-05-06,1.3046,1.68
2025-05-07,1.2774,-2.08
2025-05-08,1.2804,0.23
2025-05-09,1.2878,0.58
2025-05-12,1.2785,-0.72
2025-05-13,1.2748,-0.29
2025-05-14,1.2796,0.38
2025-05-15,1.2783,-0.1
2025-05-16,1.2792,0.07
2025-05-19,1.282,0.22
2025-05-20,1.317,2.73
2025-05-21,1.337,1.52
2025-05-22,1.3311,-0.44
2025-05-23,1.3173,-1.04
2025-05-26,1.296,-1.62
2025-05-27,1.2997,0.29
2025-05-28,1.2887,-0.85
2025-05-29,1.3194,2.38
2025-05-30,1.3087,-0.81
2025-06-03,1.3255,1.28
2025-06-04,1.3454,1.5
2025-06-05,1.3406,-0.36
2025-06-06,1.339,-0.12
2025-06-09,1.3742,2.63
2025-06-10,1.3738,-0.03
2025-06-11,1.3753,0.11
2025-06-12,1.3803,0.36
2025-06-13,1.3675,-0.93
2025-06-16,1.3684,0.07
2025-06-17,1.3373,-2.27
2025-06-18,1.3322,-0.38
2025-06-19,1.3061,-1.96
2025-06-20,1.2966,-0.73
2025-06-23,1.3129,1.26
2025-06-24,1.3294,1.26
2025-06-25,1.3378,0.63
2025-06-26,1.33,-0.58
2025-06-27,1.3352,0.39
2025-06-30,1.35,1.11
2025-07-01,1.3596,0.71
2025-07-02,1.3398,-1.46
2025-07-03,1.3339,-0.44
2025-07-04,1.3328,-0.08
2025-07-07,1.3288,-0.3
2025-07-08,1.3449,1.21
2025-07-09,1.3379,-0.52
2025-07-10,1.3318,-0.46
2025-07-11,1.3266,-0.39
2025-07-14,1.3375,0.82
2025-07-15,1.3778,3.01
2025-07-16,1.3651,-0.92
2025-07-17,1.3857,1.51
2025-07-18,1.3954,0.7
2025-07-21,1.3864,-0.64
2025-07-22,1.3987,0.89
2025-07-23,1.3963,-0.17
2025-07-24,1.4076,0.81
2025-07-25,1.3898,-1.26
2025-07-28,1.4133,1.69
2025-07-29,1.445,2.24
2025-07-30,1.4345,-0.73
2025-07-31,1.4194,-1.05
2025-08-01,1.4013,-1.28
2025-08-04,1.4149,0.97
2025-08-05,1.4282,0.94
2025-08-06,1.4459,1.24
2025-08-07,1.4229,-1.59
2025-08-08,1.4155,-0.52
2025-08-11,1.4265,0.78
2025-08-12,1.426,-0.04
2025-08-13,1.469,3.02
2025-08-14,1.4549,-0.96
2025-08-15,1.4718,1.16
2025-08-18,1.4911,1.31
2025-08-19,1.4799,-0.75
2025-08-20,1.493,0.89
2025-08-21,1.4857,-0.49
2025-08-22,1.5028,1.15
2025-08-25,1.5338,2.06
2025-08-26,1.5481,0.93
2025-08-27,1.5208,-1.76
2025-08-28,1.5517,2.03
2025-08-29,1.5885,2.37
2025-09-01,1.6274,2.45
2025-09-02,1.6204,-0.43
2025-09-03,1.6506,1.86
2025-09-04,1.5616,-5.39
2025-09-05,1.6224,3.89
2025-09-08,1.5863,-2.23
2025-09-09,1.5736,-0.8
2025-09-10,1.5665,-0.45
2025-09-11,1.5928,1.68
2025-09-12,1.6083,0.97
2025-09-15,1.5894,-1.18
2025-09-16,1.5967,0.46
2025-09-17,1.6074,0.67
2025-09-18,1.6147,0.45
2025-09-19,1.605,-0.6
2025-09-22,1.6137,0.54
2025-09-23,1.5955,-1.13
2025-09-24,1.5947,-0.05
2025-09-25,1.6079,0.83
