净值日期,单位净值,日增长率
2017-02-28,0.998,-0.1001
2017-03-01,0.998,0.0
2017-03-02,0.998,0.0
2017-03-03,0.998,0.0
2017-03-06,0.999,0.1002
2017-03-07,0.998,-0.1001
2017-03-08,0.997,-0.1002
2017-03-09,0.997,0.0
2017-03-10,0.997,0.0
2017-03-13,0.997,0.0
2017-03-14,0.996,-0.1003
2017-03-15,0.998,0.2008
2017-03-16,0.999,0.1002
2017-03-17,0.997,-0.2002
2017-03-20,0.997,0.0
2017-03-21,0.998,0.1003
2017-03-22,0.999,0.1002
2017-03-23,0.998,-0.1001
2017-03-24,1.0,0.2004
2017-03-27,1.0,0.0
2017-03-28,0.999,-0.1
2017-03-29,0.998,-0.1001
2017-03-30,0.996,-0.2004
2017-03-31,0.997,0.1004
2017-04-05,0.998,0.1003
2017-04-06,0.999,0.1002
2017-04-07,0.999,0.0
2017-04-10,1.0,0.1001
2017-04-11,0.998,-0.2
2017-04-12,0.998,0.0
2017-04-13,0.998,0.0
2017-04-14,0.996,-0.2004
2017-04-17,0.995,-0.1004
2017-04-18,0.996,0.1005
2017-04-19,0.994,-0.2008
2017-04-20,0.995,0.1006
2017-04-21,0.993,-0.201
2017-04-24,0.989,-0.4028
2017-04-25,0.99,0.1011
2017-04-26,0.991,0.101
2017-04-27,0.993,0.2018
2017-04-28,0.992,-0.1007
2017-05-02,0.992,0.0
2017-05-03,0.991,-0.1008
2017-05-04,0.99,-0.1009
2017-05-05,0.988,-0.202
2017-05-08,0.985,-0.3036
2017-05-09,0.986,0.1015
2017-05-10,0.982,-0.4057
2017-05-11,0.979,-0.3055
2017-05-12,0.981,0.2043
2017-05-15,0.982,0.1019
2017-05-16,0.986,0.4073
2017-05-17,0.986,0.0
2017-05-18,0.984,-0.2028
2017-05-19,0.985,0.1016
2017-05-22,0.984,-0.1015
2017-05-23,0.982,-0.2033
2017-05-24,0.981,-0.1018
2017-05-25,0.984,0.3058
2017-05-26,0.984,0.0
2017-05-31,0.985,0.1016
2017-06-01,0.983,-0.203
2017-06-02,0.984,0.1017
2017-06-05,0.984,0.0
2017-06-06,0.985,0.1016
2017-06-07,0.988,0.3046
2017-06-08,0.989,0.1012
2017-06-09,0.989,0.0
2017-06-12,0.989,0.0
2017-06-13,0.99,0.1011
2017-06-14,0.989,-0.101
2017-06-15,0.99,0.1011
2017-06-16,0.991,0.101
2017-06-19,0.994,0.3027
2017-06-20,0.995,0.1006
2017-06-21,0.996,0.1005
2017-06-22,0.992,-0.4016
2017-06-23,0.996,0.4032
2017-06-26,1.001,0.502
2017-06-27,1.0,-0.0999
2017-06-28,0.998,-0.2
2017-06-29,0.999,0.1002
2017-06-30,0.998,-0.1001
2017-07-03,0.997,-0.1002
2017-07-04,0.996,-0.1003
2017-07-05,0.999,0.3012
2017-07-06,0.999,0.0
2017-07-07,1.0,0.1001
2017-07-10,1.0,0.0
2017-07-11,0.998,-0.2
2017-07-12,0.998,0.0
2017-07-13,1.0,0.2004
2017-07-14,1.0,0.0
2017-07-17,0.998,-0.2
2017-07-18,0.998,0.0
2017-07-19,1.001,0.3006
2017-07-20,1.002,0.0999
2017-07-21,1.002,0.0
2017-07-24,1.002,0.0
2017-07-25,1.001,-0.0998
2017-07-26,1.001,0.0
2017-07-27,1.002,0.0999
2017-07-28,1.003,0.0998
2017-07-31,1.007,0.3988
2017-08-01,1.008,0.0993
2017-08-02,1.006,-0.1984
2017-08-03,1.004,-0.1988
2017-08-04,1.002,-0.1992
2017-08-07,1.005,0.2994
2017-08-08,1.005,0.0
2017-08-09,1.006,0.0995
2017-08-10,1.006,0.0
2017-08-11,0.998,-0.7952
2017-08-14,1.004,0.6012
2017-08-15,1.005,0.0996
2017-08-16,1.006,0.0995
2017-08-17,1.005,-0.0994
2017-08-18,1.005,0.0
2017-08-21,1.006,0.0995
2017-08-22,1.006,0.0
2017-08-23,1.008,0.1988
2017-08-24,1.006,-0.1984
2017-08-25,1.009,0.2982
2017-08-28,1.015,0.5946
2017-08-29,1.015,0.0
2017-08-30,1.017,0.197
2017-08-31,1.018,0.0983
2017-09-01,1.022,0.3929
2017-09-04,1.022,0.0
2017-09-05,1.021,-0.0978
2017-09-06,1.021,0.0
2017-09-07,1.018,-0.2938
2017-09-08,1.018,0.0
2017-09-11,1.022,0.3929
2017-09-12,1.022,0.0
2017-09-13,1.023,0.0978
2017-09-14,1.026,0.2933
2017-09-15,1.024,-0.1949
2017-09-18,1.026,0.1953
2017-09-19,1.026,0.0
2017-09-20,1.027,0.0975
2017-09-21,1.025,-0.1947
2017-09-22,1.025,0.0
2017-09-25,1.026,0.0976
2017-09-26,1.026,0.0
2017-09-27,1.027,0.0975
2017-09-28,1.029,0.1947
2017-09-29,1.031,0.1944
2017-10-09,1.034,0.291
2017-10-10,1.037,0.2901
2017-10-11,1.04,0.2893
2017-10-12,1.042,0.1923
2017-10-13,1.043,0.096
2017-10-16,1.041,-0.1918
2017-10-17,1.04,-0.0961
2017-10-18,1.04,0.0
2017-10-19,1.037,-0.2885
2017-10-20,1.041,0.3857
2017-10-23,1.043,0.1921
2017-10-24,1.043,0.0
2017-10-25,1.045,0.1918
2017-10-26,1.049,0.3828
2017-10-27,1.05,0.0953
2017-10-30,1.045,-0.4762
2017-10-31,1.047,0.1914
2017-11-01,1.046,-0.0955
2017-11-02,1.045,-0.0956
2017-11-03,1.043,-0.1914
2017-11-06,1.044,0.0959
2017-11-07,1.047,0.2874
2017-11-08,1.047,0.0
2017-11-09,1.051,0.382
2017-11-10,1.054,0.2854
2017-11-13,1.055,0.0949
2017-11-14,1.054,-0.0948
2017-11-15,1.05,-0.3795
2017-11-16,1.054,0.381
2017-11-17,1.054,0.0
2017-11-20,1.055,0.0949
2017-11-21,1.06,0.4739
2017-11-22,1.065,0.4717
2017-11-23,1.057,-0.7512
2017-11-24,1.058,0.0946
2017-11-27,1.053,-0.4726
2017-11-28,1.056,0.2849
2017-11-29,1.063,0.6629
2017-11-30,1.06,-0.2822
2017-12-01,1.061,0.0943
2017-12-04,1.062,0.0943
2017-12-05,1.062,0.0
2017-12-06,1.061,-0.0942
2017-12-07,1.056,-0.4713
2017-12-08,1.056,0.0
2017-12-11,1.058,0.1894
2017-12-12,1.053,-0.4726
2017-12-13,1.052,-0.095
2017-12-14,1.052,0.0
2017-12-15,1.045,-0.6654
2017-12-18,1.047,0.1914
2017-12-19,1.05,0.2865
2017-12-20,1.044,-0.5714
2017-12-21,1.05,0.5747
2017-12-22,1.051,0.0952
2017-12-25,1.05,-0.0951
2017-12-26,1.056,0.5714
2017-12-27,1.053,-0.2841
2017-12-28,1.056,0.2849
2017-12-29,1.06,0.3788
2017-12-31,1.06,0.0
2018-01-02,1.074,1.3208
2018-01-03,1.076,0.1862
2018-01-04,1.079,0.2788
2018-01-05,1.079,0.0
2018-01-08,1.088,0.8341
2018-01-09,1.087,-0.0919
2018-01-10,1.088,0.092
2018-01-11,1.082,-0.5515
2018-01-12,1.081,-0.0924
2018-01-15,1.08,-0.0925
2018-01-16,1.088,0.7407
2018-01-17,1.085,-0.2757
2018-01-18,1.09,0.4608
2018-01-19,1.09,0.0
2018-01-22,1.097,0.6422
2018-01-23,1.101,0.3646
2018-01-24,1.101,0.0
2018-01-25,1.104,0.2725
2018-01-26,1.107,0.2717
2018-01-29,1.108,0.0903
2018-01-30,1.105,-0.2708
2018-01-31,1.105,0.0
2018-02-01,1.101,-0.362
2018-02-02,1.109,0.7266
2018-02-05,1.106,-0.2705
2018-02-06,1.091,-1.3562
2018-02-07,1.086,-0.4583
2018-02-08,1.09,0.3683
2018-02-09,1.075,-1.3761
2018-02-12,1.094,1.7674
2018-02-13,1.096,0.1828
2018-02-14,1.098,0.1825
2018-02-22,1.11,1.0929
2018-02-23,1.109,-0.0901
2018-02-26,1.121,1.0821
2018-02-27,1.117,-0.3568
2018-02-28,1.119,0.1791
2018-03-01,1.128,0.8043
2018-03-02,1.124,-0.3546
2018-03-05,1.126,0.1779
2018-03-06,1.131,0.444
2018-03-07,1.129,-0.1768
2018-03-08,1.13,0.0886
2018-03-09,1.136,0.531
2018-03-12,1.145,0.7923
2018-03-13,1.139,-0.524
2018-03-14,1.135,-0.3512
2018-03-15,1.136,0.0881
2018-03-16,1.132,-0.3521
2018-03-19,1.134,0.1767
2018-03-20,1.135,0.0882
2018-03-21,1.131,-0.3524
2018-03-22,1.126,-0.4421
2018-03-23,1.108,-1.5986
2018-03-26,1.121,1.1733
2018-03-27,1.13,0.8029
2018-03-28,1.127,-0.2655
2018-03-29,1.129,0.1775
2018-03-30,1.137,0.7086
2018-04-02,1.139,0.1759
2018-04-03,1.135,-0.3512
2018-04-04,1.135,0.0
2018-04-09,1.135,0.0
2018-04-10,1.138,0.2643
2018-04-11,1.14,0.1757
2018-04-12,1.14,0.0
2018-04-13,1.139,-0.0877
2018-04-16,1.14,0.0878
2018-04-17,1.134,-0.5263
2018-04-18,1.146,1.0582
2018-04-19,1.149,0.2618
2018-04-20,1.139,-0.8703
2018-04-23,1.139,0.0
2018-04-24,1.157,1.5803
2018-04-25,1.154,-0.2593
2018-04-26,1.146,-0.6932
2018-04-27,1.146,0.0
2018-05-02,1.151,0.4363
2018-05-03,1.153,0.1738
2018-05-04,1.153,0.0
2018-05-07,1.161,0.6938
2018-05-08,1.161,0.0
2018-05-09,1.159,-0.1723
2018-05-10,1.159,0.0
2018-05-11,1.157,-0.1726
2018-05-14,1.157,0.0
2018-05-15,1.163,0.5186
2018-05-16,1.161,-0.172
2018-05-17,1.158,-0.2584
2018-05-18,1.155,-0.2591
2018-05-21,1.156,0.0866
2018-05-22,1.157,0.0865
2018-05-23,1.155,-0.1729
2018-05-24,1.154,-0.0866
2018-05-25,1.153,-0.0867
2018-05-28,1.002,-0.0867
2018-05-29,1.003,0.0998
2018-05-30,1.001,-0.1994
2018-05-31,1.003,0.1998
2018-06-01,1.003,0.0
2018-06-04,1.004,0.0997
2018-06-05,1.006,0.1992
2018-06-06,1.005,-0.0994
2018-06-07,1.006,0.0995
2018-06-08,1.005,-0.0994
2018-06-11,1.004,-0.0995
2018-06-12,1.006,0.1992
2018-06-13,1.006,0.0
2018-06-14,1.005,-0.0994
2018-06-15,1.004,-0.0995
2018-06-19,1.001,-0.2988
2018-06-20,1.002,0.0999
2018-06-21,1.002,0.0
2018-06-22,1.003,0.0998
2018-06-25,1.003,0.0
2018-06-26,1.002,-0.0997
2018-06-27,1.001,-0.0998
2018-06-28,1.001,0.0
2018-06-29,1.003,0.1998
2018-06-30,1.003,0.0
2018-07-02,1.004,0.0997
2018-07-03,1.005,0.0996
2018-07-04,1.004,-0.0995
2018-07-05,1.004,0.0
2018-07-06,1.004,0.0
2018-07-09,1.006,0.1992
2018-07-10,1.007,0.0994
2018-07-11,1.005,-0.1986
2018-07-12,1.007,0.199
2018-07-13,1.008,0.0993
2018-07-16,1.009,0.0992
2018-07-17,1.009,0.0
2018-07-18,1.009,0.0
2018-07-19,1.009,0.0
2018-07-20,1.012,0.2973
2018-07-23,1.019,0.6917
2018-07-24,1.025,0.5888
2018-07-25,1.026,0.0976
2018-07-26,1.022,-0.3899
2018-07-27,1.022,0.0
2018-07-30,1.022,0.0
2018-07-31,1.023,0.0978
2018-08-01,1.017,-0.5865
2018-08-02,1.011,-0.59
2018-08-03,1.006,-0.4946
2018-08-06,1.004,-0.1988
2018-08-07,1.016,1.1952
2018-08-08,1.01,-0.5906
2018-08-09,1.018,0.7921
2018-08-10,1.019,0.0982
2018-08-13,1.022,0.2944
2018-08-14,1.017,-0.4892
2018-08-15,1.011,-0.59
2018-08-16,1.006,-0.4946
2018-08-17,1.004,-0.1988
2018-08-20,1.007,0.2988
2018-08-21,1.008,0.0993
2018-08-22,1.005,-0.2976
2018-08-23,1.006,0.0995
2018-08-24,1.005,-0.0994
2018-08-27,1.012,0.6965
2018-08-28,1.013,0.0988
2018-08-29,1.01,-0.2962
2018-08-30,1.001,-0.8911
2018-08-31,0.998,-0.2997
2018-09-03,0.996,-0.2004
2018-09-04,0.999,0.3012
2018-09-05,0.992,-0.7007
2018-09-06,0.99,-0.2016
2018-09-07,0.992,0.202
2018-09-10,0.987,-0.504
2018-09-11,0.985,-0.2026
2018-09-12,0.984,-0.1015
2018-09-13,0.986,0.2033
2018-09-14,0.983,-0.3043
2018-09-17,0.98,-0.3052
2018-09-18,0.982,0.2041
2018-09-19,0.985,0.3055
2018-09-20,0.984,-0.1015
2018-09-21,0.988,0.4065
2018-09-25,0.988,0.0
2018-09-26,0.989,0.1012
2018-09-27,0.987,-0.2022
2018-09-28,0.989,0.2026
2018-10-08,0.982,-0.7078
2018-10-09,0.981,-0.1018
2018-10-10,0.982,0.1019
2018-10-11,0.969,-1.3238
2018-10-12,0.97,0.1032
2018-10-15,0.97,0.0
2018-10-16,0.967,-0.3093
2018-10-17,0.966,-0.1034
2018-10-18,0.963,-0.3106
2018-10-19,0.964,0.1038
2018-10-22,0.972,0.8299
2018-10-23,0.97,-0.2058
2018-10-24,0.97,0.0
2018-10-25,0.972,0.2062
2018-10-26,0.969,-0.3086
2018-10-29,0.967,-0.2064
2018-10-30,0.969,0.2068
2018-10-31,0.97,0.1032
2018-11-01,0.972,0.2062
2018-11-02,0.973,0.1029
2018-11-05,0.975,0.2055
2018-11-06,0.978,0.3077
2018-11-07,0.976,-0.2045
2018-11-08,0.975,-0.1025
2018-11-09,0.974,-0.1026
2018-11-12,0.978,0.4107
2018-11-13,0.978,0.0
2018-11-14,0.977,-0.1022
2018-11-15,0.98,0.3071
2018-11-16,0.981,0.102
2018-11-19,0.981,0.0
2018-11-20,0.978,-0.3058
2018-11-21,0.977,-0.1022
2018-11-22,0.978,0.1024
2018-11-23,0.974,-0.409
2018-11-26,0.974,0.0
2018-11-27,0.976,0.2053
2018-11-28,0.977,0.1025
2018-11-29,0.974,-0.3071
2018-11-30,0.975,0.1027
2018-12-03,0.979,0.4103
2018-12-04,0.98,0.1021
2018-12-05,0.981,0.102
2018-12-06,0.978,-0.3058
2018-12-07,0.978,0.0
2018-12-10,0.978,0.0
2018-12-11,0.979,0.1022
2018-12-12,0.98,0.1021
2018-12-13,0.981,0.102
2018-12-14,0.98,-0.1019
2018-12-17,0.98,0.0
2018-12-18,0.977,-0.3061
2018-12-19,0.973,-0.4094
2018-12-20,0.974,0.1028
2018-12-21,0.972,-0.2053
2018-12-24,0.974,0.2058
2018-12-25,0.973,-0.1027
2018-12-26,0.972,-0.1028
2018-12-27,0.97,-0.2058
2018-12-28,0.971,0.1031
2018-12-31,0.971,0.0
2019-01-02,0.97,-0.103
2019-01-03,0.97,0.0
2019-01-04,0.976,0.6186
2019-01-07,0.98,0.4098
2019-01-08,0.979,-0.102
2019-01-09,0.98,0.1021
2019-01-10,0.979,-0.102
2019-01-11,0.983,0.4086
2019-01-14,0.98,-0.3052
2019-01-15,0.983,0.3061
2019-01-16,0.986,0.3052
2019-01-17,0.983,-0.3043
2019-01-18,0.986,0.3052
2019-01-21,0.989,0.3043
2019-01-22,0.985,-0.4044
2019-01-23,0.986,0.1015
2019-01-24,0.986,0.0
2019-01-25,0.99,0.4057
2019-01-28,0.989,-0.101
2019-01-29,0.989,0.0
2019-01-30,0.986,-0.3033
2019-01-31,0.982,-0.4057
2019-02-01,0.992,1.0183
2019-02-11,1.001,0.9073
2019-02-12,1.002,0.0999
2019-02-13,1.008,0.5988
2019-02-14,1.01,0.1984
2019-02-15,1.005,-0.495
2019-02-18,1.013,0.796
2019-02-19,1.012,-0.0987
2019-02-20,1.011,-0.0988
2019-02-21,1.011,0.0
2019-02-22,1.015,0.3956
2019-02-25,1.02,0.4926
2019-02-26,1.018,-0.1961
2019-02-27,1.018,0.0
2019-02-28,1.02,0.1965
2019-03-01,1.021,0.098
2019-03-04,1.025,0.3918
2019-03-05,1.03,0.4878
2019-03-06,1.029,-0.0971
2019-03-07,1.027,-0.1944
2019-03-08,1.021,-0.5842
2019-03-11,1.029,0.7835
2019-03-12,1.034,0.4859
2019-03-13,1.034,0.0
2019-03-14,1.034,0.0
2019-03-15,1.039,0.4836
2019-03-18,1.043,0.385
2019-03-19,1.043,0.0
2019-03-20,1.042,-0.0959
2019-03-21,1.042,0.0
2019-03-22,1.044,0.1919
2019-03-25,1.045,0.0958
2019-03-26,1.043,-0.1914
2019-03-27,1.043,0.0
2019-03-28,1.043,0.0
2019-03-29,1.047,0.3835
2019-04-01,1.052,0.4776
2019-04-02,1.053,0.0951
2019-04-03,1.053,0.0
2019-04-04,1.053,0.0
2019-04-08,1.053,0.0
2019-04-09,1.051,-0.1899
2019-04-10,1.052,0.0951
2019-04-11,1.045,-0.6654
2019-04-12,1.0455,0.0478
2019-04-15,1.0438,-0.1626
2019-04-16,1.0502,0.6131
2019-04-17,1.0489,-0.1238
2019-04-18,1.0491,0.0191
2019-04-19,1.0515,0.2288
2019-04-22,1.0446,-0.6562
2019-04-23,1.0439,-0.067
2019-04-24,1.0452,0.1245
2019-04-25,1.0407,-0.4305
2019-04-26,1.0379,-0.269
2019-04-29,1.0391,0.1156
2019-04-30,1.044,0.4716
2019-05-06,1.034,-0.9579
2019-05-07,1.0375,0.3385
2019-05-08,1.0376,0.0096
2019-05-09,1.035,-0.2506
2019-05-10,1.0435,0.8213
2019-05-13,1.041,-0.2396
2019-05-14,1.0413,0.0288
2019-05-15,1.0437,0.2305
2019-05-16,1.0449,0.115
2019-05-17,1.0401,-0.4594
2019-05-20,1.0412,0.1058
2019-05-21,1.0422,0.096
2019-05-22,1.0412,-0.096
2019-05-23,1.0401,-0.1056
2019-05-24,1.0383,-0.1731
2019-05-27,1.0408,0.2408
2019-05-28,1.0411,0.0288
2019-05-29,1.042,0.0864
2019-05-30,1.0414,-0.0576
2019-05-31,1.0397,-0.1632
2019-06-03,1.0405,0.0769
2019-06-04,1.0385,-0.1922
2019-06-05,1.0378,-0.0674
2019-06-06,1.0365,-0.1253
2019-06-10,1.0366,0.0096
2019-06-11,1.041,0.4245
2019-06-12,1.0391,-0.1825
2019-06-13,1.0381,-0.0962
2019-06-14,1.0363,-0.1734
2019-06-17,1.0378,0.1447
2019-06-18,1.0381,0.0289
2019-06-19,1.0445,0.6165
2019-06-20,1.0487,0.4021
2019-06-21,1.0493,0.0572
2019-06-24,1.0514,0.2001
2019-06-25,1.0474,-0.3804
2019-06-26,1.0485,0.105
2019-06-27,1.0509,0.2289
2019-06-28,1.0491,-0.1713
2019-06-30,1.0491,0.0
2019-07-01,1.0547,0.5338
2019-07-02,1.0566,0.1801
2019-07-03,1.0577,0.1041
2019-07-04,1.0569,-0.0756
2019-07-05,1.0574,0.0473
2019-07-08,1.0505,-0.6525
2019-07-09,1.0493,-0.1142
2019-07-10,1.048,-0.1239
2019-07-11,1.0482,0.0191
2019-07-12,1.0505,0.2194
2019-07-15,1.0495,-0.0952
2019-07-16,1.0499,0.0381
2019-07-17,1.047,-0.2762
2019-07-18,1.0446,-0.2292
2019-07-19,1.0464,0.1723
2019-07-22,1.078,3.0199
2019-07-23,1.0788,0.0742
2019-07-24,1.0812,0.2225
2019-07-25,1.0825,0.1202
2019-07-26,1.0835,0.0924
2019-07-29,1.0842,0.0646
2019-07-30,1.0853,0.1015
2019-07-31,1.0859,0.0553
2019-08-01,1.0854,-0.046
2019-08-02,1.0834,-0.1843
2019-08-05,1.0811,-0.2123
2019-08-06,1.0767,-0.407
2019-08-07,1.076,-0.065
2019-08-08,1.0853,0.8643
2019-08-09,1.0839,-0.129
2019-08-12,1.0878,0.3598
2019-08-13,1.0874,-0.0368
2019-08-14,1.0891,0.1563
2019-08-15,1.0896,0.0459
2019-08-16,1.0892,-0.0367
2019-08-19,1.0935,0.3948
2019-08-20,1.0933,-0.0183
2019-08-21,1.0931,-0.0183
2019-08-22,1.0929,-0.0183
2019-08-23,1.0944,0.1372
2019-08-26,1.0911,-0.3015
2019-08-27,1.0931,0.1833
2019-08-28,1.0924,-0.064
2019-08-29,1.0915,-0.0824
2019-08-30,1.0895,-0.1832
2019-09-02,1.0949,0.4956
2019-09-03,1.0961,0.1096
2019-09-04,1.0995,0.3102
2019-09-05,1.1016,0.191
2019-09-06,1.1032,0.1452
2019-09-09,1.1072,0.3626
2019-09-10,1.1055,-0.1535
2019-09-11,1.1056,0.009
2019-09-12,1.1064,0.0724
2019-09-16,1.1065,0.009
2019-09-17,1.1002,-0.5694
2019-09-18,1.0991,-0.1
2019-09-19,1.1006,0.1365
2019-09-20,1.1028,0.1999
2019-09-23,1.1,-0.2539
2019-09-24,1.0995,-0.0455
2019-09-25,1.0976,-0.1728
2019-09-26,1.0973,-0.0273
2019-09-27,1.0964,-0.082
2019-09-30,1.0968,0.0365
2019-10-08,1.1016,0.4376
2019-10-09,1.104,0.2179
2019-10-10,1.1063,0.2083
2019-10-11,1.1065,0.0181
2019-10-14,1.1119,0.488
2019-10-15,1.1122,0.027
2019-10-16,1.1097,-0.2248
2019-10-17,1.1084,-0.1171
2019-10-18,1.1058,-0.2346
2019-10-21,1.1058,0.0
2019-10-22,1.1081,0.208
2019-10-23,1.1064,-0.1534
2019-10-24,1.1057,-0.0633
2019-10-25,1.1076,0.1718
2019-10-28,1.1081,0.0451
2019-10-29,1.105,-0.2798
2019-10-30,1.1044,-0.0543
2019-10-31,1.1052,0.0724
2019-11-01,1.1083,0.2805
2019-11-04,1.1096,0.1173
2019-11-05,1.111,0.1262
2019-11-06,1.1114,0.036
2019-11-07,1.1131,0.153
2019-11-08,1.1137,0.0539
2019-11-11,1.1109,-0.2514
2019-11-12,1.1115,0.054
2019-11-13,1.1105,-0.09
2019-11-14,1.112,0.1351
2019-11-15,1.1122,0.018
2019-11-18,1.116,0.3417
2019-11-19,1.1177,0.1523
2019-11-20,1.1178,0.0089
2019-11-21,1.1186,0.0716
2019-11-22,1.1174,-0.1073
2019-11-25,1.1188,0.1253
2019-11-26,1.1192,0.0358
2019-11-27,1.1191,-0.0089
2019-11-28,1.1178,-0.1162
2019-11-29,1.1179,0.0089
2019-12-02,1.1184,0.0447
2019-12-03,1.1191,0.0626
2019-12-04,1.1192,0.0089
2019-12-05,1.1204,0.1072
2019-12-06,1.1211,0.0625
2019-12-09,1.1224,0.116
2019-12-10,1.1227,0.0267
2019-12-11,1.1223,-0.0356
2019-12-12,1.122,-0.0267
2019-12-13,1.1238,0.1604
2019-12-16,1.1246,0.0712
2019-12-17,1.1252,0.0534
2019-12-18,1.1246,-0.0533
2019-12-19,1.1253,0.0622
2019-12-20,1.1249,-0.0355
2019-12-23,1.1235,-0.1245
2019-12-24,1.1251,0.1424
2019-12-25,1.1258,0.0622
2019-12-26,1.1274,0.1421
2019-12-27,1.1278,0.0355
2019-12-30,1.1296,0.1596
2019-12-31,1.1314,0.1593
2020-01-02,1.1355,0.3624
2020-01-03,1.1361,0.0528
2020-01-06,1.1356,-0.044
2020-01-07,1.138,0.2113
2020-01-08,1.1359,-0.1845
2020-01-09,1.1386,0.2377
2020-01-10,1.1395,0.079
2020-01-13,1.1409,0.1229
2020-01-14,1.1409,0.0
2020-01-15,1.1398,-0.0964
2020-01-16,1.1391,-0.0614
2020-01-17,1.1398,0.0615
2020-01-20,1.142,0.193
2020-01-21,1.1408,-0.1051
2020-01-22,1.1409,0.0088
2020-01-23,1.1353,-0.4908
2020-02-03,1.1284,-0.6078
2020-02-04,1.1328,0.3899
2020-02-05,1.1352,0.2119
2020-02-06,1.1372,0.1762
2020-02-07,1.1369,-0.0264
2020-02-10,1.1377,0.0704
2020-02-11,1.1375,-0.0176
2020-02-12,1.1382,0.0615
2020-02-13,1.1376,-0.0527
2020-02-14,1.1381,0.044
2020-02-17,1.141,0.2548
2020-02-18,1.1408,-0.0175
2020-02-19,1.1393,-0.1315
2020-02-20,1.1407,0.1229
2020-02-21,1.1414,0.0614
2020-02-24,1.1424,0.0876
2020-02-25,1.1415,-0.0788
2020-02-26,1.1391,-0.2102
2020-02-27,1.1401,0.0878
2020-02-28,1.136,-0.3596
2020-03-02,1.1425,0.5722
2020-03-03,1.145,0.2188
2020-03-04,1.1463,0.1135
2020-03-05,1.1468,0.0436
2020-03-06,1.1471,0.0262
2020-03-09,1.143,-0.3574
2020-03-10,1.1436,0.0525
2020-03-11,1.1425,-0.0962
2020-03-12,1.139,-0.3063
2020-03-13,1.1375,-0.1317
2020-03-16,1.1298,-0.6769
2020-03-17,1.131,0.1062
2020-03-18,1.126,-0.4421
