净值日期,单位净值,日增长率
2015-11-27,1.016,-0.0983
2015-11-30,1.016,0.0
2015-12-01,1.016,0.0
2015-12-02,1.017,0.0984
2015-12-03,1.017,0.0
2015-12-04,1.017,0.0
2015-12-07,1.017,0.0
2015-12-08,1.017,0.0
2015-12-09,1.017,0.0
2015-12-10,1.017,0.0
2015-12-11,1.017,0.0
2015-12-14,1.017,0.0
2015-12-15,1.017,0.0
2015-12-16,1.017,0.0
2015-12-17,1.017,0.0
2015-12-18,1.017,0.0
2015-12-21,1.018,0.0983
2015-12-22,1.018,0.0
2015-12-23,1.019,0.0982
2015-12-24,1.019,0.0
2015-12-25,1.019,0.0
2015-12-28,1.019,0.0
2015-12-29,1.02,0.0981
2015-12-30,1.02,0.0
2015-12-31,1.021,0.098
2016-01-04,1.02,-0.0979
2016-01-05,1.021,0.098
2016-01-06,1.021,0.0
2016-01-07,1.021,0.0
2016-01-08,1.022,0.0979
2016-01-11,1.021,-0.0978
2016-01-12,1.021,0.0
2016-01-13,1.021,0.0
2016-01-14,1.022,0.0979
2016-01-15,1.022,0.0
2016-01-18,1.022,0.0
2016-01-19,1.023,0.0978
2016-01-20,1.022,-0.0978
2016-01-21,1.022,0.0
2016-01-22,1.022,0.0
2016-01-25,1.022,0.0
2016-01-26,1.02,-0.1957
2016-01-27,1.02,0.0
2016-01-28,1.019,-0.098
2016-01-29,1.02,0.0981
2016-02-01,1.02,0.0
2016-02-02,1.021,0.098
2016-02-03,1.019,-0.1959
2016-02-04,1.021,0.1963
2016-02-05,1.021,0.0
2016-02-15,1.021,0.0
2016-02-16,1.022,0.0979
2016-02-17,1.023,0.0978
2016-02-18,1.023,0.0
2016-02-19,1.023,0.0
2016-02-22,1.024,0.0978
2016-02-23,1.024,0.0
2016-02-24,1.025,0.0977
2016-02-25,1.022,-0.2927
2016-02-26,1.022,0.0
2016-02-29,1.021,-0.0978
2016-03-01,1.022,0.0979
2016-03-02,1.023,0.0978
2016-03-03,1.023,0.0
2016-03-04,1.023,0.0
2016-03-07,1.024,0.0978
2016-03-08,1.024,0.0
2016-03-09,1.023,-0.0977
2016-03-10,1.026,0.2933
2016-03-11,1.027,0.0975
2016-03-14,1.029,0.1947
2016-03-15,1.03,0.0972
2016-03-16,1.03,0.0
2016-03-17,1.031,0.0971
2016-03-18,1.032,0.097
2016-03-21,1.033,0.0969
2016-03-22,1.033,0.0
2016-03-23,1.033,0.0
2016-03-24,1.034,0.0968
2016-03-25,1.034,0.0
2016-03-28,1.035,0.0967
2016-03-29,1.036,0.0966
2016-03-30,1.038,0.1931
2016-03-31,1.038,0.0
2016-04-01,1.0393,0.1252
2016-04-05,1.0407,0.1347
2016-04-06,1.0418,0.1057
2016-04-07,1.0427,0.0864
2016-04-08,1.0426,-0.0096
2016-04-11,1.0435,0.0863
2016-04-12,1.0432,-0.0287
2016-04-13,1.0433,0.0096
2016-04-14,1.0438,0.0479
2016-04-15,1.0437,-0.0096
2016-04-18,1.0425,-0.115
2016-04-19,1.043,0.048
2016-04-20,1.0413,-0.163
2016-04-21,1.0401,-0.1152
2016-04-22,1.0396,-0.0481
2016-04-25,1.0387,-0.0866
2016-04-26,1.039,0.0289
2016-04-27,1.039,0.0
2016-04-28,1.0394,0.0385
2016-04-29,1.0392,-0.0192
2016-05-03,1.0403,0.1059
2016-05-04,1.0405,0.0192
2016-05-05,1.0409,0.0384
2016-05-06,1.0401,-0.0769
2016-05-09,1.0394,-0.0673
2016-05-10,1.0398,0.0385
2016-05-11,1.0402,0.0385
2016-05-12,1.04,-0.0192
2016-05-13,1.0402,0.0192
2016-05-16,1.0408,0.0577
2016-05-17,1.0412,0.0384
2016-05-18,1.0405,-0.0672
2016-05-19,1.0406,0.0096
2016-05-20,1.0414,0.0769
2016-05-23,1.0418,0.0384
2016-05-24,1.0417,-0.0096
2016-05-25,1.042,0.0288
2016-05-26,1.0423,0.0288
2016-05-27,1.0428,0.048
2016-05-30,1.0436,0.0767
2016-05-31,1.0448,0.115
2016-06-01,1.0448,0.0
2016-06-02,1.0451,0.0287
2016-06-03,1.0461,0.0957
2016-06-06,1.0462,0.0096
2016-06-07,1.0474,0.1147
2016-06-08,1.0471,-0.0286
2016-06-13,1.0452,-0.1815
2016-06-14,1.0457,0.0478
2016-06-15,1.0472,0.1434
2016-06-16,1.0475,0.0286
2016-06-17,1.0487,0.1146
2016-06-20,1.0498,0.1049
2016-06-21,1.0495,-0.0286
2016-06-22,1.0499,0.0381
2016-06-23,1.0501,0.019
2016-06-24,1.0501,0.0
2016-06-27,1.052,0.1809
2016-06-28,1.0531,0.1046
2016-06-29,1.0543,0.1139
2016-06-30,1.0537,-0.0569
2016-07-01,1.0554,0.1613
2016-07-04,1.057,0.1516
2016-07-05,1.0581,0.1041
2016-07-06,1.0585,0.0378
2016-07-07,1.059,0.0472
2016-07-08,1.0592,0.0189
2016-07-11,1.0586,-0.0566
2016-07-12,1.059,0.0378
2016-07-13,1.0588,-0.0189
2016-07-14,1.059,0.0189
2016-07-15,1.0591,0.0094
2016-07-18,1.058,-0.1039
2016-07-19,1.0589,0.0851
2016-07-20,1.0593,0.0378
2016-07-21,1.0585,-0.0755
2016-07-22,1.0576,-0.085
2016-07-25,1.0573,-0.0284
2016-07-26,1.0587,0.1324
2016-07-27,1.0556,-0.2928
2016-07-28,1.0553,-0.0284
2016-07-29,1.0558,0.0474
2016-08-01,1.0553,-0.0474
2016-08-02,1.0561,0.0758
2016-08-03,1.0569,0.0758
2016-08-04,1.0569,0.0
2016-08-05,1.0572,0.0284
2016-08-08,1.0574,0.0189
2016-08-09,1.0583,0.0851
2016-08-10,1.0595,0.1134
2016-08-11,1.0582,-0.1227
2016-08-12,1.0591,0.0851
2016-08-15,1.061,0.1794
2016-08-16,1.062,0.0943
2016-08-17,1.0618,-0.0188
2016-08-18,1.0617,-0.0094
2016-08-19,1.0619,0.0188
2016-08-22,1.0609,-0.0942
2016-08-23,1.0612,0.0283
2016-08-24,1.0609,-0.0283
2016-08-25,1.0605,-0.0377
2016-08-26,1.0611,0.0566
2016-08-29,1.0612,0.0094
2016-08-30,1.0609,-0.0283
2016-08-31,1.0613,0.0377
2016-09-01,1.0609,-0.0377
2016-09-02,1.0608,-0.0094
2016-09-05,1.061,0.0189
2016-09-06,1.0612,0.0189
2016-09-07,1.0611,-0.0094
2016-09-08,1.0613,0.0188
2016-09-09,1.0611,-0.0188
2016-09-12,1.0596,-0.1414
2016-09-13,1.0597,0.0094
2016-09-14,1.0597,0.0
2016-09-19,1.0605,0.0755
2016-09-20,1.0604,-0.0094
2016-09-21,1.0606,0.0189
2016-09-22,1.0611,0.0471
2016-09-23,1.061,-0.0094
2016-09-26,1.0602,-0.0754
2016-09-27,1.0606,0.0377
2016-09-28,1.0601,-0.0471
2016-09-29,1.0605,0.0377
2016-09-30,1.0607,0.0189
2016-10-10,1.0619,0.1131
2016-10-11,1.0624,0.0471
2016-10-12,1.0627,0.0282
2016-10-13,1.0628,0.0094
2016-10-14,1.0632,0.0376
2016-10-17,1.0632,0.0
2016-10-18,1.0641,0.0847
2016-10-19,1.0641,0.0
2016-10-20,1.0646,0.047
2016-10-21,1.0647,0.0094
2016-10-24,1.065,0.0282
2016-10-25,1.0652,0.0188
2016-10-26,1.0649,-0.0282
2016-10-27,1.0648,-0.0094
2016-10-28,1.065,0.0188
2016-10-31,1.0654,0.0376
2016-11-01,1.0658,0.0375
2016-11-02,1.066,0.0188
2016-11-03,1.066,0.0
2016-11-04,1.0663,0.0281
2016-11-07,1.0665,0.0188
2016-11-08,1.0666,0.0094
2016-11-09,1.067,0.0375
2016-11-10,1.0673,0.0281
2016-11-11,1.067,-0.0281
2016-11-14,1.0671,0.0094
2016-11-15,1.067,-0.0094
2016-11-16,1.0671,0.0094
2016-11-17,1.0669,-0.0187
2016-11-18,1.0675,0.0562
2016-11-21,1.0683,0.0749
2016-11-22,1.0689,0.0562
2016-11-23,1.0689,0.0
2016-11-24,1.0685,-0.0374
2016-11-25,1.0688,0.0281
2016-11-28,1.0688,0.0
2016-11-29,1.0689,0.0094
2016-11-30,1.0687,-0.0187
2016-12-01,1.0689,0.0187
2016-12-02,1.0688,-0.0094
2016-12-05,1.0685,-0.0281
2016-12-06,1.0681,-0.0374
2016-12-07,1.0683,0.0187
2016-12-08,1.0682,-0.0094
2016-12-09,1.0683,0.0094
2016-12-12,1.0674,-0.0842
2016-12-13,1.0674,0.0
2016-12-14,1.0675,0.0094
2016-12-15,1.066,-0.1405
2016-12-16,1.0659,-0.0094
2016-12-19,1.0654,-0.0469
2016-12-20,1.0648,-0.0563
2016-12-21,1.0661,0.1221
2016-12-22,1.0671,0.0938
2016-12-23,1.0671,0.0
2016-12-26,1.0676,0.0469
2016-12-27,1.0676,0.0
2016-12-28,1.0672,-0.0375
2016-12-29,1.0675,0.0281
2016-12-30,1.0684,0.0843
2016-12-31,1.0685,0.0094
2017-01-03,1.0698,0.131
2017-01-04,1.0705,0.0654
2017-01-05,1.0708,0.028
2017-01-06,1.0705,-0.028
2017-01-09,1.0716,0.1028
2017-01-10,1.0715,-0.0093
2017-01-11,1.0711,-0.0373
2017-01-12,1.0703,-0.0747
2017-01-13,1.0693,-0.0934
2017-01-16,1.0672,-0.1964
2017-01-17,1.0674,0.0187
2017-01-18,1.0671,-0.0281
2017-01-19,1.0669,-0.0187
2017-01-20,1.0677,0.075
2017-01-23,1.0681,0.0375
2017-01-24,1.0678,-0.0281
2017-01-25,1.0682,0.0375
2017-01-26,1.0689,0.0655
2017-02-03,1.0684,-0.0468
2017-02-06,1.069,0.0562
2017-02-07,1.0684,-0.0561
2017-02-08,1.0687,0.0281
2017-02-09,1.069,0.0281
2017-02-10,1.0695,0.0468
2017-02-13,1.0704,0.0842
2017-02-14,1.0703,-0.0093
2017-02-15,1.07,-0.028
2017-02-16,1.0704,0.0374
2017-02-17,1.0698,-0.0561
2017-02-20,1.0714,0.1496
2017-02-21,1.0714,0.0
2017-02-22,1.0717,0.028
2017-02-23,1.0715,-0.0187
2017-02-24,1.072,0.0467
2017-02-27,1.0715,-0.0466
2017-02-28,1.0718,0.028
2017-03-01,1.072,0.0187
2017-03-02,1.0721,0.0093
2017-03-03,1.0718,-0.028
2017-03-06,1.0723,0.0467
2017-03-07,1.0721,-0.0187
2017-03-08,1.0721,0.0
2017-03-09,1.0714,-0.0653
2017-03-10,1.071,-0.0373
2017-03-13,1.0716,0.056
2017-03-14,1.0717,0.0093
2017-03-15,1.0718,0.0093
2017-03-16,1.0725,0.0653
2017-03-17,1.0718,-0.0653
2017-03-20,1.0723,0.0467
2017-03-21,1.072,-0.028
2017-03-22,1.0717,-0.028
2017-03-23,1.0722,0.0467
2017-03-24,1.073,0.0746
2017-03-27,1.0733,0.028
2017-03-28,1.0734,0.0093
2017-03-29,1.074,0.0559
2017-03-30,1.0735,-0.0466
2017-03-31,1.0733,-0.0186
2017-04-05,1.0749,0.1491
2017-04-06,1.0755,0.0558
2017-04-07,1.0753,-0.0186
2017-04-10,1.0763,0.093
2017-04-11,1.0769,0.0557
2017-04-12,1.0767,-0.0186
2017-04-13,1.0768,0.0093
2017-04-14,1.076,-0.0743
2017-04-17,1.0757,-0.0279
2017-04-18,1.0749,-0.0744
2017-04-19,1.0739,-0.093
2017-04-20,1.0736,-0.0279
2017-04-21,1.0737,0.0093
2017-04-24,1.0727,-0.0931
2017-04-25,1.073,0.028
2017-04-26,1.0729,-0.0093
2017-04-27,1.0733,0.0373
2017-04-28,1.0736,0.028
2017-05-02,1.0736,0.0
2017-05-03,1.0731,-0.0466
2017-05-04,1.073,-0.0093
2017-05-05,1.0722,-0.0746
2017-05-08,1.0718,-0.0373
2017-05-09,1.0723,0.0467
2017-05-10,1.0716,-0.0653
2017-05-11,1.0715,-0.0093
2017-05-12,1.0724,0.084
2017-05-15,1.0728,0.0373
2017-05-16,1.0726,-0.0186
2017-05-17,1.0724,-0.0186
2017-05-18,1.0723,-0.0093
2017-05-19,1.0727,0.0373
2017-05-22,1.0733,0.0559
2017-05-23,1.0741,0.0745
2017-05-24,1.0738,-0.0279
2017-05-25,1.0745,0.0652
2017-05-26,1.0748,0.0279
2017-05-31,1.0756,0.0744
2017-06-01,1.0759,0.0279
2017-06-02,1.0757,-0.0186
2017-06-05,1.0745,-0.1116
2017-06-06,1.0745,0.0
2017-06-07,1.0746,0.0093
2017-06-08,1.0743,-0.0279
2017-06-09,1.0746,0.0279
2017-06-12,1.0726,-0.1861
2017-06-13,1.0745,0.1771
2017-06-14,1.075,0.0465
2017-06-15,1.0782,0.2977
2017-06-16,1.0769,-0.1206
2017-06-19,1.0816,0.4364
2017-06-20,1.0811,-0.0462
2017-06-21,1.0889,0.7215
2017-06-22,1.0886,-0.0276
2017-06-23,1.0888,0.0184
2017-06-26,1.0892,0.0367
2017-06-27,1.0895,0.0275
2017-06-28,1.0898,0.0275
2017-06-29,1.09,0.0184
2017-06-30,1.0905,0.0459
2017-07-03,1.0907,0.0183
2017-07-04,1.0905,-0.0183
2017-07-05,1.0929,0.2201
2017-07-06,1.0924,-0.0457
2017-07-07,1.0911,-0.119
2017-07-10,1.0901,-0.0917
2017-07-11,1.0935,0.3119
2017-07-12,1.0937,0.0183
2017-07-13,1.0945,0.0731
2017-07-14,1.0958,0.1188
2017-07-17,1.0935,-0.2099
2017-07-18,1.0913,-0.2012
2017-07-19,1.0935,0.2016
2017-07-20,1.0969,0.3109
2017-07-21,1.0966,-0.0273
2017-07-24,1.097,0.0365
2017-07-25,1.0978,0.0729
2017-07-26,1.0982,0.0364
2017-07-27,1.0979,-0.0273
2017-07-28,1.098,0.0091
2017-07-31,1.0984,0.0364
2017-08-01,1.0986,0.0182
2017-08-02,1.0988,0.0182
2017-08-03,1.0988,0.0
2017-08-04,1.0989,0.0091
2017-08-07,1.0991,0.0182
2017-08-08,1.0991,0.0
2017-08-09,1.0992,0.0091
2017-08-10,1.0992,0.0
2017-08-11,1.0981,-0.1001
2017-08-14,1.0991,0.0911
2017-08-15,1.0992,0.0091
2017-08-16,1.0992,0.0
2017-08-17,1.0996,0.0364
2017-08-18,1.0981,-0.1364
2017-08-21,1.1022,0.3734
2017-08-22,1.1024,0.0181
2017-08-23,1.0999,-0.2268
2017-08-24,1.0977,-0.2
2017-08-25,1.1059,0.747
2017-08-28,1.1121,0.5606
2017-08-29,1.1124,0.027
2017-08-30,1.1138,0.1259
2017-08-31,1.1151,0.1167
2017-09-01,1.1143,-0.0717
2017-09-04,1.116,0.1526
2017-09-05,1.1176,0.1434
2017-09-06,1.1195,0.17
2017-09-07,1.1138,-0.5092
2017-09-08,1.1149,0.0988
2017-09-11,1.1166,0.1525
2017-09-12,1.1183,0.1522
2017-09-13,1.1162,-0.1878
2017-09-14,1.1159,-0.0269
2017-09-15,1.1147,-0.1075
2017-09-18,1.1151,0.0359
2017-09-19,1.1141,-0.0897
2017-09-20,1.1133,-0.0718
2017-09-21,1.1133,0.0
2017-09-22,1.1154,0.1886
2017-09-25,1.1166,0.1076
2017-09-26,1.1166,0.0
2017-09-27,1.1163,-0.0269
2017-09-28,1.1159,-0.0358
2017-09-29,1.1154,-0.0448
2017-10-09,1.1187,0.2959
2017-10-10,1.1171,-0.143
2017-10-11,1.1194,0.2059
2017-10-12,1.1195,0.0089
2017-10-13,1.1194,-0.0089
2017-10-16,1.1195,0.0089
2017-10-17,1.1184,-0.0983
2017-10-18,1.1218,0.304
2017-10-19,1.1222,0.0357
2017-10-20,1.1203,-0.1693
2017-10-23,1.1205,0.0179
2017-10-24,1.1233,0.2499
2017-10-25,1.1226,-0.0623
2017-10-26,1.1235,0.0802
2017-10-27,1.1237,0.0178
2017-10-30,1.125,0.1157
2017-10-31,1.1217,-0.2933
2017-11-01,1.1229,0.107
2017-11-02,1.1224,-0.0445
2017-11-03,1.1215,-0.0802
2017-11-06,1.1225,0.0892
2017-11-07,1.1251,0.2316
2017-11-08,1.1244,-0.0622
2017-11-09,1.1242,-0.0178
2017-11-10,1.1235,-0.0623
2017-11-13,1.1246,0.0979
2017-11-14,1.1239,-0.0622
2017-11-15,1.1215,-0.2135
2017-11-16,1.1213,-0.0178
2017-11-17,1.1212,-0.0089
2017-11-20,1.1216,0.0357
2017-11-21,1.1214,-0.0178
2017-11-22,1.121,-0.0357
2017-11-23,1.1185,-0.223
2017-11-24,1.1183,-0.0179
2017-11-27,1.1179,-0.0358
2017-11-28,1.1183,0.0358
2017-11-29,1.1203,0.1788
2017-11-30,1.1173,-0.2678
2017-12-01,1.1158,-0.1343
2017-12-04,1.1156,-0.0179
2017-12-05,1.1144,-0.1076
2017-12-06,1.1101,-0.3859
2017-12-07,1.1098,-0.027
2017-12-08,1.1102,0.036
2017-12-11,1.1111,0.0811
2017-12-12,1.1103,-0.072
2017-12-13,1.1098,-0.045
2017-12-14,1.1098,0.0
2017-12-15,1.11,0.018
2017-12-18,1.1103,0.027
2017-12-19,1.1104,0.009
2017-12-20,1.1104,0.0
2017-12-21,1.1113,0.0811
2017-12-22,1.1115,0.018
2017-12-25,1.1118,0.027
2017-12-26,1.112,0.018
2017-12-27,1.1121,0.009
2017-12-28,1.1124,0.027
2017-12-29,1.1127,0.027
2017-12-31,1.113,0.0
2018-01-02,1.1139,0.1078
2018-01-03,1.1143,0.0359
2018-01-04,1.1147,0.0359
2018-01-05,1.1149,0.0179
2018-01-08,1.1155,0.0538
2018-01-09,1.1155,0.0
2018-01-10,1.1152,-0.0269
2018-01-11,1.1152,0.0
2018-01-12,1.1151,-0.009
2018-01-15,1.115,-0.009
2018-01-16,1.1156,0.0538
2018-01-17,1.115,-0.0538
2018-01-18,1.1152,0.0179
2018-01-19,1.1141,-0.0986
2018-01-22,1.117,0.2603
2018-01-23,1.1184,0.1253
2018-01-24,1.1172,-0.1073
2018-01-25,1.1153,-0.1701
2018-01-26,1.1159,0.0538
2018-01-29,1.1143,-0.1434
2018-01-30,1.1108,-0.3141
2018-01-31,1.1149,0.3691
2018-02-01,1.1163,0.1256
2018-02-02,1.1178,0.1344
2018-02-05,1.1225,0.4205
2018-02-06,1.1112,-1.0067
2018-02-07,1.1063,-0.441
2018-02-08,1.1039,-0.2169
2018-02-09,1.1001,-0.3442
2018-02-12,1.1014,0.1182
2018-02-13,1.1033,0.1725
2018-02-14,1.1041,0.0725
2018-02-22,1.1081,0.3623
2018-02-23,1.1081,0.0
2018-02-26,1.1095,0.1263
2018-02-27,1.1087,-0.0721
2018-02-28,1.1078,-0.0812
2018-03-01,1.1082,0.0361
2018-03-02,1.1061,-0.1895
2018-03-05,1.1051,-0.0904
2018-03-06,1.1073,0.1991
2018-03-07,1.1058,-0.1355
2018-03-08,1.1067,0.0814
2018-03-09,1.1072,0.0452
2018-03-12,1.1101,0.2619
2018-03-13,1.1085,-0.1441
2018-03-14,1.1072,-0.1173
2018-03-15,1.1091,0.1716
2018-03-16,1.1075,-0.1443
2018-03-19,1.1089,0.1264
2018-03-20,1.1099,0.0902
2018-03-21,1.1085,-0.1261
2018-03-22,1.1072,-0.1173
2018-03-23,1.098,-0.8309
2018-03-26,1.1014,0.3097
2018-03-27,1.1025,0.0999
2018-03-28,1.0998,-0.2449
2018-03-29,1.1001,0.0273
2018-03-30,1.1024,0.2091
2018-04-02,1.1035,0.0998
2018-04-03,1.1035,0.0
2018-04-04,1.1044,0.0816
2018-04-09,1.1075,0.2807
2018-04-10,1.1066,-0.0813
2018-04-11,1.1078,0.1084
2018-04-12,1.1072,-0.0542
2018-04-13,1.1067,-0.0452
2018-04-16,1.1088,0.1898
2018-04-17,1.1088,0.0
2018-04-18,1.1254,1.4971
2018-04-19,1.1207,-0.4176
2018-04-20,1.1203,-0.0357
2018-04-23,1.1157,-0.4106
2018-04-24,1.1166,0.0807
2018-04-25,1.1174,0.0716
2018-04-26,1.113,-0.3938
2018-04-27,1.1134,0.0359
2018-05-02,1.1117,-0.1527
2018-05-03,1.1137,0.1799
2018-05-04,1.1137,0.0
2018-05-07,1.1132,-0.0449
2018-05-08,1.1135,0.0269
2018-05-09,1.1112,-0.2066
2018-05-10,1.1103,-0.081
2018-05-11,1.1097,-0.054
2018-05-14,1.109,-0.0631
2018-05-15,1.1089,-0.009
2018-05-16,1.1082,-0.0631
2018-05-17,1.1076,-0.0541
2018-05-18,1.1077,0.009
2018-05-21,1.1085,0.0722
2018-05-22,1.1098,0.1173
2018-05-23,1.1069,-0.2613
2018-05-24,1.1068,-0.009
2018-05-25,1.1066,-0.0181
2018-05-28,1.1071,0.0452
2018-05-29,1.1068,-0.0271
2018-05-30,1.1061,-0.0632
2018-05-31,1.1079,0.1627
2018-06-01,1.1071,-0.0722
2018-06-04,1.1088,0.1536
2018-06-05,1.1102,0.1263
2018-06-06,1.1098,-0.036
2018-06-07,1.1108,0.0901
2018-06-08,1.1101,-0.063
2018-06-11,1.1101,0.0
2018-06-12,1.1109,0.0721
2018-06-13,1.1097,-0.108
2018-06-14,1.1095,-0.018
2018-06-15,1.1089,-0.0541
2018-06-19,1.1094,0.0451
2018-06-20,1.1096,0.018
2018-06-21,1.1098,0.018
2018-06-22,1.1103,0.0451
2018-06-25,1.1091,-0.1081
2018-06-26,1.1097,0.0541
2018-06-27,1.1082,-0.1352
2018-06-28,1.109,0.0722
2018-06-29,1.1126,0.3246
2018-06-30,1.1127,0.0
2018-07-02,1.1126,0.0
2018-07-03,1.1123,-0.027
2018-07-04,1.1117,-0.0539
2018-07-05,1.1115,-0.018
2018-07-06,1.1104,-0.099
2018-07-09,1.113,0.2341
2018-07-10,1.1126,-0.0359
2018-07-11,1.1134,0.0719
2018-07-12,1.1146,0.1078
2018-07-13,1.1189,0.3858
2018-07-16,1.123,0.3664
2018-07-17,1.1236,0.0534
2018-07-18,1.1216,-0.178
2018-07-19,1.1157,-0.526
2018-07-20,1.1164,0.0627
2018-07-23,1.1246,0.7345
2018-07-24,1.1274,0.249
2018-07-25,1.124,-0.3016
2018-07-26,1.12,-0.3559
2018-07-27,1.1188,-0.1071
2018-07-30,1.1193,0.0447
2018-07-31,1.1192,-0.0089
2018-08-01,1.1176,-0.143
2018-08-02,1.1168,-0.0716
2018-08-03,1.1158,-0.0895
2018-08-06,1.1147,-0.0986
2018-08-07,1.1162,0.1346
2018-08-08,1.1154,-0.0717
2018-08-09,1.1172,0.1614
2018-08-10,1.1157,-0.1343
2018-08-13,1.1148,-0.0807
2018-08-14,1.1133,-0.1346
2018-08-15,1.1102,-0.2785
2018-08-16,1.1082,-0.1801
2018-08-17,1.1045,-0.3339
2018-08-20,1.1055,0.0905
2018-08-21,1.1091,0.3256
2018-08-22,1.1088,-0.027
2018-08-23,1.1107,0.1714
2018-08-24,1.1098,-0.081
2018-08-27,1.1104,0.0541
2018-08-28,1.1125,0.1891
2018-08-29,1.1126,0.009
2018-08-30,1.1115,-0.0989
2018-08-31,1.1111,-0.036
2018-09-03,1.1102,-0.081
2018-09-04,1.1112,0.0901
2018-09-05,1.1093,-0.171
2018-09-06,1.108,-0.1172
2018-09-07,1.1077,-0.0271
2018-09-10,1.1049,-0.2528
2018-09-11,1.1037,-0.1086
2018-09-12,1.1042,0.0453
2018-09-13,1.1046,0.0362
2018-09-14,1.0981,-0.5884
2018-09-17,1.091,-0.6466
2018-09-18,1.1024,1.0449
2018-09-19,1.1127,0.9343
2018-09-20,1.1094,-0.2966
2018-09-21,1.1217,1.1087
2018-09-25,1.1229,0.107
2018-09-26,1.1236,0.0623
2018-09-27,1.1182,-0.4806
2018-09-28,1.1187,0.0447
2018-10-08,1.1057,-1.1621
2018-10-09,1.0979,-0.7054
2018-10-10,1.0996,0.1548
2018-10-11,1.0799,-1.7916
2018-10-12,1.0808,0.0833
2018-10-15,1.0791,-0.1573
2018-10-16,1.0777,-0.1297
2018-10-17,1.0798,0.1949
2018-10-18,1.0795,-0.0278
2018-10-19,1.0829,0.315
2018-10-22,1.0864,0.3232
2018-10-23,1.0856,-0.0736
