净值日期,单位净值,日增长率
2015-12-30,1.39,2.583
2015-12-31,1.367,-1.6547
2016-01-04,1.258,-7.9737
2016-01-05,1.217,-3.2591
2016-01-06,1.238,1.7256
2016-01-07,1.146,-7.4313
2016-01-08,1.138,-0.6981
2016-01-11,1.061,-6.7663
2016-01-12,1.07,0.8483
2016-01-13,1.031,-3.6449
2016-01-14,1.082,4.9467
2016-01-15,1.049,-3.0499
2016-01-18,1.074,2.3832
2016-01-19,1.116,3.9106
2016-01-20,1.113,-0.2688
2016-01-21,1.06,-4.7619
2016-01-22,1.077,1.6038
2016-01-25,1.096,1.7642
2016-01-26,1.013,-7.573
2016-01-27,0.994,-1.8756
2016-01-28,0.951,-4.326
2016-01-29,0.993,4.4164
2016-02-01,0.988,-0.5035
2016-02-02,1.026,3.8462
2016-02-03,1.023,-0.2924
2016-02-04,1.047,2.346
2016-02-05,1.043,-0.382
2016-02-15,1.056,1.2464
2016-02-16,1.102,4.3561
2016-02-17,1.115,1.1797
2016-02-18,1.109,-0.5381
2016-02-19,1.107,-0.1803
2016-02-22,1.121,1.2647
2016-02-23,1.117,-0.3568
2016-02-24,1.106,-0.9848
2016-02-25,1.015,-8.2278
2016-02-26,1.009,-0.5911
2016-02-29,0.945,-6.3429
2016-03-01,0.967,2.328
2016-03-02,1.008,4.2399
2016-03-03,0.999,-0.8929
2016-03-04,0.955,-4.4044
2016-03-07,0.973,1.8848
2016-03-08,0.983,1.0277
2016-03-09,0.959,-2.4415
2016-03-10,0.94,-1.9812
2016-03-11,0.935,-0.5319
2016-03-14,0.974,4.1711
2016-03-15,0.968,-0.616
2016-03-16,0.957,-1.1364
2016-03-17,1.003,4.8067
2016-03-18,1.052,4.8853
2016-03-21,1.08,2.6616
2016-03-22,1.081,0.0926
2016-03-23,1.087,0.555
2016-03-24,1.075,-1.104
2016-03-25,1.09,1.3953
2016-03-28,1.083,-0.6422
2016-03-29,1.057,-2.4007
2016-03-30,1.102,4.2573
2016-03-31,1.107,0.4537
2016-04-01,1.093,-1.2647
2016-04-05,1.126,3.0192
2016-04-06,1.127,0.0888
2016-04-07,1.112,-1.331
2016-04-08,1.097,-1.3489
2016-04-11,1.125,2.5524
2016-04-12,1.114,-0.9778
2016-04-13,1.128,1.2567
2016-04-14,1.136,0.7092
2016-04-15,1.139,0.2641
2016-04-18,1.118,-1.8437
2016-04-19,1.121,0.2683
2016-04-20,1.079,-3.7467
2016-04-21,1.073,-0.5561
2016-04-22,1.08,0.6524
2016-04-25,1.072,-0.7407
2016-04-26,1.087,1.3993
2016-04-27,1.093,0.552
2016-04-28,1.092,-0.0915
2016-04-29,1.09,-0.1832
2016-05-03,1.125,3.211
2016-05-04,1.134,0.8
2016-05-05,1.134,0.0
2016-05-06,1.094,-3.5273
2016-05-09,1.058,-3.2907
2016-05-10,1.058,0.0
2016-05-11,1.048,-0.9452
2016-05-12,1.062,1.3359
2016-05-13,1.058,-0.3766
2016-05-16,1.084,2.4575
2016-05-17,1.081,-0.2768
2016-05-18,1.052,-2.6827
2016-05-19,1.062,0.9506
2016-05-20,1.073,1.0358
2016-05-23,1.097,2.2367
2016-05-24,1.09,-0.6381
2016-05-25,1.082,-0.7339
2016-05-26,1.09,0.7394
2016-05-27,1.083,-0.6422
2016-05-30,1.074,-0.831
2016-05-31,1.114,3.7244
2016-06-01,1.122,0.7181
2016-06-02,1.132,0.8913
2016-06-03,1.135,0.265
2016-06-06,1.134,-0.0881
2016-06-07,1.137,0.2646
2016-06-08,1.149,1.0554
2016-06-13,1.085,-5.5701
2016-06-14,1.097,1.106
2016-06-15,1.132,3.1905
2016-06-16,1.132,0.0
2016-06-17,1.132,0.0
2016-06-20,1.147,1.3251
2016-06-21,1.128,-1.6565
2016-06-22,1.141,1.1525
2016-06-23,1.126,-1.3146
2016-06-24,1.12,-0.5329
2016-06-27,1.147,2.4107
2016-06-28,1.158,0.959
2016-06-29,1.163,0.4318
2016-06-30,1.163,0.0
2016-07-01,1.159,-0.3439
2016-07-04,1.174,1.2942
2016-07-05,1.177,0.2555
2016-07-06,1.178,0.085
2016-07-07,1.175,-0.2547
2016-07-08,1.172,-0.2553
2016-07-11,1.161,-0.9386
2016-07-12,1.163,0.1723
2016-07-13,1.17,0.6019
2016-07-14,1.172,0.1709
2016-07-15,1.17,-0.1706
2016-07-18,1.165,-0.4274
2016-07-19,1.164,-0.0858
2016-07-20,1.162,-0.1718
2016-07-21,1.154,-0.6885
2016-07-22,1.146,-0.6932
2016-07-25,1.152,0.5236
2016-07-26,1.159,0.6076
2016-07-27,1.112,-4.0552
2016-07-28,1.097,-1.3489
2016-07-29,1.095,-0.1823
2016-08-01,1.083,-1.0959
2016-08-02,1.093,0.9234
2016-08-03,1.094,0.0915
2016-08-04,1.099,0.457
2016-08-05,1.093,-0.546
2016-08-08,1.098,0.4575
2016-08-09,1.112,1.275
2016-08-10,1.11,-0.1799
2016-08-11,1.093,-1.5315
2016-08-12,1.097,0.366
2016-08-15,1.116,1.732
2016-08-16,1.122,0.5376
2016-08-17,1.126,0.3565
2016-08-18,1.123,-0.2664
2016-08-19,1.129,0.5343
2016-08-22,1.113,-1.4172
2016-08-23,1.114,0.0898
2016-08-24,1.12,0.5386
2016-08-25,1.118,-0.1786
2016-08-26,1.122,0.3578
2016-08-29,1.118,-0.3565
2016-08-30,1.115,-0.2683
2016-08-31,1.115,0.0
2016-09-01,1.107,-0.7175
2016-09-02,1.101,-0.542
2016-09-05,1.109,0.7266
2016-09-06,1.124,1.3526
2016-09-07,1.128,0.3559
2016-09-08,1.137,0.7979
2016-09-09,1.127,-0.8795
2016-09-12,1.094,-2.9281
2016-09-13,1.103,0.8227
2016-09-14,1.098,-0.4533
2016-09-19,1.112,1.275
2016-09-20,1.11,-0.1799
2016-09-21,1.116,0.5405
2016-09-22,1.118,0.1792
2016-09-23,1.115,-0.2683
2016-09-26,1.097,-1.6143
2016-09-27,1.101,0.3646
2016-09-28,1.103,0.1817
2016-09-29,1.106,0.272
2016-09-30,1.106,0.0
2016-10-10,1.138,2.8933
2016-10-11,1.144,0.5272
2016-10-12,1.141,-0.2622
2016-10-13,1.137,-0.3506
2016-10-14,1.139,0.1759
2016-10-17,1.129,-0.878
2016-10-18,1.14,0.9743
2016-10-19,1.141,0.0877
2016-10-20,1.144,0.2629
2016-10-21,1.14,-0.3497
2016-10-24,1.146,0.5263
2016-10-25,1.148,0.1745
2016-10-26,1.148,0.0
2016-10-27,1.152,0.3484
2016-10-28,1.14,-1.0417
2016-10-31,1.124,-1.4035
2016-11-01,1.135,0.9786
2016-11-02,1.132,-0.2643
2016-11-03,1.138,0.53
2016-11-04,1.137,-0.0879
2016-11-07,1.141,0.3518
2016-11-08,1.143,0.1753
2016-11-09,1.149,0.5249
2016-11-10,1.16,0.9574
2016-11-11,1.16,0.0
2016-11-14,1.166,0.5172
2016-11-15,1.17,0.3431
2016-11-16,1.165,-0.4274
2016-11-17,1.165,0.0
2016-11-18,1.149,-1.3734
2016-11-21,1.148,-0.087
2016-11-22,1.155,0.6098
2016-11-23,1.15,-0.4329
2016-11-24,1.138,-1.0435
2016-11-25,1.136,-0.1757
2016-11-28,1.135,-0.088
2016-11-29,1.125,-0.8811
2016-11-30,1.125,0.0
2016-12-01,1.125,0.0
2016-12-02,1.124,-0.0889
2016-12-05,1.124,0.0
2016-12-06,1.124,0.0
2016-12-07,1.125,0.089
2016-12-08,1.125,0.0
2016-12-09,1.126,0.0889
2016-12-12,1.123,-0.2664
2016-12-13,1.124,0.089
2016-12-14,1.123,-0.089
2016-12-15,1.121,-0.1781
2016-12-16,1.121,0.0
2016-12-19,1.12,-0.0892
2016-12-20,1.119,-0.0893
2016-12-21,1.121,0.1787
2016-12-22,1.122,0.0892
2016-12-23,1.12,-0.1783
2016-12-26,1.121,0.0893
2016-12-27,1.122,0.0892
2016-12-28,1.121,-0.0891
2016-12-29,1.121,0.0
2016-12-30,1.122,0.0892
2016-12-31,1.122,0.0
2017-01-03,1.125,0.2674
2017-01-04,1.129,0.3556
2017-01-05,1.128,-0.0886
2017-01-06,1.128,0.0
2017-01-09,1.129,0.0887
2017-01-10,1.129,0.0
2017-01-11,1.127,-0.1771
2017-01-12,1.126,-0.0887
2017-01-13,1.126,0.0
2017-01-16,1.126,0.0
2017-01-17,1.127,0.0888
2017-01-18,1.131,0.3549
2017-01-19,1.13,-0.0884
2017-01-20,1.132,0.177
2017-01-23,1.132,0.0
2017-01-24,1.133,0.0883
2017-01-25,1.132,-0.0883
2017-01-26,1.132,0.0
2017-02-03,1.132,0.0
2017-02-06,1.132,0.0
2017-02-07,1.132,0.0
2017-02-08,1.133,0.0883
2017-02-09,1.133,0.0
2017-02-10,1.133,0.0
2017-02-13,1.136,0.2648
2017-02-14,1.136,0.0
2017-02-15,1.135,-0.088
2017-02-16,1.137,0.1762
2017-02-17,1.137,0.0
2017-02-20,1.142,0.4398
2017-02-21,1.142,0.0
2017-02-22,1.142,0.0
2017-02-23,1.141,-0.0876
2017-02-24,1.141,0.0
2017-02-27,1.139,-0.1753
2017-02-28,1.139,0.0
2017-03-01,1.139,0.0
2017-03-02,1.139,0.0
2017-03-03,1.139,0.0
2017-03-06,1.141,0.1756
2017-03-07,1.142,0.0876
2017-03-08,1.14,-0.1751
2017-03-09,1.14,0.0
2017-03-10,1.141,0.0877
2017-03-13,1.142,0.0876
2017-03-14,1.141,-0.0876
2017-03-15,1.143,0.1753
2017-03-16,1.143,0.0
2017-03-17,1.141,-0.175
2017-03-20,1.145,0.3506
2017-03-21,1.149,0.3493
2017-03-22,1.153,0.3481
2017-03-23,1.153,0.0
2017-03-24,1.154,0.0867
2017-03-27,1.151,-0.26
2017-03-28,1.152,0.0869
2017-03-29,1.152,0.0
2017-03-30,1.151,-0.0868
2017-03-31,1.154,0.2606
2017-04-05,1.154,0.0
2017-04-06,1.155,0.0867
2017-04-07,1.155,0.0
2017-04-10,1.152,-0.2597
2017-04-11,1.15,-0.1736
2017-04-12,1.15,0.0
2017-04-13,1.153,0.2609
2017-04-14,1.152,-0.0867
2017-04-17,1.154,0.1736
2017-04-18,1.156,0.1733
2017-04-19,1.158,0.173
2017-04-20,1.162,0.3454
2017-04-21,1.161,-0.0861
2017-04-24,1.157,-0.3445
2017-04-25,1.161,0.3457
2017-04-26,1.16,-0.0861
2017-04-27,1.162,0.1724
2017-04-28,1.159,-0.2582
2017-05-02,1.158,-0.0863
2017-05-03,1.158,0.0
2017-05-04,1.158,0.0
2017-05-05,1.157,-0.0864
2017-05-08,1.154,-0.2593
2017-05-09,1.154,0.0
2017-05-10,1.156,0.1733
2017-05-11,1.159,0.2595
2017-05-12,1.16,0.0863
2017-05-15,1.162,0.1724
2017-05-16,1.164,0.1721
2017-05-17,1.162,-0.1718
2017-05-18,1.162,0.0
2017-05-19,1.164,0.1721
2017-05-22,1.166,0.1718
2017-05-23,1.168,0.1715
2017-05-24,1.166,-0.1712
2017-05-25,1.165,-0.0858
2017-05-26,1.166,0.0858
2017-05-31,1.167,0.0858
2017-06-01,1.168,0.0857
2017-06-02,1.166,-0.1712
2017-06-05,1.165,-0.0858
2017-06-06,1.168,0.2575
2017-06-07,1.17,0.1712
2017-06-08,1.176,0.5128
2017-06-09,1.176,0.0
2017-06-12,1.181,0.4252
2017-06-13,1.182,0.0847
2017-06-14,1.178,-0.3384
2017-06-15,1.177,-0.0849
2017-06-16,1.176,-0.085
2017-06-19,1.179,0.2551
2017-06-20,1.178,-0.0848
2017-06-21,1.183,0.4244
2017-06-22,1.182,-0.0845
2017-06-23,1.186,0.3384
2017-06-26,1.189,0.253
2017-06-27,1.19,0.0841
2017-06-28,1.186,-0.3361
2017-06-29,1.186,0.0
2017-06-30,1.188,0.1686
2017-07-03,1.184,-0.3367
2017-07-04,1.182,-0.1689
2017-07-05,1.185,0.2538
2017-07-06,1.184,-0.0844
2017-07-07,1.183,-0.0845
2017-07-10,1.184,0.0845
2017-07-11,1.189,0.4223
2017-07-12,1.186,-0.2523
2017-07-13,1.186,0.0
2017-07-14,1.187,0.0843
2017-07-17,1.186,-0.0842
2017-07-18,1.185,-0.0843
2017-07-19,1.186,0.0844
2017-07-20,1.189,0.253
2017-07-21,1.188,-0.0841
2017-07-24,1.189,0.0842
2017-07-25,1.187,-0.1682
2017-07-26,1.184,-0.2527
2017-07-27,1.183,-0.0845
2017-07-28,1.185,0.1691
2017-07-31,1.185,0.0
2017-08-01,1.185,0.0
2017-08-02,1.185,0.0
2017-08-03,1.183,-0.1688
2017-08-04,1.182,-0.0845
2017-08-07,1.185,0.2538
2017-08-08,1.185,0.0
2017-08-09,1.188,0.2532
2017-08-10,1.187,-0.0842
2017-08-11,1.186,-0.0842
2017-08-14,1.188,0.1686
2017-08-15,1.188,0.0
2017-08-16,1.186,-0.1684
2017-08-17,1.186,0.0
2017-08-18,1.186,0.0
2017-08-21,1.187,0.0843
2017-08-22,1.187,0.0
2017-08-23,1.187,0.0
2017-08-24,1.186,-0.0842
2017-08-25,1.187,0.0843
2017-08-28,1.188,0.0842
2017-08-29,1.188,0.0
2017-08-30,1.188,0.0
2017-08-31,1.186,-0.1684
2017-09-01,1.186,0.0
2017-09-04,1.186,0.0
2017-09-05,1.187,0.0843
2017-09-06,1.187,0.0
2017-09-07,1.186,-0.0842
2017-09-08,1.185,-0.0843
2017-09-11,1.185,0.0
2017-09-12,1.185,0.0
2017-09-13,1.187,0.1688
2017-09-14,1.187,0.0
2017-09-15,1.188,0.0842
2017-09-18,1.19,0.1684
2017-09-19,1.188,-0.1681
2017-09-20,1.188,0.0
2017-09-21,1.189,0.0842
2017-09-22,1.191,0.1682
2017-09-25,1.192,0.084
2017-09-26,1.191,-0.0839
2017-09-27,1.191,0.0
2017-09-28,1.192,0.084
2017-09-29,1.193,0.0839
2017-10-09,1.196,0.2515
2017-10-10,1.197,0.0836
2017-10-11,1.2,0.2506
2017-10-12,1.2,0.0
2017-10-13,1.199,-0.0833
2017-10-16,1.198,-0.0834
2017-10-17,1.2,0.1669
2017-10-18,1.204,0.3333
2017-10-19,1.206,0.1661
2017-10-20,1.205,-0.0829
2017-10-23,1.207,0.166
2017-10-24,1.209,0.1657
2017-10-25,1.209,0.0
2017-10-26,1.209,0.0
2017-10-27,1.213,0.3309
2017-10-30,1.215,0.1649
2017-10-31,1.211,-0.3292
2017-11-01,1.21,-0.0826
2017-11-02,1.211,0.0826
2017-11-03,1.211,0.0
2017-11-06,1.215,0.3303
2017-11-07,1.216,0.0823
2017-11-08,1.213,-0.2467
2017-11-09,1.214,0.0824
2017-11-10,1.218,0.3295
2017-11-13,1.218,0.0
2017-11-14,1.215,-0.2463
2017-11-15,1.217,0.1646
2017-11-16,1.219,0.1643
2017-11-17,1.218,-0.082
2017-11-20,1.219,0.0821
2017-11-21,1.222,0.2461
2017-11-22,1.221,-0.0818
2017-11-23,1.214,-0.5733
2017-11-24,1.215,0.0824
2017-11-27,1.212,-0.2469
2017-11-28,1.212,0.0
2017-11-29,1.208,-0.33
2017-11-30,1.207,-0.0828
2017-12-01,1.206,-0.0829
2017-12-04,1.209,0.2488
2017-12-05,1.21,0.0827
2017-12-06,1.209,-0.0826
2017-12-07,1.206,-0.2481
2017-12-08,1.209,0.2488
2017-12-11,1.216,0.579
2017-12-12,1.214,-0.1645
2017-12-13,1.218,0.3295
2017-12-14,1.218,0.0
2017-12-15,1.215,-0.2463
2017-12-18,1.217,0.1646
2017-12-19,1.223,0.493
2017-12-20,1.227,0.3271
2017-12-21,1.23,0.2445
2017-12-22,1.229,-0.0813
2017-12-25,1.227,-0.1627
2017-12-26,1.223,-0.326
2017-12-27,1.21,-1.063
2017-12-28,1.218,0.6612
2017-12-29,1.22,0.1642
2017-12-31,1.22,0.0
2018-01-02,1.226,0.4918
2018-01-03,1.228,0.1631
2018-01-04,1.229,0.0814
2018-01-05,1.234,0.4068
2018-01-08,1.236,0.1621
2018-01-09,1.245,0.7282
2018-01-10,1.272,2.1687
2018-01-11,1.279,0.5503
2018-01-12,1.298,1.4855
2018-01-15,1.299,0.077
2018-01-16,1.304,0.3849
2018-01-17,1.295,-0.6902
2018-01-18,1.297,0.1544
2018-01-19,1.297,0.0
2018-01-22,1.315,1.3878
2018-01-23,1.317,0.1521
2018-01-24,1.313,-0.3037
2018-01-25,1.312,-0.0762
2018-01-26,1.319,0.5335
2018-01-29,1.309,-0.7582
2018-01-30,1.308,-0.0764
2018-01-31,1.311,0.2294
2018-02-01,1.311,0.0
2018-02-02,1.315,0.3051
2018-02-05,1.306,-0.6844
2018-02-06,1.283,-1.7611
2018-02-07,1.269,-1.0912
2018-02-08,1.266,-0.2364
2018-02-09,1.24,-2.0537
2018-02-12,1.263,1.8548
2018-02-13,1.273,0.7918
2018-02-14,1.28,0.5499
2018-02-22,1.301,1.6406
2018-02-23,1.305,0.3075
2018-02-26,1.32,1.1494
2018-02-27,1.32,0.0
2018-02-28,1.306,-1.0606
2018-03-01,1.322,1.2251
2018-03-02,1.317,-0.3782
2018-03-05,1.329,0.9112
2018-03-06,1.345,1.2039
2018-03-07,1.342,-0.223
2018-03-08,1.366,1.7884
2018-03-09,1.369,0.2196
2018-03-12,1.384,1.0957
2018-03-13,1.37,-1.0116
2018-03-14,1.359,-0.8029
2018-03-15,1.367,0.5887
2018-03-16,1.366,-0.0732
2018-03-19,1.396,2.1962
2018-03-20,1.415,1.361
2018-03-21,1.404,-0.7774
2018-03-22,1.398,-0.4274
2018-03-23,1.383,-1.073
2018-03-26,1.413,2.1692
2018-03-27,1.426,0.92
2018-03-28,1.414,-0.8415
2018-03-29,1.407,-0.495
2018-03-30,1.438,2.2033
2018-04-02,1.438,0.0
2018-04-03,1.448,0.6954
2018-04-04,1.437,-0.7597
2018-04-09,1.447,0.6959
2018-04-10,1.449,0.1382
2018-04-11,1.456,0.4831
2018-04-12,1.464,0.5495
2018-04-13,1.446,-1.2295
2018-04-16,1.458,0.8299
2018-04-17,1.433,-1.7147
2018-04-18,1.449,1.1165
2018-04-19,1.463,0.9662
2018-04-20,1.452,-0.7519
2018-04-23,1.417,-2.4105
2018-04-24,1.457,2.8229
2018-04-25,1.489,2.1963
2018-04-26,1.471,-1.2089
2018-04-27,1.491,1.3596
2018-05-02,1.507,1.0731
2018-05-03,1.49,-1.1281
2018-05-04,1.509,1.2752
2018-05-07,1.54,2.0543
2018-05-08,1.537,-0.1948
2018-05-09,1.54,0.1952
2018-05-10,1.561,1.3636
2018-05-11,1.531,-1.9218
2018-05-14,1.526,-0.3266
2018-05-15,1.565,2.5557
2018-05-16,1.574,0.5751
2018-05-17,1.548,-1.6518
2018-05-18,1.56,0.7752
2018-05-21,1.562,0.1282
2018-05-22,1.592,1.9206
2018-05-23,1.585,-0.4397
2018-05-24,1.591,0.3785
2018-05-25,1.608,1.0685
2018-05-28,1.612,0.2488
2018-05-29,1.555,-3.536
2018-05-30,1.55,-0.3215
2018-05-31,1.571,1.3548
2018-06-01,1.521,-3.1827
2018-06-04,1.525,0.263
2018-06-05,1.561,2.3607
2018-06-06,1.585,1.5375
2018-06-07,1.562,-1.4511
2018-06-08,1.561,-0.064
2018-06-11,1.524,-2.3703
2018-06-12,1.553,1.9029
2018-06-13,1.534,-1.2234
2018-06-14,1.519,-0.9778
2018-06-15,1.494,-1.6458
2018-06-19,1.46,-2.2758
2018-06-20,1.499,2.6712
2018-06-21,1.492,-0.467
2018-06-22,1.496,0.2681
2018-06-25,1.49,-0.4011
2018-06-26,1.488,-0.1342
2018-06-27,1.463,-1.6801
2018-06-28,1.454,-0.6152
2018-06-29,1.511,3.9202
2018-06-30,1.511,0.0
2018-07-02,1.525,0.9265
2018-07-03,1.522,-0.1967
2018-07-04,1.505,-1.117
2018-07-05,1.481,-1.5947
2018-07-06,1.487,0.4051
2018-07-09,1.53,2.8917
2018-07-10,1.542,0.7843
2018-07-11,1.538,-0.2594
2018-07-12,1.58,2.7308
2018-07-13,1.593,0.8228
2018-07-16,1.594,0.0628
2018-07-17,1.584,-0.6274
2018-07-18,1.576,-0.5051
2018-07-19,1.549,-1.7132
2018-07-20,1.553,0.2582
2018-07-23,1.482,-4.5718
2018-07-24,1.497,1.0121
2018-07-25,1.517,1.336
2018-07-26,1.506,-0.7251
2018-07-27,1.496,-0.664
2018-07-30,1.466,-2.0053
2018-07-31,1.472,0.4093
2018-08-01,1.455,-1.1549
2018-08-02,1.451,-0.2749
2018-08-03,1.421,-2.0675
2018-08-06,1.375,-3.2372
2018-08-07,1.407,2.3273
2018-08-08,1.381,-1.8479
2018-08-09,1.416,2.5344
2018-08-10,1.435,1.3418
2018-08-13,1.444,0.6272
2018-08-14,1.435,-0.6233
2018-08-15,1.413,-1.5331
2018-08-16,1.408,-0.3539
2018-08-17,1.381,-1.9176
2018-08-20,1.373,-0.5793
2018-08-21,1.4,1.9665
2018-08-22,1.401,0.0714
2018-08-23,1.41,0.6424
2018-08-24,1.418,0.5674
2018-08-27,1.448,2.1157
2018-08-28,1.45,0.1381
2018-08-29,1.445,-0.3448
2018-08-30,1.429,-1.1073
2018-08-31,1.421,-0.5598
2018-09-03,1.425,0.2815
2018-09-04,1.426,0.0702
2018-09-05,1.407,-1.3324
2018-09-06,1.395,-0.8529
2018-09-07,1.406,0.7885
2018-09-10,1.4,-0.4267
2018-09-11,1.405,0.3571
2018-09-12,1.388,-1.21
2018-09-13,1.378,-0.7205
2018-09-14,1.37,-0.5806
2018-09-17,1.361,-0.6569
2018-09-18,1.38,1.396
2018-09-19,1.39,0.7246
2018-09-20,1.385,-0.3597
2018-09-21,1.405,1.444
2018-09-25,1.405,0.0
2018-09-26,1.422,1.21
2018-09-27,1.427,0.3516
2018-09-28,1.435,0.5606
2018-10-08,1.4,-2.439
2018-10-09,1.404,0.2857
2018-10-10,1.39,-0.9972
2018-10-11,1.35,-2.8777
2018-10-12,1.367,1.2593
2018-10-15,1.364,-0.2195
2018-10-16,1.35,-1.0264
2018-10-17,1.349,-0.0741
2018-10-18,1.324,-1.8532
2018-10-19,1.34,1.2085
2018-10-22,1.36,1.4925
2018-10-23,1.354,-0.4412
2018-10-24,1.349,-0.3693
2018-10-25,1.346,-0.2224
2018-10-26,1.346,0.0
2018-10-29,1.343,-0.2229
2018-10-30,1.343,0.0
2018-10-31,1.35,0.5212
2018-11-01,1.352,0.1481
2018-11-02,1.366,1.0355
2018-11-05,1.363,-0.2196
2018-11-06,1.361,-0.1467
2018-11-07,1.36,-0.0735
2018-11-08,1.362,0.1471
2018-11-09,1.35,-0.8811
2018-11-12,1.36,0.7407
2018-11-13,1.371,0.8088
2018-11-14,1.364,-0.5106
2018-11-15,1.373,0.6598
2018-11-16,1.368,-0.3642
2018-11-19,1.368,0.0
2018-11-20,1.359,-0.6579
2018-11-21,1.372,0.9566
2018-11-22,1.369,-0.2187
2018-11-23,1.353,-1.1687
2018-11-26,1.353,0.0
2018-11-27,1.354,0.0739
2018-11-28,1.364,0.7386
2018-11-29,1.353,-0.8065
2018-11-30,1.364,0.813
2018-12-03,1.388,1.7595
2018-12-04,1.39,0.1441
2018-12-05,1.399,0.6475
2018-12-06,1.368,-2.2159
2018-12-07,1.353,-1.0965
2018-12-10,1.345,-0.5913
2018-12-11,1.347,0.1487
2018-12-12,1.348,0.0742
2018-12-13,1.359,0.816
2018-12-14,1.34,-1.3981
2018-12-17,1.33,-0.7463
2018-12-18,1.325,-0.3759
2018-12-19,1.304,-1.5849
2018-12-20,1.302,-0.1534
2018-12-21,1.296,-0.4608
2018-12-24,1.311,1.1574
2018-12-25,1.314,0.2288
2018-12-26,1.312,-0.1522
2018-12-27,1.301,-0.8384
2018-12-28,1.304,0.2306
2018-12-31,1.304,0.0
2019-01-02,1.282,-1.6871
2019-01-03,1.277,-0.39
2019-01-04,1.295,1.4096
2019-01-07,1.305,0.7722
2019-01-08,1.301,-0.3065
2019-01-09,1.304,0.2306
2019-01-10,1.299,-0.3834
2019-01-11,1.3,0.077
2019-01-14,1.293,-0.5385
2019-01-15,1.306,1.0054
2019-01-16,1.312,0.4594
2019-01-17,1.306,-0.4573
2019-01-18,1.318,0.9188
2019-01-21,1.328,0.7587
2019-01-22,1.315,-0.9789
2019-01-23,1.318,0.2281
2019-01-24,1.321,0.2276
2019-01-25,1.324,0.2271
2019-01-28,1.325,0.0755
2019-01-29,1.321,-0.3019
2019-01-30,1.31,-0.8327
2019-01-31,1.317,0.5344
2019-02-01,1.341,1.8223
2019-02-11,1.359,1.3423
2019-02-12,1.375,1.1773
2019-02-13,1.394,1.3818
2019-02-14,1.395,0.0717
2019-02-15,1.374,-1.5054
2019-02-18,1.41,2.6201
2019-02-19,1.401,-0.6383
