净值日期,单位净值,日增长率
2021-05-10,1.4414,-0.12
2021-05-11,1.4495,0.56
2021-05-12,1.4477,-0.12
2021-05-13,1.4317,-1.11
2021-05-14,1.4469,1.06
2021-05-17,1.4596,0.88
2021-05-18,1.4625,0.2
2021-05-19,1.447,-1.06
2021-05-20,1.4515,0.31
2021-05-21,1.4452,-0.43
2021-05-24,1.4467,0.1
2021-05-25,1.4774,2.12
2021-05-26,1.4824,0.34
2021-05-27,1.4837,0.09
2021-05-28,1.4713,-0.84
2021-05-31,1.4696,-0.12
2021-06-01,1.4709,0.09
2021-06-02,1.4715,0.04
2021-06-03,1.4677,-0.26
2021-06-04,1.4705,0.19
2021-06-07,1.4696,-0.06
2021-06-08,1.465,-0.31
2021-06-09,1.4636,-0.1
2021-06-10,1.4735,0.68
2021-06-11,1.4676,-0.4
2021-06-15,1.4517,-1.08
2021-06-16,1.4485,-0.22
2021-06-17,1.4496,0.08
2021-06-18,1.4442,-0.37
2021-06-21,1.4357,-0.59
2021-06-22,1.4419,0.43
2021-06-23,1.4591,1.19
2021-06-24,1.4568,-0.16
2021-06-25,1.4683,0.79
2021-06-28,1.4576,-0.73
2021-06-29,1.4473,-0.71
2021-06-30,1.453,0.39
2021-07-01,1.4738,1.43
2021-07-02,1.4446,-1.98
2021-07-05,1.4311,-0.93
2021-07-06,1.453,1.53
2021-07-07,1.4538,0.06
2021-07-08,1.4404,-0.92
2021-07-09,1.4499,0.66
2021-07-12,1.4518,0.13
2021-07-13,1.4696,1.23
2021-07-14,1.4523,-1.18
2021-07-15,1.4667,0.99
2021-07-16,1.4639,-0.19
2021-07-19,1.4506,-0.91
2021-07-20,1.4399,-0.74
2021-07-21,1.4314,-0.59
2021-07-22,1.4518,1.43
2021-07-23,1.4351,-1.15
2021-07-26,1.3793,-3.89
2021-07-27,1.3376,-3.02
2021-07-28,1.3353,-0.17
2021-07-29,1.3474,0.91
2021-07-30,1.3465,-0.07
2021-08-02,1.3792,2.43
2021-08-03,1.3833,0.3
2021-08-04,1.3859,0.19
2021-08-05,1.3958,0.71
2021-08-06,1.3978,0.14
2021-08-09,1.4463,3.47
2021-08-10,1.4542,0.55
2021-08-11,1.4839,2.04
2021-08-12,1.4662,-1.19
2021-08-13,1.4612,-0.34
2021-08-16,1.4745,0.91
2021-08-17,1.4703,-0.28
2021-08-18,1.4903,1.36
2021-08-19,1.4661,-1.62
2021-08-20,1.472,0.4
2021-08-23,1.4754,0.23
2021-08-24,1.4758,0.03
2021-08-25,1.4666,-0.62
2021-08-26,1.4423,-1.66
2021-08-27,1.4366,-0.4
2021-08-30,1.4127,-1.66
2021-08-31,1.4432,2.16
2021-09-01,1.4989,3.86
2021-09-02,1.522,1.54
2021-09-03,1.5157,-0.41
2021-09-06,1.5326,1.11
2021-09-07,1.5448,0.8
2021-09-08,1.5495,0.3
2021-09-09,1.5544,0.32
2021-09-10,1.5636,0.59
2021-09-13,1.5884,1.59
2021-09-14,1.549,-2.48
2021-09-15,1.5186,-1.96
2021-09-16,1.4878,-2.03
2021-09-17,1.5047,1.14
2021-09-22,1.5317,1.79
2021-09-23,1.5486,1.1
2021-09-24,1.5192,-1.9
2021-09-27,1.4917,-1.81
2021-09-28,1.5324,2.73
2021-09-29,1.5143,-1.18
2021-09-30,1.5237,0.62
2021-10-08,1.5175,-0.41
2021-10-11,1.5308,0.88
2021-10-12,1.5301,-0.05
2021-10-13,1.5226,-0.49
2021-10-14,1.5053,-1.14
2021-10-15,1.511,0.38
2021-10-18,1.5156,0.3
2021-10-19,1.5178,0.15
2021-10-20,1.5009,-1.11
2021-10-21,1.5246,1.58
2021-10-22,1.5375,0.85
2021-10-25,1.523,-0.94
2021-10-26,1.5047,-1.2
2021-10-27,1.4802,-1.63
2021-10-28,1.4599,-1.37
2021-10-29,1.4472,-0.87
2021-11-01,1.4481,0.06
2021-11-02,1.4196,-1.97
2021-11-03,1.4385,1.33
2021-11-04,1.4348,-0.26
2021-11-05,1.4145,-1.41
2021-11-08,1.4206,0.43
2021-11-09,1.4227,0.15
2021-11-10,1.447,1.71
2021-11-11,1.5148,4.69
2021-11-12,1.5068,-0.53
2021-11-15,1.4978,-0.6
2021-11-16,1.4946,-0.21
2021-11-17,1.4918,-0.19
2021-11-18,1.4719,-1.33
2021-11-19,1.506,2.32
2021-11-22,1.4844,-1.43
2021-11-23,1.4965,0.82
2021-11-24,1.4979,0.09
2021-11-25,1.495,-0.19
2021-11-26,1.4802,-0.99
2021-11-29,1.4674,-0.86
2021-11-30,1.4609,-0.44
2021-12-01,1.4763,1.05
2021-12-02,1.4871,0.73
2021-12-03,1.5056,1.24
2021-12-06,1.5124,0.45
2021-12-07,1.5366,1.6
2021-12-08,1.5365,-0.01
2021-12-09,1.5596,1.5
2021-12-10,1.5418,-1.14
2021-12-13,1.5391,-0.18
2021-12-14,1.5084,-1.99
2021-12-15,1.5085,0.01
2021-12-16,1.5287,1.34
2021-12-17,1.5212,-0.49
2021-12-20,1.5167,-0.3
2021-12-21,1.5472,2.01
2021-12-22,1.5426,-0.3
2021-12-23,1.5446,0.13
2021-12-24,1.5464,0.12
2021-12-27,1.5594,0.84
2021-12-28,1.5658,0.41
2021-12-29,1.5524,-0.86
2021-12-30,1.5546,0.14
2021-12-31,1.5761,1.38
2022-01-04,1.5978,1.38
2022-01-05,1.6033,0.34
2022-01-06,1.599,-0.27
2022-01-07,1.631,2.0
2022-01-10,1.6492,1.12
2022-01-11,1.6479,-0.08
2022-01-12,1.638,-0.6
2022-01-13,1.61,-1.71
2022-01-14,1.582,-1.74
2022-01-17,1.5884,0.4
2022-01-18,1.6278,2.48
2022-01-19,1.6519,1.48
2022-01-20,1.6557,0.23
2022-01-21,1.6451,-0.64
2022-01-24,1.6526,0.46
2022-01-25,1.614,-2.34
2022-01-26,1.6117,-0.14
2022-01-27,1.5961,-0.97
2022-01-28,1.5884,-0.48
2022-02-07,1.634,2.87
2022-02-08,1.6404,0.39
2022-02-09,1.6431,0.16
2022-02-10,1.6643,1.29
2022-02-11,1.6691,0.29
2022-02-14,1.6246,-2.67
2022-02-15,1.6212,-0.21
2022-02-16,1.6406,1.2
2022-02-17,1.6289,-0.71
2022-02-18,1.6639,2.15
2022-02-21,1.665,0.07
2022-02-22,1.6513,-0.82
2022-02-23,1.6401,-0.68
2022-02-24,1.6014,-2.36
2022-02-25,1.591,-0.65
2022-02-28,1.5927,0.11
2022-03-01,1.6125,1.24
2022-03-02,1.6077,-0.3
2022-03-03,1.6329,1.57
2022-03-04,1.6202,-0.78
2022-03-07,1.6031,-1.06
2022-03-08,1.5608,-2.64
2022-03-09,1.5383,-1.44
2022-03-10,1.5432,0.32
2022-03-11,1.5358,-0.48
2022-03-14,1.4865,-3.21
2022-03-15,1.3811,-7.09
2022-03-16,1.4476,4.82
2022-03-17,1.5035,3.86
2022-03-18,1.549,3.03
2022-03-21,1.527,-1.42
2022-03-22,1.56,2.16
2022-03-23,1.5667,0.43
2022-03-24,1.5584,-0.53
2022-03-25,1.5439,-0.93
2022-03-28,1.5544,0.68
2022-03-29,1.5448,-0.62
2022-03-30,1.5964,3.34
2022-03-31,1.5978,0.09
2022-04-01,1.6197,1.37
2022-04-06,1.6712,3.18
2022-04-07,1.6459,-1.51
2022-04-08,1.6796,2.05
2022-04-11,1.6501,-1.76
2022-04-12,1.6363,-0.84
2022-04-13,1.647,0.65
2022-04-14,1.6825,2.16
2022-04-15,1.6875,0.3
2022-04-18,1.6632,-1.44
2022-04-19,1.6571,-0.37
2022-04-20,1.6063,-3.07
2022-04-21,1.5901,-1.01
2022-04-22,1.6183,1.77
2022-04-25,1.5584,-3.7
2022-04-26,1.5712,0.82
2022-04-27,1.5757,0.29
2022-04-28,1.6077,2.03
2022-04-29,1.6429,2.19
2022-05-05,1.634,-0.54
2022-05-06,1.5786,-3.39
2022-05-09,1.5757,-0.18
2022-05-10,1.5761,0.03
2022-05-11,1.5629,-0.84
2022-05-12,1.5397,-1.48
2022-05-13,1.5825,2.78
2022-05-16,1.5973,0.94
2022-05-17,1.6041,0.43
2022-05-18,1.5945,-0.6
2022-05-19,1.6037,0.58
2022-05-20,1.6157,0.75
2022-05-23,1.5858,-1.85
2022-05-24,1.5655,-1.28
2022-05-25,1.5732,0.49
2022-05-26,1.5883,0.96
2022-05-27,1.5815,-0.43
2022-05-30,1.5674,-0.89
2022-05-31,1.572,0.29
2022-06-01,1.5772,0.33
2022-06-02,1.5612,-1.01
2022-06-06,1.5533,-0.51
2022-06-07,1.5599,0.42
2022-06-08,1.563,0.2
2022-06-09,1.5801,1.09
2022-06-10,1.5695,-0.67
2022-06-13,1.5321,-2.38
2022-06-14,1.5524,1.32
2022-06-15,1.5894,2.38
2022-06-16,1.5642,-1.59
2022-06-17,1.5613,-0.19
2022-06-20,1.5965,2.25
2022-06-21,1.6078,0.71
2022-06-22,1.5773,-1.9
2022-06-23,1.6032,1.64
2022-06-24,1.5947,-0.53
2022-06-27,1.6101,0.97
2022-06-28,1.6147,0.29
2022-06-29,1.6423,1.71
2022-06-30,1.6662,1.46
2022-07-01,1.6655,-0.04
2022-07-04,1.6662,0.04
2022-07-05,1.6559,-0.62
2022-07-06,1.6257,-1.82
2022-07-07,1.6144,-0.7
2022-07-08,1.626,0.72
2022-07-11,1.6031,-1.41
2022-07-12,1.6156,0.78
2022-07-13,1.6021,-0.84
2022-07-14,1.5708,-1.95
2022-07-15,1.5287,-2.68
2022-07-18,1.5614,2.14
2022-07-19,1.5584,-0.19
2022-07-20,1.5525,-0.38
2022-07-21,1.5135,-2.51
2022-07-22,1.5074,-0.4
2022-07-25,1.5269,1.29
2022-07-26,1.5639,2.42
2022-07-27,1.5515,-0.79
2022-07-28,1.5401,-0.73
2022-07-29,1.5111,-1.88
2022-08-01,1.4943,-1.11
2022-08-02,1.4626,-2.12
2022-08-03,1.4431,-1.33
2022-08-04,1.4428,-0.02
2022-08-05,1.4616,1.3
2022-08-08,1.4582,-0.23
2022-08-09,1.4554,-0.19
2022-08-10,1.4243,-2.14
2022-08-11,1.45,1.8
2022-08-12,1.4619,0.82
2022-08-15,1.4537,-0.56
2022-08-16,1.4831,2.02
2022-08-17,1.5042,1.42
2022-08-18,1.4806,-1.57
2022-08-19,1.5045,1.61
2022-08-22,1.5168,0.82
2022-08-23,1.5063,-0.69
2022-08-24,1.4872,-1.27
2022-08-25,1.5167,1.98
2022-08-26,1.5162,-0.03
2022-08-29,1.5113,-0.32
2022-08-30,1.5147,0.22
2022-08-31,1.5309,1.07
2022-09-01,1.5331,0.14
2022-09-02,1.5146,-1.21
2022-09-05,1.5241,0.63
2022-09-06,1.5479,1.56
2022-09-07,1.5433,-0.3
2022-09-08,1.5355,-0.51
2022-09-09,1.5784,2.79
2022-09-13,1.5715,-0.44
2022-09-14,1.5569,-0.93
2022-09-15,1.5776,1.33
2022-09-16,1.5335,-2.8
2022-09-19,1.5249,-0.56
2022-09-20,1.5052,-1.29
2022-09-21,1.5029,-0.15
2022-09-22,1.489,-0.92
2022-09-23,1.4806,-0.56
2022-09-26,1.4777,-0.2
2022-09-27,1.4949,1.16
2022-09-28,1.4692,-1.72
2022-09-29,1.4463,-1.56
2022-09-30,1.4665,1.4
2022-10-10,1.4668,0.02
2022-10-11,1.4526,-0.97
2022-10-12,1.4599,0.5
2022-10-13,1.4405,-1.33
2022-10-14,1.4576,1.19
2022-10-17,1.4507,-0.47
2022-10-18,1.4446,-0.42
2022-10-19,1.4313,-0.92
2022-10-20,1.4215,-0.68
2022-10-21,1.4262,0.33
2022-10-24,1.3618,-4.52
2022-10-25,1.3512,-0.78
2022-10-26,1.3409,-0.76
2022-10-27,1.3351,-0.43
2022-10-28,1.2911,-3.3
2022-10-31,1.2489,-3.27
2022-11-01,1.2785,2.37
2022-11-02,1.2942,1.23
2022-11-03,1.2705,-1.83
2022-11-04,1.3194,3.85
2022-11-07,1.3333,1.05
2022-11-08,1.3295,-0.29
2022-11-09,1.3443,1.11
2022-11-10,1.3411,-0.24
2022-11-11,1.421,5.96
2022-11-14,1.456,2.46
2022-11-15,1.4677,0.8
2022-11-16,1.4537,-0.95
2022-11-17,1.4532,-0.03
2022-11-18,1.4426,-0.73
2022-11-21,1.4373,-0.37
2022-11-22,1.4512,0.97
2022-11-23,1.4588,0.52
2022-11-24,1.4719,0.9
2022-11-25,1.5163,3.02
2022-11-28,1.4976,-1.23
2022-11-29,1.5682,4.71
2022-11-30,1.5517,-1.05
2022-12-01,1.5399,-0.76
2022-12-02,1.519,-1.36
2022-12-05,1.5647,3.01
2022-12-06,1.5617,-0.19
2022-12-07,1.5256,-2.31
2022-12-08,1.5387,0.86
2022-12-09,1.5787,2.6
2022-12-12,1.5401,-2.45
2022-12-13,1.5411,0.06
2022-12-14,1.5348,-0.41
2022-12-15,1.5233,-0.75
2022-12-16,1.5437,1.34
2022-12-19,1.5145,-1.89
2022-12-20,1.4885,-1.72
2022-12-21,1.4866,-0.13
2022-12-22,1.4877,0.07
2022-12-23,1.4924,0.32
2022-12-26,1.4804,-0.8
2022-12-27,1.4907,0.7
2022-12-28,1.4994,0.58
2022-12-29,1.4805,-1.26
2022-12-30,1.49,0.64
2022-12-31,1.4899,-0.01
2023-01-03,1.5063,1.09
2023-01-04,1.5427,2.42
2023-01-05,1.5475,0.31
2023-01-06,1.5473,-0.01
2023-01-09,1.5339,-0.87
2023-01-10,1.5231,-0.7
2023-01-11,1.5352,0.79
2023-01-12,1.5217,-0.88
2023-01-13,1.5403,1.22
2023-01-16,1.5493,0.58
2023-01-17,1.5371,-0.79
2023-01-18,1.5337,-0.22
2023-01-19,1.539,0.35
2023-01-20,1.5579,1.23
2023-01-30,1.5493,-0.55
2023-01-31,1.547,-0.15
2023-02-01,1.5594,0.8
2023-02-02,1.5495,-0.63
2023-02-03,1.5398,-0.63
2023-02-06,1.5164,-1.52
2023-02-07,1.5399,1.55
2023-02-08,1.5451,0.34
2023-02-09,1.5553,0.66
2023-02-10,1.5542,-0.07
2023-02-13,1.5554,0.08
2023-02-14,1.5598,0.28
2023-02-15,1.5346,-1.62
2023-02-16,1.5367,0.14
2023-02-17,1.528,-0.57
2023-02-20,1.5754,3.1
2023-02-21,1.5857,0.65
2023-02-22,1.5758,-0.62
2023-02-23,1.5831,0.46
2023-02-24,1.5648,-1.16
2023-02-27,1.5615,-0.21
2023-02-28,1.5562,-0.34
2023-03-01,1.5944,2.45
2023-03-02,1.5949,0.03
2023-03-03,1.6124,1.1
2023-03-06,1.6036,-0.55
2023-03-07,1.5893,-0.89
2023-03-08,1.5814,-0.5
2023-03-09,1.567,-0.91
2023-03-10,1.5402,-1.71
2023-03-13,1.5602,1.3
2023-03-14,1.5422,-1.15
2023-03-15,1.5676,1.65
2023-03-16,1.5608,-0.43
2023-03-17,1.5777,1.08
2023-03-20,1.555,-1.44
2023-03-21,1.5625,0.48
2023-03-22,1.5764,0.89
2023-03-23,1.5883,0.75
2023-03-24,1.5701,-1.15
2023-03-27,1.5505,-1.25
2023-03-28,1.5514,0.06
2023-03-29,1.5523,0.06
2023-03-30,1.5748,1.45
2023-03-31,1.565,-0.62
2023-04-03,1.5735,0.54
2023-04-04,1.5865,0.83
2023-04-06,1.5851,-0.09
2023-04-07,1.5909,0.37
2023-04-10,1.5927,0.11
2023-04-11,1.6147,1.38
2023-04-12,1.6274,0.79
2023-04-13,1.6266,-0.05
2023-04-14,1.6308,0.26
2023-04-17,1.6495,1.15
2023-04-18,1.644,-0.33
2023-04-19,1.6195,-1.49
2023-04-20,1.6223,0.17
2023-04-21,1.6038,-1.14
2023-04-24,1.5864,-1.08
2023-04-25,1.5786,-0.49
2023-04-26,1.5758,-0.18
2023-04-27,1.5942,1.17
2023-04-28,1.6038,0.6
2023-05-04,1.6209,1.07
2023-05-05,1.6295,0.53
2023-05-08,1.6436,0.87
2023-05-09,1.6365,-0.43
2023-05-10,1.6245,-0.73
2023-05-11,1.6151,-0.58
2023-05-12,1.5971,-1.11
2023-05-15,1.606,0.56
2023-05-16,1.5901,-0.99
2023-05-17,1.5693,-1.31
2023-05-18,1.5712,0.12
2023-05-19,1.5729,0.11
2023-05-22,1.5851,0.78
2023-05-23,1.5684,-1.05
2023-05-24,1.5352,-2.12
2023-05-25,1.5212,-0.91
2023-05-26,1.5257,0.3
2023-05-29,1.5179,-0.51
2023-05-30,1.5218,0.26
2023-05-31,1.4981,-1.56
2023-06-01,1.4973,-0.05
2023-06-02,1.5488,3.44
2023-06-05,1.5407,-0.52
2023-06-06,1.553,0.8
2023-06-07,1.5521,-0.06
2023-06-08,1.5841,2.06
2023-06-09,1.5846,0.03
2023-06-12,1.5822,-0.15
2023-06-13,1.5785,-0.23
2023-06-14,1.5665,-0.76
2023-06-15,1.5821,1.0
2023-06-16,1.588,0.37
2023-06-19,1.5717,-1.03
2023-06-20,1.5633,-0.53
2023-06-21,1.5452,-1.16
2023-06-26,1.534,-0.72
2023-06-27,1.5747,2.65
2023-06-28,1.5826,0.5
2023-06-29,1.5736,-0.57
2023-06-30,1.576,0.15
2023-07-03,1.5982,1.41
2023-07-04,1.5912,-0.44
2023-07-05,1.5805,-0.67
2023-07-06,1.5705,-0.63
2023-07-07,1.5602,-0.66
2023-07-10,1.5556,-0.29
2023-07-11,1.5539,-0.11
2023-07-12,1.5578,0.25
2023-07-13,1.5742,1.05
2023-07-14,1.57,-0.27
2023-07-17,1.565,-0.32
2023-07-18,1.551,-0.89
2023-07-19,1.5625,0.74
2023-07-20,1.5601,-0.15
2023-07-21,1.5578,-0.15
2023-07-24,1.5418,-1.03
2023-07-25,1.6099,4.42
2023-07-26,1.6107,0.05
2023-07-27,1.6196,0.55
2023-07-28,1.6591,2.44
2023-07-31,1.6676,0.51
2023-08-01,1.6566,-0.66
